20171108T113512.981797 960 540
20171108T113512.994384 1811 540
20171108T113513.001890 1811 540
20171108T113513.013893 1811 540
20171108T113513.021857 1811 540
20171108T113513.033830 1811 540
20171108T113513.041829 1811 540
20171108T113513.053828 1811 540
20171108T113513.061859 1811 540
20171108T113513.073976 1811 540
20171108T113513.082197 1811 540
20171108T113513.093836 1811 540
20171108T113513.105830 1811 540
20171108T113513.113834 1811 540
20171108T113513.125845 1811 540
20171108T113513.133840 1811 540
20171108T113513.146072 1811 540
20171108T113513.154061 1811 540
20171108T113513.166238 1811 540
20171108T113513.174230 1811 540
20171108T113513.186223 1811 540
20171108T113513.193893 1811 540
20171108T113513.205842 1811 540
20171108T113513.213870 1811 540
20171108T113513.225953 1811 540
20171108T113513.233951 1811 540
20171108T113513.246169 1811 540
20171108T113513.254108 1811 540
20171108T113513.266312 1811 540
20171108T113513.274254 1811 540
20171108T113513.286418 1811 540
20171108T113513.294441 1811 540
20171108T113513.305827 1811 540
20171108T113513.313875 1811 540
20171108T113513.325844 1811 540
20171108T113513.333902 1811 540
20171108T113513.345839 1811 540
20171108T113513.357873 1811 540
20171108T113513.365892 1811 540
20171108T113513.378076 1811 540
20171108T113513.386406 1811 540
20171108T113513.397856 1811 540
20171108T113513.405839 1811 540
20171108T113513.417840 1811 540
20171108T113513.425936 1811 540
20171108T113513.438060 1811 540
20171108T113513.446060 1811 540
20171108T113513.458064 1811 540
20171108T113513.466055 1811 540
20171108T113513.478070 1811 540
20171108T113513.486058 1811 540
20171108T113513.497850 1811 540
20171108T113513.505878 1811 540
20171108T113513.517832 1811 540
20171108T113513.525890 1811 540
20171108T113513.537934 1811 540
20171108T113513.545922 1811 540
20171108T113513.558061 1811 540
20171108T113513.566063 1811 540
20171108T113513.577839 1811 540
20171108T113513.586994 1811 540
20171108T113513.597954 1811 540
20171108T113513.610310 1811 540
20171108T113513.618035 1811 540
20171108T113513.629969 1811 540
20171108T113513.637902 1811 540
20171108T113513.649966 1811 540
20171108T113513.657956 1811 540
20171108T113513.669871 1811 540
20171108T113513.677863 1811 540
20171108T113513.689856 1811 540
20171108T113513.697891 1811 540
20171108T113513.709860 1811 540
20171108T113513.717871 1811 540
20171108T113513.729868 1811 540
20171108T113513.737860 1811 540
20171108T113513.749944 1811 540
20171108T113513.757945 1811 540
20171108T113513.769860 1811 540
20171108T113513.777845 1811 540
20171108T113513.790083 1811 540
20171108T113513.798176 1811 540
20171108T113513.809822 1811 540
20171108T113513.817937 1811 540
20171108T113513.830111 1811 540
20171108T113513.838395 1811 540
20171108T113513.850566 1811 540
20171108T113513.862914 1811 540
20171108T113513.870951 1811 540
20171108T113513.882923 1811 540
20171108T113513.890974 1811 540
20171108T113513.902972 1811 540
20171108T113513.910925 1811 540
20171108T113513.922912 1811 540
20171108T113513.930897 1811 540
20171108T113513.943178 1811 540
20171108T113513.950967 1811 540
20171108T113513.963059 1811 540
20171108T113513.970941 1811 540
20171108T113513.983037 1811 540
20171108T113513.991002 1811 540
20171108T113514.002978 1811 540
20171108T113514.010978 1811 540
20171108T113514.022919 1811 540
20171108T113514.030897 1811 540
20171108T113514.042912 1811 540
20171108T113514.050909 1811 540
20171108T113514.062964 1811 540
20171108T113514.070900 1811 540
20171108T113514.082921 1811 540
20171108T113514.090933 1811 540
20171108T113514.102920 1811 540
20171108T113514.114930 1811 540
20171108T113514.122906 1811 540
20171108T113514.134904 1811 540
20171108T113514.142957 1811 540
20171108T113514.153957 1811 540
20171108T113514.161870 1811 540
20171108T113514.173856 1811 540
20171108T113514.181928 1811 540
20171108T113514.193942 1811 540
20171108T113514.201921 1811 540
20171108T113514.213928 1811 540
20171108T113514.221854 1811 540
20171108T113514.233856 1811 540
20171108T113514.241849 1811 540
20171108T113514.253870 1811 540
20171108T113514.261852 1811 540
20171108T113514.273849 1811 540
20171108T113514.281843 1811 540
20171108T113514.294068 1811 540
20171108T113514.302003 1811 540
20171108T113514.313988 1811 540
20171108T113514.321943 1811 540
20171108T113514.333968 1811 540
20171108T113514.341994 1811 540
20171108T113514.353979 1811 540
20171108T113514.365841 1811 540
20171108T113514.373866 1811 540
20171108T113514.386046 1811 540
20171108T113514.393962 1811 540
20171108T113514.406105 1811 540
20171108T113514.414108 1811 540
20171108T113514.426153 1811 540
20171108T113514.434091 1811 540
20171108T113514.446097 1811 540
20171108T113514.454087 1811 540
20171108T113514.466089 1811 540
20171108T113514.474092 1811 540
20171108T113514.486084 1811 540
20171108T113514.494363 960 540
20171108T113514.506179 960 540
20171108T113514.514178 960 540
20171108T113514.526188 960 540
20171108T113514.534097 960 540
20171108T113514.546102 960 540
20171108T113514.554078 960 540
20171108T113514.566092 960 540
20171108T113514.574098 960 540
20171108T113514.586091 960 540
20171108T113514.593829 960 540
20171108T113514.605849 960 540
20171108T113514.617984 960 540
20171108T113514.625924 960 540
20171108T113514.638051 960 540
20171108T113514.646137 960 540
20171108T113514.658049 960 540
20171108T113514.665952 960 540
20171108T113514.677996 960 540
20171108T113514.685925 960 540
20171108T113514.697864 960 540
20171108T113514.705835 960 540
20171108T113514.717915 960 540
20171108T113514.725915 960 540
20171108T113514.738029 960 540
20171108T113514.746089 960 540
20171108T113514.758035 960 540
20171108T113514.766038 960 540
20171108T113514.778041 960 540
20171108T113514.786034 960 540
20171108T113514.797875 960 540
20171108T113514.805799 960 540
20171108T113514.817841 960 540
20171108T113514.825819 960 540
20171108T113514.837980 960 540
20171108T113514.845993 960 540
20171108T113514.857914 960 540
20171108T113514.869909 960 540
20171108T113514.877905 960 540
20171108T113514.889994 960 540
20171108T113514.897919 960 540
20171108T113514.909837 960 540
20171108T113514.917838 960 540
20171108T113514.929801 960 540
20171108T113514.937835 960 540
20171108T113514.949805 960 540
20171108T113514.957800 960 540
20171108T113514.969809 960 540
20171108T113514.977806 960 540
20171108T113514.990971 960 540
20171108T113514.998008 960 540
20171108T113515.009934 960 540
20171108T113515.017839 960 540
20171108T113515.029905 960 540
20171108T113515.037801 960 540
20171108T113515.049835 960 540
20171108T113515.057798 960 540
20171108T113515.069833 960 540
20171108T113515.077804 960 540
20171108T113515.089830 960 540
20171108T113515.097884 960 540
20171108T113515.109874 960 540
20171108T113515.121844 960 540
20171108T113515.129886 960 540
20171108T113515.141808 960 540
20171108T113515.149834 960 540
20171108T113515.161812 960 540
20171108T113515.169802 960 540
20171108T113515.181798 960 540
20171108T113515.189803 960 540
20171108T113515.201834 960 540
20171108T113515.209858 960 540
20171108T113515.221810 960 540
20171108T113515.229802 960 540
20171108T113515.241865 960 540
20171108T113515.249803 960 540
20171108T113515.261832 960 540
20171108T113515.269803 960 540
20171108T113515.281872 960 540
20171108T113515.289797 960 540
20171108T113515.301828 960 540
20171108T113515.309794 960 540
20171108T113515.321892 960 540
20171108T113515.329915 960 540
20171108T113515.342552 960 540
20171108T113515.349907 960 540
20171108T113515.361930 960 540
20171108T113515.373852 960 540
20171108T113515.381836 960 540
20171108T113515.393839 960 540
20171108T113515.401806 960 540
20171108T113515.413801 960 540
20171108T113515.421801 960 540
20171108T113515.433804 960 540
20171108T113515.441865 960 540
20171108T113515.453800 960 540
20171108T113515.461804 960 540
20171108T113515.473808 960 540
20171108T113515.481893 960 540
20171108T113515.493835 960 540
20171108T113515.501822 960 540
20171108T113515.513880 960 540
20171108T113515.521852 960 540
20171108T113515.533830 960 540
20171108T113515.541930 960 540
20171108T113515.553950 960 540
20171108T113515.561930 960 540
20171108T113515.574081 960 540
20171108T113515.582077 960 540
20171108T113515.594063 960 540
20171108T113515.602149 960 540
20171108T113515.613944 960 540
20171108T113515.625804 960 540
20171108T113515.633804 960 540
20171108T113515.645799 960 540
20171108T113515.653828 960 540
20171108T113515.665806 960 540
20171108T113515.673798 960 540
20171108T113515.686947 960 540
20171108T113515.693995 960 540
20171108T113515.705889 960 540
20171108T113515.713934 960 540
20171108T113515.725928 960 540
20171108T113515.733841 960 540
20171108T113515.745842 960 540
20171108T113515.753829 960 540
20171108T113515.765838 960 540
20171108T113515.773793 960 540
20171108T113515.785833 960 540
20171108T113515.793790 960 540
20171108T113515.805835 960 540
20171108T113515.813854 960 540
20171108T113515.825915 960 540
20171108T113515.833806 960 540
20171108T113515.845882 960 540
20171108T113515.853804 960 540
20171108T113515.865804 960 540
20171108T113515.877789 960 540
20171108T113515.885790 960 540
20171108T113515.897802 960 540
20171108T113515.905795 960 540
20171108T113515.918012 960 540
20171108T113515.926065 960 540
20171108T113515.937856 960 540
20171108T113515.945791 960 540
20171108T113515.957830 960 540
20171108T113515.965800 960 540
20171108T113515.977849 960 540
20171108T113515.985786 960 540
20171108T113515.998092 108 540
20171108T113516.005884 108 540
20171108T113516.017915 108 540
20171108T113516.025877 108 540
20171108T113516.037929 108 540
20171108T113516.046251 108 540
20171108T113516.058151 108 540
20171108T113516.065923 108 540
20171108T113516.077865 108 540
20171108T113516.085906 108 540
20171108T113516.097823 108 540
20171108T113516.105905 108 540
20171108T113516.117782 108 540
20171108T113516.129786 108 540
20171108T113516.137787 108 540
20171108T113516.149795 108 540
20171108T113516.157788 108 540
20171108T113516.169819 108 540
20171108T113516.177857 108 540
20171108T113516.189821 108 540
20171108T113516.197877 108 540
20171108T113516.209823 108 540
20171108T113516.217855 108 540
20171108T113516.229879 108 540
20171108T113516.237810 108 540
20171108T113516.249819 108 540
20171108T113516.257788 108 540
20171108T113516.269816 108 540
20171108T113516.277784 108 540
20171108T113516.289818 108 540
20171108T113516.297848 108 540
20171108T113516.309796 108 540
20171108T113516.317769 108 540
20171108T113516.329853 108 540
20171108T113516.337849 108 540
20171108T113516.350073 108 540
20171108T113516.358166 108 540
20171108T113516.370411 108 540
20171108T113516.382750 108 540
20171108T113516.391165 108 540
20171108T113516.402848 108 540
20171108T113516.411022 108 540
20171108T113516.422848 108 540
20171108T113516.430860 108 540
20171108T113516.442789 108 540
20171108T113516.450773 108 540
20171108T113516.462778 108 540
20171108T113516.470811 108 540
20171108T113516.482757 108 540
20171108T113516.490779 108 540
20171108T113516.502816 108 540
20171108T113516.510755 108 540
20171108T113516.522821 108 540
20171108T113516.530818 108 540
20171108T113516.542759 108 540
20171108T113516.550757 108 540
20171108T113516.562758 108 540
20171108T113516.570749 108 540
20171108T113516.582763 108 540
20171108T113516.590764 108 540
20171108T113516.602762 108 540
20171108T113516.610779 108 540
20171108T113516.622761 108 540
20171108T113516.634760 108 540
20171108T113516.642769 108 540
20171108T113516.654768 108 540
20171108T113516.662757 108 540
20171108T113516.674798 108 540
20171108T113516.682742 108 540
20171108T113516.694750 108 540
20171108T113516.702751 108 540
20171108T113516.714763 108 540
20171108T113516.722761 108 540
20171108T113516.734821 108 540
20171108T113516.743476 108 540
20171108T113516.754848 108 540
20171108T113516.762880 108 540
20171108T113516.774783 108 540
20171108T113516.782764 108 540
20171108T113516.794809 108 540
20171108T113516.802789 108 540
20171108T113516.814749 108 540
20171108T113516.822752 108 540
20171108T113516.834749 108 540
20171108T113516.842755 108 540
20171108T113516.854774 108 540
20171108T113516.862762 108 540
20171108T113516.874755 108 540
20171108T113516.886799 108 540
20171108T113516.894793 108 540
20171108T113516.906794 108 540
20171108T113516.914740 108 540
20171108T113516.926762 108 540
20171108T113516.934747 108 540
20171108T113516.946814 108 540
20171108T113516.953773 108 540
20171108T113516.965809 108 540
20171108T113516.973771 108 540
20171108T113516.985806 108 540
20171108T113516.993776 108 540
20171108T113517.005774 108 540
20171108T113517.013807 108 540
20171108T113517.025783 108 540
20171108T113517.033780 108 540
20171108T113517.045772 108 540
20171108T113517.053766 108 540
20171108T113517.065783 108 540
20171108T113517.073789 108 540
20171108T113517.087152 108 540
20171108T113517.094607 108 540
20171108T113517.105890 108 540
20171108T113517.113915 108 540
20171108T113517.125856 108 540
20171108T113517.137815 108 540
20171108T113517.145777 108 540
20171108T113517.157809 108 540
20171108T113517.165784 108 540
20171108T113517.177803 108 540
20171108T113517.185766 108 540
20171108T113517.197816 108 540
20171108T113517.205770 108 540
20171108T113517.217767 108 540
20171108T113517.225776 108 540
20171108T113517.237769 108 540
20171108T113517.245772 108 540
20171108T113517.257767 108 540
20171108T113517.265906 108 540
20171108T113517.277762 108 540
20171108T113517.285771 108 540
20171108T113517.297777 108 540
20171108T113517.305859 108 540
20171108T113517.317761 108 540
20171108T113517.325772 108 540
20171108T113517.337868 108 540
20171108T113517.345763 108 540
20171108T113517.357768 108 540
20171108T113517.365839 108 540
20171108T113517.377931 108 540
20171108T113517.389966 108 540
20171108T113517.397777 108 540
20171108T113517.409838 108 540
20171108T113517.417757 108 540
20171108T113517.429841 108 540
20171108T113517.438595 108 540
20171108T113517.449890 108 540
20171108T113517.458074 108 540
20171108T113517.469846 108 540
20171108T113517.477809 108 540
20171108T113517.489902 960 540
20171108T113517.497879 960 540
20171108T113517.509977 960 540
20171108T113517.517859 960 540
20171108T113517.529944 960 540
20171108T113517.537832 960 540
20171108T113517.549805 960 540
20171108T113517.557795 960 540
20171108T113517.569794 960 540
20171108T113517.577783 960 540
20171108T113517.589791 960 540
20171108T113517.597777 960 540
20171108T113517.609860 960 540
20171108T113517.617829 960 540
20171108T113517.629790 960 540
20171108T113517.641800 960 540
20171108T113517.649824 960 540
20171108T113517.661767 960 540
20171108T113517.669828 960 540
20171108T113517.681938 960 540
20171108T113517.689923 960 540
20171108T113517.701789 960 540
20171108T113517.709759 960 540
20171108T113517.721764 960 540
20171108T113517.729828 960 540
20171108T113517.741858 960 540
20171108T113517.749867 960 540
20171108T113517.762050 960 540
20171108T113517.769978 960 540
20171108T113517.781762 960 540
20171108T113517.790413 960 540
20171108T113517.801909 960 540
20171108T113517.810104 960 540
20171108T113517.821900 960 540
20171108T113517.829906 960 540
20171108T113517.841806 960 540
20171108T113517.849778 960 540
20171108T113517.861790 960 540
20171108T113517.869770 960 540
20171108T113517.881763 960 540
20171108T113517.893765 960 540
20171108T113517.901759 960 540
20171108T113517.913756 960 540
20171108T113517.921835 960 540
20171108T113517.933829 960 540
20171108T113517.941791 960 540
20171108T113517.953754 960 540
20171108T113517.962037 960 540
20171108T113517.974043 960 540
20171108T113517.982095 960 540
20171108T113517.993762 960 540
20171108T113518.001750 960 540
20171108T113518.013813 960 540
20171108T113518.021756 960 540
20171108T113518.033784 960 540
20171108T113518.041751 960 540
20171108T113518.053754 960 540
20171108T113518.061752 960 540
20171108T113518.073823 960 540
20171108T113518.081743 960 540
20171108T113518.093757 960 540
20171108T113518.101754 960 540
20171108T113518.113749 960 540
20171108T113518.121863 960 540
20171108T113518.133981 960 540
20171108T113518.146163 960 540
20171108T113518.154032 960 540
20171108T113518.165932 960 540
20171108T113518.174268 960 540
20171108T113518.185858 960 540
20171108T113518.193834 960 540
20171108T113518.205767 960 540
20171108T113518.213818 960 540
20171108T113518.225758 960 540
20171108T113518.233816 960 540
20171108T113518.245975 960 540
20171108T113518.253901 960 540
20171108T113518.265956 960 540
20171108T113518.273956 960 540
20171108T113518.285778 960 540
20171108T113518.293751 960 540
20171108T113518.305760 960 540
20171108T113518.313804 960 540
20171108T113518.325745 960 540
20171108T113518.333899 960 540
20171108T113518.345897 960 540
20171108T113518.353945 960 540
20171108T113518.365801 960 540
20171108T113518.373747 960 540
20171108T113518.385884 960 540
20171108T113518.398024 960 540
20171108T113518.406017 960 540
20171108T113518.418023 960 540
20171108T113518.426019 960 540
20171108T113518.438093 960 540
20171108T113518.446074 960 540
20171108T113518.458080 960 540
20171108T113518.466018 960 540
20171108T113518.478087 960 540
20171108T113518.486250 960 540
20171108T113518.498205 960 540
20171108T113518.506066 960 540
20171108T113518.518097 960 540
20171108T113518.526131 960 540
20171108T113518.537792 960 540
20171108T113518.545752 960 540
20171108T113518.557743 960 540
20171108T113518.565741 960 540
20171108T113518.577736 960 540
20171108T113518.585757 960 540
20171108T113518.597753 960 540
20171108T113518.605810 960 540
20171108T113518.617739 960 540
20171108T113518.625788 960 540
20171108T113518.637887 960 540
20171108T113518.650072 960 540
20171108T113518.658252 960 540
20171108T113518.669742 960 540
20171108T113518.677738 960 540
20171108T113518.689772 960 540
20171108T113518.697752 960 540
20171108T113518.709743 960 540
20171108T113518.717825 960 540
20171108T113518.729776 960 540
20171108T113518.737767 960 540
20171108T113518.749767 960 540
20171108T113518.757859 960 540
20171108T113518.769797 960 540
20171108T113518.777970 960 540
20171108T113518.790086 960 540
20171108T113518.798126 960 540
20171108T113518.809879 960 540
20171108T113518.817826 960 540
20171108T113518.829747 960 540
20171108T113518.838369 960 540
20171108T113518.849945 960 540
20171108T113518.858052 960 540
20171108T113518.870031 960 540
20171108T113518.878249 960 540
20171108T113518.890326 960 540
20171108T113518.902716 960 540
20171108T113518.910726 960 540
20171108T113518.921744 960 540
20171108T113518.929731 960 540
20171108T113518.941804 960 540
20171108T113518.949733 960 540
20171108T113518.961741 960 540
20171108T113518.969733 960 540
20171108T113518.981847 960 540
20171108T113518.989737 960 540
20171108T113519.001958 108 540
20171108T113519.009933 108 540
20171108T113519.021849 108 540
20171108T113519.029855 108 540
20171108T113519.041879 108 540
20171108T113519.049862 108 540
20171108T113519.061760 108 540
20171108T113519.069729 108 540
20171108T113519.081844 108 540
20171108T113519.089837 108 540
20171108T113519.101957 108 540
20171108T113519.110028 108 540
20171108T113519.121742 108 540
20171108T113519.129743 108 540
20171108T113519.141837 108 540
20171108T113519.154024 108 540
20171108T113519.161739 108 540
20171108T113519.173735 108 540
20171108T113519.181738 108 540
20171108T113519.194412 108 540
20171108T113519.201819 108 540
20171108T113519.213813 108 540
20171108T113519.221781 108 540
20171108T113519.233739 108 540
20171108T113519.241734 108 540
20171108T113519.253844 108 540
20171108T113519.261736 108 540
20171108T113519.273731 108 540
20171108T113519.281729 108 540
20171108T113519.293746 108 540
20171108T113519.301730 108 540
20171108T113519.313732 108 540
20171108T113519.321732 108 540
20171108T113519.333739 108 540
20171108T113519.341823 108 540
20171108T113519.353955 108 540
20171108T113519.361737 108 540
20171108T113519.373730 108 540
20171108T113519.381798 108 540
20171108T113519.393834 108 540
20171108T113519.406013 108 540
20171108T113519.413731 108 540
20171108T113519.425737 108 540
20171108T113519.433753 108 540
20171108T113519.445731 108 540
20171108T113519.453826 108 540
20171108T113519.465736 108 540
20171108T113519.473786 108 540
20171108T113519.485727 108 540
20171108T113519.493736 108 540
20171108T113519.505729 108 540
20171108T113519.513725 108 540
20171108T113519.525742 108 540
20171108T113519.533826 108 540
20171108T113519.546058 108 540
20171108T113519.553921 108 540
20171108T113519.566167 108 540
20171108T113519.574052 108 540
20171108T113519.586014 108 540
20171108T113519.593988 108 540
20171108T113519.605745 108 540
20171108T113519.613723 108 540
20171108T113519.625736 108 540
20171108T113519.633805 108 540
20171108T113519.645728 108 540
20171108T113519.657720 108 540
20171108T113519.665734 108 540
20171108T113519.677730 108 540
20171108T113519.685724 108 540
20171108T113519.697740 108 540
20171108T113519.705765 108 540
20171108T113519.717749 108 540
20171108T113519.725736 108 540
20171108T113519.737722 108 540
20171108T113519.745870 108 540
20171108T113519.758051 108 540
20171108T113519.765989 108 540
20171108T113519.777722 108 540
20171108T113519.785739 108 540
20171108T113519.797831 108 540
20171108T113519.805939 108 540
20171108T113519.817728 108 540
20171108T113519.825725 108 540
20171108T113519.837719 108 540
20171108T113519.845744 108 540
20171108T113519.857873 108 540
20171108T113519.866077 108 540
20171108T113519.877723 108 540
20171108T113519.886556 108 540
20171108T113519.897927 108 540
20171108T113519.909805 108 540
20171108T113519.917811 108 540
20171108T113519.929744 108 540
20171108T113519.937722 108 540
20171108T113519.949725 108 540
20171108T113519.957719 108 540
20171108T113519.969754 108 540
20171108T113519.977747 108 540
20171108T113519.989774 108 540
20171108T113519.997881 108 540
20171108T113520.009943 108 540
20171108T113520.017991 108 540
20171108T113520.029726 108 540
20171108T113520.037791 108 540
20171108T113520.049826 108 540
20171108T113520.057761 108 540
20171108T113520.069724 108 540
20171108T113520.077742 108 540
20171108T113520.089716 108 540
20171108T113520.097722 108 540
20171108T113520.110031 108 540
20171108T113520.118042 108 540
20171108T113520.130049 108 540
20171108T113520.138060 108 540
20171108T113520.150047 108 540
20171108T113520.162046 108 540
20171108T113520.170063 108 540
20171108T113520.182037 108 540
20171108T113520.190047 108 540
20171108T113520.202065 108 540
20171108T113520.210093 108 540
20171108T113520.222107 108 540
20171108T113520.230119 108 540
20171108T113520.242328 108 540
20171108T113520.250166 108 540
20171108T113520.262003 108 540
20171108T113520.269786 108 540
20171108T113520.281850 108 540
20171108T113520.289761 108 540
20171108T113520.301720 108 540
20171108T113520.309811 108 540
20171108T113520.321943 108 540
20171108T113520.329937 108 540
20171108T113520.341709 108 540
20171108T113520.349697 108 540
20171108T113520.361721 108 540
20171108T113520.369815 108 540
20171108T113520.381882 108 540
20171108T113520.389818 108 540
20171108T113520.401753 108 540
20171108T113520.413926 108 540
20171108T113520.421866 108 540
20171108T113520.433852 108 540
20171108T113520.441867 108 540
20171108T113520.453868 108 540
20171108T113520.461918 108 540
20171108T113520.473915 108 540
20171108T113520.481918 108 540
20171108T113520.493918 960 540
20171108T113520.502265 960 540
20171108T113520.513954 960 540
20171108T113520.521898 960 540
20171108T113520.533875 960 540
20171108T113520.541861 960 540
20171108T113520.553774 960 540
20171108T113520.561752 960 540
20171108T113520.573818 960 540
20171108T113520.581776 960 540
20171108T113520.594163 960 540
20171108T113520.601974 960 540
20171108T113520.613842 960 540
20171108T113520.621801 960 540
20171108T113520.633732 960 540
20171108T113520.641778 960 540
20171108T113520.653708 960 540
20171108T113520.665715 960 540
20171108T113520.673715 960 540
20171108T113520.685717 960 540
20171108T113520.693721 960 540
20171108T113520.705715 960 540
20171108T113520.713691 960 540
20171108T113520.725675 960 540
20171108T113520.733691 960 540
20171108T113520.745790 960 540
20171108T113520.753803 960 540
20171108T113520.765741 960 540
20171108T113520.773651 960 540
20171108T113520.785662 960 540
20171108T113520.793665 960 540
20171108T113520.805706 960 540
20171108T113520.813706 960 540
20171108T113520.825730 960 540
20171108T113520.833725 960 540
20171108T113520.845844 960 540
20171108T113520.853853 960 540
20171108T113520.865978 960 540
20171108T113520.874183 960 540
20171108T113520.886337 960 540
20171108T113520.894342 960 540
20171108T113520.906354 960 540
20171108T113520.918342 960 540
20171108T113520.926334 960 540
20171108T113520.938842 960 540
20171108T113520.946762 960 540
20171108T113520.958522 960 540
20171108T113520.966376 960 540
20171108T113520.978355 960 540
20171108T113520.986346 960 540
20171108T113520.998339 960 540
20171108T113521.005703 960 540
20171108T113521.017705 960 540
20171108T113521.025738 960 540
20171108T113521.037727 960 540
20171108T113521.045729 960 540
20171108T113521.057716 960 540
20171108T113521.065742 960 540
20171108T113521.077733 960 540
20171108T113521.085719 960 540
20171108T113521.097884 960 540
20171108T113521.105918 960 540
20171108T113521.117698 960 540
20171108T113521.125731 960 540
20171108T113521.137700 960 540
20171108T113521.145747 960 540
20171108T113521.157701 960 540
20171108T113521.169725 960 540
20171108T113521.177704 960 540
20171108T113521.189951 960 540
20171108T113521.198054 960 540
20171108T113521.209750 960 540
20171108T113521.217704 960 540
20171108T113521.229706 960 540
20171108T113521.237736 960 540
20171108T113521.249689 960 540
20171108T113521.257738 960 540
20171108T113521.269746 960 540
20171108T113521.277840 960 540
20171108T113521.290875 960 540
20171108T113521.297968 960 540
20171108T113521.309791 960 540
20171108T113521.317719 960 540
20171108T113521.329701 960 540
20171108T113521.337775 960 540
20171108T113521.349974 960 540
20171108T113521.358070 960 540
20171108T113521.370074 960 540
20171108T113521.378111 960 540
20171108T113521.390062 960 540
20171108T113521.398083 960 540
20171108T113521.409654 960 540
20171108T113521.421713 960 540
20171108T113521.429680 960 540
20171108T113521.441679 960 540
20171108T113521.449706 960 540
