Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA69,Test,TSVH-11082017-113459,Calibration,CC9-11082017-113426,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
9907.15,-0.676592,-0.31148,0,0,0,0,-0.676592,-0.31148,6955.42,-0.676592,-0.31148,1
9918.72,-0.676592,-0.31148,0,0,0,0,-0.676592,-0.31148,6882.74,-0.676592,-0.31148,1
9930.78,-0.676592,-0.31148,0,0,0,0,-0.676592,-0.31148,6724.98,-0.676592,-0.31148,1
9938.74,-0.676592,-0.31148,0,0,0,0,-0.676592,-0.31148,6516.61,-0.676592,-0.31148,1
9950.74,-0.676592,-0.31148,0,0,0,0,-0.676592,-0.31148,6345.02,-0.676592,-0.31148,1
9958.77,-0.654239,-0.298467,0,0,2.78484,1.62124,-0.654239,-0.298467,6254.73,-0.676592,-0.31148,1
9970.78,-0.0994862,0.0246505,0,0,46.1832,26.8995,-0.0994862,0.0246505,6221.19,1.73891,0.987556,0
9978.78,0.973046,0.649842,0,0,134.134,78.188,0.973046,0.649842,6208.04,1.56006,1.03789,0
9990.76,1.56492,0.977696,0,0,49.4056,27.3667,1.56492,0.977696,6199.93,1.65431,1.02648,0
9998.79,1.63417,0.990204,0,0,8.62064,1.55717,1.63417,0.990204,6194.39,1.58178,0.954498,0
10010.8,1.67146,0.989336,0,0,3.11628,-0.0726056,1.67146,0.989336,6190.69,1.74443,0.74697,0
10018.8,1.6724,0.983926,0,0,0.117807,-0.673536,1.6724,0.983926,6187.41,1.75237,1.07214,0
10030.8,1.66954,0.983737,0,0,-0.237907,-0.0156682,1.66954,0.983737,6183.36,1.63999,0.931792,0
10038.8,1.67176,0.987269,0,0,0.277957,0.442742,1.67176,0.987269,6177.68,1.53202,0.980215,0
10050.8,1.67897,1.07173,0,0,0.601306,7.04044,1.67897,1.07173,6169.16,1.66419,1.21319,0
10058.8,1.67657,1.15148,0,0,-0.299517,9.955,1.67657,1.15148,6157.7,1.671,1.17975,0
10070.8,1.67712,1.16021,0,0,0.0452891,0.726645,1.67712,1.16021,6146.52,1.71722,1.16565,0
10078.8,1.68115,1.1599,0,0,0.503664,-0.0379933,1.68115,1.1599,6138.71,1.68797,1.14264,0
10090.8,1.68031,1.14805,0,0,-0.0708165,-0.989448,1.68031,1.14805,6133.83,1.57694,1.2336,0
10098.8,1.67849,1.12145,0,0,-0.22796,-3.33441,1.67849,1.12145,6130.25,1.75909,1.05941,0
10110.8,1.66692,1.07592,0,0,-0.962343,-3.78713,1.66692,1.07592,6127.28,1.6447,1.02524,0
10118.8,1.66373,1.04397,0,0,-0.39931,-4.00097,1.66373,1.04397,6124.86,1.66307,1.02563,0
10130.8,1.66314,1.03549,0,0,-0.0487423,-0.705785,1.66314,1.03549,6123.08,1.57295,1.05028,0
10138.8,1.66872,1.02933,0,0,0.700375,-0.773963,1.66872,1.02933,6121.96,1.67553,1.01841,0
10151.1,1.72123,1.02286,0,0,4.25567,-0.524728,1.72123,1.02286,6121.46,1.77813,1.08538,0
10158.8,1.77586,0.963946,0,0,7.07543,-7.62992,1.77586,0.963946,6121.61,1.8057,0.91042,0
10171,1.79184,0.908662,0,0,1.30754,-4.52369,1.79184,0.908662,6122.82,1.79061,0.762271,0
10183.4,1.80182,0.903771,0,0,0.808595,-0.396062,1.80182,0.903771,6125.86,1.80715,0.893587,0
10191,1.80167,0.897355,0,0,-0.0194813,-0.847279,1.80167,0.897355,6131.11,1.76149,0.758571,0
10202.8,1.79964,0.878338,0,0,-0.170807,-1.59963,1.79964,0.878338,6137.53,1.80024,0.918917,0
10210.8,1.7886,0.848883,0,0,-1.3817,-3.68651,1.7886,0.848883,6143.07,1.81584,0.917604,0
10222.8,1.77196,0.846886,0,0,-1.39369,-0.167216,1.77196,0.846886,6146.82,1.72915,0.811254,0
10230.8,1.75587,0.860009,0,0,-1.99964,1.63179,1.75587,0.860009,6149.93,1.76107,0.831706,0
10242.8,1.74502,0.846517,0,0,-0.910138,-1.13099,1.74502,0.846517,6154.47,1.76431,0.890461,0
10250.8,1.74305,0.828745,0,0,-0.244926,-2.21432,1.74305,0.828745,6162.53,1.74037,1.01486,0
10262.7,1.74291,0.82715,0,0,-0.011785,-0.133247,1.74291,0.82715,6174.72,1.68422,0.758149,0
10270.8,1.74119,0.807026,0,0,-0.214485,-2.50645,1.74119,0.807026,6188.26,1.75005,0.740228,0
10282.8,1.74061,0.782165,0,0,-0.0485635,-2.07625,1.74061,0.782165,6199.1,1.70541,0.905466,0
10290.8,1.74657,0.758668,0,0,0.742679,-2.92718,1.74657,0.758668,6206.13,1.73387,0.790529,0
10302.7,1.75481,0.741669,0,0,0.689154,-1.42072,1.75481,0.741669,6210.69,1.78523,0.712346,0
10310.9,1.77451,0.727469,0,0,2.40901,-1.73664,1.77451,0.727469,6213.8,1.79052,0.772417,0
10322.8,1.85111,0.709146,0,0,6.44902,-1.54274,1.85111,0.709146,6216.04,1.91754,0.705891,0
10330.8,1.91906,0.665984,0,0,8.47108,-5.38046,1.91906,0.665984,6218.17,1.91821,0.519584,0
10342.8,1.92345,0.59001,0,0,0.367812,-6.36672,1.92345,0.59001,6221.41,1.91747,0.548591,0
10350.8,1.92933,0.586649,0,0,0.726569,-0.415221,1.92933,0.586649,6228.2,1.94684,0.543894,0
10363.2,1.93584,0.586713,0,0,0.52652,0.00525037,1.93584,0.586713,6241.73,1.96942,0.49146,0
10371.4,1.9423,0.594274,0,0,0.792308,0.926557,1.9423,0.594274,6262,1.94999,0.762014,0
10383.3,1.99376,0.67845,0,0,4.30568,7.04343,1.99376,0.67845,6283.72,2.04267,0.725465,0
10391.4,2.04025,0.718702,0,0,5.7694,4.99467,2.04025,0.718702,6302.01,2.04606,0.796797,0
10403.3,2.05839,0.72004,0,0,1.51909,0.11206,2.05839,0.72004,6317.56,2.21934,0.775366,0
10411.6,2.07134,0.719392,0,0,1.5597,-0.0780614,2.07134,0.719392,6332.66,1.99893,0.652753,0
10423.6,2.08256,0.707718,0,0,0.939723,-0.977923,2.08256,0.707718,6345.62,2.09718,0.56789,0
10435.8,2.1238,0.667296,0,0,3.36029,-3.29379,2.1238,0.667296,6354.55,2.05332,0.552908,0
10443.8,2.12507,0.640201,0,0,0.159101,-3.3856,2.12507,0.640201,6362.19,2.16991,0.701994,0
10455.8,2.16474,0.638759,0,0,3.30105,-0.120045,2.16474,0.638759,6372.51,2.24395,0.628703,0
10463.8,2.18325,0.647082,0,0,2.31919,1.0425,2.18325,0.647082,6385.76,2.17239,0.663473,0
10475.8,2.20212,0.667821,0,0,1.57261,1.72909,2.20212,0.667821,6398.48,2.32574,0.616852,0
10483.8,2.20493,0.664957,0,0,0.35215,-0.35804,2.20493,0.664957,6407.99,2.20942,0.770629,0
10496.8,2.20986,0.67482,0,0,0.379951,0.761096,2.20986,0.67482,6415.37,2.2122,0.691494,0
10504.5,2.24846,0.674623,0,0,4.99749,-0.025486,2.24846,0.674623,6422.73,2.15621,0.576679,0
10514.9,2.25189,0.674171,-10.0094,0,0.3283,-0.043373,-12.2613,0.674171,6430.17,2.29428,0.67194,0
10523.1,2.29148,0.663794,-10.0094,0,4.84238,-1.26926,-12.3009,0.663794,6437.1,2.34632,0.660585,0
10534.9,2.29593,0.645557,-10.0094,0,0.378988,-1.55213,-12.3053,0.645557,6443.3,2.30401,0.600777,0
10542.9,2.29746,0.610334,-10.0094,0,0.190602,-4.40243,-12.3068,0.610334,6448.9,2.28504,0.578715,0
10554.9,2.31345,0.572761,-10.0094,0,1.33161,-3.12894,-12.3228,0.572761,6454.53,2.37093,0.554213,0
10562.8,2.34715,0.54641,-10.0094,0,4.25604,-3.32717,-12.3565,0.54641,6460.34,2.35786,0.517378,0
10574.8,2.42948,0.543845,-10.0094,0,6.86011,-0.213786,-12.4389,0.543845,6466.31,2.48319,0.357045,0
10582.8,2.50056,0.539619,-10.0094,0,8.91257,-0.529814,-12.5099,0.539619,6471.97,2.58257,0.385426,0
10594.9,2.50356,0.53885,-10.0094,0,0.247399,-0.0634567,-12.5129,0.53885,6476.02,2.52786,0.669159,0
10602.9,2.50426,0.526328,-10.0094,0,0.0864317,-1.55572,-12.5136,0.526328,6477.94,2.52194,0.566058,0
10614.8,2.50617,0.545142,-10.0094,0,0.161507,1.58812,-12.5155,0.545142,6478.56,2.36327,0.526725,0
10622.8,2.51127,0.560179,-10.0094,0,0.639181,1.88554,-12.5206,0.560179,6478.77,2.50011,0.504535,0
10634.8,2.51131,0.558802,-10.0094,0,0.00357543,-0.114721,-12.5207,0.558802,6478.86,2.47835,0.587755,0
10642.8,2.51237,0.558718,-10.0094,0,0.131479,-0.0104945,-12.5217,0.558718,6478.86,2.51965,0.580783,0
10654.8,2.53933,0.558758,-10.0094,0,2.25577,0.00334948,-12.5487,0.558758,6478.75,2.55876,0.5714,0
10662.8,2.60425,0.556998,-10.0094,0,8.11623,-0.219999,-12.6136,0.556998,6478.42,2.65925,0.534093,0
10674.8,2.64611,0.539732,-10.0094,0,3.48174,-1.43621,-12.6555,0.539732,6477.95,2.64344,0.544141,0
10686.8,2.65568,0.534259,-10.0094,0,0.799072,-0.456553,-12.6651,0.534259,6477.49,2.71424,0.508025,0
10694.8,2.6771,0.5276,-10.0094,0,2.67798,-0.832685,-12.6865,0.5276,6476.67,2.63009,0.386038,0
10706.8,2.69519,0.520659,-10.0094,0,1.50877,-0.578829,-12.7046,0.520659,6474.59,2.67629,0.534166,0
10714.8,2.70349,0.505856,-10.0094,0,1.03577,-1.8483,-12.7129,0.505856,6471.1,2.7934,0.385461,0
10726.7,2.6932,0.489658,-10.0094,0,-0.859069,-1.35233,-12.7026,0.489658,6467.52,2.72368,0.599158,0
10734.8,2.68676,0.479164,-10.0094,0,-0.800345,-1.30467,-12.6961,0.479164,6464.42,2.74359,0.447771,0
10746.7,2.44396,0.472621,-10.0094,0,-20.3228,-0.547676,-12.4533,0.472621,6458.58,2.16727,0.50136,0
10754.8,-0.601425,0.52307,-10.0094,0,-379.11,6.28023,-9.40795,0.52307,6444.59,-3.50466,0.608089,0
10766.7,-4.89892,0.491641,-10.0094,0,-359.142,-2.6266,-5.11046,0.491641,6422,-9.21115,0.446525,0
10774.8,-7.81176,0.426315,-10.0094,0,-362.789,-8.13615,-2.19762,0.426315,6398.13,-10.6756,0.151213,0
10786.7,-9.45416,0.431524,-10.0094,0,-137.256,0.435262,-0.555218,0.431524,6378.72,-8.57657,0.466824,0
10794.7,-9.76495,0.396371,-10.0094,0,-38.8296,-4.39194,-0.244426,0.396371,6362.28,-9.41301,0.407002,0
10806.8,-9.85158,0.328265,-10.0094,0,-7.20715,-5.66607,-0.157796,0.328265,6346.77,-10.2681,0.135445,0
10814.7,-9.78288,0.320542,-10.0094,0,8.61612,-0.96844,-0.226501,0.320542,6333.46,-10.0072,0.34179,0
10826.7,-9.85888,0.270517,-10.0094,0,-6.32929,-4.16597,-0.150499,0.270517,6323.49,-9.88433,0.207364,0
10834.8,-9.88367,0.255823,-10.0094,0,-3.05563,-1.81118,-0.125709,0.255823,6316.66,-9.66928,0.259457,0
10847.5,-9.89464,0.241514,-10.0094,0,-0.864652,-1.12781,-0.114738,0.241514,6312.64,-9.88695,0.337587,0
10855.4,-9.8966,0.231278,-10.0094,0,-0.249641,-1.3026,-0.112777,0.231278,6310.3,-9.91788,0.159264,0
10867.5,-9.92024,0.241809,-10.0094,0,-1.95967,0.87287,-0.0891331,0.241809,6308.4,-9.96202,0.225493,0
10875.3,-9.94844,0.244067,-10.0094,0,-3.58197,0.286785,-0.0609358,0.244067,6306.73,-9.7834,0.179875,0
10887.6,-9.95951,0.262734,-10.0094,0,-0.905411,1.52749,-0.0498708,0.262734,6305.42,-9.95424,0.372486,0
10895.8,-9.96008,0.253327,-10.0094,0,-0.0694855,-1.13954,-0.0492972,0.253327,6304.49,-10.0076,0.282211,0
10907.8,-9.95111,0.250724,-10.0094,0,0.746246,-0.21661,-0.0582656,0.250724,6303.92,-9.94995,0.44672,0
10915.8,-9.94963,0.259893,-10.0094,0,0.184254,1.1446,-0.0597416,0.259893,6303.48,-9.91995,0.113842,0
10927.9,-9.93659,0.244069,-10.0094,0,1.08239,-1.31324,-0.0727845,0.244069,6302.78,-9.92618,0.159214,0
10939.8,-9.92709,0.230195,-10.0094,0,0.795502,-1.16201,-0.082282,0.230195,6301.5,-9.93171,0.241202,0
10947.8,-9.91123,0.217736,-10.0094,0,1.98154,-1.55666,-0.0981422,0.217736,6299.56,-9.89831,0.245167,0
10959.9,-9.88963,0.226451,-10.0094,0,1.79278,0.723349,-0.119742,0.226451,6296.65,-9.86198,0.182281,0
10967.9,-9.87424,0.225781,-10.0094,0,1.92549,-0.0838414,-0.135134,0.225781,6292.53,-9.81373,0.176143,0
10979.8,-9.86779,0.211735,-10.0094,0,0.540096,-1.17527,-0.141589,0.211735,6288.06,-9.86677,0.254678,0
10987.8,-9.86858,0.191163,-10.0094,0,-0.0992419,-2.56727,-0.140793,0.191163,6284.35,-9.82946,0.140081,0
10999.8,-9.8707,0.168725,-10.0094,0,-0.176513,-1.87127,-0.138677,0.168725,6281.18,-9.8684,0.165396,0
11007.8,-9.89333,0.14895,-10.0094,0,-2.82729,-2.47034,-0.116044,0.14895,6278.06,-9.94718,0.0505242,0
11019.9,-9.90128,0.132359,-10.0094,0,-0.658347,-1.37452,-0.108098,0.132359,6275.55,-9.96969,0.166905,0
11027.8,-9.90199,0.130775,-10.0094,0,-0.090268,-0.19987,-0.107383,0.130775,6274.29,-9.89187,0.0984895,0
11039.8,-9.91115,0.110504,-10.0094,0,-0.763588,-1.68967,-0.0982219,0.110504,6273.99,-9.7533,0.259972,0
11047.9,-9.90804,0.10949,-10.0094,0,0.386713,-0.125982,-0.101336,0.10949,6274.06,-9.88544,0.0862942,0
11059.8,-9.90789,0.109484,-10.0094,0,0.012944,-0.000462313,-0.10149,0.109484,6274.21,-9.91231,-0.0176899,0
11067.8,-9.90802,0.110183,-10.0094,0,-0.0171963,0.0875403,-0.101353,0.110183,6274.54,-9.9618,0.0527507,0
11079.9,-9.9126,0.127614,-10.0094,0,-0.379981,1.44701,-0.0967759,0.127614,6275.35,-9.90529,0.281707,0
11087.8,-9.94721,0.163016,-10.0094,0,-4.35109,4.45082,-0.0621673,0.163016,6276.82,-9.97386,0.338567,0
11099.8,-9.98093,0.165676,-10.0094,0,-2.80856,0.221528,-0.0284421,0.165676,6278.75,-9.99705,0.130927,0
11106.7,-9.98624,0.163366,-10.0094,0,-0.769067,-0.334584,-0.0231325,0.163366,6281.07,-9.9983,0.195285,0
11118.8,-9.99514,0.106853,-10.0094,0,-0.735814,-4.67507,-0.0142379,0.106853,6284,-9.99423,-0.0834279,0
11126.7,-9.99941,0.104509,-10.0094,0,-0.541142,-0.296783,-0.00996238,0.104509,6287.47,-10.0076,-0.0389001,0
11138.8,-10.0053,0.10474,-10.0094,0,-0.48745,0.0192411,-0.00408812,0.10474,6290.93,-10.0215,0.0258183,0
11146.7,-10.0121,0.10815,-10.0094,0,-0.862123,0.428639,0.00277007,0.10815,6293.74,-10.0087,0.219264,0
11158.8,-10.0116,0.167876,-10.0094,0,0.0469192,4.9565,0.00220469,0.167876,6295.88,-10.0025,0.168403,0
11166.8,-10.0137,0.173872,-10.0094,0,-0.267329,0.75151,0.00433744,0.173872,6297.89,-10.0121,0.160874,0
11178.8,-10.0407,0.174745,-10.0094,0,-2.24455,0.0727232,0.0312967,0.174745,6299.94,-10.0905,0.185886,0
11190.7,-10.06,0.169011,-10.0094,0,-1.61698,-0.47899,0.0506535,0.169011,6301.81,-10.049,0.200495,0
11200,-10.0624,0.13908,-10.0094,0,-0.253081,-3.24001,0.0529915,0.13908,6303.49,-10.1429,0.104305,0
11210.9,-10.0621,0.136307,-10.0094,0,0.0274142,-0.253895,0.052692,0.136307,6305.11,-10.0547,0.090569,0
11218.9,-10.0537,0.102928,-10.0094,0,1.04322,-4.16659,0.0443348,0.102928,6307.01,-10.0072,0.100169,0
11230.9,-10.0533,0.101462,-10.0094,0,0.0305518,-0.121963,0.0439675,0.101462,6309.67,-10.0836,0.189745,0
11238.9,-10.0543,0.101399,-10.0094,0,-0.117799,-0.00796542,0.0449061,0.101399,6312.75,-10.0177,0.0878894,0
11251.1,-10.0769,0.0998309,-10.0094,0,-1.86016,-0.128675,0.0675684,0.0998309,6315.24,-10.1,0.109957,0
11259,-10.1075,0.0967408,-10.0094,0,-3.85197,-0.389626,0.0981184,0.0967408,6316.79,-10.1444,0.0394234,0
11271,-10.1091,0.0917662,-10.0094,0,-0.130692,-0.414619,0.0996864,0.0917662,6317.91,-10.1814,0.101234,0
11279,-10.1111,0.0596331,-10.0094,0,-0.258224,-4.01062,0.101755,0.0596331,6319.22,-10.1244,-0.0507772,0
11290.7,-10.1113,0.05447,-10.0094,0,-0.0177758,-0.4408,0.101963,0.05447,6321.14,-10.0948,0.0803716,0
11298.7,-10.1095,0.0529273,-10.0094,0,0.230897,-0.192846,0.100116,0.0529273,6323.65,-10.1161,-0.0370767,0
11310.7,-10.1056,0.0229499,-10.0094,0,0.324986,-2.49874,0.0962175,0.0229499,6326.35,-10.0608,0.0849747,0
11318.8,-10.1054,0.0216881,-10.0094,0,0.0212993,-0.157189,0.0960465,0.0216881,6328.79,-10.1121,0.119276,0
11330.8,-10.1053,0.0232496,-10.0094,0,0.0117663,0.129876,0.095905,0.0232496,6330.79,-10.1029,0.0116343,0
11338.7,-10.1036,0.0303111,-10.0094,0,0.211783,0.889025,0.0942228,0.0303111,6332.24,-10.1019,0.00613473,0
11350.8,-10.1055,0.0306891,-10.0094,0,-0.156377,0.0312509,0.0961142,0.0306891,6333.14,-10.144,0.063673,0
11358.7,-10.1055,0.0315492,-10.0094,0,-0.00384983,0.108835,0.0961446,0.0315492,6333.76,-10.0756,0.0359435,0
11370.8,-10.1043,0.0518314,-10.0094,0,0.100661,1.68457,0.0949327,0.0518314,6334.53,-10.1445,0.250416,0
11378.7,-10.1065,0.0703618,-10.0094,0,-0.278317,2.32823,0.0971478,0.0703618,6335.52,-10.132,0.0724686,0
11390.8,-10.1249,0.0717892,-10.0094,0,-1.52436,0.118528,0.115506,0.0717892,6336.31,-10.0871,0.180634,0
11398.7,-10.1384,0.0721854,-10.0094,0,-1.69847,0.0497599,0.129027,0.0721854,6336.79,-10.1957,0.0785049,0
11410.8,-10.133,0.0694765,-10.0094,0,0.45009,-0.225082,0.12361,0.0694765,6337.1,-10.1807,0.0233011,0
11418.8,-10.1334,0.0561528,-10.0094,0,-0.0512075,-1.65841,0.124022,0.0561528,6337.11,-10.068,-0.00122629,0
11430.8,-10.1338,0.0390238,-10.0094,0,-0.0359855,-1.4304,0.124453,0.0390238,6336.27,-10.1036,0.0625735,0
11442.7,-10.125,0.0141112,-10.0094,0,0.735378,-2.08091,0.115649,0.0141112,6333.74,-10.1465,0.0586329,0
11450.8,-10.1269,-0.030968,-10.0094,0,-0.229948,-5.62435,0.117492,-0.030968,6329.06,-10.1263,-0.0759733,0
11462.7,-10.1274,-0.04031,-10.0094,0,-0.043298,-0.780059,0.11801,-0.04031,6323.32,-10.0893,-0.120988,0
11470.8,-10.1293,-0.0526769,-10.0094,0,-0.24117,-1.53952,0.119948,-0.0526769,6318.42,-10.1412,-0.055638,0
11482.8,-10.1355,-0.055364,-10.0094,0,-0.51835,-0.224113,0.126163,-0.055364,6314.86,-10.1418,-0.0136145,0
11490.7,-10.1401,-0.0434815,-10.0094,0,-0.567752,1.49091,0.130688,-0.0434815,6311.71,-10.1337,-0.0337144,0
11502.7,-10.1545,-0.0419875,-10.0094,0,-1.20354,0.124409,0.145141,-0.0419875,6308.39,-10.1881,-0.0443938,0
11510.8,-10.1849,-0.0305375,-10.0094,0,-3.75841,1.41411,0.175573,-0.0305375,6305.43,-10.2292,-0.0203829,0
11522.7,-10.1987,-0.0287216,-10.0094,0,-1.15911,0.152642,0.189362,-0.0287216,6303.45,-10.2262,-0.0457566,0
11530.7,-10.2151,-0.00767883,-10.0094,0,-2.04127,2.62739,0.20571,-0.00767883,6302.14,-10.2778,0.0346446,0
11543,-10.2146,0.0104369,-10.0094,0,0.0370483,1.4792,0.205256,0.0104369,6300.75,-10.1845,0.0941671,0
11551.5,-10.2075,0.0109795,-10.0094,0,0.841475,0.0636486,0.198083,0.0109795,6298.67,-10.2251,0.0300166,0
11562.9,-10.1902,0.0115591,-10.0094,0,1.51327,0.0509593,0.180871,0.0115591,6295.7,-10.1925,0.00288655,0
11570.9,-10.1889,0.0171041,-10.0094,0,0.174273,0.694246,0.179479,0.0171041,6292.27,-10.1713,-0.0197318,0
11582.8,-10.1855,0.0114318,-10.0094,0,0.276697,-0.473872,0.176167,0.0114318,6288.95,-10.1685,0.010225,0
11590.7,-10.1854,0.0112128,-10.0094,0,0.018553,-0.0277154,0.17602,0.0112128,6285.75,-10.1895,0.0195162,0
11602.8,-10.1856,0.0124188,-10.0094,0,-0.0206015,0.100102,0.176268,0.0124188,6281.92,-10.155,-0.141829,0
11610.8,-10.1927,0.0192878,-10.0094,0,-0.887112,0.862836,0.183331,0.0192878,6276.92,-10.2138,0.016973,0
11622.8,-10.2005,0.0384022,-10.0094,0,-0.648311,1.5914,0.191118,0.0384022,6270.55,-10.198,0.0987531,0
11630.7,-10.1995,0.0653779,-10.0094,0,0.12549,3.38679,0.190118,0.0653779,6262.97,-10.2419,0.0972474,0
11642.8,-10.1989,0.0669816,-10.0094,0,0.0463861,0.133336,0.18956,0.0669816,6254.85,-10.216,0.0587291,0
11650.7,-10.1863,0.06655,-10.0094,0,1.58807,-0.0542222,0.176919,0.06655,6247.65,-10.1196,0.15237,0
11662.8,-10.1431,0.0645918,-10.0094,0,3.58118,-0.162315,0.133716,0.0645918,6242.58,-10.109,0.0183429,0
11674.7,-10.1107,0.0540122,-10.0094,0,2.70927,-0.884954,0.101326,0.0540122,6239.54,-9.97156,0.0479693,0
11682.8,-10.102,0.0532875,-10.0094,0,1.08481,-0.090228,0.0926132,0.0532875,6237.81,-10.0998,0.0528693,0
11694.7,-10.1017,0.0532552,-10.0094,0,0.0270506,-0.00269833,0.0922897,0.0532552,6236.43,-10.05,0.0203401,0
11702.7,-10.1016,0.0523888,-10.0094,0,0.00645652,-0.108203,0.092238,0.0523888,6234.73,-10.0951,0.103629,0
11714.7,-10.0996,0.0427237,-10.0094,0,0.166202,-0.805761,0.0902444,0.0427237,6232.78,-10.1046,0.109437,0
11722.7,-10.0934,0.0275054,-10.0094,0,0.778362,-1.90324,0.0840206,0.0275054,6230.39,-10.1149,0.0335887,0
11734.7,-10.0936,0.0155033,-10.0094,0,-0.0171718,-0.999338,0.0842268,0.0155033,6226.2,-10.0083,-0.00437546,0
11742.7,-10.0916,-0.00120893,-10.0094,0,0.249274,-2.08877,0.0822324,-0.00120893,6219.33,-10.0682,-0.0657654,0
11754.7,-10.0797,-0.00234357,-10.0094,0,0.990978,-0.0946408,0.0703515,-0.00234357,6210.86,-10.0424,-0.00418875,0
11762.7,-10.0793,-0.00243305,-10.0094,0,0.0474218,-0.011186,0.0699722,-0.00243305,6202.5,-10.097,-0.0111211,0
11774.7,-10.083,-0.00402948,-10.0094,0,-0.304126,-0.132726,0.0736302,-0.00402948,6195.38,-10.0941,0.0331873,0
11782.7,-10.094,-0.0038927,-10.0094,0,-1.37719,0.0171574,0.0846092,-0.0038927,6190.46,-10.0445,0.0191207,0
11794.8,-10.0945,-0.00819939,-10.0094,0,-0.0464672,-0.357787,0.0851685,-0.00819939,6187.92,-10.093,-0.00511519,0
11802.7,-10.0918,-0.0147885,-10.0094,0,0.346845,-0.826532,0.0824034,-0.0147885,6186.4,-10.1569,-0.0393681,0
11814.8,-10.0922,-0.031813,-10.0094,0,-0.0378295,-1.41564,0.0828584,-0.031813,6184.58,-10.0744,-0.10992,0
11822.7,-10.0855,-0.032792,-10.0094,0,0.846599,-0.122898,0.0761144,-0.032792,6182.02,-9.99086,0.0606163,0
11834.8,-10.0711,-0.0322348,-10.0094,0,1.19333,0.0461124,0.0616953,-0.0322348,6178.06,-10.1126,-0.127317,0
11842.7,-10.0557,-0.00767046,-10.0094,0,1.94615,3.10156,0.0462818,-0.00767046,6171.42,-10.0358,-0.031749,0
11854.8,-10.0515,0.0100667,-10.0094,0,0.342167,1.46552,0.0421406,0.0100667,6161.84,-10.0555,0.051289,0
11862.8,-10.0479,0.0308598,-10.0094,0,0.452694,2.60076,0.0385213,0.0308598,6150.47,-9.99378,0.146545,0
11874.9,-10.046,0.079626,-10.0094,0,0.156542,4.02395,0.0366242,0.079626,6138.87,-10.05,0.0493874,0
11882.7,-10.0508,0.0972752,-10.0094,0,-0.615305,2.27291,0.041402,0.0972752,6128.96,-10.0335,0.162656,0
11896.1,-10.0687,0.0973145,-10.0094,0,-1.33427,0.00292672,0.0593226,0.0973145,6122.29,-10.123,0.115562,0
11903.6,-10.1334,0.070634,-10.0094,0,-8.69763,-3.58416,0.124068,0.070634,6118.29,-10.2258,0.0590798,0
11914.8,-10.1718,0.0698799,-10.0094,0,-3.4089,-0.066933,0.162472,0.0698799,6114.83,-10.1753,0.0514638,0
11926.8,-10.1802,0.0502805,-10.0094,0,-0.702022,-1.63834,0.170871,0.0502805,6110.78,-10.1922,0.0206378,0
11934.8,-10.1808,0.0375343,-10.0094,0,-0.073975,-1.60027,0.17146,0.0375343,6106.75,-10.1659,0.0384839,0
11946.7,-10.174,0.0261898,-10.0094,0,0.573862,-0.948772,0.164598,0.0261898,6102.93,-10.2244,-0.0403591,0
11954.7,-10.1678,0.0181152,-10.0094,0,0.766896,-1.01072,0.158471,0.0181152,6098.31,-10.1302,0.00373101,0
11966.8,-10.1589,0.00966073,-10.0094,0,0.742431,-0.702317,0.149534,0.00966073,6093.05,-10.171,0.0226096,0
11974.7,-10.1466,0.00589789,-10.0094,0,1.54957,-0.472362,0.13719,0.00589789,6088.96,-10.0844,0.0441157,0
11986.7,-10.1383,0.00547165,-10.0094,0,0.687788,-0.0355462,0.128943,0.00547165,6086.94,-10.1427,-0.011877,0
11994.7,-10.1311,0.00518955,-10.0094,0,0.901193,-0.0352581,0.121732,0.00518955,6086,-10.0515,-0.038703,0
12006.9,-10.1218,0.0037246,0,0,0.765161,-0.120523,-10.1218,0.0037246,6084.41,-10.1622,0.0253719,0
12015,-10.1316,-0.0097361,0,0,-1.20801,-1.66387,-10.1316,-0.0097361,6080.47,-10.131,-0.0594189,0
12026.9,-10.1328,-0.0221259,0,0,-0.103751,-1.04186,-10.1328,-0.0221259,6073.5,-10.0643,0.0167491,0
12034.9,-10.1373,-0.0224318,0,0,-0.557059,-0.0382434,-10.1373,-0.0224318,6065.33,-10.1471,-0.00898541,0
12046.8,-10.1416,-0.0204925,0,0,-0.364792,0.16229,-10.1416,-0.0204925,6058.99,-10.2849,-0.0333964,0
12054.7,-10.1646,-0.00746929,0,0,-2.89508,1.6433,-10.1646,-0.00746929,6055.59,-10.1394,-0.0328245,0
12066.8,-10.2032,-0.00132066,0,0,-3.20624,0.510641,-10.2032,-0.00132066,6054.08,-10.22,0.0575073,0
12074.7,-10.2231,0.0253203,0,0,-2.50469,3.35022,-10.2231,0.0253203,6053.26,-10.2861,0.0171801,0
12086.7,-10.223,0.045253,0,0,0.0122035,1.65788,-10.223,0.045253,6052.71,-10.2307,-0.0636841,0
12094.7,-10.2227,0.0453931,0,0,0.0288299,0.0175977,-10.2227,0.0453931,6052.36,-10.2511,0.115691,0
