20171108T113511.986920 416.883 142.425 91.3144 87.2095 10.7153 416.275 151.268 433.5 151.5 20171108T113511.986920 960 540
20171108T113511.994842 416.878 142.386 91.3949 87.1894 9.3896 416.194 151.417 433.618 151.521 20171108T113511.994842 960 540
20171108T113512.005863 416.882 142.355 91.3657 87.0652 11.1926 416.34 151.208 433.733 151.5 20171108T113512.005863 960 540
20171108T113512.013853 416.848 142.545 91.2522 87.2429 10.6763 416.388 151.238 433.733 151.5 20171108T113512.013853 960 540
20171108T113512.025898 416.908 142.344 91.5097 87.015 13.838 416.399 151.109 433.896 151.741 20171108T113512.025898 960 540
20171108T113512.033863 416.87 142.425 91.2136 86.9352 11.1801 416.399 151.109 433.771 151.379 20171108T113512.033863 960 540
20171108T113512.045855 416.883 142.432 91.2356 86.9042 13.0148 416.366 151.065 433.896 151.741 20171108T113512.045855 960 540
20171108T113512.053860 416.908 142.478 91.1729 87.2675 10.9855 416.407 151.1 433.778 151.873 20171108T113512.053860 960 540
20171108T113512.065867 416.87 142.318 91.1934 86.6794 11.1142 416.276 151.657 433.986 151.558 20171108T113512.065867 960 540
20171108T113512.073865 416.985 142.381 91.1167 86.8682 9.47174 416.447 150.9 433.879 151.539 20171108T113512.073865 960 540
20171108T113512.085860 416.935 142.447 91.1271 87.126 12.0868 416.382 151.35 433.896 151.741 20171108T113512.085860 960 540
20171108T113512.097869 416.988 142.288 91.1169 86.6099 12.6259 416.43 151.491 433.986 151.645 20171108T113512.097869 960 540
20171108T113512.105861 416.96 142.185 90.9488 86.5894 9.1972 416.459 151.414 434.136 151.538 20171108T113512.105861 960 540
20171108T113512.117858 416.967 142.297 90.9648 86.4905 11.9152 416.583 151.25 434.13 151.449 20171108T113512.117858 960 540
20171108T113512.125888 417.067 142.236 90.7075 86.189 12.7077 416.955 151.234 434 151.293 20171108T113512.125888 960 540
20171108T113512.137855 417.171 142.161 90.613 85.9751 10.3623 416.957 151.145 434 151.293 20171108T113512.137855 960 540
20171108T113512.145857 417.084 142.218 90.6181 86.1089 10.0625 417.094 151.06 434 151.293 20171108T113512.145857 960 540
20171108T113512.157859 417.367 141.995 90.5826 86.1008 10.5 417.211 151.106 434 151.293 20171108T113512.157859 960 540
20171108T113512.165870 417.311 142.08 90.3474 86.4083 14.7228 417.248 150.992 434.042 151.201 20171108T113512.165870 960 540
20171108T113512.177857 417.138 141.977 90.466 86.0562 10.6125 417.382 150.943 434.033 151.046 20171108T113512.177857 960 540
20171108T113512.187456 417.427 141.954 90.3252 85.9426 13.7597 417.291 150.716 434.212 151.227 20171108T113512.187456 960 540
20171108T113512.198068 417.305 142.032 90.4507 85.7482 14.2077 417.291 150.716 434.201 150.969 20171108T113512.198068 960 540
20171108T113512.206065 417.313 141.999 90.3279 85.6461 13.905 417.382 150.943 434.194 151.347 20171108T113512.206065 960 540
20171108T113512.218003 417.329 142.177 90.3527 85.6431 13.2193 417.382 150.943 434.246 151.5 20171108T113512.218003 960 540
20171108T113512.226001 417.33 142.138 90.2134 85.394 12.7135 417.341 151.302 434.22 151.352 20171108T113512.226001 960 540
20171108T113512.237866 417.292 142.175 89.9394 86.0222 13.0564 417.437 151.381 434.333 151.339 20171108T113512.237866 960 540
20171108T113512.245856 417.347 142.269 90.0049 84.9676 11.9762 417.437 151.381 434.256 151.391 20171108T113512.245856 960 540
20171108T113512.257860 417.522 142.266 89.8654 85.3626 13.063 417.43 151.079 434.352 151.22 20171108T113512.257860 960 540
20171108T113512.265886 417.351 142.21 89.5781 85.4014 12.3809 417.415 150.704 434.422 151.43 20171108T113512.265886 960 540
20171108T113512.277851 417.494 141.93 89.6026 84.9218 12.8763 417.397 150.61 434.467 151 20171108T113512.277851 960 540
20171108T113512.285842 417.504 141.703 89.6687 84.7621 10.4487 417.279 150.626 434.415 151.041 20171108T113512.285842 960 540
20171108T113512.297870 417.317 141.643 89.0725 84.9917 15.4168 417.146 150.521 434.178 150.915 20171108T113512.297870 960 540
20171108T113512.305851 417.333 141.525 89.242 84.6056 7.828 417.207 150.474 434.178 150.915 20171108T113512.305851 960 540
20171108T113512.317848 417.19 141.396 88.7314 84.5979 8.99338 417.208 150.208 434.159 150.674 20171108T113512.317848 960 540
20171108T113512.325898 417.36 141.41 89.11 84.5211 8.48976 417.326 150.326 434.267 150.5 20171108T113512.325898 960 540
20171108T113512.337852 417.262 141.384 88.8141 84.3706 9.68164 417.333 150.2 434.641 150.562 20171108T113512.337852 960 540
20171108T113512.349849 417.402 141.358 88.839 83.8263 8.06721 417.299 150.278 434.986 150.645 20171108T113512.349849 960 540
20171108T113512.357852 417.481 141.443 88.7515 83.814 11.7269 417.571 150.435 434.778 150.873 20171108T113512.357852 960 540
20171108T113512.369854 417.4 141.453 88.4252 84.1317 10.8058 417.618 150.479 434.845 150.837 20171108T113512.369854 960 540
20171108T113512.377846 417.251 141.701 88.2973 84.0716 8.02264 417.5 150.5 434.946 150.915 20171108T113512.377846 960 540
20171108T113512.389850 417.345 141.743 88.1529 84.0541 9.44287 417.454 150.546 435.041 150.984 20171108T113512.389850 960 540
20171108T113512.397851 417.347 141.625 88.2912 83.688 8.23752 417.5 150.5 435.094 151.06 20171108T113512.397851 960 540
20171108T113512.410145 417.464 141.649 88.2993 83.5274 7.68527 417.454 150.546 435.211 151.106 20171108T113512.410145 960 540
20171108T113512.418224 417.497 141.769 88.1027 83.5528 10.2865 417.568 150.591 435.041 150.984 20171108T113512.418224 960 540
20171108T113512.430174 417.573 141.76 88.0874 83.3344 8.06815 417.568 150.591 435.193 150.748 20171108T113512.430174 960 540
20171108T113512.438184 417.48 141.595 87.9112 83.064 9.75711 417.568 150.591 434.986 150.558 20171108T113512.438184 960 540
20171108T113512.450177 417.597 141.431 87.8617 83.2334 12.943 417.546 150.454 435.04 150.58 20171108T113512.450177 960 540
20171108T113512.458167 417.614 141.474 87.7926 83.1186 10.1258 417.546 150.454 435.146 150.521 20171108T113512.458167 960 540
20171108T113512.470186 417.525 141.439 87.3301 83.0911 10.6417 417.546 150.454 435.22 150.6 20171108T113512.470186 960 540
20171108T113512.478173 417.586 141.446 87.5022 83.0992 9.2341 417.546 150.454 435.279 150.626 20171108T113512.478173 960 540
20171108T113512.490171 417.685 141.615 87.7398 82.5942 10.5392 417.546 150.454 435.279 150.626 20171108T113512.490171 960 540
20171108T113512.498169 417.773 141.566 87.3629 82.6082 10.7298 417.59 150.5 435.279 150.626 20171108T113512.498169 960 540
20171108T113512.510182 417.582 141.779 87.1356 82.8985 12.8084 417.59 150.5 435.291 150.716 20171108T113512.510182 960 540
20171108T113512.518173 417.658 141.835 87.6609 82.2417 9.7655 417.698 150.77 435.291 150.716 20171108T113512.518173 960 540
20171108T113512.529857 417.779 141.812 86.9933 82.2875 10.7941 417.698 150.77 435.291 150.716 20171108T113512.529857 960 540
20171108T113512.538528 417.5 141.79 87.3195 82.0419 13.2959 417.935 150.833 435.291 150.716 20171108T113512.538528 960 540
20171108T113512.550056 417.351 141.752 86.7279 82.1731 9.67682 417.643 150.736 435.159 150.848 20171108T113512.550056 960 540
20171108T113512.558131 417.367 141.592 86.9781 81.962 14.4017 417.568 150.591 435.291 150.716 20171108T113512.558131 960 540
20171108T113512.570002 417.338 141.499 86.9637 82.004 15.1476 417.546 150.454 435.229 150.688 20171108T113512.570002 960 540
20171108T113512.577976 417.515 141.59 86.5085 82.3702 15.5631 417.546 150.454 435.22 150.6 20171108T113512.577976 960 540
20171108T113512.590028 417.391 141.462 86.4047 81.7375 14.0656 417.546 150.454 435.1 150.44 20171108T113512.590028 960 540
20171108T113512.602160 417.369 141.423 86.3678 81.8851 13.6516 417.546 150.454 435.1 150.44 20171108T113512.602160 960 540
20171108T113512.610089 417.336 141.339 86.4575 81.46 12.5009 417.615 150.363 435.206 150.546 20171108T113512.610089 960 540
20171108T113512.621914 417.476 141.536 86.2452 81.5825 13.0277 417.667 150.333 435.206 150.546 20171108T113512.621914 960 540
20171108T113512.629925 417.502 141.39 86.1842 81.385 11.5758 417.615 150.363 435.22 150.6 20171108T113512.629925 960 540
20171108T113512.641841 417.422 141.615 86.2072 81.9545 15.4964 417.637 150.385 435.22 150.6 20171108T113512.641841 960 540
20171108T113512.649847 417.293 141.595 86.0093 81.3815 15.4424 417.546 150.454 435.22 150.6 20171108T113512.649847 960 540
20171108T113512.661858 417.232 141.708 85.7914 81.6749 15.3956 417.546 150.454 435.22 150.6 20171108T113512.661858 960 540
20171108T113512.669891 417.285 141.667 85.3935 81.3401 12.4339 417.615 150.363 435.22 150.6 20171108T113512.669891 960 540
20171108T113512.681846 417.333 141.568 85.7208 81.1201 15.5723 417.667 150.333 435.22 150.6 20171108T113512.681846 960 540
20171108T113512.689847 417.286 141.615 85.361 81.0837 14.1444 417.667 150.333 435.192 150.5 20171108T113512.689847 960 540
20171108T113512.701856 417.368 141.639 85.5435 80.9533 12.5154 417.667 150.333 435.34 150.435 20171108T113512.701856 960 540
20171108T113512.709845 417.27 141.623 85.1687 80.956 14.1628 418 150.293 435.397 150.61 20171108T113512.709845 960 540
20171108T113512.721852 417.362 141.567 85.2843 80.7837 13.1597 418.052 150.255 435.562 150.542 20171108T113512.721852 960 540
20171108T113512.729844 417.456 141.576 85.2578 80.8101 13.8456 418 150.293 435.568 150.591 20171108T113512.729844 960 540
20171108T113512.741843 417.514 141.454 85.2064 80.5061 17.8181 418.085 150.061 435.615 150.541 20171108T113512.741843 960 540
20171108T113512.749831 417.57 141.566 85.0392 80.8326 15.218 418 150.293 435.615 150.541 20171108T113512.749831 960 540
20171108T113512.761848 417.466 141.525 84.8601 80.714 13.8061 418.135 149.865 435.546 150.454 20171108T113512.761848 960 540
20171108T113512.769835 417.425 141.433 84.7088 80.5796 16.6019 418.047 149.971 435.66 150.435 20171108T113512.769835 960 540
20171108T113512.781837 417.618 141.39 84.236 80.4843 19.7095 418.142 150.028 435.546 150.454 20171108T113512.781837 960 540
20171108T113512.789836 417.555 141.342 84.5343 80.3076 11.5934 418.218 149.801 435.5 150.41 20171108T113512.789836 960 540
20171108T113512.801906 417.576 141.185 84.1521 80.317 10.9233 418.187 149.693 435.5 150.41 20171108T113512.801906 960 540
20171108T113512.809836 417.609 141.252 84.3236 80.3683 11.9187 418.187 149.693 435.565 150.319 20171108T113512.809836 960 540
20171108T113512.821878 417.627 141.267 84.1162 80.5525 13.0818 418.156 149.537 435.565 150.319 20171108T113512.821878 960 540
20171108T113512.829910 417.767 141.246 84.2807 80.1867 11.1907 418.156 149.537 435.565 150.319 20171108T113512.829910 960 540
20171108T113512.841943 417.779 141.119 83.9806 80.1682 10.6451 418.156 149.537 435.81 150.203 20171108T113512.841943 960 540
20171108T113512.854082 417.621 141.083 84.5172 80.0442 14.2197 418.194 149.583 435.763 150.154 20171108T113512.854082 960 540
20171108T113512.862226 417.781 141.139 84.3509 80.2455 7.65118 418.229 149.458 435.589 150.177 20171108T113512.862226 960 540
20171108T113512.874409 417.733 141.062 83.9271 80.1511 9.92717 418.229 149.458 435.645 150.028 20171108T113512.874409 960 540
20171108T113512.882415 417.661 140.978 84.0622 79.9603 12.3782 418.303 149.773 435.395 149.864 20171108T113512.882415 960 540
20171108T113512.894981 417.541 141.045 84.2363 80.4862 14.0013 418.258 149.591 435.5 149.733 20171108T113512.894981 960 540
20171108T113512.902479 417.307 140.755 84.0802 80.0653 11.1953 418.083 149.368 435.435 149.66 20171108T113512.902479 960 540
20171108T113512.914497 417.366 140.731 83.849 80.0547 15.2348 418 149.293 435.435 149.66 20171108T113512.914497 960 540
20171108T113512.922491 417.241 140.801 84.291 79.9721 15.785 418 149.293 435.435 149.66 20171108T113512.922491 960 540
20171108T113512.934406 417.402 140.796 83.8371 80.5701 10.2538 418.042 149.201 435.454 149.454 20171108T113512.934406 960 540
20171108T113512.942424 417.385 140.723 84.2586 80.332 8.75665 418.215 149.074 435.62 149.62 20171108T113512.942424 960 540
20171108T113512.953851 417.598 140.292 84.0935 80.1526 15.0248 418.309 148.959 435.55 149.264 20171108T113512.953851 960 540
20171108T113512.961835 417.878 140.205 84.3286 80.298 10.697 418.358 148.917 436 149.101 20171108T113512.961835 960 540
20171108T113512.973815 417.893 139.975 84.0358 80.8145 14.1899 419.083 148.368 435.83 148.68 20171108T113512.973815 960 540
20171108T113512.981797 417.78 139.441 84.2975 80.1828 19.5848 419.474 147.711 435.929 147.887 20171108T113512.981797 960 540
20171108T113512.994384 -1 -1 84.2975 80.1828 19.5848 419.474 147.711 435.929 147.887 20171108T113512.994384 1811 540
20171108T113513.001890 -1 -1 84.2975 80.1828 19.5848 419.474 147.711 435.929 147.887 20171108T113513.001890 1811 540
20171108T113513.013893 -1 -1 84.2975 80.1828 19.5848 419.474 147.711 435.929 147.887 20171108T113513.013893 1811 540
20171108T113513.021857 -1 -1 84.2975 80.1828 19.5848 419.474 147.711 435.929 147.887 20171108T113513.021857 1811 540
20171108T113513.033830 -1 -1 84.2975 80.1828 19.5848 419.474 147.711 435.929 147.887 20171108T113513.033830 1811 540
20171108T113513.041829 -1 -1 84.2975 80.1828 19.5848 419.474 147.711 435.929 147.887 20171108T113513.041829 1811 540
20171108T113513.053828 -1 -1 84.2975 80.1828 19.5848 419.474 147.711 435.929 147.887 20171108T113513.053828 1811 540
20171108T113513.061859 -1 -1 84.2975 80.1828 19.5848 419.474 147.711 435.929 147.887 20171108T113513.061859 1811 540
20171108T113513.073976 419.562 133.959 83.1404 77.4381 16.5621 420.324 141.895 437.853 142.6 20171108T113513.073976 1811 540
20171108T113513.082197 419.65 134.404 84.8203 79.5276 12.725 419.725 143.217 437.553 143.528 20171108T113513.082197 1811 540
20171108T113513.093836 419.268 134.558 85.551 80.7523 15.9141 419.403 143.874 437 144.192 20171108T113513.093836 1811 540
20171108T113513.105830 419.236 134.701 85.0656 81.1465 11.8532 419.5 144.5 436.986 144.558 20171108T113513.105830 1811 540
20171108T113513.113834 418.964 135.522 85.1122 81.184 10.5852 419.543 144.736 437.031 145.473 20171108T113513.113834 1811 540
20171108T113513.125845 419.06 135.92 85.1091 81.4717 13.4599 419.65 145.715 436.615 145.481 20171108T113513.125845 1811 540
20171108T113513.133840 419.067 136.227 85.3882 81.5537 16.4425 419.364 145.827 436.848 145.795 20171108T113513.133840 1811 540
20171108T113513.146072 419.049 136.575 85.7737 81.5075 13.8824 419.192 146 436.805 146.172 20171108T113513.146072 1811 540
20171108T113513.154061 419.048 136.775 86.0223 81.8283 7.70424 419.27 146.348 436.739 146.575 20171108T113513.154061 1811 540
20171108T113513.166238 419.278 137.136 85.8905 81.46 13.2039 419.397 146.61 436.63 146.87 20171108T113513.166238 1811 540
20171108T113513.174230 419.203 137.284 86.1268 81.8962 13.0229 419.415 146.704 436.75 147.1 20171108T113513.174230 1811 540
20171108T113513.186223 419.225 137.524 86.1865 81.9467 14.7922 419.415 146.704 436.748 147.325 20171108T113513.186223 1811 540
20171108T113513.193893 419.216 137.527 86.0208 82.1056 14.3857 419.464 146.746 436.881 147.452 20171108T113513.193893 1811 540
20171108T113513.205842 419.278 137.543 86.1323 82.164 12.9969 419.532 146.841 436.56 147.126 20171108T113513.205842 1811 540
20171108T113513.213870 419.176 137.616 86.5319 82.3036 12.7851 419.591 146.78 436.667 147.085 20171108T113513.213870 1811 540
20171108T113513.225953 419.271 137.682 86.4984 82.3564 13.9069 419.511 147.215 436.801 147.539 20171108T113513.225953 1811 540
20171108T113513.233951 419.19 137.885 86.568 82.8042 11.8466 419.626 147.35 436.801 147.709 20171108T113513.233951 1811 540
20171108T113513.246169 419.279 137.97 86.3542 82.753 12.4054 419.568 147.591 436.603 147.207 20171108T113513.246169 1811 540
20171108T113513.254108 419.308 137.842 86.7651 82.8178 12.0754 419.62 147.62 436.848 147.205 20171108T113513.254108 1811 540
20171108T113513.266312 419.38 137.943 86.8602 82.9523 15.7069 419.62 147.62 436.874 147.597 20171108T113513.266312 1811 540
20171108T113513.274254 420.147 137.984 87.1865 82.9801 18.0576 420.246 147.5 437.5 147.5 20171108T113513.274254 1811 540
20171108T113513.286418 428.807 137.653 88.4682 81.8013 22.586 425.603 146.645 442.601 146.787 20171108T113513.286418 1811 540
20171108T113513.294441 446.093 136.505 89.4754 81.8441 17.5354 434.927 146.451 449.333 146.5 20171108T113513.294441 1811 540
20171108T113513.305827 459.509 136.519 88.1016 82.4924 22.9037 443 146.352 457.133 146.156 20171108T113513.305827 1811 540
20171108T113513.313875 464.439 136.631 87.1428 83.3075 22.3843 446.385 146.541 463.65 146.724 20171108T113513.313875 1811 540
20171108T113513.325844 462.785 136.927 87.5448 83.2448 26.5458 446.358 146.917 463.698 146.77 20171108T113513.325844 1811 540
20171108T113513.333902 463.921 137.019 87.4189 83.3856 25.0409 446.358 146.917 463.65 146.724 20171108T113513.333902 1811 540
20171108T113513.345839 464.514 136.858 87.3415 83.1989 25.0386 446.5 146.873 463.698 146.77 20171108T113513.345839 1811 540
20171108T113513.357873 464.307 137.108 87.5923 83.4275 27.496 446.5 146.912 463.818 146.826 20171108T113513.357873 1811 540
20171108T113513.365892 464.441 136.917 87.5319 83.2392 28.6698 446.838 147.124 463.818 146.826 20171108T113513.365892 1811 540
20171108T113513.378076 464.421 136.961 87.3307 83.6736 27.6065 447.053 147.018 463.614 147 20171108T113513.378076 1811 540
20171108T113513.386406 464.684 136.937 87.5882 84.0974 26.821 447.194 146.963 464.043 146.899 20171108T113513.386406 1811 540
20171108T113513.397856 464.752 137.17 87.7988 83.8659 26.352 447.225 146.829 464 147 20171108T113513.397856 1811 540
20171108T113513.405839 464.898 137.269 88.1593 83.8932 28.5874 447.35 147.06 464 147.1 20171108T113513.405839 1811 540
20171108T113513.417840 464.93 137.143 87.7699 84.0597 23.7429 447.458 146.958 464.222 147.171 20171108T113513.417840 1811 540
20171108T113513.425936 468.794 137.14 88.4172 83.5219 31.6711 450.18 146.536 467.207 146.92 20171108T113513.425936 1811 540
20171108T113513.438060 483.126 136.249 88.0176 82.9984 35.1126 456.688 146.242 473.302 146.478 20171108T113513.438060 1811 540
20171108T113513.446060 494.943 136.372 88.3188 82.6893 36.7589 463.481 146.086 479.814 146.45 20171108T113513.446060 1811 540
20171108T113513.458064 500.324 137.691 86.822 82.8292 61.3145 467.248 146.914 485.028 147.194 20171108T113513.458064 1811 540
20171108T113513.466055 499.106 138.114 86.8161 83.4977 53.9534 467.733 147.311 484.957 147.101 20171108T113513.466055 1811 540
20171108T113513.478070 499.61 138.157 87.3412 83.6822 47.6448 467.137 147 484.675 147.579 20171108T113513.478070 1811 540
20171108T113513.486058 500.41 138.314 87.5118 83.4541 48.7952 467.302 146.77 484.957 147.855 20171108T113513.486058 1811 540
20171108T113513.497850 500.155 138.755 87.4988 83.2771 57.0513 467.301 147.472 485.065 147.746 20171108T113513.497850 1811 540
20171108T113513.505878 500.079 138.514 87.5274 83.1421 56.0198 467.301 147.528 485.065 148.167 20171108T113513.505878 1811 540
20171108T113513.517832 500.09 138.795 87.4769 83.2513 57.9005 467.5 148 485.259 148.363 20171108T113513.517832 1811 540
20171108T113513.525890 500.022 138.796 87.6816 83.1309 56.684 467.419 148.077 485.447 148.472 20171108T113513.525890 1811 540
20171108T113513.537934 500.272 138.98 87.6508 83.475 59.3827 467.447 148.276 485.447 148.472 20171108T113513.537934 1811 540
20171108T113513.545922 500.399 139.053 87.5008 83.6906 56.6523 467.635 148.23 485.5 148.5 20171108T113513.545922 1811 540
20171108T113513.558061 500.527 139.07 87.5406 83.6161 61.3783 467.579 148.333 485.629 148.477 20171108T113513.558061 1811 540
20171108T113513.566063 500.459 139.218 87.5363 83.7002 59.3357 467.579 148.333 485.629 148.477 20171108T113513.566063 1811 540
20171108T113513.577839 500.493 139.136 87.8304 83.5752 58.4442 467.825 148.375 485.788 148.591 20171108T113513.577839 1811 540
20171108T113513.586994 500.491 139.246 88.088 83.5744 56.6957 467.632 148.368 485.841 148.674 20171108T113513.586994 1811 540
20171108T113513.597954 500.408 139.261 88.0265 83.5844 59.0782 467.693 148.395 485.72 148.659 20171108T113513.597954 1811 540
20171108T113513.610310 500.372 139.323 87.9183 83.2477 54.5601 467.682 148.264 485.841 148.674 20171108T113513.610310 1811 540
20171108T113513.618035 500.355 139.457 87.9225 83.3375 55.716 467.38 148.38 485.595 148.69 20171108T113513.618035 1811 540
20171108T113513.629969 500.236 139.419 87.8975 83.4581 58.4926 467.38 148.38 485.52 148.846 20171108T113513.629969 1811 540
20171108T113513.637902 500.196 139.46 87.9856 83.2761 57.0113 467.5 148.5 485.605 148.746 20171108T113513.637902 1811 540
20171108T113513.649966 500.187 139.528 88.0364 83.8377 59.3779 467.447 148.472 485.626 148.96 20171108T113513.649966 1811 540
20171108T113513.657956 499.975 139.667 87.7449 84.0993 57.5843 467.447 148.472 485.35 149.06 20171108T113513.657956 1811 540
20171108T113513.669871 499.924 139.44 87.9364 83.9982 57.5972 467.447 148.472 485.35 149.06 20171108T113513.669871 1811 540
20171108T113513.677863 500.056 139.623 88.1004 83.6242 57.5315 467.447 148.472 485.35 149.06 20171108T113513.677863 1811 540
20171108T113513.689856 500.071 139.465 88.1524 83.8609 58.82 467.447 148.472 485.261 148.982 20171108T113513.689856 1811 540
20171108T113513.697891 500.059 139.478 88.0171 84.0178 59.8736 467.447 148.472 485.382 148.943 20171108T113513.697891 1811 540
20171108T113513.709860 499.97 139.644 87.7769 83.9347 59.9075 467.447 148.472 485.382 148.943 20171108T113513.709860 1811 540
20171108T113513.717871 500.126 139.625 87.7072 83.8553 58.2956 467.47 148.573 485.377 148.877 20171108T113513.717871 1811 540
20171108T113513.729868 500.05 139.614 87.8364 83.851 57.3114 467.447 148.472 485.382 148.943 20171108T113513.729868 1811 540
