20171214T130116.029883 342.9 233.839 85.7953 83.2561 137.566 338.116 258.368 360.313 259.811 20171214T130116.029883 960 540
20171214T130116.041894 342.866 233.994 85.435 83.4648 136.177 338.184 258.317 360.246 259.951 20171214T130116.041894 960 540
20171214T130116.049961 342.869 233.975 85.2955 83.1839 141.842 338.133 258.231 360.372 260.241 20171214T130116.049961 960 540
20171214T130116.061902 342.959 234.06 85.2075 82.7969 146.07 338.157 258.509 360.4 259.988 20171214T130116.061902 960 540
20171214T130116.069890 343.729 234.132 84.9532 82.9316 146.185 338.788 258.967 361.087 260.065 20171214T130116.069890 960 540
20171214T130116.081884 346.083 234.081 84.8884 82.5125 143.108 339.603 259.039 361.789 259.919 20171214T130116.081884 960 540
20171214T130116.089997 345.552 234.047 85.1935 82.4758 139.448 339.468 258.972 361.857 260.106 20171214T130116.089997 960 540
20171214T130116.101896 345.229 234.097 84.6387 82.4054 148.531 339.241 258.846 361.784 259.868 20171214T130116.101896 960 540
20171214T130116.109884 345.43 234.034 83.8579 82.6586 130.837 339.22 258.833 361.734 259.585 20171214T130116.109884 960 540
20171214T130116.121879 345.495 233.867 83.8165 82.327 146.99 339.258 258.986 361.66 259.795 20171214T130116.121879 960 540
20171214T130116.129981 345.379 234.106 83.845 82.219 140.046 339.295 259.143 361.574 260.152 20171214T130116.129981 960 540
20171214T130116.141902 345.361 234.236 84.6063 81.9669 141.042 339.411 259.21 361.498 259.849 20171214T130116.141902 960 540
20171214T130116.149960 345.37 234.411 84.1137 82.1156 142.511 339.302 259.255 361.444 260.049 20171214T130116.149960 960 540
20171214T130116.161887 345.477 234.289 83.9772 81.7365 144.952 339.355 259.358 361.475 260.558 20171214T130116.161887 960 540
20171214T130116.173883 345.503 234.345 83.5076 81.9219 150.657 339.471 259.295 361.837 260.652 20171214T130116.173883 960 540
20171214T130116.181894 345.544 234.514 83.4548 82.0553 153.193 339.436 259.432 362.044 260.542 20171214T130116.181894 960 540
20171214T130116.193889 345.508 234.413 83.7205 81.7791 145.877 339.368 259.466 361.991 260.246 20171214T130116.193889 960 540
20171214T130116.201897 345.579 234.653 83.7603 81.6375 144.93 339.362 259.613 362.025 260.395 20171214T130116.201897 960 540
20171214T130116.213881 345.57 234.675 83.6089 81.8645 144.419 339.529 259.664 362.051 260.211 20171214T130116.213881 960 540
20171214T130116.221961 345.584 234.573 83.5778 81.956 152.879 339.594 259.7 362.339 260.359 20171214T130116.221961 960 540
20171214T130116.233915 345.575 234.588 83.4548 82.0992 147.57 339.565 259.709 362.235 260.322 20171214T130116.233915 960 540
20171214T130116.241898 345.641 234.711 83.3399 81.8128 151.124 339.549 259.744 362.313 260.316 20171214T130116.241898 960 540
20171214T130116.253865 345.448 234.763 83.5028 81.611 153.888 339.484 259.83 362.487 260.776 20171214T130116.253865 960 540
20171214T130116.261956 345.539 234.651 83.7257 81.6109 155.295 339.462 259.893 362.344 260.757 20171214T130116.261956 960 540
20171214T130116.273881 345.514 234.723 83.7021 81.7353 140.747 339.563 259.88 362.319 260.846 20171214T130116.273881 960 540
20171214T130116.281894 345.674 234.804 83.5118 81.6966 149.832 339.771 259.914 362.695 260.855 20171214T130116.281894 960 540
20171214T130116.293881 345.318 234.829 83.7138 81.4484 141.388 339.404 260.284 362.304 260.499 20171214T130116.293881 960 540
20171214T130116.301867 344.033 235.052 83.3812 81.2069 142.309 339.02 260.304 361.736 260.766 20171214T130116.301867 960 540
20171214T130116.313864 344.73 235.011 83.0551 81.6429 153.959 339.28 260.391 361.977 260.521 20171214T130116.313864 960 540
20171214T130116.321869 345.002 234.957 83.6916 80.9384 143.132 339.42 260.362 362.165 260.451 20171214T130116.321869 960 540
20171214T130116.333980 344.692 235.066 83.634 81.0052 139.498 339.42 260.362 362.231 260.917 20171214T130116.333980 960 540
20171214T130116.344026 344.656 235.056 82.9998 81.497 147.657 339.28 260.391 362.172 261.099 20171214T130116.344026 960 540
20171214T130116.356707 344.443 235.004 83.0856 81.3686 151.373 339.226 260.443 361.825 260.881 20171214T130116.356707 960 540
20171214T130116.362238 344.257 235.013 83.0145 81.1185 145.494 339.179 260.493 361.563 261.262 20171214T130116.362238 960 540
20171214T130116.374254 344.111 234.987 82.5762 81.2637 145.06 339.158 260.463 361.592 260.767 20171214T130116.374254 960 540
20171214T130116.382210 344.04 235.086 82.9685 81.1806 142.055 339.056 260.298 361.553 260.712 20171214T130116.382210 960 540
20171214T130116.394185 344 235.117 82.7669 81.1481 147.103 338.95 260.228 361.522 260.67 20171214T130116.394185 960 540
20171214T130116.402179 344.032 235.121 82.7296 81.1646 149.401 339.014 260.21 361.471 260.931 20171214T130116.402179 960 540
20171214T130116.414283 344.045 235.117 82.623 80.9235 148.201 338.918 260.37 361.465 260.878 20171214T130116.414283 960 540
20171214T130116.426186 344.011 235.05 82.8434 80.4469 158.876 338.981 260.307 361.38 260.832 20171214T130116.426186 960 540
20171214T130116.434176 344.027 235.308 82.7254 80.8693 150.032 339.032 260.355 361.586 261.075 20171214T130116.434176 960 540
20171214T130116.446311 344.087 235.176 82.6302 80.9532 151.726 339.076 260.471 361.672 260.863 20171214T130116.446311 960 540
20171214T130116.454202 344.055 235.235 82.6103 80.915 146.955 338.995 260.534 361.613 260.943 20171214T130116.454202 960 540
20171214T130116.466276 343.994 235.123 82.6116 80.6366 154.398 338.946 260.528 361.506 261.564 20171214T130116.466276 960 540
20171214T130116.474279 343.936 235.23 82.7439 80.6172 145.075 338.867 260.766 361.572 261.098 20171214T130116.474279 960 540
20171214T130116.486213 343.81 235.388 82.6763 80.7378 143.831 338.741 260.779 361.374 261.003 20171214T130116.486213 960 540
20171214T130116.494177 343.538 235.63 82.0722 80.6284 150.972 338.555 260.925 361.161 261.245 20171214T130116.494177 960 540
20171214T130116.506184 343.693 235.596 82.4671 80.839 138.988 338.363 261.101 360.959 261.152 20171214T130116.506184 960 540
20171214T130116.514229 343.393 235.904 82.8871 80.3116 149.781 338.065 261.284 360.905 261.488 20171214T130116.514229 960 540
20171214T130116.526287 343.382 235.868 82.6711 80.523 151.437 338.251 261.289 360.892 261.601 20171214T130116.526287 960 540
20171214T130116.534181 343.226 236.117 82.6811 80.7476 147.394 338.251 261.213 360.907 261.672 20171214T130116.534181 960 540
20171214T130116.546189 343.233 235.96 82.3115 80.6275 157.924 338.216 261.382 360.76 262.072 20171214T130116.546189 960 540
20171214T130116.554206 343.377 236.073 82.7078 80.5733 150.687 338.238 261.406 360.826 262.035 20171214T130116.554206 960 540
20171214T130116.566189 343.268 236.199 82.806 80.7618 143.558 338.36 261.541 360.888 262.277 20171214T130116.566189 960 540
20171214T130116.574277 343.44 236.578 82.4674 80.9781 142.925 338.395 261.756 360.918 262.345 20171214T130116.574277 960 540
20171214T130116.585877 343.613 236.454 82.6331 80.7303 149.569 338.525 261.776 361.094 262.481 20171214T130116.585877 960 540
20171214T130116.593952 343.669 236.411 82.8495 80.6329 147.58 338.814 261.859 361.353 262.48 20171214T130116.593952 960 540
20171214T130116.605874 343.788 236.352 82.9126 80.9298 143.537 338.93 261.8 361.342 262.535 20171214T130116.605874 960 540
20171214T130116.613955 343.813 236.489 83.1399 80.8228 144.32 338.837 261.759 361.432 262.58 20171214T130116.613955 960 540
20171214T130116.625887 343.804 236.702 83.2117 81.112 151.793 338.776 261.848 361.476 262.59 20171214T130116.625887 960 540
20171214T130116.633895 343.827 236.776 83.2107 81.4671 149.087 338.725 261.926 361.305 262.717 20171214T130116.633895 960 540
20171214T130116.645879 343.83 236.754 83.0515 81.3317 143.54 338.696 261.938 361.304 262.64 20171214T130116.645879 960 540
20171214T130116.653887 343.691 237.009 83.4679 81.6002 145.974 338.499 262.022 361.154 262.747 20171214T130116.653887 960 540
20171214T130116.665907 343.537 237.04 83.5471 81.7043 141.603 338.444 262.063 361.173 262.96 20171214T130116.665907 960 540
20171214T130116.677881 343.564 237.086 83.5552 81.8532 144.028 338.493 262.546 361.078 262.988 20171214T130116.677881 960 540
20171214T130116.685895 343.553 237.201 83.6436 81.7762 152.114 338.601 262.532 361.087 263.153 20171214T130116.685895 960 540
20171214T130116.697870 343.561 237.244 83.6114 81.9837 148.631 338.601 262.532 361.253 263.136 20171214T130116.697870 960 540
20171214T130116.705877 343.713 237.273 83.8369 82.0227 138.59 338.68 262.483 361.548 263.17 20171214T130116.705877 960 540
20171214T130116.717883 343.72 237.272 84.0306 81.8913 139.205 338.712 262.537 361.438 263.219 20171214T130116.717883 960 540
20171214T130116.725955 343.657 237.468 83.9833 82.0557 146.081 338.837 262.536 361.514 263.213 20171214T130116.725955 960 540
20171214T130116.737865 343.702 237.325 84.0304 82.1506 136.718 338.829 262.693 361.391 263.07 20171214T130116.737865 960 540
20171214T130116.745980 343.674 237.524 84.532 81.9942 146.028 338.768 262.675 361.457 262.97 20171214T130116.745980 960 540
20171214T130116.757936 343.6 237.488 84.2665 82.1138 138.481 338.768 262.675 361.428 263.125 20171214T130116.757936 960 540
20171214T130116.765854 343.617 237.459 84.6468 82.1374 142.786 338.764 262.611 361.505 263.287 20171214T130116.765854 960 540
20171214T130116.777973 343.622 237.488 84.8696 82.0397 145.995 338.712 262.693 361.399 263.365 20171214T130116.777973 960 540
20171214T130116.787738 343.592 237.462 84.7281 82.1492 146.533 338.605 262.495 361.349 263.276 20171214T130116.787738 960 540
20171214T130116.800149 343.721 237.402 85.1426 82.2471 147.458 338.667 262.476 361.452 263.099 20171214T130116.800149 960 540
20171214T130116.808008 343.762 237.385 85.1002 82.4883 149.613 338.57 262.55 361.242 263.004 20171214T130116.808008 960 540
20171214T130116.818334 343.668 237.298 85.1382 82.3458 148.193 338.645 262.49 361.36 262.892 20171214T130116.818334 960 540
20171214T130116.826189 343.611 237.25 85.26 82.8508 148.624 338.526 262.609 361.492 262.962 20171214T130116.826189 960 540
20171214T130116.838178 343.651 237.106 85.6269 83.0462 152.68 338.526 262.551 361.417 263.019 20171214T130116.838178 960 540
20171214T130116.846185 343.643 237.278 85.0976 82.8591 150.168 338.548 262.58 361.373 262.921 20171214T130116.846185 960 540
20171214T130116.858188 344.782 237.303 85.0874 83.0331 148.632 339.364 262.602 362.248 263.27 20171214T130116.858188 960 540
20171214T130116.866174 346.749 237.567 85.6333 82.7353 150.163 340.045 262.683 362.504 263.151 20171214T130116.866174 960 540
20171214T130116.878191 345.964 237.455 85.6137 82.5206 147.944 339.979 262.643 362.531 263.074 20171214T130116.878191 960 540
20171214T130116.886220 345.796 237.442 85.4662 83.0278 151.336 339.793 262.679 362.409 263.082 20171214T130116.886220 960 540
20171214T130116.897908 346.005 237.111 85.3871 83.5102 162.641 339.915 262.491 362.495 262.754 20171214T130116.897908 960 540
20171214T130116.905899 346.212 237.07 85.1967 83.5555 160.465 339.913 262.378 362.45 262.813 20171214T130116.905899 960 540
20171214T130116.917875 345.937 236.973 85.6073 83.1731 143.21 339.896 262.31 362.477 262.676 20171214T130116.917875 960 540
20171214T130116.929875 345.788 237.154 85.706 82.7518 150.833 339.779 262.258 362.291 262.438 20171214T130116.929875 960 540
20171214T130116.937984 345.872 236.923 85.485 82.9697 148.466 339.763 262.191 362.31 262.479 20171214T130116.937984 960 540
20171214T130116.949885 346.078 236.853 85.0932 83.1717 155.716 339.844 262.104 362.319 262.572 20171214T130116.949885 960 540
20171214T130116.957900 346.054 236.896 85.2977 83.0498 166.782 339.842 262.046 362.377 262.593 20171214T130116.957900 960 540
20171214T130116.969891 346.154 236.692 85.161 83.4056 159.783 339.817 261.931 362.315 262.645 20171214T130116.969891 960 540
20171214T130116.977896 346.168 236.73 85.7521 83.2829 151.769 339.975 261.868 362.348 262.358 20171214T130116.977896 960 540
20171214T130116.989892 346.095 236.596 85.42 83.4493 164.194 339.935 261.87 362.435 262 20171214T130116.989892 960 540
20171214T130116.997964 346.303 236.482 85.553 83.2125 152.844 340.07 261.787 362.431 262.041 20171214T130116.997964 960 540
20171214T130117.009876 346.356 236.557 85.5662 83.3671 160.45 340.123 261.81 362.549 262.078 20171214T130117.009876 960 540
20171214T130117.017879 346.45 236.483 85.494 83.6163 154.761 340.235 261.908 362.743 261.884 20171214T130117.017879 960 540
20171214T130117.029880 346.568 236.532 85.7269 83.3531 155.154 340.361 261.895 362.865 261.966 20171214T130117.029880 960 540
20171214T130117.037871 346.562 236.456 85.2777 83.5445 161.598 340.43 261.722 362.897 262 20171214T130117.037871 960 540
20171214T130117.049873 346.548 236.478 85.4682 83.6274 158.735 340.521 261.873 362.932 261.962 20171214T130117.049873 960 540
20171214T130117.057893 346.49 236.393 85.4526 83.5502 156.823 340.521 261.873 363.044 261.964 20171214T130117.057893 960 540
20171214T130117.069891 346.669 236.314 85.62 83.5137 161.23 340.615 261.791 362.885 261.98 20171214T130117.069891 960 540
20171214T130117.077899 346.757 236.317 85.9211 83.5196 165.954 340.573 261.748 363.076 261.928 20171214T130117.077899 960 540
20171214T130117.089885 346.743 236.261 86.0032 83.5623 168.389 340.573 261.748 363.159 262.043 20171214T130117.089885 960 540
20171214T130117.097885 346.713 236.199 86.0109 84.0063 167.698 340.686 261.535 363.406 262.222 20171214T130117.097885 960 540
20171214T130117.109876 346.756 235.992 86.081 83.7106 167.001 340.79 261.457 363.607 261.996 20171214T130117.109876 960 540
20171214T130117.117961 346.999 235.692 86.1954 84.1252 165.624 341.07 261.077 363.659 262.066 20171214T130117.117961 960 540
20171214T130117.129964 347.128 235.812 85.7011 84.2774 170.826 341.213 261.151 363.686 262.024 20171214T130117.129964 960 540
20171214T130117.137911 347.261 235.625 86.1068 84.1111 162.919 341.213 261.151 363.728 262.092 20171214T130117.137911 960 540
20171214T130117.149886 347.261 235.397 86.108 83.88 167.269 341.241 261.248 363.745 261.988 20171214T130117.149886 960 540
20171214T130117.157895 347.221 235.369 86.1839 83.7595 169.042 341.258 261.039 363.752 261.752 20171214T130117.157895 960 540
20171214T130117.169889 347.171 235.245 86.1333 83.5568 170.611 341.205 260.823 363.847 261.747 20171214T130117.169889 960 540
20171214T130117.181882 347.024 234.986 86.1266 83.8709 166.384 341.102 260.77 363.721 261.733 20171214T130117.181882 960 540
20171214T130117.189862 347.02 234.945 86.0139 83.9771 166.081 341.11 260.586 363.732 261.539 20171214T130117.189862 960 540
20171214T130117.201896 346.827 234.86 86.2137 83.6923 173.669 341.1 260.549 363.721 261.733 20171214T130117.201896 960 540
20171214T130117.209877 346.965 234.664 86.1109 83.9281 169.653 341.16 260.543 363.721 261.733 20171214T130117.209877 960 540
20171214T130117.221875 346.94 234.667 86.0941 83.9213 173.349 341.054 260.375 363.663 261.536 20171214T130117.221875 960 540
20171214T130117.229985 346.844 234.534 85.9895 83.825 178.048 340.951 260.149 363.687 261.116 20171214T130117.229985 960 540
20171214T130117.245321 346.767 234.437 86.2595 84.1497 171.796 340.854 260.038 363.742 261.202 20171214T130117.245321 960 540
20171214T130117.254426 346.604 234.198 86.3631 83.6767 169.565 340.794 259.955 363.521 261.115 20171214T130117.254426 960 540
20171214T130117.262150 345.734 234.299 86.5109 83.6873 171.68 339.753 260.126 362.476 261.352 20171214T130117.262150 960 540
20171214T130117.270201 342.999 234.884 86.3424 83.515 176.031 338.338 260.405 361.505 261.505 20171214T130117.270201 960 540
20171214T130117.282201 343.851 234.765 86.3545 83.8647 177.844 338.349 260.39 361.27 261.163 20171214T130117.282201 960 540
20171214T130117.290298 344.041 234.546 86.143 83.8533 167.636 338.851 260.298 361.764 260.801 20171214T130117.290298 960 540
20171214T130117.302179 343.911 234.68 86.628 84.0621 158.247 338.924 260.462 361.764 260.801 20171214T130117.302179 960 540
20171214T130117.310217 343.945 234.76 86.127 83.9799 166.891 338.891 260.244 361.711 260.94 20171214T130117.310217 960 540
20171214T130117.322192 344.17 234.648 86.0811 83.9861 177.342 338.903 260.176 361.764 260.801 20171214T130117.322192 960 540
20171214T130117.330298 344.095 234.494 86.0626 83.7045 179.376 338.962 260.13 361.764 260.801 20171214T130117.330298 960 540
20171214T130117.342198 344.116 234.373 86.0514 83.7222 174.1 338.976 260.015 361.798 260.829 20171214T130117.342198 960 540
20171214T130117.350311 343.932 234.309 86.1651 83.7942 170.421 338.894 260.038 361.817 260.722 20171214T130117.350311 960 540
20171214T130117.362183 343.886 234.31 86.4577 83.8549 168.715 338.815 259.994 361.8 260.776 20171214T130117.362183 960 540
20171214T130117.370159 343.876 234.142 86.4029 84.3377 173.519 338.805 259.915 361.782 260.885 20171214T130117.370159 960 540
20171214T130117.382218 343.902 234.099 86.1141 83.9578 167.882 339.041 259.752 361.775 260.581 20171214T130117.382218 960 540
20171214T130117.390221 343.883 234.087 86.1714 83.8407 170.5 338.979 259.748 361.822 260.628 20171214T130117.390221 960 540
20171214T130117.402174 344.014 233.866 85.8693 84.3846 177.059 339.042 259.8 361.871 260.712 20171214T130117.402174 960 540
20171214T130117.410203 344.205 234.14 86.1602 84.1862 0.00491333 339.214 259.664 361.845 260.628 20171214T130117.410203 960 540
20171214T130117.421925 344.296 233.813 86.3101 84.4004 177.783 339.285 259.594 362.093 260.67 20171214T130117.421925 960 540
20171214T130117.433946 344.487 233.707 86.665 84.5278 0.309174 339.298 259.338 362.118 260.549 20171214T130117.433946 960 540
20171214T130117.441947 344.513 233.721 86.6123 84.4642 179.056 339.298 259.338 362.146 260.562 20171214T130117.441947 960 540
20171214T130117.453935 344.528 233.734 86.5917 84.4375 177.843 339.274 259.404 362.161 260.648 20171214T130117.453935 960 540
20171214T130117.461951 344.385 233.594 86.7119 84.4694 176.865 339.229 259.277 362.043 260.763 20171214T130117.461951 960 540
20171214T130117.474008 344.263 233.549 86.7769 84.4654 3.35231 339.086 259.194 361.808 260.872 20171214T130117.474008 960 540
20171214T130117.482006 344.265 233.526 86.7952 84.5222 3.01556 339.116 259.175 361.856 260.66 20171214T130117.482006 960 540
20171214T130117.493890 344.072 233.546 87.1494 84.3715 3.34857 339.169 259.285 361.949 260.724 20171214T130117.493890 960 540
20171214T130117.501995 344.293 233.584 86.7267 85.0485 1.76001 339.117 259.375 361.982 260.812 20171214T130117.501995 960 540
20171214T130117.513883 344.196 233.611 86.8165 84.9895 0.0431519 339.044 259.38 361.87 260.8 20171214T130117.513883 960 540
20171214T130117.521880 344.216 233.561 86.7543 84.9159 0.65947 339.029 259.197 361.893 260.752 20171214T130117.521880 960 540
20171214T130117.533902 344.085 233.506 86.9867 85.1618 1.21931 339.036 259.349 361.968 260.76 20171214T130117.533902 960 540
20171214T130117.541888 344.197 233.435 87.1376 85.0805 5.05441 339.145 259.235 362.006 260.702 20171214T130117.541888 960 540
20171214T130117.553887 344.081 233.437 87.005 85.1142 2.03561 339.204 259.224 362.03 260.658 20171214T130117.553887 960 540
20171214T130117.561894 344.783 233.491 87.1223 85.2598 1.78035 339.56 259.4 362.444 260.537 20171214T130117.561894 960 540
20171214T130117.573891 346.785 233.924 87.2992 84.8261 16.0277 340.892 259.554 363.284 260.959 20171214T130117.573891 960 540
20171214T130117.581890 346.335 234.095 87.3029 85.7721 175.564 340.847 259.677 363.463 260.853 20171214T130117.581890 960 540
20171214T130117.593895 346.1 233.826 87.4331 85.2019 1.66209 340.821 260.055 363.255 260.944 20171214T130117.593895 960 540
20171214T130117.601994 346.223 233.795 87.4724 85.368 7.26089 340.677 259.673 363.243 260.655 20171214T130117.601994 960 540
20171214T130117.613911 346.285 233.828 87.5693 85.5492 9.48022 340.644 259.489 363.342 260.525 20171214T130117.613911 960 540
20171214T130117.621970 346.297 233.827 87.4888 85.8502 4.62543 340.687 259.531 363.39 260.466 20171214T130117.621970 960 540
20171214T130117.633904 346.24 233.861 87.6115 85.9937 179.369 340.648 259.613 363.288 260.5 20171214T130117.633904 960 540
20171214T130117.641896 346.233 233.803 87.4712 85.7846 6.36302 340.626 259.628 363.355 260.339 20171214T130117.641896 960 540
20171214T130117.653889 346.225 233.713 87.4782 85.6946 5.4437 340.569 259.658 363.19 260.297 20171214T130117.653889 960 540
20171214T130117.661985 346.213 233.717 87.8721 85.5926 12.5269 340.505 259.596 363.144 260.246 20171214T130117.661985 960 540
20171214T130117.673900 346.378 233.658 87.634 85.9666 9.90436 340.525 259.623 363.226 260.192 20171214T130117.673900 960 540
20171214T130117.688743 346.26 233.628 88.0077 85.8978 6.03397 340.698 259.457 363.153 260.215 20171214T130117.688743 960 540
20171214T130117.697859 346.244 233.46 87.9459 85.8644 8.72696 340.718 259.266 363.178 260.063 20171214T130117.697859 960 540
20171214T130117.707806 346.263 233.426 87.8463 86.0851 3.81053 340.729 259.154 363.08 259.945 20171214T130117.707806 960 540
