20180507T131315.467088 255 0
20180507T131315.479116 255 0
20180507T131315.487081 255 0
20180507T131315.499105 255 0
20180507T131315.507166 255 0
20180507T131315.519080 255 0
20180507T131315.527099 255 0
20180507T131315.539094 255 0
20180507T131315.547059 255 0
20180507T131315.559109 255 0
20180507T131315.567118 255 0
20180507T131315.579072 255 0
20180507T131315.587059 255 0
20180507T131315.599062 255 0
20180507T131315.607054 255 0
20180507T131315.619053 255 0
20180507T131315.627040 255 0
20180507T131315.639054 255 0
20180507T131315.647042 255 0
20180507T131315.659075 255 0
20180507T131315.667069 255 0
20180507T131315.679103 255 0
20180507T131315.691092 255 0
20180507T131315.699063 255 0
20180507T131315.711116 255 0
20180507T131315.719075 255 0
20180507T131315.731086 0 0
20180507T131315.739059 0 0
20180507T131315.751086 0 0
20180507T131315.759071 0 0
20180507T131315.771067 0 0
20180507T131315.779057 0 0
20180507T131315.791063 0 0
20180507T131315.799047 0 0
20180507T131315.811053 0 0
20180507T131315.819050 0 0
20180507T131315.831142 0 0
20180507T131315.839089 0 0
20180507T131315.851113 0 0
20180507T131315.859076 0 0
20180507T131315.871060 0 0
20180507T131315.879104 0 0
20180507T131315.891054 0 0
20180507T131315.899082 0 0
20180507T131315.911158 0 0
20180507T131315.919137 0 0
20180507T131315.931052 0 0
20180507T131315.943075 0 0
20180507T131315.951053 0 0
20180507T131315.963144 0 0
20180507T131315.971073 0 0
20180507T131315.983078 0 0
20180507T131315.991048 0 0
20180507T131316.003076 0 0
20180507T131316.011146 0 0
20180507T131316.023089 0 0
20180507T131316.031067 0 0
20180507T131316.043058 0 0
20180507T131316.051049 0 0
20180507T131316.063084 0 0
20180507T131316.071080 0 0
20180507T131316.083048 0 0
20180507T131316.091099 0 0
20180507T131316.103047 0 0
20180507T131316.111033 0 0
20180507T131316.123044 0 0
20180507T131316.131029 0 0
20180507T131316.143043 0 0
20180507T131316.151023 0 0
20180507T131316.163132 0 0
20180507T131316.171054 0 0
20180507T131316.183093 0 0
20180507T131316.195077 0 0
20180507T131316.203044 0 0
20180507T131316.215101 0 0
20180507T131316.223045 0 0
20180507T131316.235071 0 0
20180507T131316.243063 0 0
20180507T131316.255069 0 0
20180507T131316.263037 0 0
20180507T131316.275043 0 0
20180507T131316.283039 0 0
20180507T131316.295035 0 0
20180507T131316.303023 0 0
20180507T131316.315035 0 0
20180507T131316.323030 0 0
20180507T131316.335055 0 0
20180507T131316.343067 0 0
20180507T131316.355063 0 0
20180507T131316.363075 0 0
20180507T131316.375037 0 0
20180507T131316.383021 0 0
20180507T131316.395033 0 0
20180507T131316.403013 0 0
20180507T131316.415029 0 0
20180507T131316.423012 0 0
20180507T131316.435030 0 0
20180507T131316.447056 0 0
20180507T131316.455034 0 0
20180507T131316.467092 0 0
20180507T131316.475051 0 0
20180507T131316.487081 0 0
20180507T131316.495027 0 0
20180507T131316.507083 0 0
20180507T131316.515116 0 0
20180507T131316.527087 0 0
20180507T131316.535029 0 0
20180507T131316.547041 0 0
20180507T131316.555062 0 0
20180507T131316.567067 0 0
20180507T131316.575034 0 0
20180507T131316.587036 0 0
20180507T131316.595034 0 0
20180507T131316.607034 0 0
20180507T131316.615023 0 0
20180507T131316.627033 0 0
20180507T131316.635018 0 0
20180507T131316.647032 0 0
20180507T131316.655017 0 0
20180507T131316.667032 0 0
20180507T131316.675011 0 0
20180507T131316.687076 0 0
20180507T131316.699087 0 0
20180507T131316.707067 0 0
20180507T131316.719095 0 0
20180507T131316.727063 0 0
20180507T131316.739033 0 0
20180507T131316.747021 0 0
20180507T131316.759035 0 0
20180507T131316.767026 0 0
20180507T131316.779031 0 0
20180507T131316.787029 0 0
20180507T131316.799028 0 0
20180507T131316.807020 0 0
20180507T131316.819027 0 0
20180507T131316.827025 0 0
20180507T131316.839050 0 0
20180507T131316.847140 0 0
20180507T131316.859045 0 0
20180507T131316.869236 0 0
20180507T131316.880039 0 0
20180507T131316.888026 0 0
20180507T131316.900478 0 0
20180507T131316.907498 0 0
20180507T131316.919338 0 0
20180507T131316.928488 0 0
20180507T131316.940014 0 0
20180507T131316.952024 0 0
20180507T131316.960569 0 0
20180507T131316.972036 0 0
20180507T131316.979815 0 0
20180507T131316.992186 0 0
20180507T131317.000576 0 0
20180507T131317.011456 0 0
20180507T131317.019468 0 0
20180507T131317.031459 0 0
20180507T131317.039437 0 0
20180507T131317.051437 0 0
20180507T131317.059435 0 0
20180507T131317.071426 0 0
20180507T131317.079423 0 0
20180507T131317.091438 0 0
20180507T131317.100102 0 0
20180507T131317.112234 0 0
20180507T131317.120218 0 0
20180507T131317.131539 0 0
20180507T131317.140577 0 0
20180507T131317.152108 0 0
20180507T131317.159724 0 0
20180507T131317.172150 0 0
20180507T131317.180214 0 0
20180507T131317.191540 0 0
20180507T131317.204150 0 0
20180507T131317.211049 0 0
20180507T131317.223949 0 0
20180507T131317.231767 255 0
20180507T131317.243936 255 0
20180507T131317.252152 255 0
20180507T131317.263471 255 0
20180507T131317.271583 255 0
20180507T131317.284692 255 0
20180507T131317.291238 255 0
20180507T131317.302970 255 0
20180507T131317.310974 255 0
20180507T131317.322969 255 0
20180507T131317.330963 255 0
20180507T131317.342988 255 0
20180507T131317.350962 255 0
20180507T131317.363106 255 0
20180507T131317.371004 255 0
20180507T131317.382997 255 0
20180507T131317.390977 255 0
20180507T131317.402986 255 0
20180507T131317.410975 255 0
20180507T131317.422987 255 0
20180507T131317.430970 255 0
20180507T131317.443021 255 0
20180507T131317.455039 255 0
20180507T131317.463043 255 0
20180507T131317.475028 255 0
20180507T131317.483011 255 0
20180507T131317.495035 255 0
20180507T131317.502997 255 0
20180507T131317.515142 255 0
20180507T131317.523044 255 0
20180507T131317.535012 255 0
20180507T131317.543046 255 0
20180507T131317.555027 255 0
20180507T131317.564821 255 0
20180507T131317.576020 255 0
20180507T131317.584021 255 0
20180507T131317.596459 255 0
20180507T131317.603683 255 0
20180507T131317.615647 255 0
20180507T131317.624802 255 0
20180507T131317.635663 255 0
20180507T131317.644205 255 0
20180507T131317.656475 255 0
20180507T131317.663672 255 0
20180507T131317.675645 255 0
20180507T131317.684800 255 0
20180507T131317.695667 255 0
20180507T131317.708236 255 0
20180507T131317.716489 255 0
20180507T131317.728086 255 0
20180507T131317.735729 255 0
20180507T131317.748150 255 0
20180507T131317.756476 255 0
20180507T131317.767415 255 0
20180507T131317.776060 255 0
20180507T131317.788208 255 0
20180507T131317.795758 255 0
20180507T131317.807961 255 0
20180507T131317.816468 255 0
20180507T131317.827535 255 0
20180507T131317.836207 255 0
20180507T131317.848475 255 0
20180507T131317.855596 255 0
20180507T131317.867664 255 0
20180507T131317.875682 255 0
20180507T131317.887669 255 0
20180507T131317.895660 255 0
20180507T131317.908791 255 0
20180507T131317.915304 255 0
20180507T131317.926978 255 0
20180507T131317.934972 255 0
20180507T131317.946987 255 0
20180507T131317.959075 255 0
20180507T131317.967009 255 0
20180507T131317.979023 255 0
20180507T131317.986993 255 0
20180507T131317.999122 255 0
20180507T131318.006984 255 0
20180507T131318.019019 255 0
20180507T131318.026992 255 0
20180507T131318.039036 255 0
20180507T131318.047033 255 0
20180507T131318.059029 255 0
20180507T131318.067012 255 0
20180507T131318.078987 255 0
20180507T131318.087034 255 0
20180507T131318.098987 255 0
20180507T131318.106984 255 0
20180507T131318.118983 255 0
20180507T131318.127081 255 0
20180507T131318.138981 255 0
20180507T131318.146968 255 0
20180507T131318.158983 255 0
20180507T131318.166970 255 0
20180507T131318.178981 255 0
20180507T131318.187022 255 0
20180507T131318.199007 255 0
20180507T131318.211051 255 0
20180507T131318.219015 255 0
20180507T131318.231006 255 0
20180507T131318.238973 255 0
20180507T131318.250973 255 0
20180507T131318.258993 255 0
20180507T131318.271000 255 0
20180507T131318.278999 255 0
20180507T131318.290971 255 0
20180507T131318.298971 255 0
20180507T131318.310968 255 0
20180507T131318.318978 255 0
20180507T131318.330970 255 0
20180507T131318.338963 255 0
20180507T131318.350972 255 0
20180507T131318.359034 255 0
20180507T131318.371010 255 0
20180507T131318.378982 255 0
20180507T131318.390974 255 0
20180507T131318.398953 255 0
20180507T131318.410967 255 0
20180507T131318.418947 255 0
20180507T131318.430964 255 0
20180507T131318.438939 255 0
20180507T131318.450960 255 0
20180507T131318.463047 255 0
20180507T131318.470995 255 0
20180507T131318.483031 255 0
20180507T131318.490975 255 0
20180507T131318.502977 255 0
20180507T131318.510964 255 0
20180507T131318.522972 255 0
20180507T131318.531037 255 0
20180507T131318.542979 255 0
20180507T131318.551000 255 0
20180507T131318.563021 255 0
20180507T131318.571007 255 0
20180507T131318.582966 255 0
20180507T131318.590968 255 0
20180507T131318.602970 255 0
20180507T131318.610965 255 0
20180507T131318.622964 255 0
20180507T131318.630959 255 0
20180507T131318.642966 255 0
20180507T131318.650950 255 0
20180507T131318.662964 255 0
20180507T131318.670950 255 0
20180507T131318.682959 255 0
20180507T131318.690944 255 0
20180507T131318.703008 255 0
20180507T131318.715056 255 0
20180507T131318.723088 255 0
20180507T131318.735022 0 0
20180507T131318.743004 0 0
20180507T131318.754995 0 0
20180507T131318.762982 0 0
20180507T131318.774971 0 0
20180507T131318.782966 0 0
20180507T131318.794986 0 0
20180507T131318.802952 0 0
20180507T131318.814956 0 0
20180507T131318.822952 0 0
20180507T131318.834957 0 0
20180507T131318.842955 0 0
20180507T131318.854997 0 0
20180507T131318.863218 0 0
20180507T131318.874998 0 0
20180507T131318.882969 0 0
20180507T131318.894960 0 0
20180507T131318.902999 0 0
20180507T131318.914951 0 0
20180507T131318.922943 0 0
20180507T131318.934987 0 0
20180507T131318.942935 0 0
20180507T131318.954954 0 0
20180507T131318.966985 0 0
20180507T131318.974960 0 0
20180507T131318.986953 0 0
20180507T131318.994952 0 0
20180507T131319.006958 0 0
20180507T131319.014947 0 0
20180507T131319.026992 0 0
20180507T131319.034973 0 0
20180507T131319.047065 0 0
20180507T131319.055009 0 0
20180507T131319.066988 0 0
20180507T131319.075063 0 0
20180507T131319.086955 0 0
20180507T131319.094976 0 0
20180507T131319.106949 0 0
20180507T131319.114944 0 0
20180507T131319.126941 0 0
20180507T131319.134936 0 0
20180507T131319.146966 0 0
20180507T131319.154925 0 0
20180507T131319.166942 0 0
20180507T131319.174924 0 0
20180507T131319.186938 0 0
20180507T131319.194918 0 0
20180507T131319.206996 0 0
20180507T131319.219008 0 0
20180507T131319.226986 0 0
20180507T131319.238947 0 0
20180507T131319.246966 0 0
20180507T131319.258935 0 0
20180507T131319.266931 0 0
20180507T131319.278938 0 0
20180507T131319.286936 0 0
20180507T131319.298935 0 0
20180507T131319.306930 0 0
20180507T131319.318939 0 0
20180507T131319.326927 0 0
20180507T131319.338936 0 0
20180507T131319.346957 0 0
20180507T131319.358933 0 0
20180507T131319.366926 0 0
20180507T131319.379021 0 0
20180507T131319.386939 0 0
20180507T131319.398963 0 0
20180507T131319.406933 0 0
20180507T131319.418938 0 0
20180507T131319.426916 0 0
20180507T131319.438931 0 0
20180507T131319.446938 0 0
20180507T131319.458964 0 0
20180507T131319.470966 0 0
20180507T131319.478962 0 0
20180507T131319.490933 0 0
20180507T131319.498928 0 0
20180507T131319.510939 0 0
20180507T131319.518932 0 0
20180507T131319.530973 0 0
20180507T131319.538984 0 0
20180507T131319.550971 0 0
20180507T131319.558980 0 0
20180507T131319.570953 0 0
20180507T131319.578938 0 0
20180507T131319.590933 0 0
20180507T131319.598933 0 0
20180507T131319.610931 0 0
20180507T131319.618929 0 0
20180507T131319.630928 0 0
20180507T131319.638919 0 0
20180507T131319.650925 0 0
20180507T131319.658910 0 0
20180507T131319.670923 0 0
20180507T131319.678907 0 0
20180507T131319.690924 0 0
20180507T131319.698903 0 0
20180507T131319.710978 0 0
20180507T131319.722988 0 0
20180507T131319.730973 0 0
20180507T131319.742930 0 0
20180507T131319.750924 0 0
20180507T131319.762926 0 0
20180507T131319.770914 0 0
20180507T131319.782926 0 0
20180507T131319.790920 0 0
20180507T131319.802976 0 0
20180507T131319.810945 0 0
20180507T131319.822923 0 0
20180507T131319.830910 0 0
20180507T131319.842921 0 0
20180507T131319.850953 0 0
20180507T131319.862952 0 0
20180507T131319.870919 0 0
20180507T131319.882948 0 0
20180507T131319.890927 0 0
20180507T131319.902957 0 0
20180507T131319.910929 0 0
20180507T131319.922928 0 0
20180507T131319.930914 0 0
20180507T131319.942925 0 0
20180507T131319.950906 0 0
20180507T131319.962983 0 0
20180507T131319.974956 0 0
20180507T131319.982922 0 0
20180507T131319.994918 0 0
20180507T131320.002918 0 0
20180507T131320.014922 0 0
20180507T131320.022916 0 0
20180507T131320.034920 0 0
20180507T131320.043020 0 0
20180507T131320.054970 0 0
20180507T131320.063082 0 0
20180507T131320.074979 0 0
20180507T131320.082930 0 0
20180507T131320.094929 0 0
20180507T131320.102925 0 0
20180507T131320.114922 0 0
20180507T131320.122923 0 0
20180507T131320.134923 0 0
20180507T131320.142914 0 0
20180507T131320.154919 0 0
20180507T131320.162896 0 0
20180507T131320.174917 0 0
20180507T131320.182896 0 0
20180507T131320.194906 0 0
20180507T131320.202889 0 0
20180507T131320.215024 0 0
20180507T131320.226940 0 0
20180507T131320.234924 255 0
20180507T131320.247013 255 0
20180507T131320.254927 255 0
20180507T131320.266920 255 0
20180507T131320.274904 255 0
20180507T131320.286915 255 0
20180507T131320.294908 255 0
20180507T131320.306912 255 0
20180507T131320.314901 255 0
20180507T131320.326903 255 0
20180507T131320.334898 255 0
20180507T131320.346931 255 0
20180507T131320.354904 255 0
20180507T131320.366896 255 0
20180507T131320.374892 255 0
20180507T131320.386927 255 0
20180507T131320.394903 255 0
20180507T131320.406934 255 0
20180507T131320.414901 255 0
20180507T131320.426906 255 0
20180507T131320.434916 255 0
20180507T131320.446931 255 0
20180507T131320.454883 255 0
20180507T131320.466951 255 0
20180507T131320.478958 255 0
20180507T131320.486919 255 0
20180507T131320.498899 255 0
20180507T131320.506903 255 0
20180507T131320.518903 255 0
20180507T131320.526922 255 0
20180507T131320.538932 255 0
20180507T131320.546928 255 0
20180507T131320.558968 255 0
20180507T131320.566990 255 0
20180507T131320.578927 255 0
20180507T131320.586890 255 0
20180507T131320.598902 255 0
20180507T131320.606900 255 0
20180507T131320.618901 255 0
20180507T131320.626895 255 0
20180507T131320.638899 255 0
20180507T131320.646916 255 0
20180507T131320.658900 255 0
20180507T131320.666876 255 0
20180507T131320.678895 255 0
20180507T131320.686878 255 0
20180507T131320.698891 255 0
20180507T131320.706876 255 0
20180507T131320.718922 255 0
20180507T131320.731023 255 0
20180507T131320.738925 255 0
20180507T131320.750907 255 0
20180507T131320.758898 255 0
20180507T131320.770896 255 0
20180507T131320.778888 255 0
20180507T131320.790893 255 0
20180507T131320.798893 255 0
20180507T131320.810895 255 0
20180507T131320.818893 255 0
20180507T131320.830893 255 0
20180507T131320.838941 255 0
20180507T131320.850890 255 0
20180507T131320.858892 255 0
20180507T131320.873004 255 0
20180507T131320.879288 255 0
20180507T131320.890935 255 0
20180507T131320.898949 255 0
20180507T131320.910906 255 0
20180507T131320.918878 255 0
20180507T131320.930888 255 0
20180507T131320.938912 255 0
20180507T131320.950886 255 0
20180507T131320.958889 255 0
20180507T131320.970912 255 0
20180507T131320.982881 255 0
20180507T131320.990983 255 0
20180507T131321.002865 255 0
20180507T131321.010880 255 0
20180507T131321.022884 255 0
20180507T131321.030875 255 0
20180507T131321.042891 255 0
20180507T131321.050885 255 0
20180507T131321.063042 255 0
20180507T131321.071028 255 0
20180507T131321.082901 255 0
20180507T131321.090876 255 0
20180507T131321.102886 255 0
20180507T131321.110874 255 0
20180507T131321.122877 255 0
20180507T131321.130869 255 0
20180507T131321.142874 255 0
20180507T131321.150864 255 0
20180507T131321.162872 255 0
20180507T131321.170855 255 0
20180507T131321.182866 255 0
20180507T131321.190853 255 0
20180507T131321.202867 255 0
20180507T131321.210880 255 0
20180507T131321.222892 255 0
20180507T131321.234885 255 0
20180507T131321.242882 255 0
20180507T131321.254897 255 0
20180507T131321.262883 255 0
20180507T131321.274888 255 0
20180507T131321.282870 255 0
20180507T131321.294875 255 0
20180507T131321.302871 255 0
20180507T131321.314870 255 0
20180507T131321.322896 255 0
20180507T131321.334868 255 0
20180507T131321.342858 255 0
20180507T131321.354868 255 0
20180507T131321.362893 255 0
20180507T131321.374876 255 0
20180507T131321.382867 255 0
20180507T131321.394865 255 0
20180507T131321.402857 255 0
20180507T131321.414937 255 0
20180507T131321.422873 255 0
20180507T131321.434897 255 0
20180507T131321.442851 255 0
20180507T131321.454872 255 0
20180507T131321.462883 255 0
20180507T131321.474901 255 0
20180507T131321.486872 255 0
20180507T131321.494866 255 0
20180507T131321.506872 255 0
20180507T131321.514898 255 0
20180507T131321.526897 255 0
20180507T131321.534861 255 0
20180507T131321.546871 255 0
20180507T131321.554868 255 0
20180507T131321.566949 255 0
20180507T131321.574924 255 0
20180507T131321.586871 255 0
20180507T131321.594864 255 0
20180507T131321.606867 255 0
20180507T131321.614865 255 0
20180507T131321.626862 255 0
20180507T131321.634863 255 0
20180507T131321.646861 255 0
20180507T131321.654855 255 0
20180507T131321.666865 255 0
20180507T131321.674849 255 0
20180507T131321.686858 255 0
20180507T131321.694848 255 0
20180507T131321.706860 255 0
20180507T131321.714905 255 0
20180507T131321.726914 255 0
20180507T131321.738939 0 0
20180507T131321.747168 0 0
20180507T131321.758891 0 0
20180507T131321.766874 0 0
20180507T131321.778870 0 0
20180507T131321.786857 0 0
20180507T131321.798864 0 0
20180507T131321.806862 0 0
20180507T131321.818861 0 0
20180507T131321.826862 0 0
20180507T131321.838857 0 0
20180507T131321.846851 0 0
20180507T131321.858858 0 0
20180507T131321.866853 0 0
20180507T131321.878858 0 0
20180507T131321.886882 0 0
20180507T131321.898855 0 0
20180507T131321.907044 0 0
20180507T131321.918935 0 0
20180507T131321.926855 0 0
20180507T131321.938861 0 0
20180507T131321.946845 0 0
20180507T131321.958880 0 0
20180507T131321.966868 0 0
20180507T131321.978850 0 0
20180507T131321.990852 0 0
20180507T131321.998851 0 0
20180507T131322.010853 0 0
20180507T131322.018882 0 0
20180507T131322.030838 0 0
20180507T131322.038833 0 0
20180507T131322.050867 0 0
20180507T131322.058838 0 0
20180507T131322.070892 0 0
20180507T131322.079279 0 0
20180507T131322.090908 0 0
20180507T131322.098848 0 0
20180507T131322.110843 0 0
20180507T131322.118837 0 0
20180507T131322.130837 0 0
20180507T131322.138838 0 0
20180507T131322.150861 0 0
20180507T131322.158827 0 0
20180507T131322.170827 0 0
20180507T131322.178818 0 0
20180507T131322.190835 0 0
20180507T131322.198815 0 0
20180507T131322.210858 0 0
20180507T131322.218844 0 0
20180507T131322.230861 0 0
20180507T131322.242846 0 0
20180507T131322.250907 0 0
20180507T131322.262891 0 0
20180507T131322.270898 0 0
20180507T131322.282845 0 0
20180507T131322.290833 0 0
20180507T131322.302839 0 0
20180507T131322.310835 0 0
20180507T131322.322835 0 0
20180507T131322.330834 0 0
20180507T131322.342832 0 0
20180507T131322.350856 0 0
20180507T131322.362864 0 0
20180507T131322.370835 0 0
20180507T131322.382864 0 0
20180507T131322.390835 0 0
20180507T131322.402868 0 0
20180507T131322.410851 0 0
20180507T131322.422872 0 0
20180507T131322.430837 0 0
20180507T131322.442845 0 0
20180507T131322.450857 0 0
20180507T131322.462860 0 0
20180507T131322.470845 0 0
20180507T131322.482863 0 0
20180507T131322.494838 0 0
20180507T131322.502856 0 0
20180507T131322.514864 0 0
20180507T131322.522831 0 0
20180507T131322.534839 0 0
20180507T131322.542829 0 0
20180507T131322.554836 0 0
20180507T131322.562867 0 0
20180507T131322.574887 0 0
20180507T131322.582866 0 0
20180507T131322.594835 0 0
20180507T131322.602885 0 0
20180507T131322.614837 0 0
20180507T131322.622842 0 0
20180507T131322.634841 0 0
20180507T131322.642833 0 0
20180507T131322.654831 0 0
20180507T131322.662825 0 0
20180507T131322.674832 0 0
20180507T131322.682816 0 0
20180507T131322.694832 0 0
20180507T131322.702816 0 0
20180507T131322.714855 0 0
20180507T131322.722844 0 0
20180507T131322.734828 0 0
20180507T131322.746828 0 0
20180507T131322.754896 0 0
20180507T131322.766869 0 0
20180507T131322.774878 0 0
20180507T131322.786836 0 0
20180507T131322.794868 0 0
20180507T131322.806895 0 0
20180507T131322.814827 0 0
20180507T131322.826827 0 0
20180507T131322.834874 0 0
20180507T131322.846857 0 0
20180507T131322.854823 0 0
20180507T131322.866825 0 0
20180507T131322.874824 0 0
20180507T131322.886857 0 0
20180507T131322.894855 0 0
20180507T131322.906833 0 0
20180507T131322.914907 0 0
20180507T131322.926857 0 0
20180507T131322.934825 0 0
20180507T131322.946829 0 0
20180507T131322.954841 0 0
20180507T131322.966875 0 0
20180507T131322.974915 0 0
20180507T131322.986821 0 0
20180507T131322.998819 0 0
20180507T131323.006855 0 0
20180507T131323.018849 0 0
20180507T131323.026818 0 0
20180507T131323.038809 0 0
20180507T131323.046827 0 0
20180507T131323.058804 0 0
20180507T131323.066852 0 0
20180507T131323.078856 0 0
20180507T131323.086829 0 0
20180507T131323.098848 0 0
20180507T131323.106824 0 0
20180507T131323.118814 0 0
20180507T131323.126807 0 0
20180507T131323.138810 0 0
20180507T131323.146805 0 0
20180507T131323.158801 0 0
20180507T131323.166794 0 0
20180507T131323.178798 0 0
20180507T131323.186802 0 0
20180507T131323.198799 0 0
20180507T131323.206800 0 0
20180507T131323.218836 0 0
20180507T131323.226792 0 0
20180507T131323.238813 255 0
20180507T131323.250875 255 0
20180507T131323.258850 255 0
20180507T131323.270851 255 0
20180507T131323.278824 255 0
20180507T131323.290814 255 0
20180507T131323.298801 255 0
20180507T131323.310808 255 0
20180507T131323.318801 255 0
20180507T131323.330807 255 0
20180507T131323.338801 255 0
20180507T131323.350834 255 0
20180507T131323.358793 255 0
20180507T131323.370799 255 0
20180507T131323.378793 255 0
20180507T131323.390796 255 0
20180507T131323.398796 255 0
20180507T131323.410794 255 0
20180507T131323.418785 255 0
20180507T131323.430816 255 0
20180507T131323.438790 255 0
20180507T131323.450856 255 0
20180507T131323.458822 255 0
20180507T131323.472307 255 0
20180507T131323.480324 255 0
20180507T131323.491323 255 0
20180507T131323.503694 255 0
20180507T131323.510809 255 0
20180507T131323.522793 255 0
20180507T131323.530800 255 0
20180507T131323.543418 255 0
20180507T131323.552671 255 0
20180507T131323.563340 255 0
20180507T131323.572011 255 0
20180507T131323.584093 255 0
20180507T131323.591613 255 0
20180507T131323.603750 255 0
20180507T131323.612277 255 0
20180507T131323.623329 255 0
20180507T131323.632020 255 0
20180507T131323.644083 255 0
20180507T131323.651603 255 0
20180507T131323.663721 255 0
20180507T131323.672592 255 0
20180507T131323.683313 255 0
20180507T131323.691950 255 0
20180507T131323.704041 255 0
20180507T131323.711543 255 0
20180507T131323.724007 255 0
20180507T131323.732187 255 0
20180507T131323.743175 255 0
20180507T131323.756154 255 0
20180507T131323.762928 255 0
20180507T131323.774804 255 0
20180507T131323.782788 255 0
20180507T131323.794812 255 0
20180507T131323.802773 255 0
20180507T131323.814773 255 0
20180507T131323.822787 255 0
20180507T131323.835853 255 0
20180507T131323.843573 255 0
20180507T131323.855433 255 0
20180507T131323.864563 255 0
20180507T131323.875452 255 0
20180507T131323.884017 255 0
20180507T131323.896238 255 0
20180507T131323.903355 255 0
20180507T131323.915096 255 0
20180507T131323.923092 255 0
20180507T131323.935119 255 0
20180507T131323.943101 255 0
20180507T131323.955124 255 0
20180507T131323.963101 255 0
20180507T131323.975110 255 0
20180507T131323.983086 255 0
20180507T131323.995096 255 0
20180507T131324.007095 255 0
20180507T131324.015098 255 0
20180507T131324.027093 255 0
20180507T131324.035100 255 0
20180507T131324.047079 255 0
20180507T131324.055071 255 0
20180507T131324.067092 255 0
20180507T131324.075086 255 0
20180507T131324.087083 255 0
20180507T131324.095081 255 0
20180507T131324.107101 255 0
20180507T131324.115166 255 0
20180507T131324.128626 255 0
20180507T131324.134785 255 0
20180507T131324.148372 255 0
20180507T131324.155283 255 0
20180507T131324.166770 255 0
20180507T131324.174792 255 0
20180507T131324.186793 255 0
20180507T131324.194781 255 0
20180507T131324.206761 255 0
20180507T131324.214802 255 0
20180507T131324.226759 255 0
20180507T131324.234769 255 0
20180507T131324.246758 255 0
20180507T131324.258757 255 0
20180507T131324.266804 255 0
20180507T131324.278787 255 0
20180507T131324.286769 255 0
20180507T131324.298764 255 0
20180507T131324.306766 255 0
20180507T131324.318772 255 0
20180507T131324.326763 255 0
20180507T131324.338761 255 0
20180507T131324.346756 255 0
20180507T131324.358758 255 0
20180507T131324.366750 255 0
20180507T131324.378751 255 0
