Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GBAURA,Test,TPL-05072018-131312,Calibration,CC9-05072018-131246,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163905
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2107.61,0.833046,1.68555,-22.2683,12.9709,-0.117158,-1.303,-23.1013,-11.2854,3335.06,0.809227,1.79924,0
2115.59,0.834165,1.65174,-22.2683,12.9709,0.140139,-4.23499,-23.1024,-11.3192,3369.25,0.802016,1.75694,0
2127.61,0.814,1.62126,-22.2683,12.9709,-1.67792,-2.53631,-23.0823,-11.3497,3408.06,0.846621,1.60012,0
2139.63,0.826804,1.59631,-22.2683,12.9709,1.06471,-2.07436,-23.0951,-11.3746,3454.21,0.866796,1.4656,0
2147.61,0.859338,1.57819,-22.2683,12.9709,4.07792,-2.27137,-23.1276,-11.3928,3503.75,0.804371,1.57937,0
2159.67,0.874537,1.56842,-22.2683,12.9709,1.26053,-0.810508,-23.1428,-11.4025,3549.98,0.876714,1.56438,0
2167.63,0.875055,1.56616,-22.2683,12.9709,0.0650135,-0.283189,-23.1433,-11.4048,3590.51,0.878563,1.589,0
2179.66,0.875732,1.56014,-22.2683,12.9709,0.0562753,-0.500746,-23.144,-11.4108,3627.38,0.955399,1.53918,0
2187.6,0.874684,1.55036,-22.2683,12.9709,-0.131829,-1.23087,-23.1429,-11.4206,3663.3,0.810889,1.54619,0
2199.66,0.86523,1.55096,-22.2683,12.9709,-0.784161,0.050262,-23.1335,-11.42,3698.63,0.890011,1.65077,0
2207.69,0.835142,1.55427,-22.2683,12.9709,-3.74561,0.411703,-23.1034,-11.4167,3732.84,0.853427,1.50907,0
2219.66,0.812391,1.55732,-22.2683,12.9709,-1.90047,0.254778,-23.0806,-11.4136,3767.74,0.752048,1.66858,0
2227.61,0.789862,1.55907,-22.2683,12.9709,-2.83667,0.219793,-23.0581,-11.4119,3803.97,0.769726,1.56897,0
2239.62,0.740944,1.54741,-22.2683,12.9709,-4.07249,-0.970122,-23.0092,-11.4235,3837.51,0.636388,1.47366,0
2247.64,0.719949,1.54414,-22.2683,12.9709,-2.61745,-0.407624,-22.9882,-11.4268,3867.56,0.688788,1.66981,0
2259.64,0.702032,1.47734,-22.2683,12.9709,-1.49246,-5.56429,-22.9703,-11.4936,3900.06,0.69206,1.40148,0
2267.61,0.68649,1.40704,-22.2683,12.9709,-1.95086,-8.82452,-22.9547,-11.5639,3936.91,0.712852,1.34133,0
2279.61,0.669988,1.36703,-22.2683,12.9709,-1.37486,-3.33373,-22.9382,-11.6039,3973.26,0.636458,1.35629,0
2287.61,0.644268,1.3659,-22.2683,12.9709,-3.21582,-0.141312,-22.9125,-11.605,4007.94,0.595315,1.34663,0
2299.61,0.619909,1.36848,-22.2683,12.9709,-2.02993,0.215508,-22.8882,-11.6025,4044.22,0.616852,1.41413,0
2307.6,0.607762,1.36968,-22.2683,12.9709,-1.52055,0.149864,-22.876,-11.6013,4079.85,0.610518,1.33485,0
2319.61,0.562101,1.37147,-22.2683,12.9709,-3.80188,0.148627,-22.8304,-11.5995,4108.85,0.526333,1.4479,0
2327.6,0.499271,1.37825,-22.2683,12.9709,-7.86855,0.849627,-22.7675,-11.5927,4133.18,0.377995,1.53268,0
2339.61,0.477927,1.37677,-22.2683,12.9709,-1.77653,-0.123025,-22.7462,-11.5942,4159.95,0.371901,1.37665,0
2347.59,0.471746,1.30676,-22.2683,12.9709,-0.774083,-8.76849,-22.74,-11.6642,4189.47,0.461387,1.21676,0
2359.61,0.466586,1.23378,-22.2683,12.9709,-0.429522,-6.0737,-22.7348,-11.7372,4218.66,0.46426,1.16592,0
2367.59,0.475063,1.19058,-22.2683,12.9709,1.0624,-5.41461,-22.7433,-11.7804,4247.94,0.503118,1.24462,0
2379.65,0.500212,1.16144,-22.2683,12.9709,2.0845,-2.41528,-22.7685,-11.8095,4277.16,0.545657,1.14925,0
2391.66,0.511349,1.15546,-22.2683,12.9709,0.927262,-0.497452,-22.7796,-11.8155,4305.64,0.546076,1.15112,0
2399.64,0.531059,1.13904,-22.2683,12.9709,2.46992,-2.05844,-22.7993,-11.8319,4335.57,0.572923,1.11046,0
2411.67,0.53015,1.12115,-22.2683,12.9709,-0.0756437,-1.48667,-22.7984,-11.8498,4368.91,0.496404,1.10227,0
2419.64,0.519126,1.10962,-22.2683,12.9709,-1.38352,-1.44727,-22.7874,-11.8613,4403.33,0.542963,1.12524,0
2431.61,0.503131,1.10322,-22.2683,12.9709,-1.33625,-0.53458,-22.7714,-11.8677,4432.82,0.493623,1.08072,0
2439.6,0.496242,1.10422,-22.2683,12.9709,-0.862347,0.124535,-22.7645,-11.8667,4455.28,0.466991,1.117,0
2451.61,0.495563,1.11948,-22.2683,12.9709,-0.0565459,1.27065,-22.7638,-11.8515,4476.23,0.521912,1.09343,0
2459.6,0.485353,1.17433,-22.2683,12.9709,-1.27765,6.86413,-22.7536,-11.7966,4500.54,0.617163,1.30054,0
2471.61,0.466526,1.21709,-22.2683,12.9709,-1.56831,3.56176,-22.7348,-11.7538,4527.96,0.400616,1.27787,0
2479.61,0.440769,1.22165,-22.2683,12.9709,-3.22042,0.569096,-22.709,-11.7493,4556.67,0.425218,1.22542,0
2491.61,0.439577,1.22056,-22.2683,12.9709,-0.0993327,-0.0905064,-22.7078,-11.7504,4584.17,0.485653,1.12531,0
2499.6,0.437863,1.19243,-22.2683,12.9709,-0.214505,-3.52018,-22.7061,-11.7785,4608.26,0.411562,1.16905,0
2511.6,0.446487,1.17629,-22.2683,12.9709,0.718275,-1.34372,-22.7147,-11.7946,4629.45,0.488235,1.18292,0
2519.6,0.428069,1.16212,-22.2683,12.9709,-2.30277,-1.77198,-22.6963,-11.8088,4649.7,0.469022,1.14299,0
2531.63,0.426366,1.14227,-22.2683,12.9709,-0.141648,-1.65105,-22.6946,-11.8287,4669.63,0.434358,1.10451,0
2539.72,0.424305,1.12682,-22.2683,12.9709,-0.254726,-1.90975,-22.6926,-11.8441,4688.65,0.37906,0.956869,0
2551.62,0.403005,1.11397,-22.2683,12.9709,-1.78917,-1.07934,-22.6713,-11.857,4708.67,0.292295,1.24602,0
2561.81,0.395516,1.09605,-22.2683,12.9709,-0.734884,-1.75827,-22.6638,-11.8749,4732.48,0.453539,1.08462,0
2572.62,0.394546,1.08891,-22.2683,12.9709,-0.0898254,-0.661095,-22.6628,-11.882,4758.59,0.291666,1.01089,0
2580.6,0.388813,1.07435,-22.2683,12.9709,-0.717757,-1.8229,-22.6571,-11.8966,4783.21,0.383421,1.08478,0
2593.06,0.377134,1.05879,-22.2683,12.9709,-0.937911,-1.24899,-22.6454,-11.9121,4806.01,0.419893,1.13589,0
2600.08,0.375982,1.0475,-22.2683,12.9709,-0.164168,-1.60949,-22.6442,-11.9234,4829.76,0.37329,1.0392,0
2611.92,0.375831,1.04622,-22.2683,12.9709,-0.0126978,-0.10808,-22.6441,-11.9247,4855.71,0.327681,1.0768,0
2621.07,0.371842,1.02733,-22.2683,12.9709,-0.435944,-2.06372,-22.6401,-11.9436,4883.57,0.37218,1.01473,0
2632.59,0.343098,1.01691,-22.2683,12.9709,-2.49387,-0.904074,-22.6114,-11.954,4912.32,0.301935,1.01657,0
2644.6,0.32124,1.01553,-22.2683,12.9709,-1.81999,-0.115092,-22.5895,-11.9554,4939.72,0.271291,1.1932,0
2653.15,0.319034,1.00417,-22.2683,12.9709,-0.258133,-1.32994,-22.5873,-11.9668,4965.25,0.320284,0.951951,0
2664.61,0.309827,1.00428,-22.2683,12.9709,-0.802906,0.0101605,-22.5781,-11.9667,4989.34,0.32526,0.969975,0
2672.39,0.308698,0.995116,-22.2683,12.9709,-0.14516,-1.1783,-22.577,-11.9758,5010.79,0.326476,0.940604,0
2684.76,0.30876,0.996146,-22.2683,12.9709,0.00502184,0.083283,-22.577,-11.9748,5030.89,0.291479,1.13712,0
2693.15,0.311032,1.0305,-22.2683,12.9709,0.270803,4.09412,-22.5793,-11.9404,5055.2,0.283858,0.998376,0
2704.03,0.313979,1.07041,-22.2683,12.9709,0.270834,3.66862,-22.5822,-11.9005,5085.25,0.26815,0.893298,0
2712.05,0.310197,1.0711,-22.2683,12.9709,-0.472087,0.0865867,-22.5785,-11.8998,5114.03,0.374499,1.19421,0
2724.04,0.310501,1.03986,-22.2683,12.9709,0.0253559,-2.60576,-22.5788,-11.9311,5137.15,0.351347,1.15965,0
2732.01,0.321607,1.0697,-22.2683,12.9709,1.39216,3.74022,-22.5899,-11.9012,5159.25,0.303564,1.00956,0
2744.01,0.330399,1.06576,-22.2683,12.9709,0.732618,-0.327818,-22.5987,-11.9052,5183.76,0.370202,0.927803,0
2752.01,0.334168,1.03006,-22.2683,12.9709,0.471307,-4.46444,-22.6024,-11.9409,5210.42,0.340542,1.13655,0
2764,0.329657,0.969522,-22.2683,12.9709,-0.376206,-5.04842,-22.5979,-12.0014,5243.36,0.277451,1.06248,0
2772,0.323242,0.911066,-22.2683,12.9709,-0.802238,-7.30972,-22.5915,-12.0599,5284.5,0.324898,0.825197,0
2784.02,0.280931,0.903384,-22.2683,12.9709,-3.52151,-0.639363,-22.5492,-12.0676,5325.28,0.237439,0.884444,0
2792.68,0.246431,0.889153,-22.2683,12.9709,-3.98196,-1.6426,-22.5147,-12.0818,5358.74,0.238238,0.894465,0
2804.81,0.244795,0.886052,-22.2683,12.9709,-0.134825,-0.255618,-22.513,-12.0849,5388.26,0.235864,0.922878,0
2812.8,0.246157,0.885717,-22.2683,12.9709,0.170496,-0.0419355,-22.5144,-12.0852,5418.28,0.250988,0.873086,0
2824.12,0.278891,0.880202,-22.2683,12.9709,2.89147,-0.487151,-22.5471,-12.0907,5447.89,0.329734,0.878762,0
2833.15,0.315801,0.871105,-22.2683,12.9709,4.08388,-1.00647,-22.5841,-12.0998,5475.45,0.36559,0.866567,0
2844.69,0.323334,0.870264,-22.2683,12.9709,0.653243,-0.072942,-22.5916,-12.1007,5500.6,0.305095,0.870857,0
2852.3,0.324145,0.875728,-22.2683,12.9709,0.106552,0.717436,-22.5924,-12.0952,5522.34,0.381621,0.862323,0
2864.73,0.327911,0.891478,-22.2683,12.9709,0.303032,1.26746,-22.5962,-12.0795,5540.29,0.321488,0.912198,0
2872.79,0.330073,0.914875,-22.2683,12.9709,0.268183,2.90141,-22.5983,-12.0561,5557.44,0.234945,1.04922,0
2884.12,0.33411,0.916179,-22.2683,12.9709,0.3564,0.115139,-22.6024,-12.0548,5581.12,0.354234,1.11972,0
2896.73,0.328691,0.936121,-22.2683,12.9709,-0.42975,1.58144,-22.5969,-12.0348,5616.19,0.402541,0.912455,0
2903.63,0.340664,0.991343,-22.2683,12.9709,1.73554,8.00441,-22.6089,-11.9796,5655.96,0.323686,0.823692,0
2916.53,0.3533,1.02798,-22.2683,12.9709,0.979536,2.83977,-22.6216,-11.943,5688.76,0.283294,0.953357,0
2924.34,0.359929,1.0322,-16.7368,12.9709,0.847869,0.539778,17.0967,-11.9387,5711.1,0.36646,1.11207,0
2936.51,0.366197,1.10871,-16.7368,12.9709,0.515057,6.28771,17.103,-11.8622,5729.08,0.36646,1.11207,1
2944.73,0.36646,1.11207,-16.7368,12.9709,0.0320302,0.409323,17.1032,-11.8589,5753.64,0.36646,1.11207,1
2956.05,0.36646,1.11207,-16.7368,12.9709,1.97151e-06,2.52004e-05,17.1032,-11.8589,5797.57,0.36646,1.11207,1
2964.16,0.36646,1.11207,-16.7368,12.9709,0,0,17.1032,-11.8589,5860.57,0.36646,1.11207,1
2977.27,0.36646,1.11207,-16.7368,12.9709,0,0,17.1032,-11.8589,5918.16,0.36646,1.11207,1
2983.82,0.36646,1.11207,-16.7368,12.9709,0,0,17.1032,-11.8589,5949.11,0.36646,1.11207,1
2995.55,0.36646,1.11207,-16.7368,12.9709,0,0,17.1032,-11.8589,5958.4,0.36646,1.11207,1
3003.55,0.36646,1.11207,-16.7368,12.9709,0,0,17.1032,-11.8589,5959.9,0.36646,1.11207,1
3015.55,0.36646,1.11207,-16.7368,12.9709,0,0,17.1032,-11.8589,5960.02,0.36646,1.11207,1
3023.54,0.36646,1.11207,-16.7368,12.9709,0,0,17.1032,-11.8589,5960.02,0.36646,1.11207,1
3035.57,0.36646,1.11207,-16.7368,12.9709,0,0,17.1032,-11.8589,5960.02,0.36646,1.11207,1
3043.54,0.36646,1.11207,-16.7368,12.9709,0,0,17.1032,-11.8589,5960.02,0.36646,1.11207,1
3055.68,0.36646,1.11207,-16.7368,12.9709,0,0,17.1032,-11.8589,5953.14,0.36646,1.11207,1
3063.58,0.36646,1.11207,-16.7368,12.9709,0,0,17.1032,-11.8589,5907.77,0.36646,1.11207,1
3075.57,0.36646,1.11207,-16.7368,12.9709,0,0,17.1032,-11.8589,5761.22,0.36646,1.11207,1
3083.55,0.36646,1.11207,-16.7368,12.9709,0,0,17.1032,-11.8589,5502.87,0.36646,1.11207,1
3095.56,0.36646,1.11207,-16.7368,12.9709,0,0,17.1032,-11.8589,5248.22,0.36646,1.11207,1
3103.55,0.36646,1.11207,-16.7368,12.9709,0,0,17.1032,-11.8589,5107.41,0.36646,1.11207,1
3115.56,0.36646,1.11207,-16.7368,12.9709,0,0,17.1032,-11.8589,5071.09,0.36646,1.11207,1
3123.55,0.360212,1.10785,-16.7368,12.9709,-0.782664,-0.528979,17.097,-11.8631,5107.78,0.36646,1.11207,1
3135.6,0.211181,1.00744,-16.7368,12.9709,-12.3667,-8.33252,16.9479,-11.9635,5252.23,-0.042544,0.0354952,0
3147.62,0.0496992,0.904375,-16.7368,12.9709,-13.4366,-8.57559,16.7865,-12.0666,5521.29,0.0221168,0.472941,0
3155.62,0.0428782,0.900034,-16.7368,12.9709,-0.852208,-0.542346,16.7796,-12.0709,5815.17,-0.0888605,0.919743,0
3167.61,0.0476348,0.902318,-16.7368,12.9709,0.396885,0.19053,16.7844,-12.0686,6016.15,0.0232793,1.4193,0
3175.59,0.160395,0.958614,-16.7368,12.9709,14.125,7.05201,16.8972,-12.0123,6111.62,0.252577,0.862251,0
3187.61,0.267311,1.05848,-16.7368,12.9709,8.8919,8.30578,17.0041,-11.9125,6150.56,0.286632,1.13794,0
3195.57,0.277607,1.06338,-16.7368,12.9709,1.29318,0.61479,17.0144,-11.9076,6169.12,0.307621,1.08888,0
3207.72,0.283153,1.09191,-16.7368,12.9709,0.456639,2.3492,17.0199,-11.879,6179.55,0.218458,1.20488,0
3215.62,0.286962,1.10467,-16.7368,12.9709,0.482039,1.61464,17.0237,-11.8663,6184.43,0.28649,0.99371,0
3227.59,0.290079,1.10482,-16.7368,12.9709,0.260457,0.0125294,17.0268,-11.8661,6185.95,0.279604,1.04475,0
3235.62,0.302123,1.1029,-16.7368,12.9709,1.4991,-0.238287,17.0389,-11.868,6186.2,0.373434,1.08617,0
3247.6,0.326852,1.10022,-16.7368,12.9709,2.06404,-0.223888,17.0636,-11.8707,6185.77,0.348175,1.17148,0
3257.4,0.341576,1.10135,-16.7368,12.9709,1.50329,0.115341,17.0783,-11.8696,6183.05,0.282481,1.11273,0
3268.6,0.358378,1.10692,-16.7368,12.9709,1.50031,0.49759,17.0951,-11.864,6172.56,0.340797,1.10839,0
3276.6,0.375578,1.13753,-16.7368,12.9709,2.14976,3.82538,17.1123,-11.8334,6144.08,0.40713,1.08787,0
3289.04,0.411519,1.19407,-16.7368,12.9709,2.88967,4.54573,17.1483,-11.7769,6089.48,0.496841,1.2729,0
3296.26,0.429329,1.31143,-16.7368,12.9709,2.46536,16.2456,17.1661,-11.6595,6012.98,0.420806,1.41323,0
3308.22,0.441178,1.38642,-16.7368,12.9709,0.990392,6.26839,17.1779,-11.5845,5927.18,0.462543,1.48857,0
3317.38,0.449734,1.42861,-16.7368,12.9709,0.934519,4.60809,17.1865,-11.5423,5839.28,0.444855,1.44959,0
3328.24,0.491782,1.44565,-16.7368,12.9709,3.87153,1.56914,17.2285,-11.5253,5745.61,0.527132,1.38666,0
3336.78,0.535792,1.48037,-16.7368,12.9709,5.15211,4.06484,17.2726,-11.4906,5639.24,0.551177,1.56005,0
3349.05,0.554267,1.52964,-16.7368,12.9709,1.50571,4.01512,17.291,-11.4413,5520.73,0.581397,1.55534,0
3356.25,0.585043,1.60331,-16.7368,12.9709,4.27624,10.2367,17.3218,-11.3676,5398.91,0.608921,1.74902,0
3368.22,0.638244,1.64036,-16.7368,12.9709,4.44342,3.09445,17.375,-11.3306,5282.98,0.700243,1.76185,0
3377.38,0.66107,1.6486,-16.7368,12.9709,2.49325,0.89968,17.3978,-11.3223,5174.36,0.704107,1.77724,0
3388.24,0.661955,1.64864,-16.7368,12.9709,0.0815102,0.00420227,17.3987,-11.3223,5067.87,0.66443,1.63239,0
3400.81,0.660288,1.64266,-16.7368,12.9709,-0.132621,-0.47587,17.3971,-11.3283,4960.7,0.645572,1.65412,0
3409.07,0.632012,1.63621,-16.7368,12.9709,-3.42622,-0.782143,17.3688,-11.3347,4850.91,0.515075,1.60282,0
3420.66,0.630235,1.62876,-16.7368,12.9709,-0.153244,-0.642619,17.367,-11.3422,4734.88,0.525837,1.64828,0
3428.31,0.630613,1.61581,-16.7368,12.9709,0.0494848,-1.69417,17.3674,-11.3551,4617.08,0.709117,1.59827,0
3440.73,0.662393,1.60586,-16.7368,12.9709,2.55857,-0.800689,17.3992,-11.3651,4507.79,0.707254,1.60257,0
3449.05,0.707716,1.60061,-16.7368,12.9709,5.44352,-0.630712,17.4445,-11.3703,4409.6,0.806666,1.58812,0
3459.99,0.734063,1.59775,-16.7368,12.9709,2.4086,-0.261498,17.4708,-11.3732,4318.15,0.708684,1.59614,0
3468.64,0.772846,1.59441,-16.7368,12.9709,4.48616,-0.386488,17.5096,-11.3765,4230.06,0.888995,1.58241,0
3480.79,0.797064,1.59405,-16.7368,12.9709,1.99353,-0.0296055,17.5338,-11.3769,4142.37,0.750199,1.6145,0
3488.34,0.797415,1.59445,-16.7368,12.9709,0.0465101,0.053287,17.5342,-11.3765,4056.11,0.774455,1.69449,0
3500.54,0.802571,1.6018,-16.7368,12.9709,0.422549,0.602347,17.5393,-11.3691,3978.34,0.810222,1.58091,0
3509.05,0.803295,1.60551,-16.7368,12.9709,0.0851178,0.435517,17.5401,-11.3654,3905.45,0.816296,1.29099,0
3520.11,0.809551,1.61003,-16.7368,12.9709,0.565238,0.408242,17.5463,-11.3609,3825.21,0.805356,1.67665,0
3528.78,0.818042,1.59656,-16.7368,12.9709,0.979131,-1.55231,17.5548,-11.3744,3742.81,0.833203,1.70225,0
3541.05,0.8237,1.57437,-16.7368,12.9709,0.4612,-1.80935,17.5605,-11.3966,3674.7,0.870913,1.51999,0
3548.17,0.840134,1.60594,-16.7368,12.9709,2.30784,4.43329,17.5769,-11.365,3622.91,0.821964,1.56271,0
3560.24,0.881277,1.60183,-16.7368,12.9709,3.40929,-0.340619,17.618,-11.3691,3576.99,0.940868,1.44827,0
3568.26,0.881032,1.57458,-16.7368,12.9709,-0.0306291,-3.39842,17.6178,-11.3964,3528.03,1.00408,1.6602,0
3580.25,0.876496,1.53913,-16.7368,12.9709,-0.378414,-2.95683,17.6133,-11.4318,3472.9,1.00041,1.67696,0
3588.24,0.830598,1.53013,-16.7368,12.9709,-5.74371,-1.1269,17.5674,-11.4408,3416.02,0.711111,1.53393,0
3601.37,0.764651,1.48445,-16.7368,12.9709,-5.02218,-3.47878,17.5014,-11.4865,3365.57,0.672118,1.29094,0
3607.88,0.760943,1.47066,-16.7368,12.9709,-0.569377,-2.11733,17.4977,-11.5003,3322.92,0.78329,1.36255,0
3619.56,0.761751,1.47005,-16.7368,12.9709,0.0692229,-0.0524448,17.4985,-11.5009,3283.93,0.775846,1.50882,0
3627.55,0.782258,1.46923,-16.7368,12.9709,2.56523,-0.101987,17.519,-11.5017,3248.36,0.796912,1.54553,0
3639.56,0.812394,1.499,-16.7368,12.9709,2.50828,2.47731,17.5492,-11.4719,3217.04,0.884092,1.48118,0
3651.65,0.853656,1.50831,-16.7368,12.9709,3.41341,0.770642,17.5904,-11.4626,3186.9,0.866843,1.49506,0
3659.59,0.886867,1.52032,-16.7368,12.9709,4.18597,1.51347,17.6236,-11.4506,3154.6,0.911002,1.53364,0
3671.6,0.888252,1.52083,-16.7368,12.9709,0.11526,0.0427189,17.625,-11.4501,3121.06,0.974588,1.52919,0
3679.57,0.888644,1.52058,-16.7368,12.9709,0.0491869,-0.0316143,17.6254,-11.4504,3090.25,0.888854,1.51886,0
3691.7,0.897583,1.51484,-16.7368,12.9709,0.736975,-0.47304,17.6343,-11.4561,3065.94,0.860577,1.49165,0
3699.56,0.898409,1.51452,-16.7368,12.9709,0.105044,-0.0412078,17.6352,-11.4564,3048.66,0.856583,1.44979,0
3711.6,0.898722,1.51392,-16.7368,12.9709,0.0260379,-0.0497195,17.6355,-11.457,3033.61,0.892837,1.44885,0
3719.57,0.906863,1.51335,-16.7368,12.9709,1.02112,-0.0709536,17.6436,-11.4576,3014.44,0.938923,1.58162,0
3731.61,0.91845,1.52038,-16.7368,12.9709,0.962043,0.583652,17.6552,-11.4506,2988.55,0.938715,1.5208,0
3739.61,0.923618,1.53093,-16.7368,12.9709,0.646216,1.31885,17.6604,-11.44,2958.87,0.911936,1.57145,0
3751.61,0.925015,1.5422,-16.7368,12.9709,0.11649,0.939585,17.6618,-11.4287,2930.87,0.924489,1.51689,0
3759.59,0.925068,1.54268,-16.7368,12.9709,0.0065711,0.0596743,17.6618,-11.4283,2907.95,1.04295,1.52644,0
3771.56,0.924848,1.54218,-16.7368,12.9709,-0.0183608,-0.0419363,17.6616,-11.4288,2891.27,0.917219,1.58725,0
3779.61,0.919717,1.53076,-16.7368,12.9709,-0.637583,-1.41879,17.6565,-11.4402,2879.83,0.925197,1.59893,0
3791.56,0.916452,1.52816,-16.7368,12.9709,-0.273218,-0.217588,17.6532,-11.4428,2870.2,0.907394,1.52202,0
3799.56,0.911989,1.47084,-16.7368,12.9709,-0.558067,-7.16714,17.6488,-11.5001,2859.3,0.916594,1.33439,0
3811.56,0.9075,1.41089,-16.7368,12.9709,-0.374094,-4.99637,17.6443,-11.56,2846.33,0.897341,1.42189,0
3819.66,0.907364,1.38395,-16.7368,12.9709,-0.0168304,-3.32713,17.6441,-11.587,2832.14,0.961147,1.3312,0
3831.56,0.914114,1.38322,-16.7368,12.9709,0.56722,-0.061595,17.6509,-11.5877,2817.92,0.924343,1.39631,0
3839.55,0.919877,1.40881,-16.7368,12.9709,0.721545,3.20509,17.6566,-11.5621,2804.95,0.87736,1.29307,0
3851.56,0.929084,1.45201,-16.7368,12.9709,0.766324,3.59471,17.6658,-11.5189,2793.25,0.969501,1.50164,0
3859.55,0.9349,1.51949,-16.7368,12.9709,0.72814,8.44931,17.6717,-11.4515,2781.84,0.930029,1.56867,0
3871.56,0.946974,1.54988,-16.7368,12.9709,1.00527,2.52996,17.6837,-11.4211,2771.68,0.93569,1.47721,0
3879.6,0.938593,1.55205,-16.7368,12.9709,-1.04223,0.270712,17.6754,-11.4189,2763.95,1.01052,1.56731,0
3891.58,0.966781,1.54529,-16.7368,12.9709,2.35191,-0.56443,17.7035,-11.4257,2757.1,1.04388,1.57135,0
3903.63,0.983633,1.45845,-16.7368,12.9709,1.39918,-7.21047,17.7204,-11.5125,2749.14,0.913825,1.31258,0
3911.59,0.990723,1.43834,-16.7368,12.9709,0.890316,-2.52407,17.7275,-11.5326,2740.55,0.985784,1.38174,0
3923.58,0.988923,1.4103,-16.7368,12.9709,-0.150165,-2.33859,17.7257,-11.5606,2733.22,0.975616,1.37739,0
3931.55,0.988962,1.40685,-16.7368,12.9709,0.00498179,-0.433731,17.7257,-11.5641,2727.22,1.01936,1.49625,0
3943.55,0.997712,1.42774,-16.7368,12.9709,0.729153,1.74073,17.7345,-11.5432,2720.62,1.00375,1.43819,0
3951.57,1.00434,1.43572,-16.7368,12.9709,0.82596,0.99496,17.7411,-11.5352,2712.86,1.037,1.35493,0
3963.58,1.00714,1.4668,-16.7368,12.9709,0.233116,2.58874,17.7439,-11.5041,2705.56,0.999178,1.42477,0
3971.58,1.01252,1.47942,-16.7368,12.9709,0.673484,1.57745,17.7493,-11.4915,2699.76,1.04909,1.51732,0
3983.55,1.02138,1.51779,-16.7368,12.9709,0.739726,3.20508,17.7581,-11.4532,2694.95,1.00378,1.51785,0
3991.55,1.03925,1.52531,-16.7368,12.9709,2.2333,0.940448,17.776,-11.4456,2690.2,0.946396,1.53934,0
4003.55,1.08047,1.56108,-16.7368,12.9709,3.43594,2.98157,17.8172,-11.4099,2684.42,1.1108,1.6075,0
4011.56,1.13359,1.56667,-16.7368,12.9709,6.632,0.697202,17.8704,-11.4043,2677.45,1.32844,1.57606,0
4023.55,1.17165,1.57514,-16.7368,12.9709,3.1742,0.706469,17.9084,-11.3958,2670.79,1.14857,1.59008,0
4031.54,1.18367,1.57346,-16.7368,12.9709,1.50288,-0.209564,17.9204,-11.3975,2665.72,1.17227,1.53463,0
4043.55,1.18669,1.55161,-16.7368,12.9709,0.251517,-1.81969,17.9234,-11.4193,2662.11,1.19451,1.5977,0
4051.61,1.18608,1.53859,-16.7368,12.9709,-0.0748731,-1.61455,17.9228,-11.4323,2659.09,1.19368,1.51788,0
4063.59,1.19044,1.53813,-16.7368,12.9709,0.364131,-0.0389776,17.9272,-11.4328,2655.87,1.19117,1.54242,0
4071.56,1.19159,1.54976,-16.7368,12.9709,0.143599,1.45867,17.9284,-11.4212,2651.93,1.206,1.6052,0
4083.55,1.19269,1.5409,-16.7368,12.9709,0.092122,-0.738794,17.9295,-11.43,2646.58,1.19137,1.50176,0
4091.53,1.19461,1.54004,-16.7368,12.9709,0.23994,-0.107459,17.9314,-11.4309,2639.56,1.16107,1.58192,0
4103.54,1.19783,1.53364,-16.7368,12.9709,0.268083,-0.532621,17.9346,-11.4373,2632.45,1.21127,1.57354,0
4111.52,1.20404,1.52119,-16.7368,12.9709,0.778427,-1.55999,17.9408,-11.4498,2627.05,1.28736,1.4918,0
4123.54,1.20815,1.50432,-16.7368,12.9709,0.341929,-1.40352,17.9449,-11.4666,2623.43,1.21289,1.50437,0
4131.52,1.20813,1.50116,-16.7368,12.9709,-0.00199669,-0.396489,17.9449,-11.4698,2620.69,1.20799,1.51908,0
4143.54,1.20737,1.49355,-16.7368,12.9709,-0.0633558,-0.633228,17.9441,-11.4774,2617.81,1.25698,1.43721,0
4155.62,1.2032,1.49401,-16.7368,12.9709,-0.34522,0.0382442,17.94,-11.4769,2614.14,1.16016,1.4721,0
4163.57,1.20181,1.47797,-16.7368,12.9709,-0.174923,-2.0179,17.9386,-11.493,2610.13,1.19189,1.46898,0
4175.61,1.20205,1.47785,-16.7368,12.9709,0.0201161,-0.00992918,17.9388,-11.4931,2606.3,1.15648,1.57532,0
4183.55,1.20363,1.49386,-16.7368,12.9709,0.19866,2.0147,17.9404,-11.4771,2602.23,1.24631,1.44435,0
4195.55,1.2161,1.54201,-16.7368,12.9709,1.0387,4.01211,17.9529,-11.4289,2597.03,1.2385,1.46018,0
4203.54,1.23782,1.58053,-16.7368,12.9709,2.71971,4.82303,17.9746,-11.3904,2590.1,1.18113,1.61249,0
4215.55,1.25103,1.56487,-16.7368,12.9709,1.10018,-1.3047,17.9878,-11.4061,2581.56,1.28923,1.63639,0
4223.61,1.26813,1.56634,-16.7368,12.9709,2.12091,0.183098,18.0049,-11.4046,2572.29,1.22073,1.60117,0
4235.56,1.29944,1.56237,-16.7368,12.9709,2.62184,-0.332644,18.0362,-11.4086,2563.43,1.40058,1.51415,0
