20180507T131318.231006 291.481 218.338 60.8672 57.0649 157.669 287.021 251.177 311.548 250.716 20180507T131318.231006 255 0
20180507T131318.238973 291.772 218.145 60.8469 56.8917 165.013 287.133 251.034 311.891 250.926 20180507T131318.238973 255 0
20180507T131318.250973 291.907 218.096 60.5374 56.7283 162.258 287.401 250.979 311.934 250.664 20180507T131318.250973 255 0
20180507T131318.258993 292.069 218.32 60.6062 57.3862 155.306 287.482 250.969 312.032 250.83 20180507T131318.258993 255 0
20180507T131318.271000 292.2 218.047 60.374 57.068 159.682 287.669 250.766 312.265 250.728 20180507T131318.271000 255 0
20180507T131318.278999 292.284 217.956 60.3314 57.0334 159.093 287.614 250.988 312.331 250.683 20180507T131318.278999 255 0
20180507T131318.290971 292.356 217.888 60.0924 57.0129 159.254 287.857 250.848 312.398 250.671 20180507T131318.290971 255 0
20180507T131318.298971 292.339 217.877 60.3642 56.7704 161.087 287.968 250.872 312.469 250.681 20180507T131318.298971 255 0
20180507T131318.310968 292.955 217.759 60.0131 56.5344 161.082 288.154 250.887 312.932 250.745 20180507T131318.310968 255 0
20180507T131318.318978 293.66 217.8 60.0493 56.7248 158.738 288.686 250.847 313.005 250.837 20180507T131318.318978 255 0
20180507T131318.330970 293.34 217.84 60.0954 56.3909 158.997 288.597 250.861 313.116 250.884 20180507T131318.330970 255 0
20180507T131318.338963 293.314 217.909 60.0702 56.131 160.163 288.61 250.946 312.949 250.743 20180507T131318.338963 255 0
20180507T131318.350972 293.271 217.876 60.1222 56.1776 161.308 288.359 250.951 313.05 250.912 20180507T131318.350972 255 0
20180507T131318.359034 293.276 217.919 60.0795 56.6015 158.017 288.357 250.867 313.043 250.789 20180507T131318.359034 255 0
20180507T131318.371010 293.295 217.838 59.9792 56.4985 159.583 288.5 250.796 312.954 250.787 20180507T131318.371010 255 0
20180507T131318.378982 293.473 217.386 59.7839 56.1992 159.649 288.644 250.471 313.129 250.444 20180507T131318.378982 255 0
20180507T131318.390974 293.595 217.346 59.8817 56.4374 158.516 288.865 250.296 313.177 250.154 20180507T131318.390974 255 0
20180507T131318.398953 293.635 217.144 59.4445 56.2047 157.209 288.955 250.201 313.3 250.127 20180507T131318.398953 255 0
20180507T131318.410967 293.752 217.095 59.5368 56.2517 165.119 289.003 250.168 313.3 250.051 20180507T131318.410967 255 0
20180507T131318.418947 293.777 217.147 59.4168 56.3326 159.148 288.84 250.043 313.212 250.01 20180507T131318.418947 255 0
20180507T131318.430964 293.605 217.048 59.6749 55.9187 156.334 288.737 249.951 313.247 249.921 20180507T131318.430964 255 0
20180507T131318.438939 293.482 217.133 59.6216 55.9471 155.919 288.481 250.094 313.279 250 20180507T131318.438939 255 0
20180507T131318.450960 293.423 217.287 59.2362 56.2835 150.739 288.218 250.077 313.222 250.044 20180507T131318.450960 255 0
20180507T131318.463047 293.166 217.259 59.297 56.044 158.754 288.202 250.134 313.088 250.021 20180507T131318.463047 255 0
20180507T131318.470995 293.222 217.301 59.1907 56.0619 161.066 288.178 250.102 313.107 250.138 20180507T131318.470995 255 0
20180507T131318.483031 293.118 217.187 59.2002 55.8074 158.885 288.202 250.231 313.034 250.157 20180507T131318.483031 255 0
20180507T131318.490975 293.305 217.289 59.1235 56.0843 153.265 288.178 250.102 313.067 250.045 20180507T131318.490975 255 0
20180507T131318.502977 293.421 217.265 58.8859 56.1451 154.328 288.218 250.077 313.292 250.077 20180507T131318.502977 255 0
20180507T131318.510964 293.489 216.991 59.1174 55.5394 157.904 288.551 250.11 313.347 250.032 20180507T131318.510964 255 0
20180507T131318.522972 293.73 216.798 59.1351 55.4326 160.544 288.716 250.009 313.275 249.877 20180507T131318.522972 255 0
20180507T131318.531037 293.807 216.656 59.3889 55.0606 159.247 288.942 249.693 313.444 249.753 20180507T131318.531037 255 0
20180507T131318.542979 294.169 216.688 58.595 55.4694 163.351 289.053 249.527 313.375 249.734 20180507T131318.542979 255 0
20180507T131318.551000 294.168 216.594 58.9978 55.1483 158.523 289.124 249.518 313.517 249.619 20180507T131318.551000 255 0
20180507T131318.563021 294.207 216.601 58.672 55.2034 159.89 289.195 249.493 313.392 249.585 20180507T131318.563021 255 0
20180507T131318.571007 294.24 216.579 58.5751 55.0648 157.517 289.053 249.527 313.478 249.654 20180507T131318.571007 255 0
20180507T131318.582966 294.236 216.579 58.6123 55.1322 160.951 289.089 249.583 313.478 249.669 20180507T131318.582966 255 0
20180507T131318.590968 294.137 216.648 58.529 55.1338 159.727 289.046 249.772 313.416 249.644 20180507T131318.590968 255 0
20180507T131318.602970 294.102 216.691 58.5849 54.9198 156.188 289.065 249.833 313.338 249.777 20180507T131318.602970 255 0
20180507T131318.610965 293.893 216.77 58.1739 55.497 157.02 288.967 249.958 313.367 250.018 20180507T131318.610965 255 0
20180507T131318.622964 293.656 216.969 58.3597 55.4045 157.611 288.906 249.923 313.336 250.141 20180507T131318.622964 255 0
20180507T131318.630959 293.524 217.037 58.6448 55.3709 155.453 288.743 250.015 313.3 250.127 20180507T131318.630959 255 0
20180507T131318.642966 293.42 217.033 58.432 55.2763 155.568 288.756 250.059 313.2 250.1 20180507T131318.642966 255 0
20180507T131318.650950 293.43 216.827 58.3571 54.8079 157.134 288.708 250.073 313.234 250.087 20180507T131318.650950 255 0
20180507T131318.662964 293.543 217.087 58.3679 54.998 152.395 288.553 250.003 312.998 250.095 20180507T131318.662964 255 0
20180507T131318.670950 293.553 216.692 58.2648 54.3726 162.49 288.617 249.826 313.197 250.179 20180507T131318.670950 255 0
20180507T131318.682959 293.443 217.024 58.612 54.9469 153.677 288.646 249.838 313.037 250.127 20180507T131318.682959 255 0
20180507T131318.690944 293.486 216.62 57.9742 54.8099 160.091 288.539 249.667 313.045 249.78 20180507T131318.690944 255 0
20180507T131318.703008 293.648 216.714 58.2819 54.6119 154.24 288.505 249.832 313.077 249.836 20180507T131318.703008 255 0
20180507T131318.715056 293.677 216.549 58.3762 54.4681 157.429 288.706 249.573 313.147 249.713 20180507T131318.715056 255 0
20180507T131318.723088 293.742 216.391 57.9099 54.4969 161.244 288.615 249.464 313.055 249.657 20180507T131318.723088 255 0
20180507T131318.735022 292.242 216.559 58.5844 54.3966 156.85 288.033 249.912 312.478 249.608 20180507T131318.735022 0 0
20180507T131318.743004 291.861 216.625 58.2071 54.6244 155.335 287.923 249.686 312.42 249.456 20180507T131318.743004 0 0
20180507T131318.754995 292.432 216.434 57.9899 54.6275 162.683 288.092 249.457 312.767 249.292 20180507T131318.754995 0 0
20180507T131318.762982 292.496 216.321 58.2819 54.3516 156.525 288.122 249.43 312.805 249.141 20180507T131318.762982 0 0
20180507T131318.774971 292.512 216.201 58.3822 54.4157 159.784 288.129 249.386 312.838 249.056 20180507T131318.774971 0 0
20180507T131318.782966 292.572 216.136 57.8485 54.6349 159.172 288.135 249.325 312.967 249.097 20180507T131318.782966 0 0
20180507T131318.794986 292.693 216.424 57.9933 54.9592 154.548 288.208 249.293 312.803 249.129 20180507T131318.794986 0 0
20180507T131318.802952 292.64 216.384 58.0701 54.9867 156.444 288.099 249.395 312.845 249.155 20180507T131318.802952 0 0
20180507T131318.814956 292.564 216.186 57.9341 54.655 159.101 288.135 249.325 312.773 249.156 20180507T131318.814956 0 0
20180507T131318.822952 292.516 216.23 58.1063 54.7681 158.154 288.181 249.388 312.69 249.079 20180507T131318.822952 0 0
20180507T131318.834957 292.297 216.199 57.6882 54.5463 161.074 288.097 249.37 312.617 248.95 20180507T131318.834957 0 0
20180507T131318.842955 292.278 216.272 58.0534 54.4294 156.1 288.066 249.397 312.71 249.023 20180507T131318.842955 0 0
20180507T131318.854997 292.179 216.26 57.6346 54.5487 158.96 288.015 249.393 312.435 249.024 20180507T131318.854997 0 0
20180507T131318.863218 292.165 216.231 58.0901 54.2333 157.781 287.92 249.509 312.477 249.046 20180507T131318.863218 0 0
20180507T131318.874998 292.074 216.328 57.8544 54.4133 160.664 287.851 249.226 312.383 249.105 20180507T131318.874998 0 0
20180507T131318.882969 292.085 216.444 57.6864 54.6884 158.47 287.829 249.427 312.328 249.224 20180507T131318.882969 0 0
20180507T131318.894960 292.077 216.424 57.6519 54.7889 158.212 287.918 249.418 312.284 249.22 20180507T131318.894960 0 0
20180507T131318.902999 292.203 216.423 57.8821 54.3152 160.907 287.971 249.44 312.358 249.311 20180507T131318.902999 0 0
20180507T131318.914951 292.183 216.323 57.5443 54.5746 160.763 288.099 249.368 312.604 249.063 20180507T131318.914951 0 0
20180507T131318.922943 292.125 216.171 58.0053 54.0086 159.485 288.177 249.275 312.693 249.106 20180507T131318.922943 0 0
20180507T131318.934987 292.38 216.085 57.8418 54.0539 159.955 288.241 249.112 312.81 248.993 20180507T131318.934987 0 0
20180507T131318.942935 292.575 215.76 57.6236 54.0541 160.216 288.204 249.064 312.805 248.86 20180507T131318.942935 0 0
20180507T131318.954954 292.65 216.065 57.7422 54.5273 156.522 288.28 248.924 312.844 248.878 20180507T131318.954954 0 0
20180507T131318.966985 292.641 215.962 57.5966 54.4371 152.327 288.246 248.885 312.818 248.816 20180507T131318.966985 0 0
20180507T131318.974960 292.638 216.004 57.724 54.7461 154.795 288.308 248.85 312.835 248.755 20180507T131318.974960 0 0
20180507T131318.986953 292.557 216.125 57.7221 54.4478 153.421 288.213 249.003 312.825 248.993 20180507T131318.986953 0 0
20180507T131318.994952 292.302 216.283 57.7212 54.4585 153.846 288.109 249.357 312.652 248.949 20180507T131318.994952 0 0
20180507T131319.006958 292.199 216.413 57.7119 54.3612 160.446 288.063 249.439 312.455 249.251 20180507T131319.006958 0 0
20180507T131319.014947 292.106 216.526 57.6959 54.5257 157.332 287.854 249.433 312.462 249.377 20180507T131319.014947 0 0
20180507T131319.026992 291.914 216.743 57.9536 54.6212 155.092 287.764 249.5 312.114 249.564 20180507T131319.026992 0 0
20180507T131319.034973 291.852 216.743 57.8952 54.3285 158.968 287.616 249.838 312.164 249.742 20180507T131319.034973 0 0
20180507T131319.047065 291.743 216.858 58.1082 54.1521 157.168 287.699 249.872 312.067 249.883 20180507T131319.047065 0 0
20180507T131319.055009 291.828 216.804 58.0685 54.241 159.756 287.616 249.983 312.023 249.828 20180507T131319.055009 0 0
20180507T131319.066988 291.871 216.919 57.9536 54.5197 157.146 287.778 249.83 312.115 249.782 20180507T131319.066988 0 0
20180507T131319.075063 291.994 216.922 57.9704 54.6069 154.561 288.015 249.912 312.328 249.801 20180507T131319.075063 0 0
20180507T131319.086955 292.125 216.614 57.9721 54.5533 155.925 288.034 249.83 312.393 249.614 20180507T131319.086955 0 0
20180507T131319.094976 292.328 216.474 58.2155 54.4602 158.759 288.015 249.912 312.634 249.555 20180507T131319.094976 0 0
20180507T131319.106949 292.327 216.43 57.9148 54.5852 159.206 288.091 249.499 312.71 249.477 20180507T131319.106949 0 0
20180507T131319.114944 292.366 216.43 58.4991 54.6865 154.705 288.184 249.386 312.832 249.444 20180507T131319.114944 0 0
20180507T131319.126941 292.532 216.188 58.2202 54.5916 161.993 288.184 249.386 313.028 249.278 20180507T131319.126941 0 0
20180507T131319.134936 292.584 216.153 58.3045 54.6669 162.447 288.241 249.431 313.118 249.229 20180507T131319.134936 0 0
20180507T131319.146966 292.613 216.363 58.5702 54.8166 157.35 288.203 249.5 313.137 249.322 20180507T131319.146966 0 0
20180507T131319.154925 292.592 216.282 58.7095 55.0989 158.624 288.153 249.65 313.1 249.306 20180507T131319.154925 0 0
20180507T131319.166942 292.494 216.653 59.0106 55.1782 156.129 288.171 249.527 313.011 249.344 20180507T131319.166942 0 0
20180507T131319.174924 292.521 216.571 58.9558 55.5559 156.827 288.147 249.457 312.886 249.413 20180507T131319.174924 0 0
20180507T131319.186938 292.495 216.536 59.1959 55.9445 152.91 288.177 249.528 312.911 249.249 20180507T131319.186938 0 0
20180507T131319.194918 292.589 216.541 59.303 56.1472 158.872 288.152 249.455 313.042 249.319 20180507T131319.194918 0 0
20180507T131319.206996 292.493 216.44 59.7761 56.2807 153.15 288.184 249.386 313.028 249.278 20180507T131319.206996 0 0
20180507T131319.219008 292.515 216.211 60.0326 56.2793 158.464 288.202 249.606 312.945 249.295 20180507T131319.219008 0 0
20180507T131319.226986 292.461 216.238 60.0724 56.7193 155.749 288.231 249.454 312.822 249.058 20180507T131319.226986 0 0
20180507T131319.238947 292.591 216.153 60.5487 57.0161 156.883 288.171 249.128 312.773 249.156 20180507T131319.238947 0 0
20180507T131319.246966 293.552 215.942 60.6378 56.794 157.661 288.718 249.339 313.31 249.213 20180507T131319.246966 0 0
20180507T131319.258935 294.232 216.309 61.1935 57.5411 154.693 289.058 249.392 313.646 249.029 20180507T131319.258935 0 0
20180507T131319.266931 294.064 216.363 61.4876 57.9375 158.881 288.885 249.594 313.683 249.294 20180507T131319.266931 0 0
20180507T131319.278938 293.811 216.424 61.1685 58.3294 161.273 288.754 249.921 313.61 249.421 20180507T131319.278938 0 0
20180507T131319.286936 293.67 216.559 62.1653 58.1569 156.496 288.652 250.027 313.396 249.623 20180507T131319.286936 0 0
20180507T131319.298935 293.683 216.711 62.6852 58.7003 160.126 288.472 250.05 313.32 249.893 20180507T131319.298935 0 0
20180507T131319.306930 293.576 216.834 62.6431 59.0931 155.113 288.298 250.224 313.347 250.032 20180507T131319.306930 0 0
20180507T131319.318939 293.546 216.743 63.2012 59.6585 160.087 288.364 250.046 313.347 250.032 20180507T131319.318939 0 0
20180507T131319.326927 293.722 217.068 63.7915 60.272 156.512 288.364 250.046 313.385 249.975 20180507T131319.326927 0 0
20180507T131319.338936 293.591 216.809 63.831 60.7228 155.288 288.418 250.085 313.485 249.72 20180507T131319.338936 0 0
20180507T131319.346957 293.793 216.745 64.0347 60.796 158.103 288.66 250.081 313.485 249.843 20180507T131319.346957 0 0
20180507T131319.358933 293.66 216.812 64.6262 61.2195 160.584 288.79 249.977 313.577 249.745 20180507T131319.358933 0 0
20180507T131319.366926 293.888 216.646 65.3466 61.4495 158.802 288.833 250.028 313.719 249.736 20180507T131319.366926 0 0
20180507T131319.379021 294.019 216.855 65.3276 62.5452 157.678 289 250.039 313.754 250.035 20180507T131319.379021 0 0
20180507T131319.386939 294.132 216.626 65.9458 62.1017 157.641 289 250.039 313.994 249.803 20180507T131319.386939 0 0
20180507T131319.398963 294.137 216.476 65.9516 62.0582 162.981 289.038 250.106 314.087 249.954 20180507T131319.398963 0 0
20180507T131319.406933 294.198 216.259 66.8254 61.7292 161.143 289.118 250.039 313.969 250.034 20180507T131319.406933 0 0
20180507T131319.418938 294.105 216.682 66.6354 63.0961 159.154 289.154 250.106 313.927 250 20180507T131319.418938 0 0
20180507T131319.426916 294.105 216.975 67.3695 63.7334 158.158 289.154 250.106 314.051 250.014 20180507T131319.426916 0 0
20180507T131319.438931 294.145 216.896 67.6729 64.2759 155.712 289.118 250.039 313.977 250.014 20180507T131319.438931 0 0
20180507T131319.446938 294.029 216.997 67.7884 64.947 155.99 289.088 250.147 313.793 250.095 20180507T131319.446938 0 0
20180507T131319.458964 293.931 216.801 68.0875 65.104 156.905 288.98 250.102 313.845 250.08 20180507T131319.458964 0 0
20180507T131319.470966 293.844 216.687 68.8423 64.6877 159.148 288.777 250.254 313.808 250.136 20180507T131319.470966 0 0
20180507T131319.478962 293.68 217.052 69.1488 65.9384 158.641 288.76 250.168 313.621 250.242 20180507T131319.478962 0 0
20180507T131319.490933 293.68 217.017 69.2787 66.093 166.311 288.67 250.213 313.621 250.242 20180507T131319.490933 0 0
20180507T131319.498928 293.711 217.134 69.5856 66.8623 155.623 288.622 250.061 313.621 250.242 20180507T131319.498928 0 0
20180507T131319.510939 293.564 217.057 70.0032 67.4729 158.1 288.622 250.061 313.579 250.246 20180507T131319.510939 0 0
20180507T131319.518932 293.498 216.952 70.4062 66.9237 156.412 288.641 250.141 313.603 250.33 20180507T131319.518932 0 0
20180507T131319.530973 293.415 216.897 70.7219 67.1591 157.86 288.461 250.173 313.339 250.22 20180507T131319.530973 0 0
20180507T131319.538984 291.861 217.43 71.0819 67.7786 153.066 287.897 249.923 312.698 250.424 20180507T131319.538984 0 0
20180507T131319.550971 291.653 217.3 71.2518 67.8747 157.823 287.837 249.869 312.655 250.466 20180507T131319.550971 0 0
20180507T131319.558980 292.085 217.271 71.2482 68.2318 161.138 288.124 249.622 312.851 250.063 20180507T131319.558980 0 0
20180507T131319.570953 291.974 217.188 72.3978 68.121 154.723 288.124 249.622 312.96 250.096 20180507T131319.570953 0 0
20180507T131319.578938 292.22 217.073 72.3268 68.6293 160.262 288.256 249.495 312.991 250.066 20180507T131319.578938 0 0
20180507T131319.590933 292.262 217.022 72.4063 69.151 159.949 288.184 249.551 312.991 250.066 20180507T131319.590933 0 0
20180507T131319.598933 292.228 217.113 72.5105 69.279 161.623 288.107 249.586 312.991 250.066 20180507T131319.598933 0 0
20180507T131319.610931 292.291 217.151 72.5447 69.9449 160.356 288.201 249.637 313.067 250.064 20180507T131319.610931 0 0
20180507T131319.618929 292.256 217.278 73.0667 70.347 153.859 288.262 249.404 312.805 250.051 20180507T131319.618929 0 0
20180507T131319.630928 292.207 217.29 73.277 70.4682 163.761 288.256 249.495 313.067 250.064 20180507T131319.630928 0 0
20180507T131319.638919 292.05 217.224 73.525 70.3468 156.561 288.079 249.532 312.849 250.1 20180507T131319.638919 0 0
20180507T131319.650925 292.017 217.23 73.871 70.357 159.242 288.078 249.624 313.031 250.05 20180507T131319.650925 0 0
20180507T131319.658910 292.106 217.204 74.178 70.4648 161.246 288.078 249.624 312.675 250.098 20180507T131319.658910 0 0
20180507T131319.670923 292.084 217.354 74.3587 71.2539 153.186 288.089 249.55 312.714 250.039 20180507T131319.670923 0 0
20180507T131319.678907 292.143 217.191 74.5157 71.5349 158.35 288.141 249.459 312.629 249.968 20180507T131319.678907 0 0
20180507T131319.690924 292.138 217.152 74.6257 71.6175 161.168 288.089 249.55 312.661 250.094 20180507T131319.690924 0 0
20180507T131319.698903 292.018 217.2 75.0288 71.7338 155.94 288.167 249.515 312.851 250.08 20180507T131319.698903 0 0
20180507T131319.710978 292.178 217.248 74.9544 72.0689 154.388 288.318 249.438 312.927 250.062 20180507T131319.710978 0 0
20180507T131319.722988 292.238 217.287 75.2406 72.381 154.867 288.337 249.431 313 250.077 20180507T131319.722988 0 0
20180507T131319.730973 292.28 217.128 75.6348 72.3804 156.439 288.337 249.431 313.03 250.048 20180507T131319.730973 0 0
20180507T131319.742930 292.519 217.05 75.5219 72.759 158.441 288.574 249.017 313.103 249.765 20180507T131319.742930 0 0
20180507T131319.750924 292.614 216.855 75.7491 72.8098 157.884 288.622 248.878 313.176 249.777 20180507T131319.750924 0 0
20180507T131319.762926 292.604 216.721 75.6151 73.2245 157.746 288.594 248.847 313.028 249.823 20180507T131319.762926 0 0
20180507T131319.770914 292.645 216.812 76.0701 73.3061 159.27 288.61 248.801 313.14 249.802 20180507T131319.770914 0 0
20180507T131319.782926 292.617 216.463 76.5837 72.5265 158.09 288.594 248.847 313.108 249.938 20180507T131319.782926 0 0
20180507T131319.790920 292.38 216.546 76.6354 72.845 161.412 288.594 248.847 313.1 249.894 20180507T131319.790920 0 0
20180507T131319.802976 292.274 216.877 76.6946 73.6333 161.596 288.461 248.93 312.759 249.902 20180507T131319.802976 0 0
20180507T131319.810945 292.249 217.255 76.5613 74.3656 155.255 288.269 249.076 312.494 249.726 20180507T131319.810945 0 0
20180507T131319.822923 291.792 217.192 77.3061 73.8059 155.18 288 249.414 312.401 249.944 20180507T131319.822923 0 0
20180507T131319.830910 291.586 217.185 77.4845 74.0186 155.618 288 249.409 312.297 250.23 20180507T131319.830910 0 0
20180507T131319.842921 291.452 217.318 77.44 74.3251 154.931 287.577 249.487 312.26 250.247 20180507T131319.842921 0 0
20180507T131319.850953 291.385 217.704 77.282 75.3321 159.732 287.462 249.423 312.014 250.534 20180507T131319.850953 0 0
20180507T131319.862952 291.314 217.296 77.9458 73.7187 162.497 287.45 249.566 311.984 250.577 20180507T131319.862952 0 0
20180507T131319.870919 291.383 217.38 77.8599 74.1562 160.863 287.508 249.691 312.051 250.653 20180507T131319.870919 0 0
20180507T131319.882948 291.45 217.378 78.0584 74.3888 160.983 287.579 249.651 312.277 250.689 20180507T131319.882948 0 0
20180507T131319.890927 291.543 217.872 78.1545 75.5264 159.749 287.892 249.708 312.424 250.534 20180507T131319.890927 0 0
20180507T131319.902957 291.676 217.671 78.3135 75.078 160.507 287.949 249.582 312.49 250.56 20180507T131319.902957 0 0
20180507T131319.910929 291.838 217.424 78.5215 75.8831 162.026 288 249.409 312.711 250.474 20180507T131319.910929 0 0
20180507T131319.922928 291.986 217.393 78.6165 75.9141 158.327 288.086 249.399 312.743 250.196 20180507T131319.922928 0 0
20180507T131319.930914 292.207 217.3 78.4699 76.3847 157.533 288.411 249.264 312.833 250.057 20180507T131319.930914 0 0
20180507T131319.942925 292.125 217.357 78.807 76.7232 152.161 288.385 249.316 312.833 250.057 20180507T131319.942925 0 0
20180507T131319.950906 292.24 217.225 79.0596 76.406 161.098 288.462 249.258 312.926 249.939 20180507T131319.950906 0 0
20180507T131319.962983 292.275 217.464 79.1837 76.9862 153.917 288.553 249.257 312.955 250.051 20180507T131319.962983 0 0
20180507T131319.974956 292.322 217.257 79.4845 76.165 161.55 288.49 249.357 312.94 250.194 20180507T131319.974956 0 0
20180507T131319.982922 292.182 217.177 79.6705 76.2416 162.301 288.516 249.317 312.933 250.368 20180507T131319.982922 0 0
20180507T131319.994918 292.053 217.389 79.6366 76.7193 162.806 288.357 249.49 312.923 250.456 20180507T131319.994918 0 0
20180507T131320.002918 291.932 217.187 80.1497 76.1425 162.846 288.194 249.54 312.881 250.631 20180507T131320.002918 0 0
20180507T131320.014922 291.911 217.306 80.0477 76.8071 157.727 288.288 249.424 312.85 250.432 20180507T131320.014922 0 0
20180507T131320.022916 292.018 217.45 80.1749 77.7277 157.55 288.288 249.424 312.759 250.6 20180507T131320.022916 0 0
20180507T131320.034920 291.906 217.01 80.3183 77.2749 156.043 288.252 249.398 312.876 250.151 20180507T131320.034920 0 0
20180507T131320.043020 291.925 217.234 80.2694 77.8634 152.96 288.264 249.264 312.73 250.041 20180507T131320.043020 0 0
20180507T131320.054970 291.975 217.359 80.416 78.4826 161.663 288.264 249.264 312.738 250.158 20180507T131320.054970 0 0
20180507T131320.063082 291.919 217.326 80.8161 78.5584 159.519 288.264 249.264 312.613 249.987 20180507T131320.063082 0 0
20180507T131320.074979 291.898 217.299 80.8 78.7973 161.806 288.086 249.399 312.476 250.118 20180507T131320.074979 0 0
20180507T131320.082930 291.825 217.434 81.1493 79.1579 161.634 288 249.409 312.379 250.109 20180507T131320.082930 0 0
20180507T131320.094929 291.479 217.176 81.5605 78.3086 159.499 288 249.409 312.208 250.331 20180507T131320.094929 0 0
20180507T131320.102925 291.208 217.183 81.6222 78.2298 161.514 287.844 249.458 312.185 250.358 20180507T131320.102925 0 0
20180507T131320.114922 291.142 217.248 81.6267 78.8499 156.129 287.737 249.487 312.099 250.475 20180507T131320.114922 0 0
20180507T131320.122923 291.213 217.446 82.041 78.9728 160.142 287.579 249.539 311.988 250.536 20180507T131320.122923 0 0
20180507T131320.134923 291.161 217.804 82.0433 79.796 152.14 287.513 249.596 311.883 250.638 20180507T131320.134923 0 0
20180507T131320.142914 291.307 217.775 81.9726 79.8843 158.916 287.646 249.691 311.869 250.604 20180507T131320.142914 0 0
20180507T131320.154919 291.141 217.584 82.3935 79.9265 159.445 287.646 249.691 311.792 250.561 20180507T131320.154919 0 0
20180507T131320.162896 291.409 217.631 82.2391 80.4984 160.821 287.803 249.701 311.983 250.449 20180507T131320.162896 0 0
20180507T131320.174917 291.294 217.333 82.5217 80.0779 163.135 287.858 249.471 312.048 250.438 20180507T131320.174917 0 0
20180507T131320.182896 291.576 217.309 82.9786 80.3872 161.248 287.948 249.485 312.303 250.309 20180507T131320.182896 0 0
20180507T131320.194906 291.648 217.383 83.039 80.5939 159.422 288 249.564 312.49 250.516 20180507T131320.194906 0 0
20180507T131320.202889 291.821 217.13 82.8933 80.612 158.901 288.175 249.5 312.525 250.542 20180507T131320.202889 0 0
20180507T131320.215024 291.903 217.865 82.8503 82.1203 135.005 288.402 249.511 312.598 250.562 20180507T131320.215024 0 0
20180507T131320.226940 291.901 217.753 82.9421 82.2864 155.716 288.539 249.737 312.755 250.61 20180507T131320.226940 0 0
20180507T131320.234924 292.004 217.832 83.3022 82.4754 133.16 288.65 249.547 312.682 250.794 20180507T131320.234924 255 0
20180507T131320.247013 292.021 217.754 83.5484 82.6696 139.796 288.65 249.547 312.774 250.682 20180507T131320.247013 255 0
20180507T131320.254927 292.011 217.708 83.6817 82.9709 133.526 288.578 249.612 312.636 250.712 20180507T131320.254927 255 0
20180507T131320.266920 291.854 217.769 83.5604 83.0653 124.36 288.551 249.654 312.609 250.743 20180507T131320.266920 255 0
20180507T131320.274904 291.88 217.723 83.6935 82.9812 136.877 288.382 249.803 312.462 250.766 20180507T131320.274904 255 0
20180507T131320.286915 291.763 217.654 84.1619 83.2141 137.221 288.077 249.889 312.445 250.454 20180507T131320.286915 255 0
20180507T131320.294908 291.528 217.55 84.4191 82.7305 143.442 288.046 250.082 312.3 250.589 20180507T131320.294908 255 0
20180507T131320.306912 291.583 217.374 84.6485 82.3209 154.474 287.914 250.062 312.03 250.636 20180507T131320.306912 255 0
20180507T131320.314901 291.338 217.432 84.6976 82.3116 165.308 288.009 250.151 312.068 250.824 20180507T131320.314901 255 0
20180507T131320.326903 291.105 217.374 84.9911 82.3183 162.573 287.886 250.18 312.006 250.865 20180507T131320.326903 255 0
20180507T131320.334898 291.19 217.35 84.8997 82.6635 164.676 287.762 250.238 312.025 250.928 20180507T131320.334898 255 0
20180507T131320.346931 291.204 217.573 84.8941 83.33 172.555 287.762 250.238 312.024 250.714 20180507T131320.346931 255 0
20180507T131320.354904 291.036 217.829 85.229 84.2737 148.11 287.762 250.238 312.059 250.954 20180507T131320.354904 255 0
20180507T131320.366896 291.361 217.839 84.9284 84.6272 135.553 287.936 250.224 312.079 250.887 20180507T131320.366896 255 0
20180507T131320.374892 291.31 217.756 85.5206 84.7745 137.12 288.019 250.382 312.114 250.904 20180507T131320.374892 255 0
20180507T131320.386927 291.331 217.688 85.7599 84.8244 133.724 287.918 250.251 312.114 250.904 20180507T131320.386927 255 0
20180507T131320.394903 291.339 217.695 85.9232 84.9607 140.464 288.066 250.225 312.138 250.865 20180507T131320.394903 255 0
20180507T131320.406934 291.327 217.643 86.0516 85.1269 146.314 288.066 250.225 312.121 250.782 20180507T131320.406934 255 0
20180507T131320.414901 291.443 217.661 85.9711 85.4787 174.333 288.009 250.151 312.012 250.71 20180507T131320.414901 255 0
20180507T131320.426906 291.405 217.516 86.3121 85.3502 166.759 288.009 250.151 312.05 250.77 20180507T131320.426906 255 0
20180507T131320.434916 291.411 217.679 86.4953 86.0017 10.8009 288.009 250.151 312.084 250.798 20180507T131320.434916 255 0
20180507T131320.446931 291.421 217.718 86.3698 86.2386 92.9227 288.097 250.304 312.138 250.865 20180507T131320.446931 255 0
20180507T131320.454883 291.422 217.694 86.7018 86.0071 132.49 288.097 250.304 312.153 250.916 20180507T131320.454883 255 0
20180507T131320.466951 291.435 217.816 86.6171 86.1562 173.608 288.059 250.348 312.101 250.85 20180507T131320.466951 255 0
20180507T131320.478958 291.411 217.864 86.5522 86.3586 174.699 288.086 250.438 312.121 251.027 20180507T131320.478958 255 0
20180507T131320.486919 291.385 217.874 86.7988 86.2875 165.749 288.02 250.468 312.074 251.08 20180507T131320.486919 255 0
20180507T131320.498899 291.419 217.864 86.5862 86.3155 166.567 288.086 250.438 312.074 251.08 20180507T131320.498899 255 0
