20180512T192616.792310 268.547 219.31 74.4086 70.866 144.129 264.081 241.314 286.081 240.581 20180512T192616.792310 960 540
20180512T192616.800303 268.668 219.125 74.4846 71.333 143.906 264.108 241.483 285.899 240.5 20180512T192616.800303 960 540
20180512T192616.812241 268.585 218.857 74.6572 71.0614 141.111 264.148 241.355 286.178 240.404 20180512T192616.812241 960 540
20180512T192616.820327 268.613 218.913 74.6722 70.9434 139.58 264.09 241.317 286.018 240.388 20180512T192616.820327 960 540
20180512T192616.832229 268.481 218.695 74.4616 71.1956 142.029 263.951 240.902 286.085 240.291 20180512T192616.832229 960 540
20180512T192616.840257 268.505 218.523 74.5122 71.2308 148.287 263.922 240.511 286.116 239.769 20180512T192616.840257 960 540
20180512T192616.852263 268.705 218.132 74.9893 71.2502 139.295 263.823 240.353 286.038 239.878 20180512T192616.852263 960 540
20180512T192616.864257 268.832 217.883 74.7897 71.3464 140.74 264.106 240.012 286.186 239.314 20180512T192616.864257 960 540
20180512T192616.872237 268.861 217.787 74.7287 71.5318 142.373 264.361 240.199 286.274 239.298 20180512T192616.872237 960 540
20180512T192616.884231 269.021 217.749 75.0401 71.8551 146.196 264.488 239.902 286.26 239.315 20180512T192616.884231 960 540
20180512T192616.892256 269.235 217.486 74.8441 71.7887 143.284 264.477 239.471 286.558 238.867 20180512T192616.892256 960 540
20180512T192616.904251 269.259 217.4 75.2361 71.9261 144.755 264.577 239.34 286.459 238.491 20180512T192616.904251 960 540
20180512T192616.912230 269.386 217.302 75.3573 71.5818 144.572 264.667 239.151 286.344 238.728 20180512T192616.912230 960 540
20180512T192616.924228 269.425 217.289 75.3405 71.4457 143.195 264.531 239.126 286.588 238.894 20180512T192616.924228 960 540
20180512T192616.932257 269.463 217.066 75.0126 71.3793 144.698 264.34 238.947 286.576 238.87 20180512T192616.932257 960 540
20180512T192616.944257 269.555 216.997 74.7262 70.9829 145.702 264.947 238.757 286.58 238.591 20180512T192616.944257 960 540
20180512T192616.952403 269.616 217.033 74.656 70.876 137.484 264.934 238.439 286.772 238.585 20180512T192616.952403 960 540
20180512T192616.964299 269.748 216.786 73.8591 70.8154 142.839 264.956 238.521 286.658 238.395 20180512T192616.964299 960 540
20180512T192616.972369 269.695 216.798 73.8565 69.7979 147.199 265.087 238.529 287.112 238.769 20180512T192616.972369 960 540
20180512T192616.984267 269.935 216.645 73.1166 69.41 146.632 265.173 238.487 287.33 239.064 20180512T192616.984267 960 540
20180512T192616.992257 270.192 216.573 72.4339 69.2127 146.264 265.717 237.927 287.473 239.111 20180512T192616.992257 960 540
20180512T192617.004248 269.896 213.308 71.8557 67.7339 149.766 265.106 235.878 287.227 235.78 20180512T192617.004248 960 540
20180512T192617.012290 269.72 205.222 70.9327 66.2399 154.395 264.79 230.663 287.561 230.466 20180512T192617.012290 960 540
20180512T192617.024209 269.933 196.727 70.6896 64.6402 153.344 266 225.41 288.26 225.944 20180512T192617.024209 960 540
20180512T192617.032347 269.91 193.223 70.6794 65.2323 151.18 265.829 223.899 288.172 224.3 20180512T192617.032347 960 540
20180512T192617.044225 270.009 193.415 70.1628 65.2864 154.153 265.873 225.039 287.988 224.911 20180512T192617.044225 960 540
20180512T192617.052253 269.847 193.846 69.7288 64.7769 156.266 265.481 225.472 287.818 225.178 20180512T192617.052253 960 540
20180512T192617.064275 269.773 193.865 69.2685 63.6867 154.579 265.348 225.36 287.856 225.174 20180512T192617.064275 960 540
20180512T192617.072284 269.745 194.023 68.8859 63.6777 153.665 265.327 225.387 287.948 225.267 20180512T192617.072284 960 540
20180512T192617.084238 269.792 194.282 68.6711 63.3617 152.503 265.2 225.203 287.883 225.521 20180512T192617.084238 960 540
20180512T192617.092228 269.52 194.478 67.8731 63.2638 149.747 265.072 225.642 287.656 225.708 20180512T192617.092228 960 540
20180512T192617.104217 267.148 193.553 67.6531 61.6618 149.486 263.075 225.422 285.499 224.994 20180512T192617.104217 960 540
20180512T192617.116207 257.233 189.125 66.7262 58.1566 144.705 256.501 222.179 279.785 222.645 20180512T192617.116207 960 540
20180512T192617.124219 244.702 185.525 66.6392 56.0647 136.438 248.842 220.382 272.268 221.074 20180512T192617.124219 960 540
20180512T192617.136215 232.753 182.89 66.5536 55.9114 135.177 242.606 218.966 266.13 219.743 20180512T192617.136215 960 540
20180512T192617.144225 223.661 181.123 65.6742 55.9127 133.641 237.614 218.474 261.399 220.037 20180512T192617.144225 960 540
20180512T192617.156246 221.413 180.42 65.5245 56.9335 138.932 236.371 218.53 260.389 220.139 20180512T192617.156246 960 540
20180512T192617.164292 221.981 181.572 64.9826 57.1 138.343 236.609 219.4 260.603 220.873 20180512T192617.164292 960 540
20180512T192617.176379 222.107 181.77 64.9075 56.0444 135.898 236.618 219.636 260.452 220.989 20180512T192617.176379 960 540
20180512T192617.184248 222.324 181.831 64.6743 55.4958 135.833 236.349 219.732 260.194 221.306 20180512T192617.184248 960 540
20180512T192617.196228 222.276 182.121 64.0964 55.0028 136.338 236.248 219.998 260 221.839 20180512T192617.196228 960 540
20180512T192617.204232 222.267 182.304 63.5905 54.9102 135.854 236.364 220.158 260.026 221.826 20180512T192617.204232 960 540
20180512T192617.216224 222.133 182.543 63.397 54.524 134.423 236.028 220.315 259.967 222.188 20180512T192617.216224 960 540
20180512T192617.224318 222.005 182.765 63.2448 54.2132 136.536 235.918 220.534 259.633 222.541 20180512T192617.224318 960 540
20180512T192617.236220 221.918 182.952 62.8024 54.0566 136.942 235.779 220.616 259.721 222.647 20180512T192617.236220 960 540
20180512T192617.244270 221.667 183.066 62.2892 53.7099 135.269 235.779 220.616 259.625 222.734 20180512T192617.244270 960 540
20180512T192617.256219 221.525 183.127 62.2807 53.4152 135.11 235.475 220.735 259.632 222.676 20180512T192617.256219 960 540
20180512T192617.264228 221.521 183.21 62.0133 53.1835 136.328 235.211 220.993 259.242 222.884 20180512T192617.264228 960 540
20180512T192617.276378 221.416 183.389 61.6798 53.062 137.288 235.085 221.244 259 223 20180512T192617.276378 960 540
20180512T192617.284249 221.156 183.373 61.3218 52.5154 135.929 234.962 221.15 259.194 222.892 20180512T192617.284249 960 540
20180512T192617.296222 221.277 183.501 60.9273 52.6804 135.173 234.868 221.371 258.961 222.784 20180512T192617.296222 960 540
20180512T192617.304212 221.26 183.44 61.0027 52.3688 135.278 234.839 221.424 258.911 222.883 20180512T192617.304212 960 540
20180512T192617.316224 221.33 183.496 61.067 51.9089 135.174 234.855 221.253 258.911 222.883 20180512T192617.316224 960 540
20180512T192617.324222 221.23 183.545 60.1848 52.1257 135.794 234.902 221.391 258.807 222.908 20180512T192617.324222 960 540
20180512T192617.336215 219.081 182.565 60.2472 50.9515 135.725 233.225 220.507 257.357 221.56 20180512T192617.336215 960 540
20180512T192617.344309 214.531 179.995 60.0586 49.6344 131.775 231.066 219.018 254.512 220.122 20180512T192617.344309 960 540
20180512T192617.356222 210.881 177.83 59.7879 49.4234 134.035 229.308 218.042 253.571 219.757 20180512T192617.356222 960 540
20180512T192617.368217 210.076 177.551 59.4343 49.8057 135.093 228.925 217.961 253.488 219.895 20180512T192617.368217 960 540
20180512T192617.376403 209.986 177.88 59.5345 49.9509 135.151 228.782 218.178 253.007 220.232 20180512T192617.376403 960 540
20180512T192617.388238 209.795 178.185 59.4854 49.6426 135.136 228.482 218.344 252.923 220.458 20180512T192617.388238 960 540
20180512T192617.396235 209.65 178.199 58.9619 49.247 132.533 228.328 218.603 252.773 220.59 20180512T192617.396235 960 540
20180512T192617.408223 209.682 178.486 59.5257 48.8061 134.492 228.117 218.865 252.565 220.815 20180512T192617.408223 960 540
20180512T192617.416336 209.625 178.647 58.624 48.8303 134.573 227.966 218.979 252.634 220.946 20180512T192617.416336 960 540
20180512T192617.428242 209.645 178.728 58.5778 48.7618 134.77 227.982 219.089 252.52 221.043 20180512T192617.428242 960 540
20180512T192617.436249 209.53 178.77 58.5196 48.8995 135.451 227.925 219.129 252.446 221.109 20180512T192617.436249 960 540
20180512T192617.448240 209.603 178.744 58.4348 48.6616 134.333 227.885 219.272 252.506 221.121 20180512T192617.448240 960 540
20180512T192617.456252 209.474 178.764 58.4421 48.7141 134.75 227.648 219.168 252.237 221.21 20180512T192617.456252 960 540
20180512T192617.468240 209.258 178.898 58.3053 48.6128 134.778 227.355 219.144 252.012 221.021 20180512T192617.468240 960 540
20180512T192617.476274 209.067 178.926 57.951 48.5127 133.24 227.501 219.285 252.071 221.221 20180512T192617.476274 960 540
20180512T192617.488255 209.03 178.947 57.8545 48.6626 133.016 227.266 219.314 252.003 221.27 20180512T192617.488255 960 540
20180512T192617.496338 208.982 178.991 57.7699 48.6938 133.699 227.156 219.358 251.708 221.401 20180512T192617.496338 960 540
20180512T192617.508354 208.942 179.029 57.7163 48.5014 133.423 227.056 219.444 251.687 221.43 20180512T192617.508354 960 540
20180512T192617.517045 208.873 179.113 57.6051 48.4231 134.439 226.984 219.405 251.753 221.482 20180512T192617.517045 960 540
20180512T192617.528293 208.949 179.151 57.6119 48.4158 133.731 227.056 219.444 251.714 221.578 20180512T192617.528293 960 540
20180512T192617.536283 209.015 179.101 57.5699 48.1795 133.411 227.147 219.467 251.832 221.54 20180512T192617.536283 960 540
20180512T192617.548262 209.073 179.091 57.5411 47.7343 134.948 227.147 219.467 251.936 221.515 20180512T192617.548262 960 540
20180512T192617.556243 209.238 178.922 57.6395 48.0047 134.782 227.177 219.492 251.973 221.414 20180512T192617.556243 960 540
20180512T192617.568256 209.585 179.156 57.3352 48.1046 134.305 228.013 219.531 252.406 221.365 20180512T192617.568256 960 540
20180512T192617.576280 214.666 179.85 57.0853 48.3274 134.215 231.731 219.745 255.604 220.457 20180512T192617.576280 960 540
20180512T192617.588275 220.873 182.994 57.2457 49.6451 134.8 234.976 221.5 259.061 222.388 20180512T192617.588275 960 540
20180512T192617.596286 222.391 184.822 57.4953 49.3386 138.253 235.286 222.463 258.903 223.125 20180512T192617.596286 960 540
20180512T192617.608270 222.025 185.074 57.431 48.9706 135.088 234.861 222.474 258.408 223.312 20180512T192617.608270 960 540
20180512T192617.620252 221.694 184.965 57.427 48.9807 135.334 234.652 222.533 258.587 223.193 20180512T192617.620252 960 540
20180512T192617.628226 221.863 184.866 57.585 48.7437 134.943 234.699 222.44 258.521 223.066 20180512T192617.628226 960 540
20180512T192617.640218 221.661 184.886 57.1714 49.0263 136.161 234.568 222.411 258.539 223.169 20180512T192617.640218 960 540
20180512T192617.648250 221.557 184.883 57.2395 48.9792 135.609 234.568 222.411 258.418 223.213 20180512T192617.648250 960 540
20180512T192617.660248 221.5 184.848 57.0967 49.2081 138.809 234.462 222.333 258.385 223.182 20180512T192617.660248 960 540
20180512T192617.668338 221.446 184.915 57.153 49.2431 138.603 234.418 222.5 258.2 223.041 20180512T192617.668338 960 540
20180512T192617.680291 221.309 185.071 57.3719 49.1263 139.288 234.254 222.488 258.25 223.223 20180512T192617.680291 960 540
20180512T192617.688314 221.07 185.223 56.7201 49.2075 137.321 234.123 222.569 258.192 223.185 20180512T192617.688314 960 540
20180512T192617.700313 221.075 185.243 56.7823 49.2386 136.709 233.892 222.604 258.084 223.36 20180512T192617.700313 960 540
20180512T192617.708306 221.001 185.348 56.9894 49.1431 136.411 233.796 222.675 258.025 223.595 20180512T192617.708306 960 540
20180512T192617.720287 220.882 185.375 57.2235 49.107 136.101 233.767 222.694 257.938 223.737 20180512T192617.720287 960 540
20180512T192617.728287 220.796 185.397 57.0249 48.9991 136.032 233.55 222.732 257.875 223.72 20180512T192617.728287 960 540
20180512T192617.740283 220.72 185.485 56.9884 48.667 136.258 233.336 222.776 257.856 223.657 20180512T192617.740283 960 540
20180512T192617.748280 220.413 185.679 57.2387 48.9558 137.329 233.149 222.802 257.657 223.782 20180512T192617.748280 960 540
20180512T192617.760279 220.242 185.919 57.236 48.9565 136.763 233.215 223.24 257.376 224.048 20180512T192617.760279 960 540
20180512T192617.768278 220.171 185.96 57.2407 48.8268 136.312 233.159 223.058 257.384 224.096 20180512T192617.768278 960 540
20180512T192617.780222 220.777 185.889 57.0011 48.8724 136.297 233.562 222.988 258.011 224.119 20180512T192617.780222 960 540
20180512T192617.788231 225.006 185.77 56.8396 49.962 135.868 236.494 223.177 260.254 224.29 20180512T192617.788231 960 540
20180512T192617.800244 228.201 186.304 57.2578 50.0539 141.64 237.963 223.65 261.417 224.439 20180512T192617.800244 960 540
20180512T192617.808223 228.084 186.381 57.2555 50.0241 139.286 237.702 223.654 261.294 224.272 20180512T192617.808223 960 540
20180512T192617.820221 227.789 186.428 57.1614 50.156 139.905 237.428 223.729 261.215 224.598 20180512T192617.820221 960 540
20180512T192617.828279 228.038 186.488 57.3899 49.8991 138.5 237.6 223.796 261.356 224.431 20180512T192617.828279 960 540
20180512T192617.840215 230.31 186.109 57.2853 50.1889 138.067 239.671 223.477 263.007 224.007 20180512T192617.840215 960 540
20180512T192617.848205 237.327 186.476 56.6104 51.2631 140.055 243.892 223.239 267.36 223.78 20180512T192617.848205 960 540
20180512T192617.860207 240.826 187.134 58.1332 51.4423 142.652 245.38 222.521 268.921 223.873 20180512T192617.860207 960 540
20180512T192617.872203 240.691 187.17 57.9034 51.3008 143.197 245.491 222.915 268.629 223.933 20180512T192617.872203 960 540
20180512T192617.880215 240.605 187.312 58.0898 51.5277 142.883 245.587 223.462 268.523 224.051 20180512T192617.880215 960 540
20180512T192617.892477 240.721 187.266 58.3426 51.223 140.474 245.529 223.516 268.59 224.008 20180512T192617.892477 960 540
20180512T192617.900329 240.626 187.308 58.2335 51.4798 142.162 245.553 223.425 268.664 224.017 20180512T192617.900329 960 540
20180512T192617.912255 240.513 187.401 58.6564 51.4382 141.554 245.466 223.622 268.359 224.101 20180512T192617.912255 960 540
20180512T192617.920251 240.401 187.408 58.5244 51.504 142.262 245.281 223.508 268.271 224.074 20180512T192617.920251 960 540
20180512T192617.932274 240.331 187.373 58.5612 51.6802 142.319 245.281 223.508 268.225 224.117 20180512T192617.932274 960 540
20180512T192617.940281 240.28 187.483 58.7174 51.8425 141.786 245.321 223.528 268.225 224.117 20180512T192617.940281 960 540
20180512T192617.952323 240.216 187.441 58.7152 51.8832 142.286 245.207 223.479 268.073 224 20180512T192617.952323 960 540
20180512T192617.960279 240.113 187.511 58.7751 52.2613 142.314 245.183 223.51 267.877 224.008 20180512T192617.960279 960 540
20180512T192617.972364 240.126 187.678 58.8904 52.1432 141.724 245.183 223.51 267.877 224.008 20180512T192617.972364 960 540
20180512T192617.980279 240.099 187.534 58.8165 51.9037 143.49 245.217 223.531 267.848 224.03 20180512T192617.980279 960 540
20180512T192617.992473 241.159 187.038 58.6802 51.7509 144.247 246.222 223.136 269.413 223.413 20180512T192617.992473 960 540
20180512T192618.000377 249.351 183.13 56.2827 51.8947 151.378 252.352 220.103 274.41 220.96 20180512T192618.000377 960 540
20180512T192618.012285 263.019 177.819 55.2027 52.0794 166.555 261.797 216.795 281.158 218.047 20180512T192618.012285 960 540
20180512T192618.020283 278.202 173.262 54.986 52.7884 168.854 270.173 213.053 289.528 214.5 20180512T192618.020283 960 540
20180512T192618.032215 291.325 169.749 56.3856 52.8503 173.225 278.597 211.547 297.5 212 20180512T192618.032215 960 540
20180512T192618.040220 296.214 168.907 59.3444 53.275 171.216 281.24 210.924 303.37 211.296 20180512T192618.040220 960 540
20180512T192618.052217 296.327 169.241 59.3516 53.2773 165.516 280.886 211.338 303.321 211.71 20180512T192618.052217 960 540
20180512T192618.060205 296.008 169.508 59.1629 53.1948 166.807 280.81 211.56 303.044 211.914 20180512T192618.060205 960 540
20180512T192618.072214 295.911 169.536 59.2671 53.2238 167.566 280.931 211.266 303.119 211.908 20180512T192618.072214 960 540
20180512T192618.080224 295.927 169.567 59.1457 53.1783 169.168 280.796 211.726 303.148 211.855 20180512T192618.080224 960 540
20180512T192618.092505 295.885 169.584 58.8347 53.4779 167.354 280.825 211.591 303.073 211.994 20180512T192618.092505 960 540
20180512T192618.100243 295.767 169.64 59.1926 53.0503 167.586 280.835 211.737 302.982 211.87 20180512T192618.100243 960 540
20180512T192618.112219 295.937 169.584 59.0176 53.1683 169.436 281.135 211.146 303.157 211.846 20180512T192618.112219 960 540
20180512T192618.124207 295.941 169.507 58.9336 53.2772 168.898 281.018 211.533 303.31 211.768 20180512T192618.124207 960 540
20180512T192618.132201 297.427 168.771 58.8565 53.1325 172.295 282.759 210.408 305.244 211.172 20180512T192618.132201 960 540
20180512T192618.144197 303.826 165.69 58.3408 52.5703 178.457 286.606 209.647 309.218 209.464 20180512T192618.144197 960 540
20180512T192618.152298 311.299 163.08 58.1627 52.3972 178.629 291.561 208.082 313.499 208.142 20180512T192618.152298 960 540
20180512T192618.164200 314.329 162.962 59.1192 52.7921 175.295 292.283 207.951 314.986 207.745 20180512T192618.164200 960 540
20180512T192618.172212 314.038 163.141 58.8873 52.7152 176.717 291.693 207.976 314.712 207.936 20180512T192618.172212 960 540
20180512T192618.184308 313.873 163.373 58.8119 52.9138 177.128 291.579 208.272 314.371 208.087 20180512T192618.184308 960 540
20180512T192618.192445 313.987 163.454 58.9971 52.9577 175.606 291.522 208.225 314.256 208.058 20180512T192618.192445 960 540
20180512T192618.204260 313.782 163.508 58.541 52.9965 177.445 291.425 208.646 314.215 208.302 20180512T192618.204260 960 540
20180512T192618.212254 313.645 163.647 58.5084 52.6852 175.865 291.284 208.728 314.105 208.323 20180512T192618.212254 960 540
20180512T192618.224252 313.651 163.68 58.4744 52.7788 176.021 291.331 208.765 314.04 208.294 20180512T192618.224252 960 540
20180512T192618.232250 313.579 163.692 58.4921 52.7803 175.793 291.329 208.59 314.1 208.3 20180512T192618.232250 960 540
20180512T192618.244241 313.511 163.693 58.4601 52.5653 176.498 291.382 208.712 314.101 208.403 20180512T192618.244241 960 540
20180512T192618.252245 313.501 163.616 58.5013 52.4573 175.47 291.13 208.396 313.801 208.384 20180512T192618.252245 960 540
20180512T192618.264236 313.386 163.687 58.217 52.4566 175.564 291.118 208.427 313.637 208.649 20180512T192618.264236 960 540
20180512T192618.272236 313.509 163.694 58.5022 52.4133 175.902 291.32 208.821 314.071 208.361 20180512T192618.272236 960 540
20180512T192618.284316 317.136 163.353 57.5991 52.1741 1.72061 294.091 208.65 317.18 208.48 20180512T192618.284316 960 540
20180512T192618.292435 325.022 163.337 57.6943 52.456 8.06786 298.867 208.955 321.702 208.251 20180512T192618.292435 960 540
20180512T192618.304263 330.772 163.759 58.6584 52.2017 8.59271 302.814 209.427 325.239 208.243 20180512T192618.304263 960 540
20180512T192618.312247 331.8 163.985 58.5977 52.2602 7.81354 303.1 209.609 325.53 208.422 20180512T192618.312247 960 540
20180512T192618.324217 331.577 164.072 58.1099 52.7355 4.00073 302.631 209.658 325.062 208.472 20180512T192618.324217 960 540
20180512T192618.332212 331.565 164.127 57.9473 52.6885 4.36194 302.872 209.673 325.411 208.499 20180512T192618.332212 960 540
20180512T192618.344213 331.661 164.109 57.8663 52.1856 5.47397 302.86 209.718 325.433 208.602 20180512T192618.344213 960 540
20180512T192618.352214 331.621 164.051 57.9528 52.3479 6.14427 302.904 209.626 325.532 208.43 20180512T192618.352214 960 540
20180512T192618.364218 331.662 164.167 57.8212 52.3447 5.68121 302.9 209.511 325.589 208.407 20180512T192618.364218 960 540
20180512T192618.376210 331.762 164.039 57.7201 52.2747 1.84274 302.956 209.751 325.843 208.128 20180512T192618.376210 960 540
20180512T192618.384321 331.81 164.043 57.994 52.2793 2.517 302.943 209.802 326.137 208.141 20180512T192618.384321 960 540
20180512T192618.396238 331.817 164.004 57.7819 52.2465 2.57335 302.834 209.56 326.075 208.128 20180512T192618.396238 960 540
20180512T192618.404234 331.825 163.984 57.8876 52.0797 5.21765 302.876 209.653 326.013 208.152 20180512T192618.404234 960 540
20180512T192618.416216 331.802 163.985 57.8462 52.2356 5.2561 302.886 209.293 325.975 208.158 20180512T192618.416216 960 540
20180512T192618.424225 331.67 163.897 57.9352 52.175 4.62003 302.621 209.489 325.945 208.262 20180512T192618.424225 960 540
20180512T192618.436207 331.768 163.912 57.975 52.0385 5.16048 302.631 209.264 325.915 207.881 20180512T192618.436207 960 540
20180512T192618.444219 331.68 163.822 57.8668 52.0296 5.2392 302.487 209.365 325.869 207.966 20180512T192618.444219 960 540
20180512T192618.456208 331.674 163.747 57.7955 52.2078 5.36711 302.63 209.223 325.86 207.846 20180512T192618.456208 960 540
20180512T192618.464215 331.656 163.734 57.755 52.2015 4.93837 302.665 209.159 325.979 207.82 20180512T192618.464215 960 540
20180512T192618.476206 331.765 163.662 58.0049 52.1932 4.52029 302.679 209.033 326.034 207.853 20180512T192618.476206 960 540
20180512T192618.484327 331.799 163.63 58.0863 52.399 5.25644 302.69 209.055 325.987 207.857 20180512T192618.484327 960 540
20180512T192618.496240 331.852 163.644 57.8795 52.4798 7.15503 302.807 209.007 326.058 207.815 20180512T192618.496240 960 540
20180512T192618.504234 331.834 163.669 58.0272 52.5337 5.62054 302.709 208.904 326.083 207.844 20180512T192618.504234 960 540
20180512T192618.516211 331.854 163.833 58.1548 52.6538 6.44406 302.63 209.375 325.959 207.881 20180512T192618.516211 960 540
20180512T192618.524219 331.601 163.882 57.8415 52.8245 4.65192 302.531 209.393 325.798 207.846 20180512T192618.524219 960 540
20180512T192618.536212 331.648 164 58.4237 52.3539 4.72546 302.399 209.596 325.628 208.184 20180512T192618.536212 960 540
20180512T192618.544205 328.685 164.69 57.9605 53.1286 0.833282 299.09 209.832 322.435 209.125 20180512T192618.544205 960 540
20180512T192618.556191 315.013 168.417 56.0102 53.3066 160.904 291.197 211.898 313.712 211.665 20180512T192618.556191 960 540
20180512T192618.564182 298.677 173.962 56.1604 53.7924 157.284 283.796 213.653 304.34 214.948 20180512T192618.564182 960 540
20180512T192618.576197 288.328 178.634 59.5199 54.2655 156.795 275.623 217.391 299.186 218.251 20180512T192618.576197 960 540
20180512T192618.584339 287.425 179.363 60.1754 54.4079 161.623 275.312 218.184 298.662 218.902 20180512T192618.584339 960 540
20180512T192618.596244 287.561 179.432 60.2251 54.6508 163.217 275.455 218.088 299.121 218.835 20180512T192618.596244 960 540
20180512T192618.604225 287.966 179.463 60.1729 54.5232 163.939 275.535 218.046 299.258 218.646 20180512T192618.604225 960 540
20180512T192618.616214 288.083 179.415 60.3415 54.5245 162.878 275.477 217.903 299.205 218.45 20180512T192618.616214 960 540
20180512T192618.628202 288.244 179.25 60.2818 54.6488 162.198 275.589 217.467 299.298 218.398 20180512T192618.628202 960 540
20180512T192618.636205 288.385 179.286 60.4293 54.5421 160.987 275.861 217.76 299.283 218.432 20180512T192618.636205 960 540
20180512T192618.648201 288.367 179.327 60.4565 54.842 162.319 275.718 217.823 299.357 218.364 20180512T192618.648201 960 540
20180512T192618.656210 288.125 179.301 60.8222 54.7635 163.918 275.655 217.861 299.179 218.331 20180512T192618.656210 960 540
20180512T192618.668202 288.068 179.361 60.7357 54.9548 162.94 275.301 217.993 299.025 218.27 20180512T192618.668202 960 540
20180512T192618.676211 287.927 179.357 60.7654 55.1895 162.797 275.246 218.03 298.95 218.417 20180512T192618.676211 960 540
20180512T192618.688223 287.719 179.432 61.0254 54.9699 163.002 275.046 217.911 298.7 218.244 20180512T192618.688223 960 540
20180512T192618.696346 287.671 179.491 61.0388 55.0623 162.612 275.041 217.933 298.567 218.426 20180512T192618.696346 960 540
20180512T192618.708218 287.643 179.573 61.0872 55.2847 162.805 275.12 217.937 298.606 218.521 20180512T192618.708218 960 540
20180512T192618.716213 287.726 179.495 61.3237 55.1121 163.52 274.971 217.793 298.444 218.494 20180512T192618.716213 960 540
20180512T192618.728205 287.726 179.499 61.416 55.0767 162.677 275.097 217.883 298.489 218.441 20180512T192618.728205 960 540
20180512T192618.736209 287.704 179.551 61.4557 55.1454 161.886 275.105 217.858 298.299 218.452 20180512T192618.736209 960 540
20180512T192618.748197 287.702 179.578 61.2777 55.6056 163.745 274.922 217.785 298.252 218.444 20180512T192618.748197 960 540
20180512T192618.756201 287.565 179.577 61.4607 55.332 165.075 274.691 217.934 298.134 218.375 20180512T192618.756201 960 540
20180512T192618.768203 287.437 179.655 61.7498 55.2473 164.21 274.69 218.032 297.969 218.547 20180512T192618.768203 960 540
20180512T192618.776202 287.204 179.748 61.7339 55.6203 163.568 274.642 218.172 297.755 218.648 20180512T192618.776202 960 540
20180512T192618.788220 287.145 179.779 61.9223 55.5426 162.533 274.656 218.678 297.82 218.614 20180512T192618.788220 960 540
20180512T192618.796228 287.046 179.814 61.7883 55.7463 164.638 274.416 218.689 297.73 218.617 20180512T192618.796228 960 540
20180512T192618.808211 286.92 179.889 61.7023 55.9403 163.988 274.251 218.78 297.512 218.657 20180512T192618.808211 960 540
20180512T192618.816193 286.947 179.994 61.6765 56.2243 165.558 274.112 219.331 297.329 218.833 20180512T192618.816193 960 540
20180512T192618.828200 284.448 181.221 62.1962 56.2433 162.366 272.465 219.077 295.611 219.863 20180512T192618.828200 960 540
20180512T192618.836194 283.838 182.326 62.1703 56.3725 162.802 272.437 219.991 295.206 220.263 20180512T192618.836194 960 540
20180512T192618.848193 283.866 182.34 62.1264 56.6284 163.605 272.521 220.091 295.387 220.2 20180512T192618.848193 960 540
20180512T192618.856224 283.951 182.306 62.2572 56.5945 162.096 272.536 219.953 295.258 220.183 20180512T192618.856224 960 540
20180512T192618.868194 283.831 182.356 62.2326 56.6128 163.456 272.278 219.842 295.414 220.353 20180512T192618.868194 960 540
20180512T192618.880191 283.787 182.36 62.3599 56.6029 163.307 272.514 219.991 295.413 220.289 20180512T192618.880191 960 540
20180512T192618.888214 283.721 182.439 62.2027 56.5229 163.8 272.278 219.851 295.292 220.341 20180512T192618.888214 960 540
20180512T192618.900257 283.817 182.434 62.183 56.4652 163.69 272.171 219.935 295.104 220.343 20180512T192618.900257 960 540
