20171108T114554.845579 481.887 123.448 86.4073 83.1097 20.3969 481.789 133.374 498.482 133.601 20171108T114554.845579 960 540
20171108T114554.857573 481.962 123.731 86.861 82.8556 18.2573 482.022 133.428 498.742 133.899 20171108T114554.857573 960 540
20171108T114554.865573 482.25 124.024 86.5489 83.2288 15.9262 482.368 133.838 498.848 134.205 20171108T114554.865573 960 540
20171108T114554.877571 482.175 124.147 86.5498 83.4193 19.6886 482.187 133.693 499 134.293 20171108T114554.877571 960 540
20171108T114554.885655 482.405 124.358 86.8159 83.1544 23.4348 482.295 134.242 499.13 134.449 20171108T114554.885655 960 540
20171108T114554.897592 482.263 124.268 86.6914 83.5556 16.5551 482.217 134.319 499.152 134.522 20171108T114554.897592 960 540
20171108T114554.905601 482.277 124.513 86.735 83.957 17.5663 482.193 134.474 499.325 134.725 20171108T114554.905601 960 540
20171108T114554.917575 482.207 124.608 86.8221 83.6731 21.9581 482.085 134.543 499.325 134.725 20171108T114554.917575 960 540
20171108T114554.925573 482.296 124.715 87.1333 83.7501 18.273 482.089 134.642 499.194 134.963 20171108T114554.925573 960 540
20171108T114554.937591 482.409 124.858 87.2073 83.6341 23.7008 482.043 134.752 499.194 134.963 20171108T114554.937591 960 540
20171108T114554.945602 482.427 124.977 87.4095 83.572 22.9419 482.118 134.979 499.237 134.842 20171108T114554.945602 960 540
20171108T114554.957578 482.434 124.964 87.3767 83.5315 22.1222 481.966 135.046 499.273 134.889 20171108T114554.957578 960 540
20171108T114554.965562 482.436 124.981 87.5154 83.6994 21.5345 481.966 135.046 498.728 135.42 20171108T114554.965562 960 540
20171108T114554.977578 482.487 125.041 87.4231 83.8264 23.5639 481.963 135.16 498.787 135.507 20171108T114554.977578 960 540
20171108T114554.985569 482.298 125.039 87.6472 83.7889 21.0154 482.219 135.125 498.618 134.941 20171108T114554.985569 960 540
20171108T114554.997612 482.249 125.078 87.7368 83.6838 20.6998 482.126 135.08 498.605 134.693 20171108T114554.997612 960 540
20171108T114555.009596 482.17 125.097 87.4073 83.8981 15.0351 482.012 135.264 498.474 134.877 20171108T114555.009596 960 540
20171108T114555.017581 482.333 125.145 87.383 83.8208 18.5904 481.796 135.054 498.474 134.877 20171108T114555.017581 960 540
20171108T114555.029581 482.152 125.198 87.5329 83.9686 18.0797 481.851 135.161 498.474 134.877 20171108T114555.029581 960 540
20171108T114555.037592 482.131 125.197 87.653 83.8955 17.3394 481.851 135.161 498.474 134.877 20171108T114555.037592 960 540
20171108T114555.049664 482.135 125.301 87.4285 84.1135 18.5746 481.75 135 498.412 135.088 20171108T114555.049664 960 540
20171108T114555.057581 482.204 125.283 87.1753 84.2145 17.8685 481.851 135.161 498.412 135.088 20171108T114555.057581 960 540
20171108T114555.069689 482.267 125.192 87.3925 84.1661 17.2781 481.75 135 498.412 135.088 20171108T114555.069689 960 540
20171108T114555.077747 482.316 125.225 87.4521 84.053 20.4239 481.75 135 498.412 135.088 20171108T114555.077747 960 540
20171108T114555.090191 482.284 125.293 87.1531 84.2214 18.8498 481.808 135.051 498.375 135.188 20171108T114555.090191 960 540
20171108T114555.098090 482.242 125.356 87.1623 84.4028 17.4912 481.808 135.051 498.412 135.088 20171108T114555.098090 960 540
20171108T114555.109715 482.303 125.368 87.5509 84.249 12.9806 481.808 135.051 498.412 135.088 20171108T114555.109715 960 540
20171108T114555.117662 482.25 125.286 87.1684 84.2572 16.7486 481.75 135 498.412 135.088 20171108T114555.117662 960 540
20171108T114555.129622 482.301 125.284 87.6396 84.1798 16.5164 481.902 135 498.5 135 20171108T114555.129622 960 540
20171108T114555.137602 482.273 125.226 87.3819 84.2545 15.8102 481.75 135 498.719 135.031 20171108T114555.137602 960 540
20171108T114555.149618 482.383 125.296 87.3804 84.2239 17.9182 481.796 134.946 498.618 134.941 20171108T114555.149618 960 540
20171108T114555.157578 482.423 125.229 87.0862 84.4856 19.5456 482 135.333 498.618 134.941 20171108T114555.157578 960 540
20171108T114555.169597 482.661 125.074 87.6397 84.3005 13.0292 482 135.333 498.618 134.941 20171108T114555.169597 960 540
20171108T114555.177643 482.5 125.189 87.6998 84.1135 15.6521 482.194 135.361 498.75 134.938 20171108T114555.177643 960 540
20171108T114555.189580 482.471 125.089 87.8855 84.0401 16.3152 482.309 135.16 498.618 134.941 20171108T114555.189580 960 540
20171108T114555.197623 482.515 125.136 87.9735 84.1352 16.1773 482.194 135.361 498.618 134.941 20171108T114555.197623 1164 540
20171108T114555.209716 482.426 124.886 87.9762 84.2415 18.4052 481.806 135.361 498.618 134.941 20171108T114555.209716 1164 540
20171108T114555.217748 482.478 125.266 87.8256 84.2864 16.5861 482 135.333 498.808 135.051 20171108T114555.217748 1164 540
20171108T114555.229776 482.515 125.358 87.7499 84.1941 17.7823 482 135.333 498.946 135.054 20171108T114555.229776 1164 540
20171108T114555.237700 482.523 125.332 87.5857 84.1882 17.258 481.903 135.054 498.911 135.211 20171108T114555.237700 1164 540
20171108T114555.249631 482.635 125.404 87.5335 84.3118 19.9684 482.057 135.057 499 135.111 20171108T114555.249631 1164 540
20171108T114555.261577 482.595 125.4 87.7702 84.2606 18.1193 482.057 135.057 499.146 135.104 20171108T114555.261577 1164 540
20171108T114555.269590 482.701 125.25 87.8126 84.0571 15.2068 482.057 135.057 499 135.111 20171108T114555.269590 1164 540
20171108T114555.281583 482.694 125.283 87.7735 84.1522 15.09 482.309 135.284 499.07 134.746 20171108T114555.281583 1164 540
20171108T114555.289573 482.849 124.996 87.8546 84.1012 14.1349 482.42 135.198 499.175 135.651 20171108T114555.289573 1164 540
20171108T114555.301573 482.778 124.879 87.5617 84.3342 15.0907 482.253 135.213 498.889 135.431 20171108T114555.301573 1164 540
20171108T114555.309743 482.618 124.723 88.0291 84.1332 17.5264 482.5 134.944 498.936 135.192 20171108T114555.309743 1164 540
20171108T114555.321570 482.5 124.746 87.764 84.11 15.7957 482.357 134.738 499.033 135.056 20171108T114555.321570 1164 540
20171108T114555.329568 482.49 124.662 87.6518 84.1566 19.4323 482.43 134.71 498.869 135.131 20171108T114555.329568 1164 540
20171108T114555.341565 482.539 124.541 87.6327 84.0707 17.5675 482.287 134.69 498.869 135.131 20171108T114555.341565 1164 540
20171108T114555.349742 482.555 124.572 87.5364 84.0297 19.4197 482.357 134.738 499.051 135.154 20171108T114555.349742 1164 540
20171108T114555.361567 482.71 124.617 87.2506 83.9712 15.3526 482.538 134.559 499.21 135.136 20171108T114555.361567 1164 540
20171108T114555.369579 482.598 124.662 87.4187 83.9446 16.6544 482.462 134.833 499.568 135.136 20171108T114555.369579 1164 540
20171108T114555.381571 482.103 124.717 87.6486 83.6711 13.9795 481.57 134.462 498.365 134.77 20171108T114555.381571 1164 540
20171108T114555.389655 474.821 125.019 87.9691 83.4846 179.874 476.877 134.667 493.884 135 20171108T114555.389655 1164 540
20171108T114555.401602 464.462 125.709 87.2981 83.4396 6.86 471.5 135 488.093 135.398 20171108T114555.401602 1164 540
20171108T114555.409662 462.017 125.713 86.874 83.2695 17.3964 469.5 135 486.313 135.232 20171108T114555.409662 1164 540
20171108T114555.421598 462.906 125.823 86.9175 83.3296 7.36642 469.618 135.059 486.575 135.46 20171108T114555.421598 1164 540
20171108T114555.429618 462.766 126.081 86.8237 83.2272 14.2992 469.933 135.378 487.083 135.594 20171108T114555.429618 1164 540
20171108T114555.441956 462.676 126.279 86.6226 83.2801 17.2639 470.167 135.467 487.284 135.843 20171108T114555.441956 1164 540
20171108T114555.449950 462.795 126.189 86.2825 83.2268 15.3564 469.821 135.462 487.284 135.843 20171108T114555.449950 1164 540
20171108T114555.461952 462.807 126.323 86.5765 82.9417 21.407 470.167 135.595 487.343 135.889 20171108T114555.461952 1164 540
20171108T114555.469741 463.027 126.323 86.3743 83.0776 14.4131 470.111 135.716 487.412 135.912 20171108T114555.469741 1164 540
20171108T114555.481757 463.074 126.462 86.1236 83.0958 19.2487 470.256 135.822 487.588 136.088 20171108T114555.481757 1164 540
20171108T114555.489667 463.194 126.501 85.9673 83.1535 14.2552 470.237 135.979 487.588 136.088 20171108T114555.489667 1164 540
20171108T114555.501741 463.261 126.562 85.834 82.8839 13.3546 470.267 136.1 487.495 136.252 20171108T114555.501741 1164 540
20171108T114555.513862 463.195 126.625 85.9314 82.5489 17.9063 470.256 136.267 487.55 136.468 20171108T114555.513862 1164 540
20171108T114555.521802 463.091 126.866 86.0523 82.5294 14.2991 470.42 136.457 487.47 136.573 20171108T114555.521802 1164 540
20171108T114555.534002 463.049 127.023 85.9379 82.5852 12.1872 470.333 136.559 487.611 136.667 20171108T114555.534002 1164 540
20171108T114555.541956 462.962 127.044 85.7948 82.2911 14.3698 470.367 136.644 487.714 137.024 20171108T114555.541956 1164 540
20171108T114555.553965 462.799 127.229 85.9615 82.3229 12.324 469.966 137.046 487.188 137.052 20171108T114555.553965 1164 540
20171108T114555.561951 462.649 127.047 86.0573 81.9629 17.8549 470.15 136.65 487.033 137.056 20171108T114555.561951 1164 540
20171108T114555.573956 462.557 127.226 85.7229 82.0796 19.3735 470.031 136.958 487.188 137.052 20171108T114555.573956 1164 540
20171108T114555.581941 467.958 126.426 85.816 80.7558 33.0727 474.24 135.705 490.987 135.85 20171108T114555.581941 1164 540
20171108T114555.593932 484.914 123.344 86.6379 80.1396 25.4833 482.769 133.724 497.435 134.29 20171108T114555.593932 1164 540
20171108T114555.602009 499.207 121.151 86.7991 80.8021 21.6648 490.926 132.793 505.556 133 20171108T114555.602009 1164 540
20171108T114555.613573 504.52 121.361 86.3696 81.3566 26.3544 495.899 133.029 512.024 133.214 20171108T114555.613573 1164 540
20171108T114555.621569 505.063 121.314 86.3327 81.6563 20.4323 495.697 133.258 512.6 133.3 20171108T114555.621569 1164 540
20171108T114555.633665 503.498 121.54 86.0683 81.57 24.1792 495.222 133.208 511.796 133.054 20171108T114555.633665 1164 540
20171108T114555.641657 504.331 121.236 86.0651 81.3463 19.5936 495.899 133.029 512.062 133.383 20171108T114555.641657 1164 540
20171108T114555.653666 504.553 121.383 85.5892 81.3308 22.3121 495.678 132.793 512.625 133.188 20171108T114555.653666 1164 540
20171108T114555.661599 504.534 121.344 85.5419 81.3347 24.9984 495.763 132.656 512.5 133.417 20171108T114555.661599 1164 540
20171108T114555.673573 504.562 121.395 85.5754 81.2653 23.6819 495.678 132.793 512.5 133.417 20171108T114555.673573 1164 540
20171108T114555.681561 504.559 121.52 85.6388 81.257 23.0819 495.678 132.793 512.5 133.417 20171108T114555.681561 1164 540
20171108T114555.693571 504.415 121.401 85.8919 81.371 23.5992 495.821 132.91 512.5 133.417 20171108T114555.693571 1164 540
20171108T114555.701537 504.351 121.568 85.8387 81.3482 21.6798 495.697 133.258 512.583 132.815 20171108T114555.701537 1164 540
20171108T114555.713598 505.205 121.561 85.6986 81.3352 24.0343 496.542 133.069 513.146 133.104 20171108T114555.713598 1164 540
20171108T114555.721614 505.602 121.887 85.5063 81.8383 22.8191 496.322 132.989 513.089 133.211 20171108T114555.721614 1164 540
20171108T114555.733711 504.895 121.842 85.6038 81.5349 27.8588 496.057 133.057 513.146 133.104 20171108T114555.733711 1164 540
20171108T114555.741698 504.988 121.914 85.6216 81.4295 24.3804 496.204 133.054 513 133.111 20171108T114555.741698 1164 540
20171108T114555.753710 504.939 121.942 85.608 81.6809 24.9581 496.204 133.054 512.929 133.226 20171108T114555.753710 1164 540
20171108T114555.765778 505.248 121.911 86.0151 81.5581 26.0464 496.382 132.941 513.253 133.507 20171108T114555.765778 1164 540
20171108T114555.773767 505.28 121.972 86.1354 81.4342 23.6948 496.275 133.42 513.42 133.543 20171108T114555.773767 1164 540
20171108T114555.786806 505.334 121.925 86.076 81.3705 20.7676 496.795 133.231 513.343 133.111 20171108T114555.786806 1164 540
20171108T114555.793814 505.38 121.854 86.2205 81.5853 24.2885 497 133.347 513.464 133.369 20171108T114555.793814 1164 540
20171108T114555.805794 505.536 121.93 85.982 81.6578 23.2893 497.115 133.077 513.596 133.202 20171108T114555.805794 1164 540
20171108T114555.813715 505.725 121.987 85.9978 81.7916 22.346 496.864 133.049 513.611 133.378 20171108T114555.813715 1164 540
20171108T114555.825737 505.888 121.992 86.0743 81.9288 21.5624 496.917 133.25 513.941 133.392 20171108T114555.825737 1164 540
20171108T114555.833716 506.101 122.056 86.4285 81.9149 24.4099 497.072 133.449 514.088 133.471 20171108T114555.833716 1164 540
20171108T114555.845696 506.056 122.114 86.6235 81.9586 22.7035 497.274 133.071 514.284 133.157 20171108T114555.845696 1164 540
20171108T114555.853623 506.114 122.023 86.4951 81.8337 23.598 497.433 133.067 514.302 133.5 20171108T114555.853623 1164 540
20171108T114555.865810 506.239 122.097 86.5988 82.0793 24.3462 497.618 133.059 514.352 133.133 20171108T114555.865810 1164 540
20171108T114555.873742 506.145 122.16 86.7452 82.5217 21.7935 497.75 133 514.425 133.46 20171108T114555.873742 1164 540
20171108T114555.885884 506.269 121.921 86.4408 82.6069 21.6693 497.667 132.9 514.284 133.157 20171108T114555.885884 1164 540
20171108T114555.893882 506.234 121.976 86.6651 82.4289 23.4013 497.667 132.9 514.5 133.417 20171108T114555.893882 1164 540
20171108T114555.905967 506.387 121.975 86.8046 82.5572 24.9576 497.713 132.839 514.396 133.219 20171108T114555.905967 1164 540
20171108T114555.913566 506.309 121.852 87.0852 82.4304 22.8422 497.697 133.258 514.474 132.877 20171108T114555.913566 1164 540
20171108T114555.925549 506.478 121.772 86.9666 82.6207 18.6393 497.697 133.258 514.605 132.693 20171108T114555.925549 1164 540
20171108T114555.933549 506.693 121.655 87.2072 82.6285 22.7129 498.072 133.058 514.896 132.854 20171108T114555.933549 1164 540
