20171108T114559.565484 1811 540
20171108T114559.573513 1811 540
20171108T114559.585686 1811 540
20171108T114559.593621 1811 540
20171108T114559.605488 1811 540
20171108T114559.613536 1811 540
20171108T114559.625483 1811 540
20171108T114559.633552 1811 540
20171108T114559.646083 1811 540
20171108T114559.653599 1811 540
20171108T114559.665687 1811 540
20171108T114559.673633 1811 540
20171108T114559.685523 1811 540
20171108T114559.693578 1811 540
20171108T114559.705514 960 540
20171108T114559.713620 960 540
20171108T114559.725580 960 540
20171108T114559.733627 960 540
20171108T114559.745575 960 540
20171108T114559.753611 960 540
20171108T114559.765680 960 540
20171108T114559.773649 960 540
20171108T114559.785654 960 540
20171108T114559.797658 960 540
20171108T114559.805591 960 540
20171108T114559.817588 960 540
20171108T114559.825581 960 540
20171108T114559.837587 960 540
20171108T114559.845577 960 540
20171108T114559.857579 960 540
20171108T114559.865657 960 540
20171108T114559.877580 960 540
20171108T114559.885645 960 540
20171108T114559.897635 960 540
20171108T114559.905598 960 540
20171108T114559.917479 960 540
20171108T114559.925475 960 540
20171108T114559.937519 960 540
20171108T114559.945482 960 540
20171108T114559.957514 960 540
20171108T114559.965475 960 540
20171108T114559.977476 960 540
20171108T114559.986620 960 540
20171108T114559.998225 960 540
20171108T114600.005585 960 540
20171108T114600.017660 960 540
20171108T114600.025537 960 540
20171108T114600.037529 960 540
20171108T114600.049597 960 540
20171108T114600.057595 960 540
20171108T114600.069556 960 540
20171108T114600.077545 960 540
20171108T114600.089549 960 540
20171108T114600.097479 960 540
20171108T114600.109498 960 540
20171108T114600.117483 960 540
20171108T114600.129473 960 540
20171108T114600.137513 960 540
20171108T114600.149540 960 540
20171108T114600.157477 960 540
20171108T114600.169564 960 540
20171108T114600.177547 960 540
20171108T114600.189540 960 540
20171108T114600.197598 960 540
20171108T114600.209523 960 540
20171108T114600.217564 960 540
20171108T114600.229490 960 540
20171108T114600.237562 960 540
20171108T114600.249495 960 540
20171108T114600.257555 960 540
20171108T114600.269424 960 540
20171108T114600.277412 960 540
20171108T114600.289594 960 540
20171108T114600.301425 960 540
20171108T114600.309636 960 540
20171108T114600.321440 960 540
20171108T114600.329488 960 540
20171108T114600.341964 960 540
20171108T114600.349700 960 540
20171108T114600.361852 960 540
20171108T114600.369642 960 540
20171108T114600.381493 960 540
20171108T114600.389541 960 540
20171108T114600.401471 960 540
20171108T114600.409519 960 540
20171108T114600.421615 960 540
20171108T114600.429805 960 540
20171108T114600.441904 960 540
20171108T114600.449913 960 540
20171108T114600.461971 960 540
20171108T114600.469984 960 540
20171108T114600.481986 960 540
20171108T114600.489902 960 540
20171108T114600.501540 960 540
20171108T114600.509544 960 540
20171108T114600.521540 960 540
20171108T114600.529526 960 540
20171108T114600.541543 960 540
20171108T114600.553744 960 540
20171108T114600.561739 960 540
20171108T114600.573868 960 540
20171108T114600.581808 960 540
20171108T114600.593801 960 540
20171108T114600.601810 960 540
20171108T114600.613865 960 540
20171108T114600.621811 960 540
20171108T114600.633795 960 540
20171108T114600.641804 960 540
20171108T114600.653814 960 540
20171108T114600.661801 960 540
20171108T114600.673878 960 540
20171108T114600.681801 960 540
20171108T114600.693974 960 540
20171108T114600.701956 960 540
20171108T114600.713904 960 540
20171108T114600.721835 960 540
20171108T114600.733812 960 540
20171108T114600.741784 960 540
20171108T114600.753811 960 540
20171108T114600.761790 960 540
20171108T114600.773855 960 540
20171108T114600.781837 960 540
20171108T114600.793786 960 540
20171108T114600.805850 960 540
20171108T114600.813795 960 540
20171108T114600.825845 960 540
20171108T114600.833843 960 540
20171108T114600.845846 960 540
20171108T114600.853800 960 540
20171108T114600.865792 960 540
20171108T114600.873859 960 540
20171108T114600.885799 960 540
20171108T114600.893793 960 540
20171108T114600.905785 960 540
20171108T114600.913797 960 540
20171108T114600.925790 960 540
20171108T114600.933784 960 540
20171108T114600.945802 960 540
20171108T114600.953457 960 540
20171108T114600.965457 960 540
20171108T114600.973453 960 540
20171108T114600.985454 960 540
20171108T114600.993454 960 540
20171108T114601.005497 960 540
20171108T114601.013547 960 540
20171108T114601.025448 960 540
20171108T114601.033493 960 540
20171108T114601.046263 960 540
20171108T114601.057536 960 540
20171108T114601.065547 960 540
20171108T114601.077561 960 540
20171108T114601.085535 960 540
20171108T114601.097556 960 540
20171108T114601.105560 960 540
20171108T114601.117558 960 540
20171108T114601.125496 960 540
20171108T114601.137467 960 540
20171108T114601.145475 960 540
20171108T114601.157455 960 540
20171108T114601.165535 960 540
20171108T114601.177525 960 540
20171108T114601.185523 960 540
20171108T114601.197453 960 540
20171108T114601.205493 1811 540
20171108T114601.217886 1811 540
20171108T114601.225527 1811 540
20171108T114601.237668 1811 540
20171108T114601.245546 1811 540
20171108T114601.257466 1811 540
20171108T114601.265511 1811 540
20171108T114601.277482 1811 540
20171108T114601.285538 1811 540
20171108T114601.297448 1811 540
20171108T114601.309496 1811 540
20171108T114601.317450 1811 540
20171108T114601.329559 1811 540
20171108T114601.337559 1811 540
20171108T114601.349748 1811 540
20171108T114601.357676 1811 540
20171108T114601.369680 1811 540
20171108T114601.377752 1811 540
20171108T114601.389925 1811 540
20171108T114601.397875 1811 540
20171108T114601.409812 1811 540
20171108T114601.417758 1811 540
20171108T114601.429772 1811 540
20171108T114601.437763 1811 540
20171108T114601.449727 1811 540
20171108T114601.457464 1811 540
20171108T114601.469510 1811 540
20171108T114601.477482 1811 540
20171108T114601.489444 1811 540
20171108T114601.497473 1811 540
20171108T114601.509443 1811 540
20171108T114601.517601 1811 540
20171108T114601.529533 1811 540
20171108T114601.537544 1811 540
20171108T114601.549665 1811 540
20171108T114601.561822 1811 540
20171108T114601.569828 1811 540
20171108T114601.581889 1811 540
20171108T114601.589813 1811 540
20171108T114601.601511 1811 540
20171108T114601.609488 1811 540
20171108T114601.621651 1811 540
20171108T114601.629598 1811 540
20171108T114601.641592 1811 540
20171108T114601.649585 1811 540
20171108T114601.661441 1811 540
20171108T114601.669507 1811 540
20171108T114601.681544 1811 540
20171108T114601.689735 1811 540
20171108T114601.701664 1811 540
20171108T114601.709671 1811 540
20171108T114601.721723 1811 540
20171108T114601.729700 1811 540
20171108T114601.741908 1811 540
20171108T114601.749822 1811 540
20171108T114601.761891 1811 540
20171108T114601.769762 1811 540
20171108T114601.781446 1811 540
20171108T114601.789462 1811 540
20171108T114601.801427 1811 540
20171108T114601.813531 1811 540
20171108T114601.821551 1811 540
20171108T114601.833731 1811 540
20171108T114601.841664 1811 540
20171108T114601.853868 1811 540
20171108T114601.861810 1811 540
20171108T114601.873811 1811 540
20171108T114601.881819 1811 540
20171108T114601.893810 1811 540
20171108T114601.901812 1811 540
20171108T114601.913887 1811 540
20171108T114601.921462 1811 540
20171108T114601.933441 1811 540
20171108T114601.941504 1811 540
20171108T114601.953437 1811 540
20171108T114601.961487 1811 540
20171108T114601.973433 1811 540
20171108T114601.981461 1811 540
20171108T114601.993432 1811 540
20171108T114602.001447 1811 540
20171108T114602.013437 1811 540
20171108T114602.021525 1811 540
20171108T114602.033424 1811 540
20171108T114602.041592 1811 540
20171108T114602.053520 1811 540
20171108T114602.065545 1811 540
20171108T114602.073721 1811 540
20171108T114602.086489 1811 540
20171108T114602.093924 1811 540
20171108T114602.105980 1811 540
20171108T114602.113941 1811 540
20171108T114602.125839 1811 540
20171108T114602.133810 1811 540
20171108T114602.145805 1811 540
20171108T114602.153810 1811 540
20171108T114602.165856 1811 540
20171108T114602.173802 1811 540
20171108T114602.185824 1811 540
20171108T114602.193820 1811 540
20171108T114602.205888 1811 540
20171108T114602.213822 1811 540
20171108T114602.225800 1811 540
20171108T114602.233802 1811 540
20171108T114602.245857 1811 540
20171108T114602.253796 1811 540
20171108T114602.265799 1811 540
20171108T114602.273793 1811 540
20171108T114602.285810 1811 540
20171108T114602.293807 1811 540
20171108T114602.305886 1811 540
20171108T114602.317449 1811 540
20171108T114602.325529 1811 540
20171108T114602.337430 1811 540
20171108T114602.345455 1811 540
20171108T114602.357418 1811 540
20171108T114602.365529 1811 540
20171108T114602.377449 1811 540
20171108T114602.385451 1811 540
20171108T114602.397530 1811 540
20171108T114602.405463 1811 540
20171108T114602.417623 1811 540
20171108T114602.425649 1811 540
20171108T114602.438411 1811 540
20171108T114602.446151 1811 540
20171108T114602.457797 1811 540
20171108T114602.465799 1811 540
20171108T114602.477689 1811 540
20171108T114602.485673 1811 540
20171108T114602.497722 1811 540
20171108T114602.505422 1811 540
20171108T114602.517464 1811 540
20171108T114602.525418 1811 540
20171108T114602.537485 1811 540
20171108T114602.545408 1811 540
20171108T114602.557594 1811 540
20171108T114602.569803 1811 540
20171108T114602.577751 1811 540
20171108T114602.589423 1811 540
20171108T114602.597471 1811 540
20171108T114602.609432 1811 540
20171108T114602.617463 1811 540
20171108T114602.629620 1811 540
20171108T114602.637567 1811 540
20171108T114602.649763 1811 540
20171108T114602.657701 1811 540
20171108T114602.669916 1811 540
20171108T114602.677860 1811 540
20171108T114602.689417 1811 540
20171108T114602.697491 1811 540
20171108T114602.709432 960 540
20171108T114602.717500 960 540
20171108T114602.729702 960 540
20171108T114602.737612 960 540
20171108T114602.749442 960 540
20171108T114602.757475 960 540
20171108T114602.769535 960 540
20171108T114602.777575 960 540
20171108T114602.789591 960 540
20171108T114602.797876 960 540
20171108T114602.809609 960 540
20171108T114602.821737 960 540
20171108T114602.829682 960 540
20171108T114602.841707 960 540
20171108T114602.849646 960 540
20171108T114602.861710 960 540
20171108T114602.869648 960 540
20171108T114602.881638 960 540
20171108T114602.889446 960 540
20171108T114602.901411 960 540
20171108T114602.909427 960 540
20171108T114602.921575 960 540
20171108T114602.929589 960 540
20171108T114602.941643 960 540
20171108T114602.949640 960 540
20171108T114602.961644 960 540
20171108T114602.969631 960 540
20171108T114602.981688 960 540
20171108T114602.989708 960 540
20171108T114603.001448 960 540
20171108T114603.009519 960 540
20171108T114603.021453 960 540
20171108T114603.029623 960 540
20171108T114603.041695 960 540
20171108T114603.049681 960 540
20171108T114603.061701 960 540
20171108T114603.073859 960 540
20171108T114603.081860 960 540
20171108T114603.093463 960 540
20171108T114603.101449 960 540
20171108T114603.113459 960 540
20171108T114603.121447 960 540
20171108T114603.133544 960 540
20171108T114603.141836 960 540
20171108T114603.153688 960 540
20171108T114603.161933 960 540
20171108T114603.173620 960 540
20171108T114603.181603 960 540
20171108T114603.193405 960 540
20171108T114603.201353 960 540
20171108T114603.213415 960 540
20171108T114603.221358 960 540
20171108T114603.233403 960 540
20171108T114603.241377 960 540
20171108T114603.253654 960 540
20171108T114603.261657 960 540
20171108T114603.273898 960 540
20171108T114603.281848 960 540
20171108T114603.293855 960 540
20171108T114603.301902 960 540
20171108T114603.313905 960 540
20171108T114603.325845 960 540
20171108T114603.333856 960 540
20171108T114603.345851 960 540
20171108T114603.353848 960 540
20171108T114603.365847 960 540
20171108T114603.373860 960 540
20171108T114603.385850 960 540
20171108T114603.393939 960 540
20171108T114603.405422 960 540
20171108T114603.413486 960 540
20171108T114603.425435 960 540
20171108T114603.433442 960 540
20171108T114603.445448 960 540
