20180621T153101.094160 293.086 197.315 98.1747 88.567 124.242 322.22 234.591 343.618 236.89 20180621T153101.094160 20 20
20180621T153101.106391 20 20
20180621T153101.114158 20 20
20180621T153101.126158 292.278 197.394 98.2894 88.4744 123.024 321.304 235.029 342.913 237.108 20180621T153101.126158 20 20
20180621T153101.134247 20 20
20180621T153101.146250 20 20
20180621T153101.902020 -1 -1 98.2894 88.4744 123.024 321.304 235.029 342.913 237.108 20180621T153101.902020 960 20
20180621T153101.910153 960 20
20180621T153101.922383 960 20
20180621T153101.930003 -1 -1 98.2894 88.4744 123.024 321.304 235.029 342.913 237.108 20180621T153101.930003 960 20
20180621T153101.942021 960 20
20180621T153101.950140 960 20
20180621T153101.962036 383.326 188.608 101.925 92.8675 15.5901 371.286 228.315 391.482 228.369 20180621T153101.962036 960 20
20180621T153101.970153 960 20
20180621T153101.982036 960 20
20180621T153101.990044 384.506 189.859 101.441 97.1298 15.0976 371.758 230.388 391.945 230.284 20180621T153101.990044 960 20
20180621T153102.002108 960 20
20180621T153102.014123 960 20
20180621T153102.022107 384.429 190.079 101.644 96.8508 14.5248 371.881 230.905 392.042 230.815 20180621T153102.022107 960 20
20180621T153102.034116 960 20
20180621T153102.042105 960 20
20180621T153102.054121 385.05 190.514 101.953 97.6796 13.8286 372.31 231.086 392.586 231.391 20180621T153102.054121 960 20
20180621T153102.062140 960 20
20180621T153102.074175 960 20
20180621T153102.082204 384.991 190.405 102.332 97.4947 14.3866 372.206 231.212 392.286 231.802 20180621T153102.082204 960 20
20180621T153102.094211 960 20
20180621T153102.102119 960 20
20180621T153102.114155 384.762 190.423 103.055 97.7952 15.0709 372.048 231.411 392.159 231.674 20180621T153102.114155 960 20
20180621T153102.122129 960 20
20180621T153102.134217 960 20
20180621T153102.142219 384.582 190.517 103.479 98.0954 12.8378 371.915 231.303 392.079 231.69 20180621T153102.142219 960 20
20180621T153102.154132 960 20
20180621T153102.162120 960 20
20180621T153102.174141 384.211 190.864 103.607 98.5501 14.0784 371.086 231.448 391.798 232.023 20180621T153102.174141 960 20
20180621T153102.182128 960 20
20180621T153102.194192 960 20
20180621T153102.202116 383.697 191.049 103.633 99.1684 10.7477 370.801 231.667 391.312 231.858 20180621T153102.202116 960 20
20180621T153102.214130 960 20
20180621T153102.222148 960 20
20180621T153102.234221 383.902 190.208 103.897 99.3418 14.5973 371.248 230.992 391.568 231.364 20180621T153102.234221 960 20
20180621T153102.242714 960 20
20180621T153102.254054 960 20
20180621T153102.266047 384.504 189.651 104.155 99.6116 13.6008 371.901 230.645 392 230.5 20180621T153102.266047 960 20
20180621T153102.274306 960 20
20180621T153102.286198 960 20
20180621T153102.294119 384.885 189.185 103.994 100.008 9.75742 371.958 230.201 392.013 230.157 20180621T153102.294119 960 20
20180621T153102.306941 960 20
20180621T153102.314278 960 20
20180621T153102.326054 384.177 189.491 104.491 100.31 10.0695 371.259 230.363 391.739 230.536 20180621T153102.326054 960 20
20180621T153102.335018 960 20
20180621T153102.346884 960 20
20180621T153102.354080 383.261 190.237 104.301 100.254 10.3092 370.369 231.126 390.922 231.178 20180621T153102.354080 960 20
20180621T153102.366061 960 20
20180621T153102.374143 960 20
20180621T153102.386063 383.252 190.217 104.06 99.9026 8.79349 370.415 231.041 390.957 231.145 20180621T153102.386063 960 20
20180621T153102.394155 960 20
20180621T153102.406086 960 20
20180621T153102.414051 383.69 190.28 103.978 99.3015 10.7821 371.158 231.237 391.289 231.105 20180621T153102.414051 960 20
20180621T153102.426056 960 20
20180621T153102.434037 960 20
20180621T153102.446060 384.253 190.38 103.585 98.8303 10.8839 371.47 231.162 391.87 231.275 20180621T153102.446060 960 20
20180621T153102.454133 960 20
20180621T153102.466112 960 20
20180621T153102.476849 386.089 189.573 103.572 98.2186 7.12381 372.889 231.167 393.325 230.983 20180621T153102.476849 960 20
20180621T153102.486144 960 20
20180621T153102.494237 960 20
20180621T153102.506171 386.276 189.208 103.408 97.9196 9.44606 372.921 230.684 393.319 230.583 20180621T153102.506171 960 20
20180621T153102.518142 960 20
20180621T153102.526083 960 20
20180621T153102.538046 385.515 189.454 103.17 98.283 4.42201 371.905 230.873 392.364 230.879 20180621T153102.538046 960 20
20180621T153102.546180 960 20
20180621T153102.558478 960 20
20180621T153102.566039 385.187 189.418 103.441 98.0182 8.33484 371.896 230.704 392.15 231.15 20180621T153102.566039 960 20
20180621T153102.578174 960 20
20180621T153102.586164 960 20
20180621T153102.598044 384.811 189.372 103.902 97.9357 7.24297 371.462 230.659 391.841 230.674 20180621T153102.598044 960 20
20180621T153102.606605 960 20
20180621T153102.618078 960 20
20180621T153102.626107 384.784 189.374 103.541 98.3664 6.41093 371.581 230.838 391.841 230.674 20180621T153102.626107 960 20
20180621T153102.638129 960 20
20180621T153102.646067 960 20
20180621T153102.658179 384.492 189.46 103.115 98.3422 6.56651 371.486 231.036 391.841 230.674 20180621T153102.658179 960 20
20180621T153102.666174 960 20
20180621T153102.678358 960 20
20180621T153102.686168 384.512 189.314 102.587 97.8477 6.28851 371.365 230.833 391.841 230.674 20180621T153102.686168 960 20
20180621T153102.698203 960 20
20180621T153102.706156 960 20
20180621T153102.718113 384.975 189.455 102.207 97.2903 9.72511 371.775 230.736 391.955 230.773 20180621T153102.718113 960 20
20180621T153102.726121 960 20
20180621T153102.738042 960 20
20180621T153102.746043 385.046 189.213 102.341 96.4445 7.81003 371.841 230.674 392.126 230.637 20180621T153102.746043 960 20
20180621T153102.758081 960 20
20180621T153102.770078 960 20
20180621T153102.778217 385.223 189.085 101.573 96.4423 8.60367 372.109 230.566 391.917 230.368 20180621T153102.778217 960 20
20180621T153102.790114 960 20
20180621T153102.798100 960 20
20180621T153102.810188 385.246 188.93 101.398 96.0773 7.49493 372.048 230.635 392.211 230.435 20180621T153102.810188 960 20
20180621T153102.818133 960 20
20180621T153102.830125 960 20
20180621T153102.838110 385.149 189.234 101.231 96.1852 10.3097 372.109 230.566 391.929 230.475 20180621T153102.838110 960 20
20180621T153102.850114 960 20
20180621T153102.858108 960 20
20180621T153102.870226 384.892 189.076 101.692 95.6838 8.90295 371.864 230.395 392 230.293 20180621T153102.870226 960 20
20180621T153102.878236 960 20
20180621T153102.890811 960 20
20180621T153102.898220 384.453 189.199 101.502 96.2375 9.68111 371.389 230.571 391.864 230.395 20180621T153102.898220 960 20
20180621T153102.910226 960 20
20180621T153102.918212 960 20
20180621T153102.930046 384.375 189.188 101.859 95.9777 10.5292 371.333 230.545 391.462 230.659 20180621T153102.930046 960 20
20180621T153102.938061 960 20
20180621T153102.950032 960 20
20180621T153102.958015 384.079 189.072 101.675 96.1594 7.95172 370.771 230.552 391.389 230.571 20180621T153102.958015 960 20
20180621T153102.970059 960 20
20180621T153102.978073 960 20
20180621T153102.990298 384.453 188.703 101.82 96.5216 12.9225 371 229.909 391.667 230.024 20180621T153102.990298 960 20
20180621T153102.998116 960 20
20180621T153103.010103 960 20
20180621T153103.022096 385.051 188.133 101.847 97.0056 13.7304 371.786 229.135 392.076 229.409 20180621T153103.022096 960 20
20180621T153103.030107 960 20
20180621T153103.042116 960 20
20180621T153103.050097 384.602 188.397 102.09 96.9429 13.3599 371.5 229.31 392.068 229.829 20180621T153103.050097 960 20
20180621T153103.062109 960 20
20180621T153103.070094 960 20
20180621T153103.082108 383.769 189.352 102.581 97.0995 13.5973 370.429 230.302 390.864 230.447 20180621T153103.082108 960 20
20180621T153103.090146 960 20
20180621T153103.102034 960 20
20180621T153103.110154 383.415 189.797 102.396 97.281 14.535 370.114 230.667 390.358 230.917 20180621T153103.110154 960 20
20180621T153103.122120 960 20
20180621T153103.130097 960 20
20180621T153103.142105 383.723 189.965 103.053 97.7852 17.4679 370.41 230.957 391.018 231.158 20180621T153103.142105 960 20
20180621T153103.150111 960 20
20180621T153103.162146 960 20
20180621T153103.170092 384.292 189.841 103.099 98.0333 13.1277 371.376 230.675 391.462 230.659 20180621T153103.170092 960 20
20180621T153103.182174 960 20
20180621T153103.190089 960 20
20180621T153103.202046 385.379 189.282 103.611 97.9012 11.8965 372 230.293 392.548 230.252 20180621T153103.202046 960 20
20180621T153103.210103 960 20
20180621T153103.222038 960 20
20180621T153103.230032 385.517 189.229 103.451 98.3612 15.5744 372.419 230.077 392.603 230.23 20180621T153103.230032 960 20
20180621T153103.242110 960 20
20180621T153103.250110 960 20
20180621T153103.262277 385.504 188.558 103.829 98.3923 17.0559 372.138 229.545 392.358 229.867 20180621T153103.262277 960 20
20180621T153103.274193 960 20
20180621T153103.282184 960 20
20180621T153103.294093 385.106 188.464 104.186 98.4505 14.0906 372.178 229.45 392.272 229.781 20180621T153103.294093 960 20
20180621T153103.302099 960 20
20180621T153103.314034 960 20
20180621T153103.322025 384.605 188.43 103.748 98.8515 18.183 371.352 229.8 391.754 229.674 20180621T153103.322025 960 20
20180621T153103.335022 960 20
20180621T153103.342059 960 20
20180621T153103.354024 384.482 188.355 104.253 99.1795 20.464 371.434 229.697 391.941 229.474 20180621T153103.354024 960 20
20180621T153103.362170 960 20
20180621T153103.374810 960 20
20180621T153103.382024 384.629 188.358 104.19 99.2919 16.5443 371.891 229.38 392.079 229.69 20180621T153103.382024 960 20
20180621T153103.395195 960 20
20180621T153104.233050 1900 20
20180621T153104.238057 472.564 196.314 103.135 88.4947 53.8616 418.176 237.907 440.368 236.55 20180621T153104.238057 1900 20
20180621T153104.250226 1900 20
20180621T153104.258093 1900 20
20180621T153104.270060 472.233 196.643 102.638 88.6668 53.2729 418.083 237.971 440.374 236.739 20180621T153104.270060 1900 20
20180621T153104.282059 1900 20
20180621T153104.290230 1900 20
20180621T153104.302069 472.382 196.285 102.442 87.8083 53.4264 417.986 237.971 440.374 236.739 20180621T153104.302069 1900 20
20180621T153104.310174 1900 20
20180621T153104.322008 1900 20
20180621T153104.330058 472.389 196.129 101.816 87.7277 53.0382 418.045 237.945 440.329 236.577 20180621T153104.330058 1900 20
20180621T153104.342707 1900 20
20180621T153104.350067 1900 20
20180621T153104.362235 472.33 196.193 101.945 87.4658 52.1328 417.797 237.973 440.155 236.658 20180621T153104.362235 1900 20
20180621T153104.370888 1900 20
20180621T153104.382074 1900 20
20180621T153104.390063 472.118 196.196 101.785 87.536 52.6947 417.471 237.941 439.942 236.473 20180621T153104.390063 1900 20
20180621T153104.402078 1900 20
20180621T153104.410135 1900 20
20180621T153104.422076 471.978 196.086 102.262 87.2639 52.863 417.328 238.015 439.871 236.667 20180621T153104.422076 1900 20
20180621T153104.430077 1900 20
20180621T153104.442071 1900 20
20180621T153104.450053 471.553 196.3 101.428 87.9796 53.5117 416.939 238.045 439.5 236.789 20180621T153104.450053 1900 20
20180621T153104.462088 1900 20
20180621T153104.470056 1900 20
20180621T153104.482006 471.945 195.812 101.89 87.2166 52.5475 417.503 237.9 439.896 236.402 20180621T153104.482006 1900 20
20180621T153104.490157 1900 20
20180621T153104.502036 1900 20
20180621T153104.510007 472.576 194.977 101.673 87.6237 52.2563 418.222 237 440.5 235.82 20180621T153104.510007 1900 20
20180621T153104.522088 1900 20
20180621T153104.534077 1900 20
20180621T153104.542066 472.426 195.18 101.725 87.7133 52.0407 417.857 237.014 440.333 235.806 20180621T153104.542066 1900 20
20180621T153104.554081 1900 20
20180621T153104.562068 1900 20
20180621T153104.574555 471.234 196.34 101.536 87.915 52.0434 416.546 237.976 439.122 236.941 20180621T153104.574555 1900 20
20180621T153104.582079 1900 20
20180621T153104.594071 1900 20
20180621T153104.602059 470.896 196.521 101.805 87.6444 51.9719 416.313 238.303 438.657 236.931 20180621T153104.602059 1900 20
20180621T153104.614590 1900 20
20180621T153104.622142 1900 20
20180621T153104.634009 470.981 196.38 101.267 87.6566 52.9494 416.295 238.143 438.892 236.874 20180621T153104.634009 1900 20
20180621T153104.642163 1900 20
20180621T153104.654006 1900 20
20180621T153104.661993 471.249 196.421 101.645 87.792 53.0431 416.473 238.242 439.177 237.004 20180621T153104.661993 1900 20
20180621T153104.674029 1900 20
20180621T153104.682046 1900 20
20180621T153104.694005 471.862 196.453 101.413 87.5633 51.8421 417.394 238.369 440.004 236.962 20180621T153104.694005 1900 20
20180621T153104.702081 1900 20
20180621T153104.714034 1900 20
20180621T153104.721984 472.428 196.063 101.819 87.4533 51.491 418.295 238.143 440.374 236.739 20180621T153104.721984 1900 20
20180621T153104.734112 1900 20
20180621T153104.742028 1900 20
20180621T153104.753998 472.161 195.816 100.843 87.7331 51.6208 418.075 237.796 440.098 236.102 20180621T153104.753998 1900 20
20180621T153104.763230 1900 20
20180621T153104.774149 1900 20
20180621T153104.786063 471.707 195.918 100.884 87.7252 51.9035 417.214 237.919 439.751 236.627 20180621T153104.786063 1900 20
20180621T153104.794065 1900 20
20180621T153104.806123 1900 20
20180621T153104.814147 470.764 195.912 101.109 87.9397 51.9466 416.295 238.143 438.5 236.5 20180621T153104.814147 1900 20
20180621T153104.826053 1900 20
20180621T153104.834067 1900 20
20180621T153104.846081 470.771 195.829 101.29 87.8299 51.6588 416.231 238.069 438.502 236.712 20180621T153104.846081 1900 20
20180621T153104.854105 1900 20
20180621T153104.866064 1900 20
20180621T153104.874065 470.914 195.919 101.221 88.1292 50.4987 416.323 238.385 438.588 236.662 20180621T153104.874065 1900 20
20180621T153104.886073 1900 20
20180621T153104.894161 1900 20
20180621T153104.906153 470.863 195.883 101.113 87.9766 51.5098 416.231 238.069 438.547 236.468 20180621T153104.906153 1900 20
20180621T153104.914075 1900 20
20180621T153104.926069 1900 20
20180621T153104.934068 471.116 196.026 101.202 87.7612 50.6818 416.295 238.143 438.892 236.874 20180621T153104.934068 1900 20
20180621T153104.946536 1900 20
20180621T153104.954040 1900 20
20180621T153104.966055 471.142 196.034 100.961 87.9311 51.1049 416.469 237.991 438.942 236.804 20180621T153104.966055 1900 20
20180621T153104.974047 1900 20
20180621T153104.986056 1900 20
20180621T153104.994051 471.325 196.094 101.022 87.4641 50.8836 416.295 238.143 438.892 236.874 20180621T153104.994051 1900 20
20180621T153105.006473 1900 20
20180621T153105.014154 1900 20
20180621T153105.026059 471.194 196.112 100.746 87.7452 50.5826 416.295 238.143 438.942 236.938 20180621T153105.026059 1900 20
20180621T153105.038127 1900 20
20180621T153105.046070 1900 20
20180621T153105.058226 471.045 196.314 100.839 87.6904 50.3412 416.343 238.164 438.855 236.908 20180621T153105.058226 1900 20
20180621T153105.066067 1900 20
20180621T153105.078052 1900 20
20180621T153105.086090 471.157 197.293 101.352 87.9834 51.6834 416.677 238.615 439.073 237.374 20180621T153105.086090 1900 20
20180621T153105.098044 1900 20
20180621T153105.106031 1900 20
20180621T153105.118055 470.053 215.96 100.747 90.4157 59.5723 418.157 246.074 439.161 245.728 20180621T153105.118055 1900 20
20180621T153105.127021 1900 20
20180621T153105.138044 1900 20
20180621T153105.146035 469.311 215.597 100.937 89.9153 57.4372 417.45 246.28 438.297 246.2 20180621T153105.146035 1900 20
20180621T153105.158051 1900 20
20180621T153105.166055 1900 20
20180621T153105.178050 468.621 216.006 100.514 89.9798 59.3147 416.677 246.385 437.874 246.403 20180621T153105.178050 1900 20
20180621T153105.186047 1900 20
20180621T153105.198041 1900 20
20180621T153105.206023 468.48 216.181 101.019 89.8428 61.1197 416.5 246.5 437.874 246.403 20180621T153105.206023 1900 20
20180621T153105.218089 1900 20
20180621T153105.226135 1900 20
20180621T153105.237978 469.014 215.631 100.774 89.344 58.7216 417.131 246.268 438.297 246.2 20180621T153105.237978 1900 20
20180621T153105.246707 1900 20
20180621T153105.257982 1900 20
20180621T153105.265989 468.987 215.329 100.249 89.4534 59.1349 416.933 245.861 438.287 245.439 20180621T153105.265989 1900 20
20180621T153105.278091 1900 20
20180621T153105.290093 1900 20
20180621T153105.298223 467.97 215.987 100.284 89.2258 58.9452 416.323 246.385 437.339 246.226 20180621T153105.298223 1900 20
20180621T153105.310144 1900 20
20180621T153105.318131 1900 20
20180621T153105.330007 467.37 216.387 100.368 88.9967 58.6712 415.544 246.76 436.721 246.63 20180621T153105.330007 1900 20
20180621T153105.338144 1900 20
20180621T153105.350047 1900 20
20180621T153105.358109 466.882 216.567 100.398 89.2314 58.7903 414.88 246.969 436.094 246.828 20180621T153105.358109 1900 20
20180621T153105.370147 1900 20
20180621T153105.378042 1900 20
20180621T153105.390129 467.087 216.611 100.328 89.3773 58.0013 415.294 246.99 436.261 246.842 20180621T153105.390129 1900 20
20180621T153105.398230 1900 20
20180621T153105.409981 1900 20
20180621T153105.418000 467.585 216.261 100.739 88.6882 58.6206 416 246.917 436.863 246.643 20180621T153105.418000 1900 20
20180621T153105.430110 1900 20
20180621T153105.438069 1900 20
20180621T153105.449980 467.934 216.135 101.032 89.2575 60.3952 416.244 246.796 437.461 246.539 20180621T153105.449980 1900 20
20180621T153105.458748 1900 20
20180621T153105.469980 1900 20
20180621T153105.477959 468.764 215.691 100.726 89.5009 58.3279 416.78 246.43 438.048 246.315 20180621T153105.477959 1900 20
20180621T153105.490167 1900 20
20180621T153105.498188 1900 20
20180621T153105.509977 468.459 215.398 101.856 89.2086 57.6886 416.552 246.295 437.932 246.023 20180621T153105.509977 1900 20
20180621T153105.518101 1900 20
20180621T153105.530004 1900 20
20180621T153105.542039 467.59 215.191 101.972 89.9055 58.3586 416.113 246.176 436.845 246.089 20180621T153105.542039 1900 20
20180621T153105.550083 1900 20
20180621T153105.562109 1900 20
20180621T153105.570118 467.44 215.311 102.107 90.0245 59.367 415.536 246.366 436.466 245.862 20180621T153105.570118 1900 20
20180621T153105.582038 1900 20
20180621T153105.590073 1900 20
20180621T153105.601995 467.457 214.973 102.84 90.4734 57.6799 415.455 246.076 436.519 245.955 20180621T153105.601995 1900 20
20180621T153105.610173 1900 20
20180621T153105.621999 1900 20
20180621T153105.629972 467.549 214.846 103.488 90.6513 58.4744 415.455 246.076 436.554 245.78 20180621T153105.629972 1900 20
20180621T153105.642135 1900 20
20180621T153105.650102 1900 20
20180621T153105.662113 467.592 214.798 103.628 91.3944 57.4885 415.693 245.862 436.643 245.409 20180621T153105.662113 1900 20
20180621T153105.670103 1900 20
20180621T153105.681970 1900 20
20180621T153105.689963 467.658 214.815 104.262 91.6254 57.3389 415.897 245.897 436.655 245.316 20180621T153105.689963 1900 20
20180621T153105.701974 1900 20
20180621T153105.710091 1900 20
20180621T153105.721972 467.755 214.867 104.708 92.2765 56.3771 415.831 245.974 436.655 245.316 20180621T153105.721972 1900 20
20180621T153106.852628 1900 540
20180621T153106.861955 1900 540
20180621T153106.869982 468.806 237.587 106.19 94.3652 70.1591 416.466 255.106 437.333 255.167 20180621T153106.869982 1900 540
20180621T153106.881980 1900 540
20180621T153106.890018 1900 540
20180621T153106.902009 469.032 237.682 106.159 94.2423 69.6956 416.577 255.795 437.882 255.536 20180621T153106.902009 1900 540
20180621T153106.910105 1900 540
20180621T153106.921947 1900 540
20180621T153106.929941 469.229 237.713 106.039 94.2748 70.5374 416.801 255.62 438.085 255.458 20180621T153106.929941 1900 540
20180621T153106.942020 1900 540
20180621T153106.950089 1900 540
20180621T153106.961936 470.258 237.504 105.99 93.924 72.2466 417.728 255.294 438.875 255.423 20180621T153106.961936 1900 540
20180621T153106.970032 1900 540
20180621T153106.981978 1900 540
20180621T153106.989957 470.709 237.237 105.497 94.3536 71.5557 418.354 255.078 439.218 255.063 20180621T153106.989957 1900 540
20180621T153107.002108 1900 540
