20180621T153100.118208 291.788 196.204 96.3152 85.88 125.09 321.452 234.081 343.032 235.952 20180621T153100.118208 20 20
20180621T153100.126206 292.309 196.863 95.6269 86.5542 123.042 321.452 234.081 343.032 235.952 20180621T153100.126206 20 20
20180621T153100.138190 291.119 196.569 95.8984 86.1808 124.012 320.695 234.431 342.342 236.238 20180621T153100.138190 20 20
20180621T153100.146249 290.982 196.69 96.2978 86.0801 123.966 320.5 234.328 342.308 236.321 20180621T153100.146249 20 20
20180621T153100.158104 291.399 197.233 95.9425 86.527 121.881 320.5 234.328 342.453 236.468 20180621T153100.158104 20 20
20180621T153100.166478 290.889 196.554 96.4184 85.6953 124.143 320.516 234.242 342.351 236.156 20180621T153100.166478 20 20
20180621T153100.178138 291.054 196.585 96.1751 85.9904 124.459 320.5 234.328 342.351 236.156 20180621T153100.178138 20 20
20180621T153100.186095 291.678 197.131 95.8056 86.4624 122.465 320.5 234.328 342.351 236.156 20180621T153100.186095 20 20
20180621T153100.198183 291.408 196.541 95.7968 86.1716 123.456 321.099 234.185 342.477 236.097 20180621T153100.198183 20 20
20180621T153100.206221 291.76 196.498 95.9074 86.318 125.013 321.484 234.242 342.859 236.158 20180621T153100.206221 20 20
20180621T153100.218242 292.668 197.066 95.8063 86.3461 123.233 322.073 234.234 343.461 236.169 20180621T153100.218242 20 20
20180621T153100.226341 292.492 196.462 95.9426 85.7764 125.138 322.221 234.226 343.797 236.277 20180621T153100.226341 20 20
20180621T153100.238267 292.707 196.439 96.1229 86.0656 124.713 322.318 234.249 344.192 236.105 20180621T153100.238267 20 20
20180621T153100.250163 293.283 196.928 95.9356 86.2559 122.875 322.318 234.249 344.225 236.14 20180621T153100.250163 20 20
20180621T153100.258174 293.235 196.122 96.0099 86.2015 125.059 322.74 233.972 344.436 236.064 20180621T153100.258174 20 20
20180621T153100.270180 293.383 196.083 96.1733 86.2633 125.212 323 233.943 344.436 236.064 20180621T153100.270180 20 20
20180621T153100.278339 294.202 196.521 95.6626 86.5734 123.948 323.268 233.94 344.54 235.806 20180621T153100.278339 20 20
20180621T153100.290426 293.63 195.959 95.683 86.4384 125.466 323.207 233.768 344.651 235.702 20180621T153100.290426 20 20
20180621T153100.298175 293.742 195.751 95.8962 86.4112 125.437 323.375 233.839 344.85 235.623 20180621T153100.298175 20 20
20180621T153100.310255 294.27 196.521 95.6882 86.5787 123.172 323.375 233.839 344.85 235.623 20180621T153100.310255 20 20
20180621T153100.318202 293.736 196.055 95.9502 86.3999 125.517 323.268 233.94 344.762 235.873 20180621T153100.318202 20 20
20180621T153100.330261 293.613 196.057 96.3042 86.1102 125.256 323.111 233.911 344.476 235.76 20180621T153100.330261 20 20
20180621T153100.338179 294.054 196.693 95.9761 87.033 123.6 322.889 233.944 344.436 236.064 20180621T153100.338179 20 20
20180621T153100.350192 293.32 196.087 96.0072 86.239 125.496 322.677 233.862 344.394 236.087 20180621T153100.350192 20 20
20180621T153100.358128 293.012 196.029 95.8301 86.0659 126.023 322.634 233.94 344.324 236.022 20180621T153100.358128 20 20
20180621T153100.370131 293.583 196.717 95.725 86.9345 123.686 322.634 233.94 344.324 236.022 20180621T153100.370131 20 20
20180621T153100.378155 292.692 195.97 95.7947 86.1562 126.038 322.3 234.033 344.239 235.825 20180621T153100.378155 20 20
20180621T153100.390367 292.65 195.852 95.9693 86.0429 126.163 322.243 233.853 343.967 235.893 20180621T153100.390367 20 20
20180621T153100.398141 293.195 196.434 95.7633 86.6048 124.219 322.182 233.682 343.967 235.893 20180621T153100.398141 20 20
20180621T153100.410135 292.541 195.84 96.2311 86.2154 126.278 322.124 233.753 343.967 235.893 20180621T153100.410135 20 20
20180621T153100.418084 292.495 195.862 95.952 86.242 126.88 322.124 233.753 343.967 235.893 20180621T153100.418084 20 20
20180621T153100.430126 293.106 196.347 95.6377 86.8623 123.315 322.124 233.753 343.967 235.893 20180621T153100.430126 20 20
20180621T153100.438148 292.388 195.973 96.27 86.3539 126.898 322.12 233.656 343.9 235.663 20180621T153100.438148 20 20
20180621T153100.450110 292.167 196.064 95.9471 86.7325 125.054 322.108 233.867 343.606 235.846 20180621T153100.450110 20 20
20180621T153100.458148 292.622 196.602 96.0257 86.7938 123.32 322.079 234.101 343.419 235.829 20180621T153100.458148 20 20
20180621T153100.470210 292.043 196.227 96.1827 86.4191 125.119 321.967 234.137 343.156 236.037 20180621T153100.470210 20 20
20180621T153100.478105 291.938 196.088 96.016 86.5944 126.041 321.7 234.167 343.156 236.037 20180621T153100.478105 20 20
20180621T153100.490096 292.574 196.786 95.8305 86.8755 124.655 321.7 234.167 343.129 235.952 20180621T153100.490096 20 20
20180621T153100.502187 291.913 196.187 96.2529 86.3512 125.311 321.862 234.132 343.16 236.173 20180621T153100.502187 20 20
20180621T153100.510169 292.052 196.265 96.2345 86.357 125.901 321.967 234.137 343.461 236.169 20180621T153100.510169 20 20
20180621T153100.522235 292.846 196.837 96.1144 87.1919 124.436 322.221 234.226 343.746 236.171 20180621T153100.522235 20 20
20180621T153100.530161 292.378 196.277 96.3591 86.6468 126.029 322.221 234.226 343.916 236.097 20180621T153100.530161 20 20
20180621T153100.542158 292.508 196.334 96.5573 86.3084 125.662 322.318 234.249 344.039 236.039 20180621T153100.542158 20 20
20180621T153100.550236 293.077 196.911 95.955 86.8727 123.561 322.318 234.249 344.004 236.074 20180621T153100.550236 20 20
20180621T153100.562183 292.807 196.278 96.2517 86.8701 124.632 322.438 234.156 344.351 236.156 20180621T153100.562183 20 20
20180621T153100.570222 292.874 196.371 96.2755 86.6049 125.381 322.438 234.156 344.342 236.065 20180621T153100.570222 20 20
20180621T153100.582171 293.668 197.161 96.1002 87.0191 122.002 322.5 234.328 344.351 236.156 20180621T153100.582171 20 20
20180621T153100.590992 293.096 196.525 96.0558 86.6985 124.916 322.695 234.431 344.342 236.238 20180621T153100.590992 20 20
20180621T153100.602169 293.108 196.532 96.3227 86.8708 125.324 322.81 234.411 344.308 236.321 20180621T153100.602169 20 20
20180621T153100.610174 293.718 197.1 96.1611 87.0913 122.721 322.81 234.411 344.3 236.23 20180621T153100.610174 20 20
20180621T153100.622275 293.072 196.406 96.129 86.7435 125.304 322.695 234.431 344.395 236.189 20180621T153100.622275 20 20
20180621T153100.630246 293.081 196.413 96.3295 86.665 126.439 322.74 234.198 344.342 236.065 20180621T153100.630246 20 20
20180621T153100.642117 293.777 197.055 96.1091 87.2856 123.284 322.7 234.167 344.384 236 20180621T153100.642117 20 20
20180621T153100.650147 293.167 196.262 96.3649 86.9963 124.565 322.776 234.103 344.477 236.097 20180621T153100.650147 20 20
20180621T153100.662112 293.171 196.424 96.5954 86.9752 125.981 322.789 234.222 344.351 236.156 20180621T153100.662112 20 20
20180621T153100.670179 293.714 196.883 96.3754 87.2155 125.163 322.749 234.191 344.395 236.189 20180621T153100.670179 20 20
20180621T153100.682179 293.061 196.534 96.3958 86.9447 125 322.643 234.409 344.342 236.238 20180621T153100.682179 20 20
20180621T153100.690158 292.883 196.658 96.6019 86.6827 126.5 322.603 234.374 344.359 236.321 20180621T153100.690158 20 20
20180621T153100.702087 293.272 197.213 96.2941 87.0356 124.013 322.37 234.418 344.269 236.641 20180621T153100.702087 20 20
20180621T153100.710146 292.626 196.699 96.7271 86.6996 125.521 322.284 234.481 344.179 236.727 20180621T153100.710146 20 20
20180621T153100.722104 292.473 196.758 96.4989 86.7118 125.761 322.268 234.464 344 236.727 20180621T153100.722104 20 20
20180621T153100.730106 293.014 197.377 96.2754 87.0228 124.359 322.268 234.464 344 236.727 20180621T153100.730106 20 20
20180621T153100.742229 292.419 196.559 96.6606 86.7873 124.838 322.328 234.333 343.925 236.275 20180621T153100.742229 20 20
20180621T153100.754165 292.374 196.387 96.9425 86.8487 125.597 322.318 234.249 343.95 236.129 20180621T153100.754165 20 20
20180621T153100.762157 293.32 196.888 96.547 87.3428 123.201 322.438 234.156 344.193 235.886 20180621T153100.762157 20 20
20180621T153100.774264 292.815 195.893 96.524 86.9652 125.995 322.654 234.113 344.258 235.742 20180621T153100.774264 20 20
20180621T153100.782164 293.083 195.693 96.9021 87.0468 126.905 322.806 233.661 344.368 236.025 20180621T153100.782164 20 20
20180621T153100.794249 293.663 196.324 96.5096 87.2524 124.07 322.806 233.661 344.368 236.025 20180621T153100.794249 20 20
20180621T153100.802167 293.153 195.426 96.8692 86.7866 126.077 322.962 233.516 344.449 235.654 20180621T153100.802167 20 20
20180621T153100.814166 293.07 195.421 96.832 86.8857 127.092 322.784 233.574 344.449 235.654 20180621T153100.814166 20 20
20180621T153100.822172 293.587 196.045 97.1199 87.2214 125.079 322.719 233.634 344.421 235.719 20180621T153100.822172 20 20
20180621T153100.834182 292.506 195.677 96.9517 87.3 125.676 322.345 233.508 344.24 235.964 20180621T153100.834182 20 20
20180621T153100.842158 292.253 195.753 97.0943 87.0338 125.411 322.182 233.682 343.967 235.893 20180621T153100.842158 20 20
20180621T153100.854168 292.862 196.468 97.0169 87.606 122.931 322.182 233.682 343.884 235.92 20180621T153100.854168 20 20
20180621T153100.862170 291.542 196.041 96.8674 87.0625 125.099 321.406 234 342.762 235.873 20180621T153100.862170 20 20
20180621T153100.874249 291.329 196.2 97.532 87.1021 126.059 320.789 234.167 342.416 236.228 20180621T153100.874249 20 20
20180621T153100.882167 291.525 197.033 96.9617 87.5164 124.752 320.7 234.167 342.359 236.321 20180621T153100.882167 20 20
20180621T153100.894177 290.927 196.356 97.1368 87.3074 126.112 320.5 234.156 342.388 236.388 20180621T153100.894177 20 20
20180621T153100.902158 290.903 196.286 97.441 87.3329 126.06 320.603 234.374 342.351 236.156 20180621T153100.902158 20 20
20180621T153100.914171 291.513 196.962 97.2088 87.4013 124.717 320.5 234.328 342.351 236.156 20180621T153100.914171 20 20
20180621T153100.922240 291.09 196.213 97.5809 86.8175 124.981 320.81 234.411 342.351 236.156 20180621T153100.922240 20 20
20180621T153100.934176 291.402 196.254 97.2496 87.3659 125.449 321 234.402 342.541 236.165 20180621T153100.934176 20 20
20180621T153100.942233 292.168 196.897 97.322 87.7798 125.449 321.362 234.412 342.744 236.273 20180621T153100.942233 20 20
20180621T153100.954919 291.88 196.421 97.6866 87.4167 126.288 321.6 234.45 343.09 236.538 20180621T153100.954919 20 20
20180621T153100.962159 292.074 196.47 97.6505 87.428 125.135 322.03 234.429 343.436 236.739 20180621T153100.962159 20 20
20180621T153100.974152 292.623 197.249 97.2203 87.8532 124.334 322.115 234.483 343.436 236.739 20180621T153100.974152 20 20
20180621T153100.983143 292.505 196.652 97.7117 87.4454 125.61 322.228 234.5 343.916 236.827 20180621T153100.983143 20 20
20180621T153100.994161 292.718 196.665 97.7441 87.6974 126.424 322.284 234.481 344.179 236.727 20180621T153100.994161 20 20
20180621T153101.006242 293.516 197.174 97.5593 87.9984 124.242 322.594 234.547 344.329 236.577 20180621T153101.006242 20 20
20180621T153101.014153 293.082 196.338 97.9901 87.6698 125.846 322.732 234.536 344.461 236.527 20180621T153101.014153 20 20
20180621T153101.026158 293.27 196.207 98.1178 87.5959 126.017 322.643 234.409 344.321 236.35 20180621T153101.026158 20 20
20180621T153101.034239 293.819 196.911 97.6238 88.0864 124.112 322.695 234.431 344.321 236.35 20180621T153101.034239 20 20
20180621T153101.046261 293.201 196.272 98.0996 87.5139 125.671 322.758 234.388 344.342 236.238 20180621T153101.046261 20 20
20180621T153101.054152 293.127 196.3 98.3394 87.6704 124.427 322.464 234.464 344.325 236.399 20180621T153101.054152 20 20
20180621T153101.066162 293.418 196.979 98.3504 87.8744 124.599 322.37 234.418 344.329 236.577 20180621T153101.066162 20 20
20180621T153101.074161 292.738 196.554 98.4019 87.9606 125.688 322.167 234.569 343.976 236.573 20180621T153101.074161 20 20
20180621T153101.086160 292.423 196.643 98.7002 87.9127 125.917 322.22 234.591 343.618 236.89 20180621T153101.086160 20 20
20180621T153101.094160 293.086 197.315 98.1747 88.567 124.242 322.22 234.591 343.618 236.89 20180621T153101.094160 20 20
20180621T153101.106391 292.008 196.994 98.4344 88.244 126.021 321.672 234.966 343.024 237.163 20180621T153101.106391 20 20
20180621T153101.114158 291.856 196.817 98.4166 88.3408 125.226 321.466 234.966 343 237.081 20180621T153101.114158 20 20
20180621T153101.126158 292.278 197.394 98.2894 88.4744 123.024 321.304 235.029 342.913 237.108 20180621T153101.126158 20 20
20180621T153101.134247 291.567 196.793 98.8446 88.1476 126.193 321.289 234.849 342.564 236.936 20180621T153101.134247 20 20
20180621T153101.146250 291.528 196.847 98.9206 88.3703 126.314 321.121 235.03 342.606 236.913 20180621T153101.146250 20 20
20180621T153101.902020 -1 -1 98.2894 88.4744 123.024 321.304 235.029 342.913 237.108 20180621T153101.902020 960 20
20180621T153101.910153 -1 -1 98.9206 88.3703 126.314 321.121 235.03 342.606 236.913 20180621T153101.910153 960 20
20180621T153101.922383 -1 -1 98.9206 88.3703 126.314 321.121 235.03 342.606 236.913 20180621T153101.922383 960 20
20180621T153101.930003 -1 -1 98.2894 88.4744 123.024 321.304 235.029 342.913 237.108 20180621T153101.930003 960 20
20180621T153101.942021 -1 -1 98.9206 88.3703 126.314 321.121 235.03 342.606 236.913 20180621T153101.942021 960 20
20180621T153101.950140 382.781 196.157 102.592 73.5591 6.53186 371.286 228.315 391.482 228.369 20180621T153101.950140 960 20
20180621T153101.962036 383.326 188.608 101.925 92.8675 15.5901 371.286 228.315 391.482 228.369 20180621T153101.962036 960 20
20180621T153101.970153 383.87 189.26 102.203 95.0334 5.82599 371.5 229.5 391.643 229.591 20180621T153101.970153 960 20
20180621T153101.982036 383.908 189.041 101.576 96.8378 14.2882 371.7 230.167 391.604 229.833 20180621T153101.982036 960 20
20180621T153101.990044 384.506 189.859 101.441 97.1298 15.0976 371.758 230.388 391.945 230.284 20180621T153101.990044 960 20
20180621T153102.002108 384.046 189.483 101.867 96.7279 14.2124 371.792 230.429 392.067 230.538 20180621T153102.002108 960 20
20180621T153102.014123 384.086 189.729 101.841 97.2361 13.9308 371.881 230.905 392.011 230.727 20180621T153102.014123 960 20
20180621T153102.022107 384.429 190.079 101.644 96.8508 14.5248 371.881 230.905 392.042 230.815 20180621T153102.022107 960 20
20180621T153102.034116 384.413 189.953 102.292 97.6718 16.612 372.144 231.083 392.222 231.272 20180621T153102.034116 960 20
20180621T153102.042105 384.524 190.09 101.989 97.7619 17.0671 372.149 231.172 392.536 231.315 20180621T153102.042105 960 20
20180621T153102.054121 385.05 190.514 101.953 97.6796 13.8286 372.31 231.086 392.586 231.391 20180621T153102.054121 960 20
20180621T153102.062140 384.502 190.029 102.183 97.7746 13.9344 372.31 231.086 392.719 231.634 20180621T153102.062140 960 20
20180621T153102.074175 384.464 190.062 102.559 97.9805 14.5504 372.206 231.212 392.286 231.802 20180621T153102.074175 960 20
20180621T153102.082204 384.991 190.405 102.332 97.4947 14.3866 372.206 231.212 392.286 231.802 20180621T153102.082204 960 20
20180621T153102.094211 384.47 190.108 102.676 98.2168 15.6777 372.253 231.48 392.385 231.519 20180621T153102.094211 960 20
20180621T153102.102119 384.436 189.989 102.701 98.1529 16.0346 372 231.293 392.235 231.477 20180621T153102.102119 960 20
20180621T153102.114155 384.762 190.423 103.055 97.7952 15.0709 372.048 231.411 392.159 231.674 20180621T153102.114155 960 20
20180621T153102.122129 384.123 190.046 103.221 98.2189 10.7583 372 231.388 392.076 231.591 20180621T153102.122129 960 20
20180621T153102.134217 384.122 190.178 102.953 98.8932 14.1177 371.915 231.303 392.079 231.69 20180621T153102.134217 960 20
20180621T153102.142219 384.582 190.517 103.479 98.0954 12.8378 371.915 231.303 392.079 231.69 20180621T153102.142219 960 20
20180621T153102.154132 383.963 190.225 103.247 98.6912 12.3846 371.68 231.56 392.079 231.69 20180621T153102.154132 960 20
20180621T153102.162120 383.807 190.325 103.45 99.2368 13.1644 371.201 231.529 391.917 231.583 20180621T153102.162120 960 20
20180621T153102.174141 384.211 190.864 103.607 98.5501 14.0784 371.086 231.448 391.798 232.023 20180621T153102.174141 960 20
20180621T153102.182128 383.55 190.397 104.121 98.8807 13.8989 370.946 231.726 391.558 232.023 20180621T153102.182128 960 20
20180621T153102.194192 383.359 190.357 103.926 98.6938 13.4658 370.915 231.691 391.312 231.858 20180621T153102.194192 960 20
20180621T153102.202116 383.697 191.049 103.633 99.1684 10.7477 370.801 231.667 391.312 231.858 20180621T153102.202116 960 20
20180621T153102.214130 383.352 190.172 104.007 99.1572 10.4897 370.986 231.645 391.116 231.823 20180621T153102.214130 960 20
20180621T153102.222148 383.37 189.953 104.185 99.4059 13.505 371.03 231.385 391.156 231.293 20180621T153102.222148 960 20
20180621T153102.234221 383.902 190.208 103.897 99.3418 14.5973 371.248 230.992 391.568 231.364 20180621T153102.234221 960 20
20180621T153102.242714 383.655 189.543 104.11 99.655 12.3076 371.458 230.688 391.987 230.869 20180621T153102.242714 960 20
20180621T153102.254054 384.107 189.209 104.049 99.7595 13.2924 371.901 230.645 392 230.5 20180621T153102.254054 960 20
20180621T153102.266047 384.504 189.651 104.155 99.6116 13.6008 371.901 230.645 392 230.5 20180621T153102.266047 960 20
20180621T153102.274306 384.498 188.753 104.145 99.6358 12.8066 371.958 230.201 392.222 230.272 20180621T153102.274306 960 20
20180621T153102.286198 384.41 188.764 104.175 100.1 11.8571 372 230.101 392.013 230.157 20180621T153102.286198 960 20
20180621T153102.294119 384.885 189.185 103.994 100.008 9.75742 371.958 230.201 392.013 230.157 20180621T153102.294119 960 20
20180621T153102.306941 384.049 188.715 104.37 100.006 11.2084 371.825 230.135 391.874 230.403 20180621T153102.306941 960 20
20180621T153102.314278 383.736 188.961 104.601 100.125 10.7602 371.259 230.363 391.739 230.536 20180621T153102.314278 960 20
20180621T153102.326054 384.177 189.491 104.491 100.31 10.0695 371.259 230.363 391.739 230.536 20180621T153102.326054 960 20
20180621T153102.335018 383.17 189.288 104.533 100.183 12.713 370.704 231.083 391.291 230.716 20180621T153102.335018 960 20
20180621T153102.346884 382.88 189.623 104.593 99.9368 11.5043 370.514 231.124 391.15 231.15 20180621T153102.346884 960 20
20180621T153102.354080 383.261 190.237 104.301 100.254 10.3092 370.369 231.126 390.922 231.178 20180621T153102.354080 960 20
20180621T153102.366061 382.699 189.719 104.354 99.6247 11.3717 370.43 231.167 390.797 231.138 20180621T153102.366061 960 20
20180621T153102.374143 382.752 189.672 104.401 99.5245 9.49239 370.415 231.041 390.957 231.145 20180621T153102.374143 960 20
20180621T153102.386063 383.252 190.217 104.06 99.9026 8.79349 370.415 231.041 390.957 231.145 20180621T153102.386063 960 20
20180621T153102.394155 382.997 189.596 104.07 99.4203 10.6499 370.422 231.363 391.15 231.15 20180621T153102.394155 960 20
20180621T153102.406086 383.298 189.611 103.863 99.2752 9.17714 370.729 231.281 391.289 231.105 20180621T153102.406086 960 20
20180621T153102.414051 383.69 190.28 103.978 99.3015 10.7821 371.158 231.237 391.289 231.105 20180621T153102.414051 960 20
20180621T153102.426056 383.529 189.964 103.687 99.1232 5.62195 371.068 230.848 391.454 231.199 20180621T153102.426056 960 20
20180621T153102.434037 383.653 190.145 103.623 99.4079 8.15385 371.47 231.162 391.87 231.275 20180621T153102.434037 960 20
20180621T153102.446060 384.253 190.38 103.585 98.8303 10.8839 371.47 231.162 391.87 231.275 20180621T153102.446060 960 20
20180621T153102.454133 385.573 189.25 104.129 98.8942 8.90482 372.486 231.036 393.026 231.105 20180621T153102.454133 960 20
20180621T153102.466112 385.575 189.199 103.845 98.798 8.68109 372.667 231.237 393.289 231.105 20180621T153102.466112 960 20
20180621T153102.476849 386.089 189.573 103.572 98.2186 7.12381 372.889 231.167 393.325 230.983 20180621T153102.476849 960 20
20180621T153102.486144 385.55 189.087 103.61 98.784 6.90579 372.648 231.038 393.433 230.9 20180621T153102.486144 960 20
20180621T153102.494237 385.714 188.887 103.357 98.7231 9.26767 372.921 230.684 393.333 230.674 20180621T153102.494237 960 20
20180621T153102.506171 386.276 189.208 103.408 97.9196 9.44606 372.921 230.684 393.319 230.583 20180621T153102.506171 960 20
20180621T153102.518142 385.404 188.983 103.479 98.7035 5.46881 372.41 230.957 393.187 230.797 20180621T153102.518142 960 20
20180621T153102.526083 385.282 189.073 103.55 98.6765 10.168 372.126 230.637 392.5 230.912 20180621T153102.526083 960 20
20180621T153102.538046 385.515 189.454 103.17 98.283 4.42201 371.905 230.873 392.364 230.879 20180621T153102.538046 960 20
20180621T153102.546180 384.847 189.032 103.566 98.7156 8.59824 371.778 230.873 392.178 230.915 20180621T153102.546180 960 20
20180621T153102.558478 384.588 189.167 103.737 98.6894 8.73047 371.845 230.806 392.15 231.15 20180621T153102.558478 960 20
20180621T153102.566039 385.187 189.418 103.441 98.0182 8.33484 371.896 230.704 392.15 231.15 20180621T153102.566039 960 20
20180621T153102.578174 384.39 189.175 103.675 98.7729 8.93985 371.581 230.838 391.778 230.873 20180621T153102.578174 960 20
20180621T153102.586164 384.358 188.973 103.485 98.7204 7.21815 371.559 230.955 391.896 230.704 20180621T153102.586164 960 20
20180621T153102.598044 384.811 189.372 103.902 97.9357 7.24297 371.462 230.659 391.841 230.674 20180621T153102.598044 960 20
20180621T153102.606605 384.316 188.953 103.421 98.647 5.58713 371.462 230.659 391.841 230.674 20180621T153102.606605 960 20
20180621T153102.618078 384.319 188.943 103.405 98.6965 5.44998 371.581 230.838 391.841 230.674 20180621T153102.618078 960 20
20180621T153102.626107 384.784 189.374 103.541 98.3664 6.41093 371.581 230.838 391.841 230.674 20180621T153102.626107 960 20
20180621T153102.638129 384.213 189.18 103.209 98.9287 10.2522 371.648 231.038 391.841 230.674 20180621T153102.638129 960 20
20180621T153102.646067 384.163 189.116 103.338 98.6742 9.1123 371.667 230.91 391.788 230.773 20180621T153102.646067 960 20
20180621T153102.658179 384.492 189.46 103.115 98.3422 6.56651 371.486 231.036 391.841 230.674 20180621T153102.658179 960 20
20180621T153102.666174 384.109 189.173 103.053 98.617 10.5076 371.648 231.038 391.841 230.674 20180621T153102.666174 960 20
20180621T153102.678358 384.119 189.104 102.937 98.5069 10.1249 371.365 230.833 391.841 230.674 20180621T153102.678358 960 20
