20180430T141212.403639 292.92 291.17 87.8071 80.6661 103.834 282.232 312.619 303.243 312.891 20180430T141212.403639 960 540
20180430T141212.411653 293.443 290.902 87.6972 80.9772 103.354 282.653 312.557 303.609 312.737 20180430T141212.411653 960 540
20180430T141212.423632 293.966 291.177 87.9107 81.1126 103.624 283.183 312.734 303.847 313.147 20180430T141212.423632 960 540
20180430T141212.431651 294.251 291.237 87.8049 81.282 105.82 283.613 312.777 304.517 313.003 20180430T141212.431651 960 540
20180430T141212.445833 294.233 291.432 87.7105 81.129 107.136 283.705 312.78 304.517 313.003 20180430T141212.445833 960 540
20180430T141212.453773 294.088 291.533 88.015 81.1408 107.078 283.475 313.029 304.311 313.39 20180430T141212.453773 960 540
20180430T141212.465064 293.671 291.415 88.188 81.4698 104.358 283.014 313.051 303.794 313.238 20180430T141212.465064 960 540
20180430T141212.473040 293.022 291.457 88.2403 81.3915 104.326 282.322 313.11 303.344 313.542 20180430T141212.473040 960 540
20180430T141212.484802 292.54 291.533 88.4023 81.4915 105.426 281.826 313.048 302.924 313.322 20180430T141212.484802 960 540
20180430T141212.493045 292.291 291.454 88.5683 81.4765 103.685 281.77 313.098 302.758 313.408 20180430T141212.493045 960 540
20180430T141212.505051 292.364 291.566 88.3814 81.5881 105.435 281.77 313.098 302.695 313.381 20180430T141212.505051 960 540
20180430T141212.513069 292.523 291.741 88.7933 81.6892 105.358 281.969 313.417 302.958 313.678 20180430T141212.513069 960 540
20180430T141212.524805 293.001 291.857 88.6541 81.6156 103.759 282.412 313.762 303.307 314.064 20180430T141212.524805 960 540
20180430T141212.533043 293.401 292.072 88.6199 82.0206 105.126 282.775 313.875 303.675 314.235 20180430T141212.533043 960 540
20180430T141212.544815 293.649 292.25 88.7172 81.8348 107.328 283.097 314.043 303.799 314.408 20180430T141212.544815 960 540
20180430T141212.553047 293.77 292.362 88.968 81.847 105.875 283.238 314.081 303.995 314.639 20180430T141212.553047 960 540
20180430T141212.565052 293.76 292.366 89.0624 82.1868 103.687 283.219 314.152 304.116 314.667 20180430T141212.565052 960 540
20180430T141212.573029 293.61 292.339 88.8037 82.0625 106.278 283.094 314.19 304.019 314.611 20180430T141212.573029 960 540
20180430T141212.584792 293.407 292.468 89.4427 81.946 106.552 282.975 314.331 303.6 314.658 20180430T141212.584792 960 540
20180430T141212.593023 293.311 292.37 89.4263 82.017 107.488 282.658 314.317 303.607 314.556 20180430T141212.593023 960 540
20180430T141212.604792 292.969 292.511 88.9882 82.1012 106.075 282.5 314.181 303.408 314.449 20180430T141212.604792 960 540
20180430T141212.613035 292.865 292.441 89.2345 82.6255 103.546 282.192 314.279 303.373 314.608 20180430T141212.613035 960 540
20180430T141212.625049 292.732 292.376 89.0698 82.4889 106.215 282.165 314.154 303.043 314.405 20180430T141212.625049 960 540
20180430T141212.637052 292.707 292.433 89.4018 82.5816 103.637 282.189 314.124 303.268 314.481 20180430T141212.637052 960 540
20180430T141212.645053 292.871 292.465 89.3716 82.6331 106.348 282.412 314.373 303.441 314.581 20180430T141212.645053 960 540
20180430T141212.656803 293.043 292.552 89.627 82.4586 104.399 282.631 314.385 303.534 314.636 20180430T141212.656803 960 540
20180430T141212.665043 293.167 292.648 89.7552 82.5539 104.79 282.721 314.409 303.617 314.691 20180430T141212.665043 960 540
20180430T141212.676808 293.395 292.726 89.8204 82.6039 104.939 282.892 314.405 303.617 314.691 20180430T141212.676808 960 540
20180430T141212.685042 293.285 292.73 90.0212 82.6075 104.723 282.728 314.608 303.581 314.557 20180430T141212.685042 960 540
20180430T141212.697052 293.194 292.861 90.0605 82.755 105.446 282.694 314.5 303.581 314.557 20180430T141212.697052 960 540
20180430T141212.705048 293.019 292.854 89.9199 82.6093 105.41 282.694 314.5 303.518 314.534 20180430T141212.705048 960 540
20180430T141212.716802 293.195 292.856 89.8926 82.6822 102.893 282.631 314.525 303.581 314.557 20180430T141212.716802 960 540
20180430T141212.725056 293.265 292.837 89.7383 82.8794 105.017 282.728 314.608 303.581 314.557 20180430T141212.725056 960 540
20180430T141212.736837 293.461 292.79 89.9321 82.468 104.427 282.872 314.612 303.677 314.653 20180430T141212.736837 960 540
20180430T141212.745061 293.358 292.797 89.6642 82.5542 102.842 282.875 314.541 303.677 314.653 20180430T141212.745061 960 540
20180430T141212.757052 293.457 292.763 89.8789 82.4638 103.497 282.969 314.43 303.716 314.791 20180430T141212.757052 960 540
20180430T141212.765051 293.42 292.735 89.8469 82.657 103.993 282.892 314.405 303.619 314.754 20180430T141212.765051 960 540
20180430T141212.776795 293.217 292.63 89.8386 82.6105 104.127 282.728 314.305 303.6 314.658 20180430T141212.776795 960 540
20180430T141212.785035 292.846 292.519 89.9825 82.3691 106.008 282.589 314.231 303.441 314.581 20180430T141212.785035 960 540
20180430T141212.796782 292.729 292.491 89.8138 82.6712 102.085 282.253 314.144 303.345 314.541 20180430T141212.796782 960 540
20180430T141212.805036 292.527 292.613 90.0205 82.5173 104.523 282.146 314.226 303.044 314.474 20180430T141212.805036 960 540
20180430T141212.817038 292.661 292.584 89.578 82.4328 103.535 282.16 314.103 303.044 314.474 20180430T141212.817038 960 540
20180430T141212.825024 292.674 292.584 89.6278 82.5372 102.66 282.189 314.124 303.197 314.472 20180430T141212.825024 960 540
20180430T141212.836798 292.766 292.613 89.9042 82.2712 104.422 282.5 314.181 303.408 314.449 20180430T141212.836798 960 540
20180430T141212.845032 292.824 292.491 89.7511 82.2647 105.258 282.566 314.161 303.473 314.473 20180430T141212.845032 960 540
20180430T141212.856814 292.973 292.619 89.7141 82.6823 104.571 282.639 314.284 303.525 314.567 20180430T141212.856814 960 540
20180430T141212.865353 292.958 292.643 89.6451 82.4503 105.633 282.658 314.317 303.534 314.636 20180430T141212.865353 960 540
20180430T141212.875912 292.871 292.702 89.8511 82.5067 103.258 282.523 314.401 303.526 314.707 20180430T141212.875912 960 540
20180430T141212.887922 292.713 292.821 89.8714 82.2747 103.471 282.434 314.5 303.344 314.474 20180430T141212.887922 960 540
20180430T141212.896799 292.698 292.734 89.6317 82.0885 102.279 282.32 314.432 303.291 314.444 20180430T141212.896799 960 540
20180430T141212.908797 292.627 292.855 89.7821 82.1467 102.201 282.32 314.432 303.138 314.578 20180430T141212.908797 960 540
20180430T141212.916788 292.649 292.939 89.8728 82.1598 102.022 282.328 314.592 303.115 314.477 20180430T141212.916788 960 540
20180430T141212.928133 292.607 292.798 89.712 82.1483 103.118 282.303 314.565 303.138 314.578 20180430T141212.928133 960 540
20180430T141212.937042 292.668 292.991 89.7008 82.2172 102.658 282.306 314.525 303.071 314.721 20180430T141212.937042 960 540
20180430T141212.948591 292.715 293.001 89.7339 82.2425 102.644 282.306 314.525 303.206 314.762 20180430T141212.948591 960 540
20180430T141212.956585 292.691 292.983 89.8642 82.0246 101.351 282.261 314.592 303.298 314.753 20180430T141212.956585 960 540
20180430T141212.968261 292.71 293.022 89.4803 82.1716 102.475 282.261 314.592 303.286 314.714 20180430T141212.968261 960 540
20180430T141212.977032 292.562 292.9 89.8136 82.24 102.687 282.232 314.619 303.092 314.753 20180430T141212.977032 960 540
20180430T141212.988261 292.575 292.814 89.7143 82.0838 103.815 282.303 314.565 303.172 314.643 20180430T141212.988261 960 540
20180430T141212.996790 292.613 292.764 89.5972 82.1765 103.924 282.281 314.434 303.164 314.429 20180430T141212.996790 960 540
20180430T141213.008798 292.562 292.596 89.6381 82.1546 103.541 282.115 314.406 303.032 314.708 20180430T141213.008798 960 540
20180430T141213.016793 292.535 292.632 89.4063 82.4624 102.358 282.066 314.353 303.014 314.703 20180430T141213.016793 960 540
20180430T141213.028124 292.608 292.716 89.4415 82.2275 103.899 282.134 314.61 303.307 314.725 20180430T141213.028124 960 540
20180430T141213.037047 292.843 292.521 89.4979 82.5502 104.293 282.387 314.619 303.472 314.748 20180430T141213.037047 960 540
20180430T141213.048420 293.103 292.613 89.476 82.6579 105.673 282.969 314.43 303.611 314.762 20180430T141213.048420 960 540
20180430T141213.056789 293.498 292.557 89.448 82.5193 104.605 283.201 314.362 303.944 314.792 20180430T141213.056789 960 540
20180430T141213.068833 293.73 292.548 89.5702 82.7516 105.561 283.458 314.239 304.207 314.527 20180430T141213.068833 960 540
20180430T141213.076813 293.843 292.293 89.4484 83.0293 107.43 283.369 314.098 304.178 314.655 20180430T141213.076813 960 540
20180430T141213.088151 294.009 292.288 89.4852 83.0434 106.906 283.358 314.025 304.169 314.447 20180430T141213.088151 960 540
20180430T141213.097042 293.793 292.104 89.4281 82.9834 106.189 283.23 313.902 304.189 314.243 20180430T141213.097042 960 540
20180430T141213.108408 293.465 292.091 89.6313 82.9056 106.026 283.268 313.84 303.927 314.011 20180430T141213.108408 960 540
20180430T141213.116783 293.312 291.97 89.7922 82.8593 107.807 282.973 313.833 303.783 313.917 20180430T141213.116783 960 540
20180430T141213.128782 293.174 291.954 89.6171 83.0088 106.681 282.873 313.715 303.5 313.883 20180430T141213.128782 960 540
20180430T141213.140794 293.112 291.734 89.682 83.0064 107.689 282.693 313.483 303.405 313.892 20180430T141213.140794 960 540
20180430T141213.148782 292.938 291.822 89.8399 83.3802 106.742 282.538 313.398 303.362 313.798 20180430T141213.148782 960 540
20180430T141213.160122 292.922 291.587 89.8302 83.2103 106.718 282.439 313.316 303.268 313.84 20180430T141213.160122 960 540
20180430T141213.169035 292.836 291.701 89.8221 83.5262 108.252 282.227 313.239 303.268 313.84 20180430T141213.169035 960 540
20180430T141213.180413 292.921 291.824 90.0173 83.4462 107.142 282.44 313.264 303.268 313.84 20180430T141213.180413 960 540
20180430T141213.188792 292.824 291.728 89.9184 83.6655 107.704 282.467 313.29 303.362 313.798 20180430T141213.188792 960 540
20180430T141213.200789 292.801 291.765 89.8806 83.8742 106.877 282.493 313.362 303.362 313.798 20180430T141213.200789 960 540
20180430T141213.208777 292.862 291.728 89.9381 83.8875 106.027 282.606 313.238 303.431 313.768 20180430T141213.208777 960 540
20180430T141213.220122 292.963 291.728 90.6028 83.7797 111.318 282.701 313.316 303.499 313.798 20180430T141213.220122 960 540
20180430T141213.229027 292.956 291.793 89.9988 83.9056 109.035 282.76 313.368 303.434 313.852 20180430T141213.229027 960 540
20180430T141213.240400 293.164 291.862 90.324 84.0447 110.393 282.795 313.545 303.5 313.883 20180430T141213.240400 960 540
20180430T141213.248790 293.162 291.908 89.9773 84.1754 110.534 282.873 313.715 303.797 314.008 20180430T141213.248790 960 540
20180430T141213.260786 293.436 292.132 90.6248 84.0389 107.389 283.024 313.968 303.8 314.081 20180430T141213.260786 960 540
20180430T141213.268784 293.389 292.386 90.1543 84.4511 109.32 283.097 314.043 303.799 314.408 20180430T141213.268784 960 540
20180430T141213.280117 293.617 292.464 90.5685 84.3556 110.187 283.226 313.975 303.882 314.476 20180430T141213.280117 960 540
20180430T141213.289038 293.651 292.418 90.3049 84.3613 110.115 283.3 313.92 304.115 314.406 20180430T141213.289038 960 540
20180430T141213.300399 293.751 292.195 90.5052 84.2341 110.736 283.339 313.86 304.108 314.251 20180430T141213.300399 960 540
20180430T141213.308843 293.84 292.258 90.5889 84.404 111.108 283.339 313.86 304.11 314.165 20180430T141213.308843 960 540
20180430T141213.320784 293.704 292.191 90.5323 84.5674 109.613 283.339 313.86 304.141 314.187 20180430T141213.320784 960 540
20180430T141213.328775 293.647 292.482 90.5023 84.4098 111.055 283.3 313.92 304.117 314.217 20180430T141213.328775 960 540
20180430T141213.340116 293.712 292.4 90.6032 84.3898 109.779 283.23 313.902 304.053 314.307 20180430T141213.340116 960 540
20180430T141213.349024 293.686 292.335 90.5652 84.5482 108.156 283.307 314.064 304.085 314.432 20180430T141213.349024 960 540
20180430T141213.360391 293.653 292.555 90.2355 84.5509 110.481 283.369 314.098 304.102 314.568 20180430T141213.360391 960 540
20180430T141213.368761 293.676 292.543 90.2928 84.4485 112.025 283.307 314.064 304.085 314.432 20180430T141213.368761 960 540
20180430T141213.380779 293.678 292.55 90.2864 84.4724 110.392 283.295 313.992 304.085 314.432 20180430T141213.380779 960 540
20180430T141213.392784 293.691 292.579 90.2646 84.6871 112.147 283.3 313.92 304.115 314.406 20180430T141213.392784 960 540
20180430T141213.400788 293.786 292.574 89.9785 84.8631 111.68 283.405 313.892 304.158 314.307 20180430T141213.400788 960 540
20180430T141213.412140 293.885 292.518 90.1592 84.6651 110.485 283.405 313.892 304.141 314.187 20180430T141213.412140 960 540
20180430T141213.421478 293.789 292.485 90.0889 84.996 113.251 283.364 313.952 304.222 314.33 20180430T141213.421478 960 540
20180430T141213.432626 293.823 292.562 90.2341 84.7243 108.671 283.369 314.098 304.207 314.499 20180430T141213.432626 960 540
20180430T141213.441080 293.857 292.663 90.2598 84.3153 112.094 283.369 314.098 304.299 314.525 20180430T141213.441080 960 540
20180430T141213.452423 293.868 292.599 90.2578 84.5346 111.058 283.383 314.364 304.232 314.619 20180430T141213.452423 960 540
20180430T141213.460414 293.676 292.873 90.5606 84.7187 110.839 283.364 314.398 304.223 314.762 20180430T141213.460414 960 540
20180430T141213.472254 293.595 292.887 90.3164 84.6624 108.707 283.408 314.449 303.955 314.611 20180430T141213.472254 960 540
20180430T141213.480801 293.552 292.999 90.7479 84.7289 111.11 283.389 314.542 303.875 314.68 20180430T141213.480801 960 540
20180430T141213.492251 293.431 293.074 90.5795 84.8419 110.781 283.186 314.616 303.92 314.895 20180430T141213.492251 960 540
20180430T141213.500791 293.485 293.075 90.1354 84.701 111.143 283.06 314.75 303.91 314.85 20180430T141213.500791 960 540
20180430T141213.512791 293.551 293.049 90.3926 84.807 112.724 283.089 314.605 303.848 315.017 20180430T141213.512791 960 540
20180430T141213.520845 293.345 293.365 90.1556 84.7233 112.694 283.224 314.602 303.886 314.946 20180430T141213.520845 542 540
20180430T141213.532817 293.492 293.437 90.308 84.7363 113.366 283.142 314.71 303.906 315.053 20180430T141213.532817 542 540
20180430T141213.541047 293.452 293.437 90.3617 84.7401 114.299 283.206 314.762 303.908 314.977 20180430T141213.541047 542 540
20180430T141213.552007 293.51 293.589 90.1075 84.2919 112.898 283.23 314.902 304.147 315.121 20180430T141213.552007 542 540
20180430T141213.560774 293.45 293.665 90.0921 84.5791 109.764 283.097 315.117 304.089 315.217 20180430T141213.560774 542 540
20180430T141213.572781 293.449 293.818 90.1637 84.4203 109.296 283.222 315.083 304.14 315.43 20180430T141213.572781 542 540
20180430T141213.580758 293.409 293.943 90.2092 84.5232 110.883 283.242 315.113 304.047 315.509 20180430T141213.580758 542 540
20180430T141213.592110 293.345 293.999 90.0278 84.6413 110.23 283.226 315.08 303.986 315.552 20180430T141213.592110 542 540
20180430T141213.600755 293.356 293.943 90.0046 84.5958 111.962 283.208 315.16 303.985 315.76 20180430T141213.600755 542 540
20180430T141213.612390 293.328 294.032 89.843 84.294 111.973 283.075 315.149 303.985 315.76 20180430T141213.612390 542 540
20180430T141213.620754 293.247 293.926 89.7716 84.3864 111.021 283.075 315.149 303.985 315.76 20180430T141213.620754 542 540
20180430T141213.632779 293.271 294.005 89.8391 84.3904 113.039 283.014 315.113 303.923 315.72 20180430T141213.632779 542 540
20180430T141213.644772 293.298 294.026 89.744 84.3624 112.668 283.201 315.297 303.936 315.55 20180430T141213.644772 542 540
20180430T141213.652555 293.233 294.103 89.76 84.2957 112.894 283.187 315.227 303.985 315.76 20180430T141213.652555 542 540
20180430T141213.664104 293.284 294.17 89.7244 84.4715 111.84 283.111 315.213 303.985 315.76 20180430T141213.664104 542 540
20180430T141213.673027 293.339 294.068 89.6712 84.1758 114.168 283.111 315.213 303.936 315.55 20180430T141213.673027 542 540
20180430T141213.684390 293.37 294.095 89.6078 84.1815 112.422 283.126 315.284 304.048 315.792 20180430T141213.684390 542 540
20180430T141213.692774 293.359 293.987 89.3517 84.3794 113.802 283.292 315.369 304.105 315.64 20180430T141213.692774 542 540
20180430T141213.704778 293.38 294.139 89.0277 84.1084 110.406 283.233 315.319 304.161 315.854 20180430T141213.704778 542 540
20180430T141213.712776 293.477 294.062 89.6706 83.8668 112.07 283.208 315.194 304.073 315.465 20180430T141213.712776 542 540
20180430T141213.724118 293.482 293.832 89.3314 83.819 111.625 283.226 315.08 303.969 315.417 20180430T141213.724118 542 540
20180430T141213.732771 293.472 293.839 89.3276 83.8402 113.916 283.226 315.08 304.143 315.357 20180430T141213.732771 542 540
20180430T141213.744393 293.396 293.922 88.9357 83.8209 113.964 283.23 314.902 303.958 315.173 20180430T141213.744393 542 540
20180430T141213.752775 293.114 293.843 89.0274 83.614 111.1 283.014 315.051 303.864 315.201 20180430T141213.752775 542 540
20180430T141213.764777 293.035 293.735 88.7292 83.7536 110.467 282.94 315.052 303.788 315.197 20180430T141213.764777 542 540
20180430T141213.772794 293 293.813 88.9717 83.9765 107.094 282.853 314.867 303.732 315.16 20180430T141213.772794 542 540
20180430T141213.784144 292.832 293.767 88.9505 83.9785 107.451 282.853 315.05 303.732 315.16 20180430T141213.784144 542 540
20180430T141213.792782 292.696 293.696 88.8262 83.9896 108.589 282.756 314.899 303.661 315.14 20180430T141213.792782 542 540
20180430T141213.804389 292.643 293.561 88.8866 83.9624 110.71 282.684 314.715 303.576 315.076 20180430T141213.804389 542 540
20180430T141213.812762 292.702 293.449 88.7478 83.9069 110.964 282.684 314.661 303.664 314.822 20180430T141213.812762 542 540
20180430T141213.824790 292.657 293.282 88.6802 83.8797 109.803 282.865 314.817 303.661 314.863 20180430T141213.824790 542 540
20180430T141213.832755 292.823 293.275 88.5634 83.9279 110.42 282.865 314.817 303.631 314.599 20180430T141213.832755 542 540
20180430T141213.844088 290.916 293.192 89.2692 82.5913 111.39 281.29 314.577 301.741 314.898 20180430T141213.844088 542 540
20180430T141213.852964 279.931 294.049 89.5504 82.333 112.689 276.008 315.008 297.132 315.147 20180430T141213.852964 542 540
20180430T141213.864366 272.263 293.981 89.8096 82.8035 116.517 271.631 315.111 292.659 315.246 20180430T141213.864366 542 540
20180430T141213.872744 270.525 294.082 88.9925 83.639 113.227 270.526 315.078 291.54 315.31 20180430T141213.872744 542 540
20180430T141213.884760 273.21 294.068 88.9365 84.1457 112.603 271.311 315.342 292.35 315.492 20180430T141213.884760 542 540
20180430T141213.896095 272.049 294.459 88.7544 83.8269 109.581 271.595 315.73 292.641 315.955 20180430T141213.896095 542 540
20180430T141213.904091 272.316 294.455 89.3246 83.6905 110.3 271.585 315.661 292.614 315.978 20180430T141213.904091 542 540
20180430T141213.916382 272.29 294.564 89.6273 83.702 109.077 271.623 315.704 292.825 315.994 20180430T141213.916382 542 540
20180430T141213.925016 272.343 294.562 89.5449 83.7699 111.761 271.568 315.759 292.74 316.134 20180430T141213.925016 542 540
20180430T141213.936103 272.181 294.554 89.3845 83.6518 107.331 271.499 315.798 292.549 315.978 20180430T141213.936103 542 540
20180430T141213.944750 271.887 294.616 89.5385 83.7316 109.153 271.362 315.798 292.136 315.978 20180430T141213.944750 542 540
20180430T141213.956775 271.626 294.529 89.6535 84.1526 109.546 271.18 315.634 292.058 315.869 20180430T141213.956775 542 540
20180430T141213.964814 271.496 294.544 89.6791 83.6167 111.518 270.85 315.529 291.898 315.81 20180430T141213.964814 542 540
20180430T141213.976098 271.238 294.619 89.6589 83.9775 109.68 270.776 315.537 291.462 315.804 20180430T141213.976098 542 540
20180430T141213.984742 271.076 294.442 89.8122 83.8075 109.784 270.4 315.312 291.344 315.78 20180430T141213.984742 542 540
20180430T141213.996377 270.794 294.618 90.1646 83.9498 110.157 270.221 315.336 291.215 315.844 20180430T141213.996377 542 540
20180430T141214.004749 270.82 294.584 89.9492 83.9907 111.737 270.194 315.309 291.215 315.844 20180430T141214.004749 542 540
20180430T141214.016759 270.82 294.601 89.9088 83.9468 111.794 270.221 315.483 291.215 315.844 20180430T141214.016759 542 540
20180430T141214.024545 271.053 294.655 89.7756 84.1727 111.425 270.535 315.553 291.407 315.825 20180430T141214.024545 542 540
20180430T141214.036094 271.201 294.619 89.8746 84.5428 112.238 270.639 315.538 291.575 315.797 20180430T141214.036094 542 540
20180430T141214.044998 271.575 294.664 89.8551 84.3215 109.765 270.847 315.746 291.77 315.949 20180430T141214.044998 542 540
20180430T141214.056216 271.592 294.679 89.8846 84.4327 107.03 271.136 315.906 291.946 315.987 20180430T141214.056216 542 540
20180430T141214.064748 271.824 294.711 89.6891 84.4853 108.352 271.212 315.89 292.212 316.149 20180430T141214.064748 542 540
20180430T141214.076758 272.008 294.73 90.2082 84.371 110.403 271.285 315.707 292.409 316.13 20180430T141214.076758 542 540
20180430T141214.084807 271.909 294.775 90.2957 84.5277 111.275 271.405 315.892 292.475 316.112 20180430T141214.084807 542 540
20180430T141214.096093 272.074 294.903 90.1491 84.8904 110.451 271.405 315.892 292.523 316.26 20180430T141214.096093 542 540
20180430T141214.104802 272.269 294.982 90.164 84.6872 110.216 271.405 315.892 292.525 316.356 20180430T141214.104802 542 540
20180430T141214.116369 272.206 294.937 90.1215 85.1708 110.872 271.405 315.892 292.589 316.231 20180430T141214.116369 542 540
20180430T141214.124758 272.257 294.877 90.1194 85.2067 111.188 271.473 315.86 292.589 316.231 20180430T141214.124758 542 540
20180430T141214.136792 272.023 294.769 90.3692 85.1454 111.32 271.429 315.759 292.539 316.13 20180430T141214.136792 542 540
20180430T141214.148786 272.093 294.634 90.0597 84.908 110.3 271.472 315.664 292.576 315.849 20180430T141214.148786 542 540
20180430T141214.156557 272.149 294.655 90.357 85.1771 111.644 271.333 315.733 292.481 315.922 20180430T141214.156557 542 540
20180430T141214.168098 272.104 294.663 90.4764 84.9576 114.157 271.333 315.733 292.297 316.042 20180430T141214.168098 542 540
20180430T141214.176751 271.932 294.591 90.3657 85.2645 113.989 271.26 315.711 292.328 315.97 20180430T141214.176751 542 540
20180430T141214.188389 271.763 294.641 90.5684 84.9387 115.776 271.26 315.711 292.154 315.942 20180430T141214.188389 542 540
20180430T141214.196764 271.613 294.722 90.3668 84.8119 109.383 271.255 315.641 292.123 315.918 20180430T141214.196764 542 540
20180430T141214.208768 271.681 294.595 90.365 85.2337 112.843 271.115 315.688 292.046 315.92 20180430T141214.208768 542 540
20180430T141214.216765 271.545 294.692 90.4825 85.3077 112.982 270.953 315.695 291.986 315.887 20180430T141214.216765 542 540
20180430T141214.228089 269.576 294.677 90.7978 84.4748 114.762 269.458 315.739 290.539 315.938 20180430T141214.228089 542 540
20180430T141214.236716 262.181 294.836 91.1323 84.3739 115.929 266.43 315.86 287.398 316.052 20180430T141214.236716 542 540
20180430T141214.248345 261.951 294.524 90.5893 84.6695 113.057 265.425 315.742 286.606 315.953 20180430T141214.248345 542 540
20180430T141214.256761 263.254 294.745 90.6619 84.8684 115.099 265.719 315.881 286.844 316.215 20180430T141214.256761 542 540
20180430T141214.268766 262.596 295.115 90.7235 84.8407 111.555 265.725 316.3 286.957 316.696 20180430T141214.268766 542 540
20180430T141214.276819 262.616 295.117 90.7775 84.4984 113.931 265.721 316.328 286.814 316.757 20180430T141214.276819 542 540
20180430T141214.288082 262.632 295.257 90.7374 84.687 113.6 265.714 316.459 287.015 316.781 20180430T141214.288082 542 540
