20181105T125505.226614 1657 540
20181105T125505.246609 1651 540
20181105T125505.266607 1638 540
20181105T125505.286606 1631 540
20181105T125505.306651 1624 540
20181105T125505.326616 1617 540
20181105T125505.346612 1603 540
20181105T125505.366611 1596 540
20181105T125505.386600 1588 540
20181105T125505.406618 1581 540
20181105T125505.426607 1565 540
20181105T125505.446607 1558 540
20181105T125505.470614 1550 540
20181105T125505.490639 1534 540
20181105T125505.510611 1526 540
20181105T125505.530840 1518 540
20181105T125505.551379 1509 540
20181105T125505.572750 1492 540
20181105T125505.592551 1484 540
20181105T125505.612568 1475 540
20181105T125505.632537 1466 540
20181105T125505.652548 1458 540
20181105T125505.672682 1440 540
20181105T125505.690609 1431 540
20181105T125505.710609 1422 540
20181105T125505.730701 1412 540
20181105T125505.750872 1403 540
20181105T125505.770874 1384 540
20181105T125505.790928 1375 540
20181105T125505.810886 1365 540
20181105T125505.830878 1356 540
20181105T125505.850963 1346 540
20181105T125505.870882 1336 540
20181105T125505.890585 1317 540
20181105T125505.910591 1307 540
20181105T125505.930586 1297 540
20181105T125505.950597 1287 540
20181105T125505.974602 1267 540
20181105T125505.994599 1257 540
20181105T125506.014609 1247 540
20181105T125506.034602 1236 540
20181105T125506.054670 1216 540
20181105T125506.074606 1205 540
20181105T125506.094595 1195 540
20181105T125506.114596 1184 540
20181105T125506.134588 1174 540
20181105T125506.154661 1153 540
20181105T125506.175033 1142 540
20181105T125506.195344 1132 540
20181105T125506.215308 1121 540
20181105T125506.235345 1110 540
20181105T125506.255404 1089 540
20181105T125506.274593 1078 540
20181105T125506.294592 1068 540
20181105T125506.314938 1057 540
20181105T125506.334575 1046 540
20181105T125506.354604 1024 540
20181105T125506.374581 1014 540
20181105T125506.394806 1003 540
20181105T125506.415281 992 540
20181105T125506.435318 981 540
20181105T125506.455352 960 540
20181105T125506.479271 949 540
20181105T125506.498588 938 540
20181105T125506.518581 927 540
20181105T125506.538699 905 540
20181105T125506.558800 895 540
20181105T125506.578807 884 540
20181105T125506.598739 873 540
20181105T125506.618854 862 540
20181105T125506.638643 841 540
20181105T125506.658584 830 540
20181105T125506.678579 819 540
20181105T125506.698588 809 540
20181105T125506.718574 798 540
20181105T125506.738720 777 540
20181105T125506.758580 766 540
20181105T125506.778592 756 540
20181105T125506.798571 745 540
20181105T125506.818569 735 540
20181105T125506.838635 714 540
20181105T125506.858581 703 540
20181105T125506.878568 693 540
20181105T125506.898553 683 540
20181105T125506.918555 672 540
20181105T125506.938644 652 540
20181105T125506.962579 642 540
20181105T125506.982606 632 540
20181105T125507.002580 622 540
20181105T125507.022571 602 540
20181105T125507.042570 592 540
20181105T125507.062573 583 540
20181105T125507.082572 573 540
20181105T125507.102570 563 540
20181105T125507.122587 544 540
20181105T125507.142572 535 540
20181105T125507.162576 525 540
20181105T125507.182566 516 540
20181105T125507.202555 507 540
20181105T125507.222571 488 540
20181105T125507.242567 479 540
20181105T125507.262558 470 540
20181105T125507.282682 461 540
20181105T125507.303282 453 540
20181105T125507.323284 435 540
20181105T125507.343258 427 540
20181105T125507.363257 418 540
20181105T125507.383247 410 540
20181105T125507.403236 401 540
20181105T125507.423519 385 540
20181105T125507.443250 377 540
20181105T125507.466566 369 540
20181105T125507.486549 361 540
20181105T125507.506590 346 540
20181105T125507.526913 338 540
20181105T125507.546872 331 540
20181105T125507.566911 323 540
20181105T125507.586558 316 540
20181105T125507.606679 302 540
20181105T125507.626830 295 540
20181105T125507.646826 288 540
20181105T125507.666913 281 540
20181105T125507.687245 275 540
20181105T125507.707295 262 540
20181105T125507.727237 256 540
20181105T125507.747252 249 540
20181105T125507.767265 243 540
20181105T125507.787246 237 540
20181105T125507.807247 226 540
20181105T125507.827255 220 540
20181105T125507.847240 214 540
20181105T125507.867245 209 540
20181105T125507.887232 204 540
20181105T125507.907279 194 540
20181105T125507.927255 189 540
20181105T125507.947263 184 540
20181105T125507.971276 175 540
20181105T125507.991565 170 540
20181105T125508.011607 166 540
20181105T125508.030555 162 540
20181105T125508.050548 158 540
20181105T125508.070570 154 540
20181105T125508.090559 146 540
20181105T125508.110907 143 540
20181105T125508.131044 139 540
20181105T125508.151004 136 540
20181105T125508.171091 130 540
20181105T125508.191013 127 540
20181105T125508.210539 124 540
20181105T125508.230534 122 540
20181105T125508.250667 119 540
20181105T125508.270662 117 540
20181105T125508.290745 112 540
20181105T125508.310538 110 540
20181105T125508.330680 109 540
20181105T125508.351517 107 540
20181105T125508.373325 104 540
20181105T125508.393336 103 540
20181105T125508.413246 101 540
20181105T125508.433212 100 540
20181105T125508.453228 100 540
20181105T125508.474536 98 540
20181105T125508.494533 98 540
20181105T125508.514536 97 540
20181105T125508.534530 97 540
20181105T125508.554533 97 540
20181105T125508.574544 97 540
20181105T125508.594538 98 540
20181105T125508.614554 98 540
20181105T125508.634545 100 540
20181105T125508.654568 100 540
20181105T125508.674551 101 540
20181105T125508.694531 103 540
20181105T125508.714529 104 540
20181105T125508.734523 107 540
20181105T125508.754581 109 540
20181105T125508.774524 110 540
20181105T125508.794528 112 540
20181105T125508.814546 117 540
20181105T125508.834534 119 540
20181105T125508.854546 122 540
20181105T125508.874523 124 540
20181105T125508.894544 130 540
20181105T125508.914510 133 540
20181105T125508.934508 136 540
20181105T125508.954532 139 540
20181105T125508.978528 146 540
20181105T125508.998543 150 540
20181105T125509.018523 154 540
20181105T125509.038576 158 540
20181105T125509.058538 166 540
20181105T125509.078525 170 540
20181105T125509.098532 175 540
20181105T125509.118524 179 540
20181105T125509.138691 189 540
20181105T125509.158548 194 540
20181105T125509.179024 199 540
20181105T125509.199230 204 540
20181105T125509.219262 214 540
20181105T125509.239542 220 540
20181105T125509.259955 226 540
20181105T125509.280455 231 540
20181105T125509.300499 237 540
20181105T125509.320487 249 540
20181105T125509.340549 256 540
20181105T125509.360473 262 540
20181105T125509.380451 268 540
20181105T125509.400503 281 540
20181105T125509.420415 288 540
20181105T125509.440576 295 540
20181105T125509.460429 302 540
20181105T125509.484392 316 540
20181105T125509.504575 323 540
20181105T125509.524355 331 540
20181105T125509.543354 338 540
20181105T125509.563363 354 540
20181105T125509.583300 361 540
20181105T125509.602530 369 540
20181105T125509.622527 377 540
20181105T125509.642530 385 540
20181105T125509.662523 401 540
20181105T125509.682528 410 540
20181105T125509.702516 418 540
20181105T125509.722657 427 540
20181105T125509.742699 444 540
20181105T125509.763008 453 540
20181105T125509.782983 461 540
20181105T125509.802986 470 540
20181105T125509.822985 479 540
20181105T125509.843052 497 540
20181105T125509.862598 507 540
20181105T125509.882537 516 540
20181105T125509.902517 525 540
20181105T125509.922524 544 540
20181105T125509.942591 554 540
20181105T125509.962511 563 540
20181105T125509.986582 573 540
20181105T125510.006564 592 540
20181105T125510.026521 602 540
20181105T125510.046517 612 540
20181105T125510.066523 622 540
20181105T125510.086518 632 540
20181105T125510.106541 652 540
20181105T125510.126615 662 540
20181105T125510.146665 672 540
20181105T125510.166655 683 540
20181105T125510.186517 693 540
20181105T125510.206537 714 540
20181105T125510.226519 724 540
20181105T125510.246510 735 540
20181105T125510.266496 745 540
20181105T125510.286711 756 540
20181105T125510.307206 777 540
20181105T125510.329614 787 540
20181105T125510.349580 798 540
20181105T125510.366622 809 540
20181105T125510.386523 819 540
20181105T125510.406534 841 540
20181105T125510.426709 851 540
20181105T125510.447545 862 540
20181105T125510.468407 873 540
20181105T125510.490515 895 540
20181105T125510.510503 905 540
20181105T125510.530511 916 540
20181105T125510.550499 927 540
20181105T125510.570496 938 540
20181105T125510.590525 959 540
