20181105T125450.027633 362.013 234.626 92.8309 89.4647 2.42111 349.592 252.05 374.009 252.963 20181105T125450.027633 895 540
20181105T125450.036234 361.192 234.677 92.9994 89.5445 179.304 348.99 252.121 373.49 252.691 20181105T125450.036234 895 540
20181105T125450.048366 360.213 234.815 93.0783 89.2629 179.854 348.457 252.129 373.062 252.77 20181105T125450.048366 884 540
20181105T125450.056639 359.247 234.564 92.9133 89.4254 177.175 347.799 251.971 372.568 252.883 20181105T125450.056639 873 540
20181105T125450.068370 358.256 234.621 93.3273 89.2201 2.98505 347.405 252.082 372.039 252.961 20181105T125450.068370 873 540
20181105T125450.075396 357.22 234.615 93.4817 88.7232 178.963 346.657 251.931 371.451 252.667 20181105T125450.075396 862 540
20181105T125450.086920 356.345 234.636 93.1728 89.1434 179.163 346.157 252.074 371.029 252.856 20181105T125450.086920 862 540
20181105T125450.098929 355.655 234.539 93.3087 89.0462 176.322 345.592 252.05 370.438 252.746 20181105T125450.098929 851 540
20181105T125450.107041 354.797 234.759 92.9739 89.0933 0.200577 345.392 252.221 370.039 252.961 20181105T125450.107041 841 540
20181105T125450.118909 354.041 234.782 92.8564 88.772 176.998 344.927 252.109 369.451 252.805 20181105T125450.118909 841 540
20181105T125450.127049 353.07 234.861 92.919 88.8489 179.77 344.047 252.462 369.233 252.913 20181105T125450.127049 830 540
20181105T125450.139693 352.215 234.866 93.0709 88.798 177.789 343.843 252.074 368.578 252.992 20181105T125450.139693 819 540
20181105T125450.147917 351.38 234.914 92.825 88.6219 179.582 343.19 252.028 368.185 253.063 20181105T125450.147917 819 540
20181105T125450.160326 350.593 234.887 93.294 88.9853 177.171 342.905 252.029 367.756 253.027 20181105T125450.160326 809 540
20181105T125450.168369 349.774 234.867 93.369 88.6102 176.944 342.258 252.263 367.239 253.175 20181105T125450.168369 809 540
20181105T125450.180345 348.946 234.89 92.9733 88.6329 176.599 341.843 252.074 366.663 253.053 20181105T125450.180345 798 540
20181105T125450.188362 348.227 234.885 92.9326 88.6978 176.983 341.438 252 366.5 253.004 20181105T125450.188362 787 540
20181105T125450.198929 347.271 234.88 92.928 88.6001 175.771 341 252.156 365.65 253.096 20181105T125450.198929 787 540
20181105T125450.206966 346.578 235 93.3205 88.8709 178.776 340.338 252.169 365.278 253.073 20181105T125450.206966 777 540
20181105T125450.218906 345.703 234.925 93.5571 88.8274 175.5 339.843 252.074 364.708 253 20181105T125450.218906 777 540
20181105T125450.226929 344.97 235.058 93.0864 89.0308 176.677 339.279 252 364.333 253.152 20181105T125450.226929 766 540
20181105T125450.238993 344.093 234.948 92.8447 88.9335 176.879 338.939 252.076 363.731 253.15 20181105T125450.238993 756 540
20181105T125450.246909 343.304 234.92 93.1938 89.0501 175.021 338.568 252.216 363.251 253.107 20181105T125450.246909 756 540
20181105T125450.258935 342.725 235.188 93.7423 89 179.77 338.041 252.282 363.15 253.171 20181105T125450.258935 745 540
20181105T125450.266900 342.058 235.008 93.3294 88.9743 176.774 337.662 252.338 362.65 253.171 20181105T125450.266900 745 540
20181105T125450.278916 341.163 235.047 92.9333 89.1784 177.183 337.421 252.303 362.3 253.235 20181105T125450.278916 735 540
20181105T125450.287028 340.607 235.088 93.5945 89.1186 176.415 337 252.156 361.793 253.27 20181105T125450.287028 735 540
20181105T125450.298913 339.845 234.922 93.6659 89.1948 177.366 336.543 252.205 361.476 253.264 20181105T125450.298913 724 540
20181105T125450.307071 338.932 235.163 93.3296 88.9737 175.43 336.083 252.224 361 253.24 20181105T125450.307071 714 540
20181105T125450.318911 338.365 235.14 93.1486 89.4419 179.727 335.812 252.202 360.601 253.086 20181105T125450.318911 714 540
20181105T125450.326923 337.596 235.056 93.5387 88.9427 177.326 335.31 252.129 360.317 253.252 20181105T125450.326923 703 540
20181105T125450.339053 336.557 235.063 93.1864 88.9527 178.236 334.823 252.224 359.702 253.226 20181105T125450.339053 693 540
20181105T125450.351218 335.574 235.182 93.6431 89.0481 174.299 334.25 252.412 359.278 253.322 20181105T125450.351218 693 540
20181105T125450.359191 334.641 235.153 93.5171 88.7539 174.637 333.595 252.216 358.601 253.086 20181105T125450.359191 683 540
20181105T125450.371193 333.669 235.255 93.5611 88.9069 175.575 333.142 252.348 357.77 253.175 20181105T125450.371193 683 540
20181105T125450.379205 332.741 235.371 93.6911 88.9942 174.272 332.443 252.5 357.278 253.322 20181105T125450.379205 672 540
20181105T125450.391408 331.771 235.281 93.4076 88.9366 174.057 331.821 252.502 356.54 253.152 20181105T125450.391408 662 540
20181105T125450.399603 330.96 235.4 93.2265 89.2863 173.75 331.458 252.583 356.465 253.24 20181105T125450.399603 662 540
20181105T125450.412310 330.499 235.477 93.6591 88.9241 175.535 331.162 252.644 355.749 253.399 20181105T125450.412310 652 540
20181105T125450.420650 329.977 235.45 92.9522 88.972 173.641 330.75 252.514 355.596 253.404 20181105T125450.420650 652 540
20181105T125450.432309 329.4 235.544 92.9974 89.2053 171.296 330.458 252.745 355.406 253.534 20181105T125450.432309 642 540
20181105T125450.440432 328.583 235.656 93.044 88.9733 173.794 330.041 252.805 355.11 253.624 20181105T125450.440432 632 540
20181105T125450.452291 327.919 235.714 93.095 89.3284 170.746 329.705 252.874 354.596 253.404 20181105T125450.452291 632 540
20181105T125450.460324 327.395 235.545 93.084 89.2224 172.37 329.342 252.762 354.329 253.5 20181105T125450.460324 622 540
20181105T125450.472449 326.632 235.754 93.0313 89.3297 173.213 328.939 252.924 353.706 253.393 20181105T125450.472449 612 540
20181105T125450.480302 326.145 235.793 92.8797 89.1634 171.976 328.743 252.962 353.591 253.624 20181105T125450.480302 612 540
20181105T125450.492314 325.567 235.872 93.4774 89.3828 173.585 328.267 252.914 353.513 253.737 20181105T125450.492314 602 540
20181105T125450.498904 325.075 236.069 93.3162 89.2282 175.893 328 253.095 353.154 253.855 20181105T125450.498904 602 540
20181105T125450.510907 324.382 235.99 93.0962 89.3728 174.453 327.914 253.267 352.7 253.916 20181105T125450.510907 592 540
20181105T125450.518889 323.874 236.129 93.1692 89.3065 175.81 327.5 253.153 352.461 253.967 20181105T125450.518889 592 540
20181105T125450.530903 322.971 236.165 93.0275 89.3611 175.745 327.162 253.356 351.789 253.806 20181105T125450.530903 583 540
20181105T125450.538931 322.233 236.191 92.9846 89.011 176.033 326.694 253.251 351.606 253.913 20181105T125450.538931 573 540
20181105T125450.550897 321.563 236.3 93.2707 89.3773 175.534 325.944 253.356 351.176 254.108 20181105T125450.550897 573 540
20181105T125450.558905 320.537 236.183 92.9414 89.202 174.067 325.874 253.295 350.5 254 20181105T125450.558905 563 540
20181105T125450.570897 319.91 236.091 92.9332 88.9209 167.891 325.458 253.278 350.128 253.872 20181105T125450.570897 563 540
20181105T125450.578906 319.142 236.103 92.7608 89.0751 175.233 325.185 253.117 349.616 253.831 20181105T125450.578906 554 540
20181105T125450.590914 318.454 236.003 92.9394 88.8968 174.909 324.514 253.126 349.458 253.844 20181105T125450.590914 544 540
20181105T125450.603032 317.754 236.139 92.7254 88.8899 172.722 324 253.095 348.961 254.092 20181105T125450.603032 544 540
20181105T125450.611115 317.052 236.243 92.3977 88.9831 174.311 323.824 253.259 348.721 254.046 20181105T125450.611115 535 540
20181105T125450.622905 316.448 236.192 92.8214 88.6708 0.9561 323.502 253.251 348.303 253.879 20181105T125450.622905 525 540
20181105T125450.630898 315.719 236.192 92.2809 88.7264 172.632 323.162 253.356 347.697 253.801 20181105T125450.630898 525 540
20181105T125450.643044 315.119 236.168 92.8851 88.4275 176.264 322.914 253.124 347.542 253.844 20181105T125450.643044 516 540
20181105T125450.651032 314.41 236.235 92.544 88.5793 176.24 322.318 253.164 347.145 253.851 20181105T125450.651032 516 540
20181105T125450.663191 313.652 236.082 92.299 88.5459 171.136 321.972 253.19 346.606 253.913 20181105T125450.663191 507 540
20181105T125450.671178 313.109 236.291 92.2321 88.405 174.743 321.543 253.229 346.397 253.903 20181105T125450.671178 507 540
20181105T125450.683201 312.417 236.181 92.3865 88.2164 175.985 321.333 253.158 345.735 253.769 20181105T125450.683201 497 540
20181105T125450.691190 311.732 236.355 92.2349 88.17 177.477 320.734 253.225 345.422 253.815 20181105T125450.691190 488 540
20181105T125450.703187 311.114 236.126 92.1735 88.0703 175.635 320.391 253.013 345.004 253.846 20181105T125450.703187 488 540
20181105T125450.711180 310.62 236.247 92.182 87.874 174.24 319.971 253.095 344.897 254.041 20181105T125450.711180 479 540
20181105T125450.723184 309.887 236.262 91.9662 87.9958 169.728 319.543 253.128 344.304 253.975 20181105T125450.723184 470 540
20181105T125450.731250 309.343 236.13 91.5269 87.9723 172.874 319.333 253.158 344.122 253.941 20181105T125450.731250 470 540
20181105T125450.742909 308.913 236.224 91.9054 88.1732 173.402 319.185 253.117 344 253.932 20181105T125450.742909 461 540
20181105T125450.750893 308.582 236.345 91.5956 88.2198 168.831 318.883 253.185 343.944 253.853 20181105T125450.750893 461 540
20181105T125450.762896 307.998 236.297 91.696 87.659 169.99 318.671 253.162 343.771 253.952 20181105T125450.762896 453 540
20181105T125450.770982 307.598 236.36 91.4274 87.7669 172.332 318.311 253.431 343.382 253.927 20181105T125450.770982 453 540
20181105T125450.782891 307.261 236.44 91.5101 87.9461 170.395 317.914 253.438 343 253.947 20181105T125450.782891 444 540
20181105T125450.790984 306.657 236.557 91.7925 87.6654 172.396 317.826 253.553 342.752 253.915 20181105T125450.790984 435 540
20181105T125450.803030 306.356 236.569 91.6545 87.9657 171.171 317.462 253.575 342.242 254.004 20181105T125450.803030 435 540
20181105T125450.811038 305.435 236.67 91.6009 87.6892 170.598 317.5 253.82 341.964 254.141 20181105T125450.811038 427 540
20181105T125450.823228 305.059 236.79 91.5296 87.6422 170.407 317.142 253.956 342.036 254.187 20181105T125450.823228 418 540
20181105T125450.831183 304.513 236.871 91.4689 87.8444 171.954 316.804 254 341.678 254.2 20181105T125450.831183 418 540
20181105T125450.843257 304.099 236.887 91.472 87.7046 170.962 316.417 253.87 341.188 254.314 20181105T125450.843257 410 540
20181105T125450.855208 303.319 236.896 91.222 87.5761 168.738 315.981 253.792 340.745 254.307 20181105T125450.855208 401 540
20181105T125450.863252 303.023 236.77 91.124 87.8604 172.699 315.681 253.75 340.532 254.298 20181105T125450.863252 401 540
20181105T125450.874899 302.281 236.916 91.1767 87.6711 174.392 315.432 253.784 340.211 254.463 20181105T125450.874899 393 540
20181105T125450.882881 301.73 236.842 91.2487 87.5553 171.149 315.405 254.021 340.041 254.654 20181105T125450.882881 393 540
20181105T125450.894897 301.086 236.876 91.1151 87.8094 167.919 314.899 253.97 339.846 254.341 20181105T125450.894897 385 540
20181105T125450.902907 300.469 236.767 91.101 87.5805 166.607 314.5 253.924 339.478 254.326 20181105T125450.902907 385 540
20181105T125450.914902 300.096 236.988 90.844 87.7906 169.599 314 254 339.294 254.444 20181105T125450.914902 377 540
20181105T125450.922918 299.397 237.297 91.1099 88.2036 167.123 313.748 254.043 338.952 254.643 20181105T125450.922918 369 540
20181105T125450.934890 296.833 236.888 90.6087 87.3011 157.618 312.311 253.964 337.58 254.47 20181105T125450.934890 369 540
20181105T125450.942889 294.456 236.472 90.8792 87.6574 165.324 311.083 253.776 336.216 254.277 20181105T125450.942889 361 540
20181105T125450.955031 295.244 236.409 91.2579 87.5032 168.806 311.266 253.643 336.231 254.314 20181105T125450.955031 354 540
20181105T125450.963100 294.706 236.935 90.7765 88.1008 166.879 311.329 253.838 336.315 254.531 20181105T125450.963100 354 540
20181105T125450.974895 294.312 236.755 91.1766 87.7648 165.103 310.828 254.076 335.913 254.537 20181105T125450.974895 346 540
20181105T125450.982879 293.814 236.764 91.0872 88.0205 162.444 310.682 254.05 335.559 254.543 20181105T125450.982879 346 540
20181105T125450.994895 293.344 236.797 91.3964 87.9548 164.722 310.417 253.87 335.362 254.638 20181105T125450.994895 338 540
20181105T125451.003018 292.889 236.818 91.1295 87.8915 164.133 310.03 254.109 334.972 254.73 20181105T125451.003018 338 540
20181105T125451.015037 292.519 236.906 91.4175 88.1544 169.963 309.569 253.884 334.572 254.586 20181105T125451.015037 331 540
20181105T125451.023054 291.668 237.069 91.0617 88.7386 164.762 309.279 254 334.108 254.611 20181105T125451.023054 323 540
20181105T125451.034886 291.214 236.978 91.0987 88.58 162.236 309.381 254.143 333.997 254.677 20181105T125451.034886 323 540
20181105T125451.042881 290.84 237.068 91.0573 88.6242 161.418 308.711 254.338 333.792 254.728 20181105T125451.042881 316 540
20181105T125451.054904 290.379 237.038 90.8681 88.5587 165.055 308.584 254.091 333.472 254.808 20181105T125451.054904 309 540
20181105T125451.062900 289.989 237.16 91.4833 88.5341 164.132 308.298 254.258 333.34 255.003 20181105T125451.062900 309 540
20181105T125451.074957 289.553 237.032 91.6228 88.7028 160.072 307.939 254.076 333.22 255.027 20181105T125451.074957 302 540
20181105T125451.082881 289.045 237.129 91.2158 88.9318 158.648 307.602 254.317 332.867 255.021 20181105T125451.082881 302 540
20181105T125451.094884 288.516 237.174 91.5539 88.5818 158.822 307.528 254.195 332.36 255.007 20181105T125451.094884 295 540
20181105T125451.106892 288.056 237.363 91.574 88.893 156.999 307.279 254 332.133 254.984 20181105T125451.106892 288 540
20181105T125451.114888 287.573 237.368 91.9735 89.1336 162.675 307.138 254.1 331.828 255.013 20181105T125451.114888 288 540
20181105T125451.126893 287.096 237.356 91.7678 88.6606 151.342 306.583 254.13 331.602 254.886 20181105T125451.126893 281 540
20181105T125451.134882 286.73 237.45 91.6477 88.9651 157.974 306.458 254.255 331.358 254.978 20181105T125451.134882 281 540
20181105T125451.146890 286.157 237.644 91.6292 89.3094 155.292 306.144 254.21 331.265 255.1 20181105T125451.146890 275 540
20181105T125451.154965 285.857 237.681 91.7806 89.1172 157.047 305.843 254.074 331.02 254.971 20181105T125451.154965 268 540
20181105T125451.166887 285.46 237.775 91.8487 89.3772 160.057 305.556 254.292 330.76 255.14 20181105T125451.166887 268 540
20181105T125451.174882 284.961 237.629 92.1787 89.1334 155.831 305.446 254.5 330.118 255.147 20181105T125451.174882 262 540
20181105T125451.186878 284.392 237.796 91.8554 89.676 155.345 305.123 254.412 330.07 255.307 20181105T125451.186878 262 540
20181105T125451.194881 284.162 237.929 91.9298 89.7425 158.475 304.774 254.608 329.846 255.301 20181105T125451.194881 256 540
20181105T125451.206893 283.63 237.875 92.2002 89.4328 158.014 304.588 254.627 329.648 255.327 20181105T125451.206893 249 540
20181105T125451.214881 283.054 237.819 91.9332 89.6727 149.799 304.431 254.417 329.345 255.15 20181105T125451.214881 249 540
20181105T125451.226889 282.591 237.738 92.5242 89.5826 151.295 303.756 254.371 328.873 255.176 20181105T125451.226889 243 540
20181105T125451.234876 282.295 237.949 92.3431 89.8496 152.967 303.543 254.543 328.673 255.23 20181105T125451.234876 243 540
20181105T125451.246887 281.734 237.958 92.4793 89.7374 148.722 303.423 254.5 328.203 255.275 20181105T125451.246887 237 540
20181105T125451.254942 281.412 238.057 92.2406 90.2601 156.145 303.284 254.569 327.956 255.302 20181105T125451.254942 231 540
20181105T125451.266898 281.058 238.251 92.2375 90.1742 151.781 302.995 254.595 327.878 255.226 20181105T125451.266898 231 540
20181105T125451.274879 280.809 238.224 92.4096 90.194 151.882 302.943 254.671 327.806 255.359 20181105T125451.274879 226 540
20181105T125451.286879 280.553 238.231 92.2776 90.3167 149.733 302.675 254.474 327.731 255.352 20181105T125451.286879 226 540
20181105T125451.294876 280.281 238.188 92.1656 90.4683 143.878 302.847 254.527 327.74 255.422 20181105T125451.294876 220 540
20181105T125451.306888 280.105 238.345 92.604 90.5268 142.367 302.538 254.538 327.519 255.253 20181105T125451.306888 214 540
20181105T125451.314882 279.901 238.239 92.4764 90.2863 149.38 302.5 254.82 327.422 255.36 20181105T125451.314882 214 540
20181105T125451.326897 279.464 238.267 92.5362 90.4549 145.982 302.458 254.745 327.315 255.327 20181105T125451.326897 209 540
20181105T125451.334885 279.111 238.282 92.7899 90.7725 150.901 302.182 254.753 326.884 255.259 20181105T125451.334885 209 540
20181105T125451.346879 278.692 238.356 92.5967 90.8038 157.709 301.763 254.787 326.492 255.384 20181105T125451.346879 204 540
20181105T125451.358876 278.044 238.264 92.8387 90.7464 153.348 301.489 254.679 325.933 255.413 20181105T125451.358876 199 540
20181105T125451.366874 277.698 238.387 92.71 90.99 149.408 301.213 254.649 325.667 255.267 20181105T125451.366874 199 540
20181105T125451.378890 277.147 238.552 92.8312 90.8061 143.344 300.584 254.687 325.581 255.367 20181105T125451.378890 194 540
20181105T125451.386873 276.799 238.583 92.6804 91.2251 148.477 300.5 254.82 325.399 255.396 20181105T125451.386873 194 540
20181105T125451.398883 276.401 238.494 92.6796 91.1399 152.244 300.386 254.81 324.935 255.395 20181105T125451.398883 189 540
20181105T125451.406884 275.823 238.393 93.0676 90.7532 146.031 299.84 254.708 324.573 255.415 20181105T125451.406884 184 540
20181105T125451.419165 275.48 238.423 92.926 91.0364 147.579 299.568 254.703 324.174 255.231 20181105T125451.419165 184 540
20181105T125451.427582 275.373 238.425 93.052 91.0816 151.847 299.489 254.679 323.952 255.356 20181105T125451.427582 179 540
20181105T125451.439583 275.046 238.443 93.0684 91.255 152.231 299.423 254.5 323.901 255.194 20181105T125451.439583 175 540
20181105T125451.447575 274.655 238.396 93.0366 91.1842 141.192 299.252 254.68 323.753 255.321 20181105T125451.447575 175 540
20181105T125451.459871 274.339 238.409 92.9601 91.0263 152.64 299.067 254.662 323.599 255.428 20181105T125451.459871 170 540
20181105T125451.466878 273.991 238.513 92.9059 91.5348 144.165 298.855 254.654 323.599 255.428 20181105T125451.466878 170 540
20181105T125451.478895 273.775 238.523 92.7436 91.149 142.92 298.662 254.662 323.529 255.471 20181105T125451.478895 166 540
20181105T125451.486873 273.595 238.64 92.8909 91.2174 144.625 298.5 254.654 323.426 255.472 20181105T125451.486873 166 540
20181105T125451.498884 273.298 238.588 92.7048 91.4877 143.601 298.5 254.82 323.251 255.575 20181105T125451.498884 162 540
20181105T125451.506889 272.962 238.62 92.6797 91.3753 136.723 298.386 254.952 323.097 255.455 20181105T125451.506889 158 540
20181105T125451.518871 272.69 238.676 92.5296 91.5347 140.826 298.5 254.82 322.794 255.529 20181105T125451.518871 158 540
20181105T125451.526969 272.365 238.552 92.703 91.1093 143.301 298.078 254.785 322.606 255.498 20181105T125451.526969 154 540
20181105T125451.538885 271.986 238.68 92.8772 91.3494 139.059 297.705 254.874 322.206 255.529 20181105T125451.538885 150 540
20181105T125451.546868 271.494 238.755 92.9849 90.7466 134.833 297.458 254.978 321.908 255.422 20181105T125451.546868 150 540
20181105T125451.558876 271.149 238.613 92.8965 90.8936 135.738 297.255 254.848 321.749 255.425 20181105T125451.558876 146 540
20181105T125451.566872 270.859 238.565 92.8616 90.9354 138.155 296.961 254.825 321.718 255.455 20181105T125451.566872 146 540
20181105T125451.578875 270.766 238.699 92.8755 90.987 139.851 296.701 254.803 321.632 255.267 20181105T125451.578875 143 540
20181105T125451.586885 270.611 238.755 93.1658 90.7497 135.889 296.701 254.803 321.491 255.432 20181105T125451.586885 143 540
20181105T125451.598873 270.45 238.659 93.0361 91.0833 144.776 296.641 254.848 321.471 255.529 20181105T125451.598873 139 540
20181105T125451.610876 270.348 238.607 92.8463 91.3234 136.922 296.536 254.887 321.456 255.489 20181105T125451.610876 136 540
20181105T125451.618867 270.222 238.65 92.9248 91.2266 140.441 296.431 254.884 321.529 255.471 20181105T125451.618867 136 540
20181105T125451.630886 270.038 238.622 93.0603 90.9256 136.224 296.5 254.82 321.529 255.471 20181105T125451.630886 133 540
20181105T125451.638956 269.908 238.702 92.8378 91.0475 135.396 296.5 254.82 321.02 255.33 20181105T125451.638956 130 540
20181105T125451.650872 269.73 238.509 92.6452 90.9968 130.934 296.458 254.745 321.015 255.304 20181105T125451.650872 130 540
20181105T125451.658881 269.469 238.502 93.2353 91.4398 140.106 296.136 254.765 320.643 255.12 20181105T125451.658881 127 540
20181105T125451.670871 269.198 238.615 93.2257 91.3319 141.325 295.763 254.725 320.595 255.153 20181105T125451.670871 127 540
20181105T125451.678873 269.001 238.493 92.5577 91.5702 127.624 295.541 254.378 320.386 255.121 20181105T125451.678873 124 540
20181105T125451.690888 268.72 238.516 92.8485 91.4699 141.417 295.45 254.606 320.213 255.12 20181105T125451.690888 122 540
20181105T125451.698866 268.306 238.564 92.747 91.3112 129.635 295.408 254.579 319.944 255.182 20181105T125451.698866 122 540
20181105T125451.710875 268.114 238.393 92.948 91.4947 146.256 295.329 254.577 319.803 255.115 20181105T125451.710875 119 540
20181105T125451.718863 267.835 238.516 92.843 91.5597 131.684 295.287 254.704 319.869 255.009 20181105T125451.718863 119 540
20181105T125451.730870 267.833 238.42 93.154 91.4725 126.967 295.096 254.677 319.817 255.048 20181105T125451.730870 117 540
20181105T125451.738934 267.641 238.541 92.9433 91.2395 131.269 295.032 254.583 319.808 255.057 20181105T125451.738934 114 540
20181105T125451.750879 267.33 238.794 93.4995 91.1945 123.53 294.528 254.458 319.596 255.044 20181105T125451.750879 114 540
20181105T125451.758876 265.56 238.099 93.113 91.0558 128.352 293.848 254.167 319.053 254.994 20181105T125451.758876 112 540
20181105T125451.770871 265.686 237.809 93.2651 91.6402 123.265 293.724 254.281 318.857 255.078 20181105T125451.770871 112 540
20181105T125451.778868 265.765 238.048 93.733 91.4578 126.499 293.843 254.074 319.09 255.021 20181105T125451.778868 110 540
20181105T125451.790876 265.558 238.008 93.1486 91.1815 132.026 293.755 254.19 318.872 255.04 20181105T125451.790876 109 540
20181105T125451.798868 265.292 238.027 93.3147 91.4388 124.949 293.626 254.183 318.703 255.016 20181105T125451.798868 109 540
20181105T125451.810874 265.137 238.1 93.2947 91.2744 123.055 293.564 254.178 318.838 255.149 20181105T125451.810874 107 540
20181105T125451.818872 265.093 238.086 93.4728 91.4891 131.807 293.525 254.251 318.627 255.037 20181105T125451.818872 107 540
20181105T125451.830876 264.817 238.319 93.376 91.2454 126.478 293.277 254.277 318.545 255.382 20181105T125451.830876 105 540
20181105T125451.838953 264.758 238.181 92.8679 91.403 130.817 293.23 254.469 318.19 255.19 20181105T125451.838953 104 540
20181105T125451.850886 264.569 238.217 93.2863 91.2982 127.988 293.159 254.469 318.111 255.051 20181105T125451.850886 104 540
20181105T125451.862879 264.153 238.164 93.1784 91.511 126.747 292.976 254.227 317.917 255.333 20181105T125451.862879 103 540
20181105T125451.870863 264.097 238.193 93.0775 91.2774 133.566 292.667 254.204 317.833 255.308 20181105T125451.870863 103 540
20181105T125451.882878 264.098 238.223 92.966 91.4186 127.243 292.727 254.247 317.743 255.241 20181105T125451.882878 101 540
20181105T125451.890875 263.835 238.331 93.1322 91.4412 127.402 292.529 254.284 317.655 255.036 20181105T125451.890875 100 540
20181105T125451.902868 263.855 238.322 92.8446 91.3923 133.587 292.529 254.284 317.743 255.103 20181105T125451.902868 100 540
20181105T125451.910881 263.77 238.247 92.9308 90.8843 130.327 292.529 254.284 317.655 255.184 20181105T125451.910881 100 540
20181105T125451.922899 263.773 238.247 93.0453 90.5623 129.332 292.529 254.284 317.687 255.218 20181105T125451.922899 99 540
20181105T125451.930863 263.875 238.153 92.4199 91.1025 143.401 292.514 254.371 317.626 255.121 20181105T125451.930863 99 540
20181105T125451.942875 263.694 238.241 92.9794 90.5668 130.338 292.541 254.378 317.607 255.151 20181105T125451.942875 98 540
20181105T125451.950865 263.708 238.355 92.657 90.3025 126.094 292.541 254.378 317.607 255.151 20181105T125451.950865 98 540
20181105T125451.962881 263.789 238.344 92.4148 90.1759 129.199 292.543 254.205 317.56 255.318 20181105T125451.962881 98 540
20181105T125451.970886 263.95 238.301 91.6822 90.5091 142.828 292.562 254.249 317.655 255.036 20181105T125451.970886 97 540
20181105T125451.982875 264.094 238.321 92.1099 90.133 129.649 292.727 254.247 317.753 255.062 20181105T125451.982875 97 540
20181105T125451.990870 263.895 238.308 91.8174 90.1987 129.749 292.773 254.198 317.531 255.11 20181105T125451.990870 97 540
20181105T125452.002880 264.042 238.084 91.5767 89.8064 137.318 293.101 254.126 317.712 255 20181105T125452.002880 97 540
20181105T125452.010859 263.989 238.374 91.3814 89.9632 127.791 292.818 254.116 317.703 255.042 20181105T125452.010859 97 540
20181105T125452.022880 263.931 238.287 91.812 89.4145 130.905 293.039 254.074 317.658 254.997 20181105T125452.022880 97 540
20181105T125452.030855 263.792 238.205 91.2623 89.1675 130.969 292.752 254.071 317.488 255.052 20181105T125452.030855 97 540
20181105T125452.042861 263.932 238.164 91.1162 89.1551 133.421 292.583 254.13 317.609 255 20181105T125452.042861 97 540
20181105T125452.050848 263.787 238.162 90.8105 88.9704 132.381 292.615 254.094 317.462 255.028 20181105T125452.050848 97 540
20181105T125452.062860 263.79 238.146 91.2515 88.8226 126.155 292.752 254.071 317.514 254.992 20181105T125452.062860 98 540
20181105T125452.070862 263.818 238.187 90.8211 88.8328 133.651 292.721 254 317.514 254.992 20181105T125452.070862 98 540
20181105T125452.082871 263.849 238.123 90.7798 88.8308 130.648 292.721 254 317.681 254.935 20181105T125452.082871 98 540
20181105T125452.090880 263.782 237.994 90.9253 88.6272 125.541 292.889 254.139 317.735 254.938 20181105T125452.090880 99 540
20181105T125452.102861 263.627 238.136 90.2442 88.5278 127.722 292.79 254.143 317.592 254.866 20181105T125452.102861 100 540
20181105T125452.114880 263.626 238.228 90.2885 88.5715 124.915 292.79 254.143 317.376 254.856 20181105T125452.114880 100 540
20181105T125452.122878 263.52 237.997 90.0183 87.9902 136.28 292.79 254.143 317.473 254.696 20181105T125452.122878 100 540
20181105T125452.134863 263.599 238.043 89.9681 88.0086 124.867 292.79 254.143 317.407 254.791 20181105T125452.134863 101 540
20181105T125452.142866 263.696 238.183 89.6564 87.8786 132.023 292.79 254.143 317.361 254.902 20181105T125452.142866 101 540
20181105T125452.154906 263.763 238.08 89.4607 87.8305 133.606 292.949 254.064 317.6 254.91 20181105T125452.154906 103 540
20181105T125452.162865 263.733 238.368 88.9937 87.886 136.045 293 254 317.546 254.905 20181105T125452.162865 103 540
20181105T125452.174890 263.741 238.335 88.9787 88.1171 139.468 293.095 254 317.626 254.93 20181105T125452.174890 104 540
20181105T125452.182878 263.954 238.162 89.4113 87.5573 140.574 293 254 317.681 254.935 20181105T125452.182878 105 540
20181105T125452.194871 263.782 238.045 89.4405 87.3214 133.08 293.22 254.43 317.658 254.859 20181105T125452.194871 105 540
20181105T125452.202863 263.721 238.104 88.6299 87.5035 145.122 292.884 254.197 317.711 254.818 20181105T125452.202863 107 540
20181105T125452.214907 263.8 238.288 88.7793 87.197 138.407 293.095 254 317.655 254.866 20181105T125452.214907 109 540
20181105T125452.222866 263.876 238.234 88.6487 87.0396 140.432 293.095 254.027 317.655 254.991 20181105T125452.222866 109 540
20181105T125452.234879 264.016 238.215 88.7252 86.6119 137.368 293.279 254 317.981 254.872 20181105T125452.234879 110 540
20181105T125452.242864 264.187 238.075 88.2703 86.4677 137.471 293.513 254.128 318.064 254.728 20181105T125452.242864 110 540
20181105T125452.254882 264.323 237.883 88.4971 86.1756 133.073 293.475 253.909 318.699 254.843 20181105T125452.254882 112 540
20181105T125452.262992 264.75 238.059 88.2165 86.1372 135.028 293.657 254.069 318.714 254.723 20181105T125452.262992 112 540
20181105T125452.275487 264.962 238.034 88.1033 86.0914 135.792 293.905 254 319.024 254.703 20181105T125452.275487 114 540
20181105T125452.283617 265.04 238.07 88.0223 85.8322 128.234 294 254.156 319.052 254.724 20181105T125452.283617 117 540
20181105T125452.295562 265.182 238.077 87.9387 86.1546 133.008 293.939 254.076 319.237 254.706 20181105T125452.295562 117 540
20181105T125452.303559 265.231 238.03 87.9877 86.0793 130.536 294.094 254.156 319.255 254.763 20181105T125452.303559 119 540
