20181105T125447.999989 1819 540
20181105T125448.019978 1816 540
20181105T125448.040468 1815 540
20181105T125448.060052 1814 540
20181105T125448.084079 1810 540
20181105T125448.104043 1809 540
20181105T125448.124012 1807 540
20181105T125448.142981 1805 540
20181105T125448.162970 1802 540
20181105T125448.182969 1797 540
20181105T125448.203182 1795 540
20181105T125448.223033 1792 540
20181105T125448.242967 1789 540
20181105T125448.262977 1783 540
20181105T125448.282965 1780 540
20181105T125448.302951 1776 540
20181105T125448.322958 1773 540
20181105T125448.342969 1765 540
20181105T125448.362975 1761 540
20181105T125448.382953 1757 540
20181105T125448.402948 1753 540
20181105T125448.423182 1749 540
20181105T125448.443962 1740 540
20181105T125448.462956 1735 540
20181105T125448.482950 1730 540
20181105T125448.502946 1725 540
20181105T125448.523004 1715 540
20181105T125448.542965 1710 540
20181105T125448.562963 1705 540
20181105T125448.587018 1693 540
20181105T125448.607246 1688 540
20181105T125448.627441 1682 540
20181105T125448.647435 1676 540
20181105T125448.667434 1670 540
20181105T125448.686968 1657 540
20181105T125448.707033 1651 540
20181105T125448.726957 1644 540
20181105T125448.746961 1638 540
20181105T125448.766942 1624 540
20181105T125448.786935 1617 540
20181105T125448.806940 1610 540
20181105T125448.826940 1603 540
20181105T125448.846947 1588 540
20181105T125448.866928 1581 540
20181105T125448.886930 1573 540
20181105T125448.906948 1565 540
20181105T125448.926927 1558 540
20181105T125448.946929 1542 540
20181105T125448.966928 1534 540
20181105T125448.986937 1526 540
20181105T125449.006955 1518 540
20181105T125449.026956 1501 540
20181105T125449.046940 1492 540
20181105T125449.067087 1484 540
20181105T125449.091330 1466 540
20181105T125449.111232 1458 540
20181105T125449.131308 1449 540
20181105T125449.150942 1440 540
20181105T125449.170935 1431 540
20181105T125449.191262 1412 540
20181105T125449.210950 1403 540
20181105T125449.231113 1394 540
20181105T125449.251222 1384 540
20181105T125449.271295 1365 540
20181105T125449.291257 1356 540
20181105T125449.311215 1346 540
20181105T125449.331252 1336 540
20181105T125449.351628 1327 540
20181105T125449.371661 1307 540
20181105T125449.391652 1297 540
20181105T125449.411640 1287 540
20181105T125449.431636 1277 540
20181105T125449.451703 1267 540
20181105T125449.471704 1247 540
20181105T125449.491640 1236 540
20181105T125449.511629 1226 540
20181105T125449.531635 1216 540
20181105T125449.552080 1205 540
20181105T125449.571725 1184 540
20181105T125449.595631 1174 540
20181105T125449.615640 1163 540
20181105T125449.635664 1153 540
20181105T125449.655641 1132 540
20181105T125449.675661 1121 540
20181105T125449.695653 1110 540
20181105T125449.715656 1100 540
20181105T125449.735627 1089 540
20181105T125449.755738 1068 540
20181105T125449.775629 1057 540
20181105T125449.795626 1046 540
20181105T125449.815640 1035 540
20181105T125449.835627 1024 540
20181105T125449.855630 1003 540
20181105T125449.875696 992 540
20181105T125449.894923 981 540
20181105T125449.914908 970 540
20181105T125449.934919 959 540
20181105T125449.954939 938 540
20181105T125449.974918 927 540
20181105T125449.994930 916 540
20181105T125450.015215 905 540
20181105T125450.036234 895 540
20181105T125450.056639 873 540
20181105T125450.075396 862 540
20181105T125450.098929 851 540
20181105T125450.118909 841 540
20181105T125450.139693 819 540
20181105T125450.160326 809 540
20181105T125450.180345 798 540
20181105T125450.198929 787 540
20181105T125450.218906 777 540
20181105T125450.238993 756 540
20181105T125450.258935 745 540
20181105T125450.278916 735 540
20181105T125450.298913 724 540
20181105T125450.318911 714 540
20181105T125450.339053 693 540
20181105T125450.359191 683 540
20181105T125450.379205 672 540
20181105T125450.399603 662 540
20181105T125450.420650 652 540
20181105T125450.440432 632 540
20181105T125450.460324 622 540
20181105T125450.480302 612 540
20181105T125450.498904 602 540
20181105T125450.518889 592 540
20181105T125450.538931 573 540
20181105T125450.558905 563 540
20181105T125450.578906 554 540
20181105T125450.603032 544 540
20181105T125450.622905 525 540
20181105T125450.643044 516 540
20181105T125450.663191 507 540
20181105T125450.683201 497 540
20181105T125450.703187 488 540
20181105T125450.723184 470 540
20181105T125450.742909 461 540
20181105T125450.762896 453 540
20181105T125450.782891 444 540
20181105T125450.803030 435 540
20181105T125450.823228 418 540
20181105T125450.843257 410 540
20181105T125450.863252 401 540
20181105T125450.882881 393 540
20181105T125450.902907 385 540
20181105T125450.922918 369 540
20181105T125450.942889 361 540
20181105T125450.963100 354 540
20181105T125450.982879 346 540
20181105T125451.003018 338 540
20181105T125451.023054 323 540
20181105T125451.042881 316 540
20181105T125451.062900 309 540
20181105T125451.082881 302 540
20181105T125451.106892 288 540
20181105T125451.126893 281 540
20181105T125451.146890 275 540
20181105T125451.166887 268 540
20181105T125451.186878 262 540
20181105T125451.206893 249 540
20181105T125451.226889 243 540
20181105T125451.246887 237 540
20181105T125451.266898 231 540
20181105T125451.286879 226 540
20181105T125451.306888 214 540
20181105T125451.326897 209 540
20181105T125451.346879 204 540
20181105T125451.366874 199 540
20181105T125451.386873 194 540
20181105T125451.406884 184 540
20181105T125451.427582 179 540
20181105T125451.447575 175 540
20181105T125451.466878 170 540
20181105T125451.486873 166 540
20181105T125451.506889 158 540
20181105T125451.526969 154 540
20181105T125451.546868 150 540
20181105T125451.566872 146 540
20181105T125451.586885 143 540
20181105T125451.610876 136 540
20181105T125451.630886 133 540
20181105T125451.650872 130 540
20181105T125451.670871 127 540
20181105T125451.690888 122 540
20181105T125451.710875 119 540
20181105T125451.730870 117 540
20181105T125451.750879 114 540
20181105T125451.770871 112 540
20181105T125451.790876 109 540
20181105T125451.810874 107 540
20181105T125451.830876 105 540
20181105T125451.850886 104 540
20181105T125451.870863 103 540
20181105T125451.890875 100 540
20181105T125451.910881 100 540
20181105T125451.930863 99 540
20181105T125451.950865 98 540
20181105T125451.970886 97 540
20181105T125451.990870 97 540
20181105T125452.010859 97 540
20181105T125452.030855 97 540
20181105T125452.050848 97 540
20181105T125452.070862 98 540
20181105T125452.090880 99 540
20181105T125452.114880 100 540
20181105T125452.134863 101 540
20181105T125452.154906 103 540
20181105T125452.174890 104 540
20181105T125452.194871 105 540
20181105T125452.214907 109 540
20181105T125452.234879 110 540
20181105T125452.254882 112 540
20181105T125452.275487 114 540
20181105T125452.295562 117 540
20181105T125452.315611 122 540
20181105T125452.335566 124 540
20181105T125452.355572 127 540
20181105T125452.375557 130 540
20181105T125452.395611 136 540
20181105T125452.415581 139 540
20181105T125452.435858 143 540
20181105T125452.454878 146 540
20181105T125452.474857 150 540
20181105T125452.494860 158 540
20181105T125452.514859 162 540
20181105T125452.534854 166 540
20181105T125452.555148 170 540
20181105T125452.575481 179 540
20181105T125452.598882 184 540
20181105T125452.621723 194 540
20181105T125452.641700 199 540
20181105T125452.661623 204 540
20181105T125452.681630 209 540
20181105T125452.701616 214 540
20181105T125452.721747 226 540
20181105T125452.741829 231 540
20181105T125452.761663 237 540
20181105T125452.781632 243 540
20181105T125452.801642 249 540
20181105T125452.821636 262 540
20181105T125452.842199 268 540
20181105T125452.861636 275 540
20181105T125452.881608 281 540
20181105T125452.901618 288 540
20181105T125452.921606 302 540
20181105T125452.941705 309 540
20181105T125452.961716 316 540
20181105T125452.981615 323 540
20181105T125453.001712 338 540
20181105T125453.021579 346 540
20181105T125453.039854 354 540
20181105T125453.059314 361 540
20181105T125453.079292 369 540
20181105T125453.098846 377 540
20181105T125453.122894 393 540
20181105T125453.142866 401 540
20181105T125453.163550 410 540
20181105T125453.182863 427 540
20181105T125453.202854 435 540
20181105T125453.222992 444 540
20181105T125453.242863 453 540
20181105T125453.262873 470 540
20181105T125453.282859 479 540
20181105T125453.302858 488 540
20181105T125453.323568 497 540
20181105T125453.343887 516 540
20181105T125453.363843 525 540
20181105T125453.383841 535 540
20181105T125453.403839 544 540
20181105T125453.423832 554 540
20181105T125453.443909 573 540
20181105T125453.463887 583 540
20181105T125453.483904 592 540
20181105T125453.503852 602 540
20181105T125453.524187 622 540
20181105T125453.544751 632 540
20181105T125453.563878 642 540
20181105T125453.583888 652 540
20181105T125453.604346 662 540
20181105T125453.626852 683 540
20181105T125453.646852 693 540
20181105T125453.666853 703 540
20181105T125453.686914 714 540
20181105T125453.706978 735 540
20181105T125453.726851 745 540
20181105T125453.746868 756 540
20181105T125453.767326 766 540
20181105T125453.788294 787 540
20181105T125453.808843 798 540
20181105T125453.828809 809 540
20181105T125453.848812 819 540
20181105T125453.868810 830 540
20181105T125453.889027 851 540
20181105T125453.908818 862 540
20181105T125453.927652 873 540
20181105T125453.947638 884 540
20181105T125453.967618 895 540
20181105T125453.987643 905 540
20181105T125454.007663 927 540
20181105T125454.027628 938 540
20181105T125454.047629 949 540
20181105T125454.067624 960 540
20181105T125454.087640 970 540
20181105T125454.107671 992 540
20181105T125454.130839 1003 540
20181105T125454.150835 1014 540
20181105T125454.170826 1024 540
20181105T125454.190856 1046 540
20181105T125454.211125 1057 540
20181105T125454.230833 1068 540
20181105T125454.250839 1078 540
20181105T125454.270835 1089 540
20181105T125454.290840 1110 540
20181105T125454.310836 1121 540
20181105T125454.330967 1132 540
20181105T125454.350837 1142 540
20181105T125454.370832 1153 540
20181105T125454.390844 1174 540
20181105T125454.410826 1184 540
20181105T125454.430826 1195 540
20181105T125454.450822 1205 540
20181105T125454.470822 1216 540
20181105T125454.490827 1236 540
20181105T125454.510830 1247 540
20181105T125454.530820 1257 540
20181105T125454.550818 1267 540
20181105T125454.570810 1277 540
20181105T125454.590833 1297 540
20181105T125454.610839 1307 540
20181105T125454.634824 1317 540
20181105T125454.654897 1336 540
20181105T125454.674831 1346 540
20181105T125454.694831 1356 540
20181105T125454.714839 1365 540
20181105T125454.734825 1375 540
20181105T125454.754926 1394 540
20181105T125454.774833 1403 540
20181105T125454.794826 1412 540
20181105T125454.814834 1422 540
20181105T125454.834819 1431 540
20181105T125454.854874 1449 540
20181105T125454.874831 1458 540
20181105T125454.894823 1466 540
20181105T125454.914809 1475 540
20181105T125454.934810 1484 540
20181105T125454.954919 1501 540
20181105T125454.974840 1509 540
20181105T125454.994830 1518 540
20181105T125455.014816 1526 540
20181105T125455.034817 1534 540
20181105T125455.054876 1550 540
20181105T125455.074821 1558 540
20181105T125455.094825 1565 540
20181105T125455.115036 1573 540
20181105T125455.139469 1588 540
20181105T125455.159948 1596 540
20181105T125455.180756 1603 540
20181105T125455.200761 1610 540
20181105T125455.220853 1617 540
20181105T125455.241035 1631 540
20181105T125455.260772 1638 540
20181105T125455.280770 1644 540
20181105T125455.300762 1651 540
20181105T125455.320746 1657 540
20181105T125455.341123 1670 540
20181105T125455.360138 1676 540
20181105T125455.380059 1682 540
20181105T125455.400089 1688 540
20181105T125455.420058 1693 540
20181105T125455.440206 1705 540
20181105T125455.458824 1710 540
20181105T125455.478808 1715 540
20181105T125455.498817 1720 540
20181105T125455.518804 1725 540
20181105T125455.539008 1735 540
20181105T125455.558804 1740 540
20181105T125455.578806 1744 540
20181105T125455.598804 1749 540
20181105T125455.618809 1753 540
20181105T125455.642819 1761 540
20181105T125455.662827 1765 540
20181105T125455.682827 1769 540
20181105T125455.702862 1773 540
20181105T125455.722824 1780 540
20181105T125455.742811 1783 540
20181105T125455.762824 1786 540
20181105T125455.782809 1789 540
20181105T125455.803569 1792 540
20181105T125455.822851 1797 540
20181105T125455.842802 1800 540
20181105T125455.862803 1802 540
20181105T125455.882801 1805 540
20181105T125455.902803 1807 540
20181105T125455.922859 1810 540
20181105T125455.942808 1812 540
20181105T125455.962806 1814 540
20181105T125455.982802 1815 540
20181105T125456.002793 1816 540
20181105T125456.023020 1819 540
20181105T125456.042803 1819 540
20181105T125456.062788 1820 540
20181105T125456.082785 1821 540
20181105T125456.102796 1821 540
20181105T125456.122801 1822 540
20181105T125456.146801 1822 540
20181105T125456.166797 1822 540
20181105T125456.186816 1821 540
20181105T125456.206815 1821 540
20181105T125456.226812 1820 540
20181105T125456.246800 1819 540
20181105T125456.266815 1818 540
20181105T125456.286808 1816 540
20181105T125456.306806 1815 540
20181105T125456.326805 1814 540
20181105T125456.346821 1810 540
20181105T125456.366790 1809 540
20181105T125456.386801 1807 540
20181105T125456.406791 1805 540
20181105T125456.426800 1802 540
20181105T125456.446793 1797 540
20181105T125456.466814 1795 540
20181105T125456.486792 1792 540
20181105T125456.506939 1789 540
20181105T125456.526830 1783 540
20181105T125456.546796 1780 540
20181105T125456.566773 1776 540
20181105T125456.586773 1773 540
20181105T125456.606782 1769 540
20181105T125456.626798 1761 540
20181105T125456.650796 1757 540
20181105T125456.670794 1753 540
20181105T125456.690789 1744 540
20181105T125456.710795 1740 540
20181105T125456.730797 1735 540
20181105T125456.750803 1730 540
20181105T125456.770795 1720 540
20181105T125456.790789 1715 540
20181105T125456.810802 1710 540
20181105T125456.830781 1705 540
20181105T125456.850800 1693 540
20181105T125456.870767 1688 540
20181105T125456.890784 1682 540
20181105T125456.910784 1676 540
20181105T125456.930769 1670 540
20181105T125456.950769 1657 540
20181105T125456.970767 1651 540
20181105T125456.990778 1644 540
20181105T125457.010774 1638 540
20181105T125457.030776 1624 540
20181105T125457.050764 1617 540
20181105T125457.070761 1610 540
20181105T125457.090765 1603 540
20181105T125457.110784 1588 540
20181105T125457.130779 1581 540
20181105T125457.154825 1573 540
20181105T125457.174785 1565 540
20181105T125457.194796 1550 540
20181105T125457.214776 1542 540
20181105T125457.234773 1534 540
20181105T125457.254773 1526 540
20181105T125457.274991 1518 540
20181105T125457.294773 1501 540
20181105T125457.314775 1492 540
20181105T125457.334782 1484 540
20181105T125457.354892 1475 540
20181105T125457.374923 1458 540
20181105T125457.394901 1449 540
20181105T125457.415045 1440 540
20181105T125457.435125 1431 540
20181105T125457.454761 1412 540
20181105T125457.474770 1403 540
20181105T125457.495305 1394 540
20181105T125457.514757 1384 540
20181105T125457.534753 1375 540
20181105T125457.554782 1356 540
20181105T125457.574756 1346 540
20181105T125457.594756 1336 540
20181105T125457.615164 1327 540
20181105T125457.635292 1317 540
20181105T125457.660282 1297 540
20181105T125457.679473 1287 540
20181105T125457.699808 1277 540
20181105T125457.720176 1267 540
20181105T125457.740238 1247 540
20181105T125457.760175 1236 540
20181105T125457.780204 1226 540
20181105T125457.800194 1216 540
20181105T125457.820141 1205 540
20181105T125457.840294 1184 540
20181105T125457.860164 1174 540
20181105T125457.880167 1163 540
20181105T125457.900138 1153 540
20181105T125457.920119 1142 540
20181105T125457.940248 1121 540
20181105T125457.960155 1110 540
20181105T125457.980134 1100 540
20181105T125458.000145 1089 540
20181105T125458.020155 1078 540
20181105T125458.040253 1057 540
20181105T125458.060163 1046 540
20181105T125458.080118 1035 540
20181105T125458.100137 1024 540
20181105T125458.120147 1014 540
20181105T125458.140173 992 540
20181105T125458.164199 981 540
20181105T125458.184131 970 540
20181105T125458.204161 959 540
20181105T125458.224151 938 540
20181105T125458.244161 927 540
20181105T125458.264161 916 540
20181105T125458.284150 905 540
20181105T125458.304131 895 540
20181105T125458.324308 873 540
20181105T125458.344150 862 540
20181105T125458.364144 851 540
20181105T125458.384131 841 540
20181105T125458.404118 830 540
20181105T125458.424187 809 540
20181105T125458.444168 798 540
20181105T125458.462740 787 540
20181105T125458.482736 777 540
20181105T125458.502876 766 540
20181105T125458.522744 745 540
20181105T125458.542750 735 540
20181105T125458.562858 724 540
20181105T125458.582934 714 540
20181105T125458.602914 703 540
20181105T125458.623507 683 540
20181105T125458.644174 672 540
20181105T125458.666742 662 540
20181105T125458.686735 652 540
20181105T125458.706857 632 540
20181105T125458.726736 622 540
20181105T125458.746757 612 540
20181105T125458.766741 602 540
20181105T125458.786725 592 540
20181105T125458.806780 573 540
20181105T125458.826895 563 540
20181105T125458.847050 554 540
20181105T125458.866731 544 540
20181105T125458.886712 535 540
20181105T125458.906722 516 540
20181105T125458.926722 507 540
20181105T125458.946861 497 540
20181105T125458.966994 488 540
20181105T125458.987011 479 540
20181105T125459.006772 461 540
20181105T125459.026727 453 540
20181105T125459.046840 444 540
20181105T125459.066995 435 540
20181105T125459.086999 427 540
20181105T125459.106709 410 540
20181105T125459.126731 401 540
20181105T125459.146723 393 540
20181105T125459.170729 385 540
20181105T125459.190731 369 540
20181105T125459.210741 361 540
20181105T125459.230848 354 540
20181105T125459.250999 346 540
20181105T125459.271009 338 540
20181105T125459.291085 323 540
20181105T125459.311014 316 540
20181105T125459.331003 309 540
20181105T125459.351180 302 540
20181105T125459.371766 288 540
20181105T125459.391722 281 540
20181105T125459.411709 275 540
20181105T125459.431705 268 540
20181105T125459.450711 262 540
20181105T125459.470901 256 540
20181105T125459.490735 243 540
20181105T125459.510718 237 540
20181105T125459.530814 231 540
20181105T125459.550727 226 540
20181105T125459.570839 220 540
20181105T125459.591179 209 540
20181105T125459.611747 204 540
20181105T125459.632110 199 540
20181105T125459.652110 194 540
20181105T125459.676181 184 540
20181105T125459.696165 179 540
20181105T125459.716142 175 540
20181105T125459.736117 170 540
20181105T125459.756221 162 540
20181105T125459.776110 158 540
20181105T125459.796131 154 540
20181105T125459.816131 150 540
20181105T125459.836146 146 540
20181105T125459.856379 139 540
20181105T125459.876108 136 540
20181105T125459.896337 133 540
20181105T125459.916092 130 540
20181105T125459.936115 127 540
20181105T125459.956185 122 540
20181105T125459.974709 119 540
20181105T125459.994703 117 540
20181105T125500.014767 114 540
20181105T125500.034705 112 540
20181105T125500.054779 109 540
20181105T125500.074712 107 540
20181105T125500.094830 105 540
20181105T125500.114973 104 540
20181105T125500.135175 103 540
20181105T125500.155253 100 540
20181105T125500.178716 100 540
20181105T125500.198708 99 540
20181105T125500.218704 98 540
20181105T125500.238871 97 540
20181105T125500.258717 97 540
20181105T125500.278716 97 540
20181105T125500.298705 97 540
20181105T125500.318704 98 540
20181105T125500.338749 98 540
20181105T125500.358696 99 540
20181105T125500.378704 100 540
20181105T125500.398703 100 540
20181105T125500.419188 103 540
20181105T125500.439390 104 540
20181105T125500.459383 105 540
20181105T125500.478708 107 540
20181105T125500.498701 110 540
20181105T125500.518730 112 540
20181105T125500.538763 114 540
20181105T125500.558692 117 540
20181105T125500.578799 122 540
20181105T125500.598723 124 540
20181105T125500.618688 127 540
20181105T125500.638818 130 540
20181105T125500.658702 133 540
20181105T125500.682714 139 540
20181105T125500.702705 143 540
20181105T125500.722702 146 540
20181105T125500.742711 154 540
20181105T125500.762696 158 540
20181105T125500.782711 162 540
20181105T125500.802690 166 540
20181105T125500.822709 175 540
20181105T125500.842706 179 540
20181105T125500.862694 184 540
20181105T125500.882694 189 540
20181105T125500.902686 194 540
20181105T125500.922695 204 540
20181105T125500.942724 209 540
20181105T125500.962692 214 540
20181105T125500.982685 220 540
20181105T125501.002696 231 540
20181105T125501.022858 237 540
20181105T125501.042694 243 540
20181105T125501.062699 249 540
20181105T125501.082702 262 540
20181105T125501.102674 268 540
20181105T125501.122883 275 540
20181105T125501.142689 281 540
20181105T125501.162689 295 540
20181105T125501.186683 302 540
20181105T125501.206691 309 540
20181105T125501.226708 316 540
20181105T125501.246692 331 540
20181105T125501.266692 338 540
20181105T125501.286686 346 540
20181105T125501.306721 354 540
20181105T125501.326689 369 540
20181105T125501.346695 377 540
20181105T125501.366684 385 540
20181105T125501.386686 393 540
20181105T125501.406737 410 540
20181105T125501.426686 418 540
20181105T125501.446679 427 540
20181105T125501.466676 435 540
20181105T125501.486675 444 540
20181105T125501.506802 461 540
20181105T125501.526688 470 540
20181105T125501.546692 479 540
20181105T125501.566702 488 540
20181105T125501.586670 497 540
20181105T125501.606683 516 540
20181105T125501.626671 525 540
20181105T125501.646668 535 540
20181105T125501.667028 544 540
20181105T125501.690680 563 540
20181105T125501.710689 573 540
20181105T125501.730809 583 540
20181105T125501.750957 592 540
20181105T125501.771144 602 540
20181105T125501.791211 622 540
20181105T125501.811158 632 540
20181105T125501.831217 642 540
20181105T125501.851218 652 540
20181105T125501.870687 662 540
20181105T125501.890686 683 540
20181105T125501.910675 693 540
20181105T125501.930689 703 540
20181105T125501.950667 714 540
20181105T125501.970670 724 540
20181105T125501.990672 745 540
20181105T125502.010672 756 540
20181105T125502.030679 766 540
20181105T125502.050666 777 540
20181105T125502.070665 787 540
20181105T125502.090685 809 540
20181105T125502.110665 819 540
20181105T125502.130661 830 540
20181105T125502.150946 841 540
20181105T125502.171752 862 540
20181105T125502.196528 873 540
20181105T125502.216624 884 540
20181105T125502.236596 895 540
20181105T125502.256781 916 540
20181105T125502.276610 927 540
20181105T125502.296603 938 540
20181105T125502.315958 949 540
20181105T125502.335458 960 540
20181105T125502.355537 981 540
20181105T125502.375469 992 540
20181105T125502.395461 1003 540
20181105T125502.415485 1014 540
20181105T125502.435530 1024 540
20181105T125502.454661 1046 540
20181105T125502.474671 1057 540
20181105T125502.494665 1068 540
20181105T125502.514659 1078 540
20181105T125502.534655 1089 540
20181105T125502.554720 1110 540
20181105T125502.574662 1121 540
20181105T125502.594662 1132 540
20181105T125502.614653 1142 540
20181105T125502.634640 1153 540
20181105T125502.654726 1174 540
20181105T125502.674679 1184 540
20181105T125502.698668 1195 540
20181105T125502.718655 1205 540
20181105T125502.738755 1226 540
20181105T125502.758665 1236 540
20181105T125502.778685 1247 540
20181105T125502.798672 1257 540
20181105T125502.818659 1267 540
20181105T125502.838736 1287 540
20181105T125502.858661 1297 540
20181105T125502.878662 1307 540
20181105T125502.898691 1317 540
20181105T125502.918655 1327 540
20181105T125502.938661 1346 540
20181105T125502.958663 1356 540
20181105T125502.978666 1365 540
20181105T125502.998666 1375 540
20181105T125503.018656 1384 540
20181105T125503.038702 1403 540
20181105T125503.058659 1412 540
20181105T125503.078657 1422 540
20181105T125503.098648 1431 540
20181105T125503.118641 1440 540
20181105T125503.138744 1458 540
20181105T125503.158670 1466 540
20181105T125503.178664 1475 540
20181105T125503.202654 1484 540
20181105T125503.222860 1501 540
20181105T125503.242668 1509 540
20181105T125503.262675 1518 540
20181105T125503.282669 1526 540
20181105T125503.302657 1534 540
20181105T125503.322752 1550 540
20181105T125503.342656 1558 540
20181105T125503.362664 1565 540
20181105T125503.382667 1573 540
20181105T125503.402645 1581 540
20181105T125503.422798 1596 540
20181105T125503.442664 1603 540
20181105T125503.462649 1610 540
20181105T125503.482685 1617 540
20181105T125503.502645 1624 540
20181105T125503.522695 1638 540
20181105T125503.542660 1644 540
20181105T125503.562652 1651 540
20181105T125503.582635 1657 540
20181105T125503.602643 1663 540
20181105T125503.622686 1676 540
20181105T125503.642635 1682 540
20181105T125503.662638 1688 540
20181105T125503.682648 1693 540
20181105T125503.706657 1705 540
20181105T125503.726659 1710 540
20181105T125503.746665 1715 540
20181105T125503.766653 1720 540
20181105T125503.786648 1725 540
20181105T125503.806781 1735 540
20181105T125503.826657 1740 540
20181105T125503.846661 1744 540
20181105T125503.866657 1749 540
20181105T125503.886640 1753 540
20181105T125503.906669 1761 540
20181105T125503.926652 1765 540
20181105T125503.946647 1769 540
20181105T125503.967178 1773 540
20181105T125503.987363 1776 540
20181105T125504.009459 1783 540
20181105T125504.026665 1786 540
20181105T125504.046648 1789 540
20181105T125504.066631 1792 540
20181105T125504.086630 1795 540
20181105T125504.106693 1800 540
20181105T125504.126634 1802 540
20181105T125504.146626 1805 540
20181105T125504.166625 1807 540
20181105T125504.186638 1809 540
20181105T125504.210640 1812 540
20181105T125504.230655 1814 540
20181105T125504.250643 1815 540
20181105T125504.270639 1816 540
20181105T125504.290663 1819 540
20181105T125504.310647 1819 540
20181105T125504.330646 1820 540
20181105T125504.350648 1821 540
20181105T125504.370750 1822 540
20181105T125504.390642 1822 540
20181105T125504.410933 1822 540
20181105T125504.431343 1822 540
20181105T125504.450630 1822 540
20181105T125504.470639 1821 540
20181105T125504.490724 1820 540
20181105T125504.510644 1819 540
20181105T125504.530632 1819 540
20181105T125504.550634 1816 540
20181105T125504.570896 1815 540
20181105T125504.591002 1814 540
20181105T125504.610924 1812 540
20181105T125504.631024 1809 540
20181105T125504.650622 1807 540
20181105T125504.670623 1805 540
20181105T125504.690639 1802 540
20181105T125504.714659 1797 540
20181105T125504.734630 1795 540
20181105T125504.754712 1792 540
20181105T125504.774653 1789 540
20181105T125504.794642 1783 540
20181105T125504.814658 1780 540
20181105T125504.834636 1776 540
20181105T125504.854814 1773 540
20181105T125504.874656 1765 540
20181105T125504.894644 1761 540
20181105T125504.914630 1757 540
20181105T125504.934624 1753 540
20181105T125504.954644 1744 540
20181105T125504.974625 1740 540
20181105T125504.994629 1735 540
20181105T125505.014932 1730 540
20181105T125505.034620 1725 540
20181105T125505.054767 1715 540
20181105T125505.074627 1710 540
20181105T125505.094629 1705 540
20181105T125505.114604 1699 540
20181105T125505.134600 1688 540
20181105T125505.154609 1682 540
20181105T125505.174609 1676 540
20181105T125505.194622 1670 540
20181105T125505.218611 1657 540
