15132125413 290.13 122.595 57.19 51.6348 19.3612 283.88 148.587 299.195 148.711 15132125413 960 20
15132125425 289.86 122.863 57.1114 51.6997 10.2326 283.982 149.063 299.093 149.178 15132125425 960 20
15132125433 289.908 123.055 57.0063 52.0877 16.2924 283.702 149.298 299 149.346 15132125433 960 20
15132125446 289.605 123.653 57.0478 52.3718 16.4036 283.919 149.535 299.028 150 15132125446 960 20
15132125454 289.585 123.935 57.1404 51.9333 12.1877 284.095 150.071 298.806 150.583 15132125454 960 20
15132125464 289.469 124.103 57.0669 51.8875 11.8592 283.899 150.495 298.755 150.626 15132125464 960 20
15132125472 289.524 124.251 57.3945 51.5648 14.5586 283.479 151.115 298.948 150.745 15132125472 960 20
15132125484 289.422 124.427 57.3965 51.4781 11.7529 283.392 151.196 298.844 150.776 15132125484 960 20
15132125496 289.262 124.722 56.9913 52.2557 10.8979 283.215 151.355 298.911 151.163 15132125496 960 20
15132125504 289.279 124.853 57.3248 51.9176 12.6253 283.311 151.389 298.55 151.039 15132125504 960 20
15132125516 289.135 125.023 57.1032 52.4734 14.3029 283 151.431 298.55 151.039 15132125516 960 20
15132125524 289.114 124.82 57.601 51.4874 11.161 283 151 298.496 151.138 15132125524 960 20
15132125536 289.047 124.953 57.4973 51.8796 10.919 283 151.15 298.605 151.246 15132125536 960 20
15132125544 289.142 124.94 57.6562 51.9174 12.7206 283 151.15 298.45 151.039 15132125544 960 20
15132125556 289.089 125.225 57.5289 52.4051 18.0241 283.132 151.105 298.585 151.041 15132125556 960 20
15132125564 289.147 125.05 57.4293 51.7767 13.8101 283.068 151.171 298.585 151.041 15132125564 960 20
15132125576 289.263 124.928 57.4647 51.7158 11.817 283.083 151.194 298.642 151.083 15132125576 960 20
15132125584 289.243 125.164 57.6537 52.0794 14.4572 283.018 151.261 298.778 151.127 15132125584 960 20
15132125596 289.05 125.29 57.3898 52.397 12.6102 283.068 151.171 298.5 151.088 15132125596 960 20
15132125604 288.867 125.384 57.4427 52.5804 15.7931 283.068 151.171 298.425 151.2 15132125604 960 20
15132125616 288.959 125.391 57.6082 52.4725 14.0359 283 151.193 298.312 151.391 15132125616 960 20
15132125624 288.886 125.503 57.5438 52.4795 12.7374 282.944 151.287 298.352 151.867 15132125624 960 20
15132125636 288.926 125.517 57.6727 52.2915 11.8971 282.794 151.245 298.296 151.917 15132125636 960 20
15132125644 288.902 125.554 57.6635 52.2706 12.8581 283 151.5 298.367 151.883 15132125644 960 20
15132125656 288.88 125.742 57.0471 52.714 12.525 282.867 151.567 298.386 152 15132125656 960 20
15132125664 288.874 125.607 57.7279 52.0189 13.1862 282.867 151.567 298.386 152 15132125664 960 20
15132125676 288.824 125.671 57.5318 51.8981 12.3195 282.867 151.567 298.386 152 15132125676 960 20
15132125684 288.791 126.124 57.5699 52.3352 13.1287 282.785 151.602 298 152 15132125684 960 20
15132125696 288.724 125.92 57.5201 52.1371 13.4248 283.043 151.602 298 152 15132125696 960 20
15132125704 288.708 126.204 57.3978 52.8657 13.3025 283.043 151.602 298 152 15132125704 960 20
15132125716 288.735 126.322 57.3581 52.4796 13.9776 283.043 151.602 298 152 15132125716 960 20
15132125724 288.795 126.097 57.4335 52.25 12.2248 282.785 151.602 298 152 15132125724 960 20
15132125736 288.719 126.281 57.3226 52.3347 14.8931 282.785 151.602 298 152 15132125736 960 20
15132125748 288.714 126.184 57.5256 52.2364 9.33481 282.785 151.602 298.095 152.071 15132125748 960 20
15132125756 288.763 126.068 57.5403 52.002 10.7571 283.036 151.901 298.042 152.201 15132125756 960 20
15132125768 288.597 126.239 57.4985 52.2149 12.4141 283.036 151.901 298.142 152.39 15132125768 960 20
15132125776 288.611 126.313 57.3864 52.3378 11.7168 282.823 151.969 298.083 152.417 15132125776 960 20
15132125788 288.48 126.313 57.675 52.2147 11.1462 282.878 152.067 298.142 152.39 15132125788 960 20
15132125796 288.637 126.263 57.4181 52.2372 11.6237 282.878 152.067 298.193 152.474 15132125796 960 20
15132125808 288.693 126.216 57.6784 52.302 13.3834 283.176 152 298.193 152.474 15132125808 960 20
15132125816 288.994 126.086 57.6348 52.1032 11.3642 282.946 151.946 298.447 152.276 15132125816 960 20
15132125828 289.187 125.94 57.3747 51.9871 9.90939 283.545 152.121 298.605 152.289 15132125828 960 20
15132125836 289.437 126.056 57.3642 52.819 12.2728 284.095 151.81 298.938 152.287 15132125836 960 20
15132125848 289.459 126.181 57.3218 52.8738 13.2387 284.056 152.083 298.938 152.287 15132125848 960 20
15132125856 289.477 125.946 57.3131 51.8634 13.5665 284.095 151.981 298.943 152.135 15132125856 960 20
15132125868 289.496 126.029 57.5472 52.1809 15.4133 284 152 298.943 152.135 15132125868 960 20
15132125876 289.536 126.074 57.3367 52.9025 17.0899 283.982 151.739 299.031 152.109 15132125876 960 20
15132125888 289.367 126.1 57.2649 53.0814 13.6101 283.724 151.724 298.943 152.135 15132125888 960 20
15132125896 289.271 126.124 57.8307 52.8056 14.8023 283.365 151.74 298.728 152.167 15132125896 960 20
15132125908 288.991 125.979 57.7778 52.2912 11.7265 282.867 151.567 298.441 152.045 15132125908 960 20
15132125916 288.959 125.953 57.7589 52.0798 9.19836 282.867 151.567 298.47 152.162 15132125916 960 20
15132125928 288.927 125.93 57.8121 52.1667 11.0399 282.824 151.784 298.47 152.162 15132125928 960 20
15132125936 288.96 125.77 57.7611 52.2057 12.5327 282.785 151.602 298.299 152.043 15132125936 960 20
15132125948 289.047 125.781 57.8143 52.1553 11.6691 283.036 151.607 298.441 152.045 15132125948 960 20
15132125956 289.134 125.872 57.6099 52.4174 11.0232 283.107 151.619 298.524 152.133 15132125956 960 20
15132125968 289.407 126.117 57.2116 52.9922 13.5652 283.753 151.505 298.765 151.955 15132125968 960 20
15132125976 289.388 125.836 57.1917 52.3448 14.854 283.753 151.505 298.911 152.065 15132125976 960 20
15132125988 289.599 126.044 57.271 53.1573 15.8956 283.753 151.505 298.911 152.065 15132125988 960 20
15132126000 289.405 125.776 57.2528 52.283 14.7088 283.753 151.505 299.031 152.109 15132126000 960 20
15132126008 289.474 126.004 57.0793 53.1514 17.4857 283.753 151.505 298.867 152.025 15132126008 960 20
15132126020 289.503 125.969 57.5574 53.0302 16.2214 283.689 151.467 298.867 152.025 15132126020 960 20
15132126028 289.432 126.064 57.104 53.2988 16.7799 283.247 151.495 298.533 152 15132126028 960 20
15132126040 289.388 125.836 57.1917 52.3448 14.854 283.42 151.543 298.524 152.133 15132126040 960 20
15132126048 289.344 125.935 57.1958 52.4627 12.3302 282.962 151.692 298.5 152.088 15132126048 960 20
15132126060 289.388 125.957 57.1826 52.1897 11.5022 283.161 151.77 298.583 152.176 15132126060 960 20
15132126068 289.467 126.213 57.3842 52.6386 13.1067 283.248 151.848 298.605 152.289 15132126068 960 20
15132126080 289.538 125.992 57.2572 52.492 15.2418 283.18 151.937 298.833 152.409 15132126080 960 20
15132126088 289.469 125.918 56.9886 52.3296 11.5296 283.116 152.029 298.788 152.227 15132126088 960 20
15132126100 289.494 126.06 57.0995 52.8074 14.3006 283.5 152 298.754 152.326 15132126100 960 20
15132126108 289.487 126.098 57.0832 52.9047 14.3811 283.187 152.133 298.833 152.409 15132126108 960 20
15132126120 289.487 126.098 57.0832 52.9047 14.3811 283.086 152.021 298.575 152.4 15132126120 960 20
15132126128 289.497 126.07 57.2692 52.0673 13.5991 283.173 152.235 298.575 152.4 15132126128 960 20
15132126140 289.448 126.136 57.2895 52.3102 15.8953 283.173 152.235 298.806 152.583 15132126140 960 20
15132126148 289.608 126.058 57.1025 52.0002 10.6316 283.559 152.43 298.806 152.583 15132126148 960 20
15132126160 289.691 126.078 57.2534 52.0919 11.2692 283.556 152.315 298.864 152.558 15132126160 960 20
15132126168 289.979 126.125 57.1493 51.9351 15.3037 284.219 152.048 298.957 152.496 15132126168 960 20
15132126180 290.01 126.184 57.1105 52.1537 12.4784 284.219 152.048 299.281 152.405 15132126180 960 20
15132126188 289.994 126.121 57.3399 52.0095 10.7814 284.176 152.118 299.333 152.32 15132126188 960 20
15132126200 290.076 126.015 56.9745 51.9615 10.8474 284.176 152.118 299.438 152.32 15132126200 960 20
15132126208 289.826 125.95 57.122 51.9241 17.0982 284.043 151.602 298.943 152.135 15132126208 960 20
15132126220 289.739 126.119 57.0562 52.3715 16.9714 284.095 151.81 298.943 152.475 15132126220 960 20
15132126228 289.729 126.058 56.8039 51.7469 12.146 283.75 152 298.806 152.417 15132126228 960 20
15132126240 289.072 125.936 57.051 51.8711 11.5757 283.342 152.099 298.432 152.409 15132126240 960 20
15132126252 288.073 126.38 56.9496 52.5645 14.3112 283 152.193 298.042 152.583 15132126252 960 20
15132126260 288.466 126.356 56.8143 51.7501 12.1719 283.056 152.287 298.043 152.674 15132126260 960 20
15132126272 288.428 126.432 56.839 52.0895 15.3988 283.059 152.392 298.177 152.769 15132126272 960 20
15132126280 288.385 126.529 56.7164 52.0382 14.746 282.982 152.324 297.905 152.873 15132126280 960 20
15132126292 288.345 126.315 56.8899 51.7735 13.8347 282.982 152.324 297.986 152.645 15132126292 960 20
15132126300 288.363 126.376 56.8547 51.8544 13.4902 283 152.193 298.042 152.583 15132126300 960 20
15132126312 288.428 126.427 56.7886 51.9708 14.3616 282.932 152.171 298.042 152.583 15132126312 960 20
15132126320 288.399 126.23 56.7649 52.177 16.4293 283.2 152 298.142 152.39 15132126320 960 20
15132126332 288.428 126.326 56.7123 52.2245 15.334 283.273 152.017 298.193 152.474 15132126332 960 20
15132126340 288.397 126.248 56.8527 51.8359 15.5695 282.932 152.171 298.193 152.474 15132126340 960 20
15132126352 288.395 126.53 56.696 51.8758 16.5736 283 152.3 298.043 152.674 15132126352 960 20
15132126360 288.393 126.487 56.6127 51.977 14.3141 283.033 152.528 298 152.942 15132126360 960 20
15132126372 288.428 126.931 57.072 52.2124 20.1926 283.036 152.901 298.211 153.106 15132126372 960 20
15132126380 288.506 126.632 56.8604 52.2048 14.5386 282.932 152.829 298.211 153.106 15132126380 960 20
15132126392 288.483 126.607 56.614 52.2248 17.2049 283.158 152.763 298.27 152.823 15132126392 960 20
15132126400 288.51 126.76 56.3914 52.6178 19.3695 282.733 152.511 298.318 152.69 15132126400 960 20
15132126412 288.517 126.474 56.4271 52.2676 17.255 283.222 152.171 298.193 152.474 15132126412 960 20
15132126420 288.456 126.284 56.5006 52.1685 15.8732 282.874 152.261 298.193 152.474 15132126420 960 20
15132126432 288.404 126.43 56.5863 52.041 17.8909 283.222 152.171 298.193 152.474 15132126432 960 20
15132126440 288.422 126.272 56.4594 52.1113 13.1575 283.041 152.252 298.25 152.568 15132126440 960 20
15132126452 288.387 126.517 56.6833 52.1619 15.2569 282.935 152.528 298.043 152.674 15132126452 960 20
