20180611T084330.437430 315.945 185.904 126.017 118.844 13.617 291.125 225.466 315.953 225.538 20180611T084330.437430 960 20
20180611T084330.446845 960 20
20180611T084330.457454 960 20
20180611T084330.465419 316.494 186.275 125.751 118.755 18.6613 291.775 226 316.408 226.1 20180611T084330.465419 960 20
20180611T084330.478105 960 20
20180611T084330.485454 960 20
20180611T084330.497431 317.458 187.424 125.955 119.038 17.3007 292.712 226.788 317.448 227.253 20180611T084330.497431 960 20
20180611T084330.509534 960 20
20180611T084330.517453 960 20
20180611T084330.529414 317.838 187.862 126.056 119.215 14.9895 292.943 227.352 317.766 227.626 20180611T084330.529414 960 20
20180611T084330.541037 960 20
20180611T084330.549460 960 20
20180611T084330.557456 318.072 188.054 126.113 119.265 14.6418 293.314 227.651 317.921 227.802 20180611T084330.557456 960 20
20180611T084330.569493 960 20
20180611T084330.577423 960 20
20180611T084330.589424 318.018 188.337 126.119 119.549 14.5206 293.045 227.979 317.955 227.972 20180611T084330.589424 960 20
20180611T084330.597481 960 20
20180611T084330.609414 960 20
20180611T084330.617460 317.519 188.778 126.119 119.534 16.0464 292.784 228.242 317.469 228.588 20180611T084330.617460 960 20
20180611T084330.629460 960 20
20180611T084330.637457 960 20
20180611T084330.649441 316.595 189.024 126.378 119.625 13.4818 291.959 228.524 316.814 228.645 20180611T084330.649441 960 20
20180611T084330.659720 960 20
20180611T084330.669453 960 20
20180611T084330.677430 314.843 190.347 126.627 119.932 15.4663 290.567 229.737 315.313 230.133 20180611T084330.677430 960 20
20180611T084331.425590 1900 20
20180611T084331.433423 1900 20
20180611T084331.445410 410.358 206.25 127.503 104.931 60.0085 344.57 244.507 372.918 242.67 20180611T084331.445410 1900 20
20180611T084331.455198 1900 20
20180611T084331.465904 1900 20
20180611T084331.473739 410.436 206.395 127.3 105.177 59.5135 344.593 244.693 372.989 243.138 20180611T084331.473739 1900 20
20180611T084331.485741 1900 20
20180611T084331.493725 1900 20
20180611T084331.505726 410.617 206.465 127.094 104.949 60.3067 344.867 244.81 373.018 243.169 20180611T084331.505726 1900 20
20180611T084331.517444 1900 20
20180611T084331.525530 1900 20
20180611T084331.537931 410.661 206.485 127.596 104.611 60.1034 344.964 244.995 373.417 243.163 20180611T084331.537931 1900 20
20180611T084331.550386 1900 20
20180611T084331.558258 1900 20
20180611T084331.565408 410.897 206.462 127.227 104.819 59.8925 344.97 244.947 373.584 243.206 20180611T084331.565408 1900 20
20180611T084331.577452 1900 20
20180611T084331.585417 1900 20
20180611T084331.599016 410.454 206.127 127.2 104.929 59.8969 344.63 244.596 373.036 242.767 20180611T084331.599016 1900 20
20180611T084331.606877 1900 20
20180611T084331.617440 1900 20
20180611T084331.625419 410.478 206.017 127.285 104.413 59.79 344.622 244.754 373.117 242.596 20180611T084331.625419 1900 20
20180611T084331.637481 1900 20
20180611T084331.645425 1900 20
20180611T084331.659205 410.447 205.629 127.042 104.005 59.5636 344.572 244.507 373.039 242.477 20180611T084331.659205 1900 20
20180611T084331.667055 1900 20
20180611T084331.677407 1900 20
20180611T084331.685425 410.302 205.705 126.464 103.695 59.6103 344.39 244.449 372.958 242.438 20180611T084331.685425 1900 20
20180611T084331.697587 1900 20
20180611T084331.705399 1900 20
20180611T084331.718428 410.305 205.12 125.533 103.305 59.6382 344.603 243.809 373.023 241.924 20180611T084331.718428 1900 20
20180611T084331.726403 1900 20
20180611T084331.738003 1900 20
20180611T084331.745940 410.969 205.281 125.077 103.239 59.1985 345.066 243.982 373.53 242.075 20180611T084331.745940 1900 20
20180611T084331.757437 1900 20
20180611T084331.769400 1900 20
20180611T084331.777405 411.233 205.136 124.212 102.343 59.0264 345.287 243.815 373.705 242.111 20180611T084331.777405 1900 20
20180611T084331.789416 1900 20
20180611T084331.798632 1900 20
20180611T084331.809932 410.619 204.93 123.265 101.673 59.5703 344.925 243.708 373.067 241.848 20180611T084331.809932 1900 20
20180611T084331.819832 1900 20
20180611T084331.830366 1900 20
20180611T084331.838107 410.145 204.529 122.566 101.189 58.3256 344.397 243.268 372.859 241.522 20180611T084331.838107 1900 20
20180611T084331.851074 1900 20
20180611T084331.857560 1900 20
20180611T084331.869405 410.285 204.22 122.518 100.452 58.6939 344.596 243.169 372.898 241.5 20180611T084331.869405 1900 20
20180611T084331.878286 1900 20
20180611T084331.889403 1900 20
20180611T084331.897402 411.282 204.289 121.392 100.287 59.1262 345.732 243.189 374.211 241.348 20180611T084331.897402 1900 20
20180611T084331.909417 1900 20
20180611T084331.917407 1900 20
20180611T084331.930223 412.051 204.273 121.23 99.8118 57.8696 346.306 243.153 374.716 241.446 20180611T084331.930223 1900 20
20180611T084331.938793 1900 20
20180611T084331.949722 1900 20
20180611T084331.958317 411.815 204.2 120.962 99.8805 59.251 345.89 243.178 374.632 241.319 20180611T084331.958317 1900 20
20180611T084331.970227 1900 20
20180611T084331.978215 1900 20
20180611T084331.990230 410.569 204.058 120.484 100.086 58.8452 344.942 242.927 373.523 241.086 20180611T084331.990230 1900 20
20180611T084331.998746 1900 20
20180611T084332.009722 1900 20
20180611T084332.022793 410.28 203.808 120.591 99.9836 59.3037 344.618 242.776 373.183 240.767 20180611T084332.022793 1900 20
20180611T084332.030512 1900 20
20180611T084332.041931 1900 20
20180611T084332.049929 410.37 203.669 120.996 99.5799 58.6182 344.825 242.346 373.333 240.531 20180611T084332.049929 1900 20
20180611T084332.061935 1900 20
20180611T084332.069408 1900 20
20180611T084332.081391 409.837 202.923 120.663 99.6585 57.9558 344.53 241.731 372.992 239.895 20180611T084332.081391 1900 20
20180611T084332.091452 1900 20
20180611T084332.102222 1900 20
20180611T084332.109406 410.387 202.643 121.804 99.0841 58.2768 345.119 241.571 373.509 239.882 20180611T084332.109406 1900 20
20180611T084332.121449 1900 20
20180611T084332.129410 1900 20
20180611T084332.141404 412.38 203.248 120.915 99.879 58.0354 347.149 241.589 375.509 239.882 20180611T084332.141404 1900 20
20180611T084332.150456 1900 20
20180611T084332.161935 1900 20
20180611T084332.169993 413.596 203.425 121.351 99.8784 58.2623 348.19 241.847 376.886 240.122 20180611T084332.169993 1900 20
20180611T084332.182471 1900 20
20180611T084332.191560 1900 20
20180611T084332.202081 415.096 203.784 121.385 99.9876 58.6662 349.568 242.229 377.961 240.394 20180611T084332.202081 1900 20
20180611T084332.210066 1900 20
20180611T084332.221403 1900 20
20180611T084332.231185 414.707 203.615 121.089 100.458 58.8788 349.183 242.121 377.521 240.375 20180611T084332.231185 1900 20
20180611T084332.242465 1900 20
20180611T084332.249926 1900 20
20180611T084332.261927 413.293 202.965 122.129 100.96 59.3081 347.697 241.518 376.004 239.847 20180611T084332.261927 1900 20
20180611T084332.273826 1900 20
20180611T084332.281404 1900 20
20180611T084332.293394 412.391 202.767 122.143 101.197 58.7497 346.891 241.346 375.098 239.418 20180611T084332.293394 1900 20
20180611T084332.301428 1900 20
20180611T084332.313392 1900 20
20180611T084332.321429 411.784 202.43 123.226 101.361 58.5385 345.89 241.178 374.298 239.34 20180611T084332.321429 1900 20
20180611T084332.334279 1900 20
20180611T084332.341461 1900 20
20180611T084332.353398 411.402 202.277 123.895 101.167 58.4516 345.683 240.86 373.89 239.045 20180611T084332.353398 1900 20
20180611T084332.361425 1900 20
20180611T084332.373385 1900 20
20180611T084332.381405 411.609 202.168 123.978 101.477 58.5562 345.751 240.494 374.025 238.842 20180611T084332.381405 1900 20
20180611T084332.393436 1900 20
20180611T084332.401404 1900 20
20180611T084332.414635 411.428 201.973 124.15 101.992 58.8838 345.791 240.425 373.992 238.625 20180611T084332.414635 1900 20
20180611T084332.422617 1900 20
20180611T084332.433402 1900 20
20180611T084332.441727 411.158 201.687 124.741 102.4 58.3191 345.289 239.871 373.848 238.23 20180611T084332.441727 1900 20
20180611T084332.453429 1900 20
20180611T084332.461423 1900 20
20180611T084332.474995 411.058 201.129 125.03 102.393 58.6434 345.165 239.28 373.587 237.609 20180611T084332.474995 1900 20
20180611T084332.484155 1900 20
20180611T084332.493403 1900 20
20180611T084332.501439 412.218 200.77 125.136 102.498 58.735 346.455 238.898 374.828 237.227 20180611T084332.501439 1900 20
20180611T084332.513500 1900 20
20180611T084332.525390 1900 20
20180611T084332.534935 412.741 200.133 125.08 102.287 57.7712 346.634 238.599 375.111 236.923 20180611T084332.534935 1900 20
20180611T084332.546171 1900 20
20180611T084332.554070 1900 20
20180611T084332.566066 411.542 199.339 124.813 102.357 58.734 345.682 237.8 374.128 236 20180611T084332.566066 1900 20
20180611T084332.574274 1900 20
20180611T084332.586090 1900 20
20180611T084332.594361 410.802 199.244 124.713 102.553 58.3936 344.919 237.508 373.037 235.821 20180611T084332.594361 1900 20
20180611T084332.606926 1900 20
20180611T084332.613404 1900 20
20180611T084332.625410 409.532 199.344 124.039 102.441 58.8902 343.886 237.623 372.244 235.806 20180611T084332.625410 1900 20
20180611T084332.633544 1900 20
20180611T084332.645389 1900 20
20180611T084332.653399 409.247 199.208 124.665 101.846 58.594 343.379 237.8 372 236 20180611T084332.653399 1900 20
20180611T084332.666604 1900 20
20180611T084332.673450 1900 20
20180611T084332.685392 409.414 199.815 124.587 102.055 58.2778 343.754 238.11 371.938 236.326 20180611T084332.685392 1900 20
20180611T084332.693525 1900 20
20180611T084332.705394 1900 20
20180611T084332.713425 409.488 200.266 124.469 102.153 59.1011 343.936 238.436 372.387 236.548 20180611T084332.713425 1900 20
20180611T084332.725424 1900 20
20180611T084332.733426 1900 20
20180611T084332.746865 409.511 200.346 124.547 102.036 58.0852 343.85 238.735 371.939 237 20180611T084332.746865 1900 20
20180611T084332.753763 1900 20
20180611T084332.765717 1900 20
20180611T084332.777710 409.324 200.335 124.456 102.514 58.7386 343.748 238.595 371.952 236.9 20180611T084332.777710 1900 20
20180611T084332.786704 1900 20
20180611T084332.797389 1900 20
20180611T084332.806852 409.267 200.055 125.238 102.239 58.8946 343.627 238.205 371.992 236.625 20180611T084332.806852 1900 20
20180611T084332.818055 1900 20
20180611T084332.825431 1900 20
20180611T084332.837385 409.353 200.113 125.135 102.688 58.4689 343.709 238.228 372.078 236.4 20180611T084332.837385 1900 20
20180611T084332.846676 1900 20
20180611T084332.857426 1900 20
20180611T084332.865429 408.898 199.791 124.978 102.579 59.1624 343.592 237.892 371.886 236 20180611T084332.865429 1900 20
20180611T084332.877436 1900 20
20180611T084332.885399 1900 20
20180611T084332.898862 409.115 199.697 125.294 103.241 58.6597 343.446 237.746 371.954 236.211 20180611T084332.898862 1900 20
20180611T084332.906889 1900 20
20180611T084333.469452 1900 540
20180611T084333.483267 405.84 238.313 126.156 109.692 77.4323 343.144 254.007 369.546 253.976 20180611T084333.483267 1900 540
20180611T084333.490939 1900 540
20180611T084333.501478 1900 540
20180611T084333.509728 405.686 238.386 125.315 108.74 76.6624 343.184 253.979 369.546 253.976 20180611T084333.509728 1900 540
20180611T084333.521944 1900 540
20180611T084333.533702 1900 540
20180611T084333.541530 405.606 238.213 123.184 107.386 76.8464 342.955 253.938 369.503 253.9 20180611T084333.541530 1900 540
20180611T084333.555121 1900 540
20180611T084333.562484 1900 540
20180611T084333.573435 404.931 237.889 122.185 106.513 76.9825 341.906 253.651 369.055 253.732 20180611T084333.573435 1900 540
20180611T084333.581448 1900 540
20180611T084333.593962 1900 540
20180611T084333.601960 402.551 237.255 121.292 105.048 76.7368 339.502 253.146 366.597 253.032 20180611T084333.601960 1900 540
20180611T084333.613960 1900 540
20180611T084333.621458 1900 540
20180611T084333.633406 401.142 237.077 121.09 104.929 77.5388 338.31 252.759 365.311 252.622 20180611T084333.633406 1900 540
20180611T084333.641518 1900 540
20180611T084333.653408 1900 540
20180611T084333.661411 400.616 236.934 120.447 104.262 77.2853 337.736 252.63 364.732 252.536 20180611T084333.661411 1900 540
20180611T084333.673448 1900 540
20180611T084333.681442 1900 540
