Resolution,1920,1080,Distance,57,Width,47.8,Subject,ADS-70251374J,Test,CC9-06112018-084325,Calibration,CC9-06112018-084325,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165114
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4099.6,22.4173,12.7679,22.3212,12.7959,-3.57067,-6.14018,0.0961002,-0.0280089,10052.7,22.6997,12.7268,0
4110.84,22.4167,12.7655,22.3212,12.7959,-0.0583665,-0.220317,0.0954444,-0.0304844,10050.3,22.3271,12.8604,0
4118.74,22.4362,12.767,22.3212,12.7959,2.46815,0.191317,0.11494,-0.0289732,10048.6,22.3149,12.7929,0
4130.73,22.4438,12.7565,22.3212,12.7959,0.636047,-0.87623,0.12257,-0.0394844,10046.7,22.585,12.6772,0
4138.94,22.4441,12.756,22.3212,12.7959,0.0363361,-0.0567339,0.122869,-0.0399501,10042.3,22.3039,12.8403,0
4150.76,22.4441,12.7562,22.3212,12.7959,-0.00136899,0.0142593,0.122852,-0.0397816,10034.3,22.4266,12.8964,0
4159.03,22.4433,12.76,22.3212,12.7959,-0.0911835,0.458937,0.122098,-0.0359857,10023.7,22.6881,12.6088,0
4171.59,22.4345,12.759,22.3212,12.7959,-0.701931,-0.0743557,0.113278,-0.03692,10011.8,22.2483,12.9194,0
4178.07,22.4315,12.754,22.3212,12.7959,-0.463967,-0.780994,0.110273,-0.0419793,9998.51,22.1959,12.9519,0
4190.08,22.3876,12.7425,22.3212,12.7959,-3.65363,-0.951647,0.0664074,-0.0534048,9985.79,22.5082,12.562,0
4198.21,22.3857,12.742,22.3212,12.7959,-0.236863,-0.060634,0.0644808,-0.053898,9976.29,22.2954,12.7367,0
4210.06,22.3858,12.742,22.3212,12.7959,0.00370202,0.000378589,0.0645246,-0.0538935,9970.4,22.2701,13.0051,0
4218.07,22.3868,12.7421,22.3212,12.7959,0.125062,0.0128611,0.0655263,-0.0537905,9967.07,22.5373,12.7459,0
4231.27,22.3867,12.7435,22.3212,12.7959,-0.00614835,0.0990529,0.0654452,-0.0524825,9965.42,22.2096,12.879,0
4238.12,22.3838,12.773,22.3212,12.7959,-0.42693,4.30836,0.0625224,-0.0229874,9965.05,22.1547,12.886,0
4250.06,22.382,12.7697,22.3212,12.7959,-0.142893,-0.276051,0.060816,-0.026284,9965.81,22.5582,12.5855,0
4258.19,22.3838,12.7504,22.3212,12.7959,0.216472,-2.36678,0.0625765,-0.0455331,9967.52,22.3531,12.8078,0
4270.06,22.3854,12.7357,22.3212,12.7959,0.134335,-1.23804,0.064171,-0.0602273,9970.2,22.1915,12.9108,0
4278.09,22.3927,12.7035,22.3212,12.7959,0.90433,-4.01649,0.0714336,-0.0924838,9973.96,22.4439,12.4739,0
4290.09,22.3889,12.745,22.3212,12.7959,-0.316847,3.45853,0.0676318,-0.0509849,9977.83,22.357,12.7809,0
4298.09,22.3886,12.7474,22.3212,12.7959,-0.0363787,0.310698,0.0673407,-0.0484987,9980.78,22.2539,12.9583,0
4311.53,22.3861,12.7611,22.3212,12.7959,-0.185951,1.01373,0.0648417,-0.0348751,9983.62,22.5766,12.6541,0
4318.43,22.3859,12.7624,22.3212,12.7959,-0.0264807,0.196699,0.064659,-0.0335183,9988.5,22.2676,12.8476,0
4330.38,22.3837,12.7796,22.3212,12.7959,-0.17967,1.43943,0.0625113,-0.0163113,9997.56,22.2265,12.8279,0
4342.38,22.3728,12.7769,22.3212,12.7959,-0.915847,-0.22868,0.0515275,-0.0190539,10010.8,22.5095,12.5858,0
4351.37,22.3774,12.7232,22.3212,12.7959,0.518437,-5.96938,0.0561903,-0.0727425,10025,22.232,12.819,0
4362.06,22.3772,12.7195,22.3212,12.7959,-0.0249527,-0.349403,0.0559237,-0.0764759,10036.4,22.2339,12.845,0
4371.52,22.3659,12.6881,22.3212,12.7959,-1.18576,-3.3098,0.0447029,-0.107796,10044.9,22.5039,12.5556,0
4382.72,22.3654,12.6868,22.3212,12.7959,-0.0440158,-0.122857,0.0442098,-0.109173,10052,22.215,12.8391,0
4390.1,22.3641,12.6894,22.3212,12.7959,-0.175677,0.352547,0.042914,-0.106572,10058.9,22.2193,12.7868,0
4402.05,22.3342,12.7485,22.3212,12.7959,-2.50725,4.94537,0.0129423,-0.0474555,10066,22.5134,12.467,0
4411.34,22.3221,12.7489,22.3212,12.7959,-1.29628,0.0437643,0.000898569,-0.0470489,10073,22.2865,12.829,0
4422.09,22.3233,12.7236,22.3212,12.7959,0.112464,-2.35381,0.00210756,-0.0723524,10079.9,22.2441,12.8281,0
4430.1,22.3082,12.7065,22.3212,12.7959,-1.89469,-2.13017,-0.0130556,-0.0894002,10087.5,22.3617,12.4254,0
4442.1,22.3073,12.7058,22.3212,12.7959,-0.0759507,-0.0605051,-0.0139676,-0.0901266,10098.6,22.2316,12.7695,0
4450.07,22.3007,12.6994,22.3212,12.7959,-0.818489,-0.808873,-0.0204852,-0.0965677,10116.9,22.1896,12.7691,0
4463.53,22.2741,12.5651,22.3212,12.7959,-1.9804,-9.96992,-0.0471474,-0.230793,10149.2,22.4863,12.5096,0
4471.56,22.209,12.4297,22.3212,12.7959,-8.11179,-16.8783,-0.112261,-0.366275,10211,22.1221,12.8824,0
4481.61,22.2791,9.34389,22.3212,0,6.97864,-307.09,-0.0421362,9.34389,10308.1,22.2062,-0.0816835,0
4495.42,22.4712,3.3271,22.3212,0,13.9043,-435.526,0.149951,3.3271,10406.7,22.5944,-0.342594,0
4503.09,22.5228,0.0267082,22.3212,0,6.72958,-430.186,0.201581,0.0267082,10466.5,22.206,-0.0526682,0
4513.63,22.4208,-0.155371,22.3212,0,-9.67904,-17.2767,0.0995734,-0.155371,10487.7,22.1737,-0.0726845,0
4521.88,22.3602,-0.218026,22.3212,0,-7.34998,-7.59451,0.038936,-0.218026,10491.3,22.5069,-0.405553,0
4534.1,22.3577,-0.220691,22.3212,0,-0.202181,-0.21822,0.0364662,-0.220691,10487.1,22.219,-0.12607,0
4545.86,22.3581,-0.219672,22.3212,0,0.0353932,0.0867274,0.0368823,-0.219672,10470.3,22.2073,-0.0463502,0
4553.68,22.3674,-0.194069,22.3212,0,1.18607,3.27065,0.0461669,-0.194069,10433.5,22.5309,-0.332239,0
4567.27,22.3633,-0.13701,22.3212,0,-0.298217,4.19828,0.0421138,-0.13701,10377,22.2242,-0.0368857,0
4574.64,22.361,-0.0961744,22.3212,0,-0.315774,5.5461,0.0397888,-0.0961744,10309.7,22.225,-0.0473006,0
4585.59,22.3814,-0.08485,22.3212,0,1.85659,1.03409,0.0601204,-0.08485,10243.6,22.5649,-0.269011,0
4593.6,22.3823,-0.0844257,22.3212,0,0.112192,0.0529531,0.0610193,-0.0844257,10181.7,22.2139,-0.0351691,0
4606.12,22.3821,-0.0844465,22.3212,0,-0.0159734,-0.00165985,0.0608195,-0.0844465,10119.9,22.2245,0.0999295,0
4614.11,22.3742,-0.0882736,22.3212,0,-0.982019,-0.478507,0.0529653,-0.0882736,10063.7,22.5902,-0.246883,0
4626.11,22.2987,-0.164628,22.3212,0,-6.29118,-6.3629,-0.0225289,-0.164628,10023.6,22.147,-0.0300329,0
4633.61,22.2939,-0.168823,22.3212,0,-0.644403,-0.559464,-0.0273607,-0.168823,9997.11,22.2332,-0.0964913,0
4645.56,22.2937,-0.184393,22.3212,0,-0.0146587,-1.30308,-0.0275358,-0.184393,9972.87,22.5114,-0.39148,0
4653.67,22.2949,-0.184951,22.3212,0,0.148522,-0.0688307,-0.026331,-0.184951,9944.4,22.1893,0.00891872,0
4665.56,22.3224,-0.181282,22.3212,0,2.30944,0.308585,0.00112824,-0.181282,9913.47,22.2156,0.0514613,0
4673.56,22.3245,-0.162386,22.3212,0,0.265745,2.36111,0.00325499,-0.162386,9884.56,22.5363,-0.366922,0
4685.6,22.3789,-0.155912,22.3212,0,4.51943,0.537794,0.0576554,-0.155912,9860.85,22.2721,-0.0486061,0
4693.6,22.3817,-0.154483,22.3212,0,0.357073,0.178822,0.0605098,-0.154483,9842.9,22.133,0.125975,0
4705.55,22.3923,-0.127613,22.3212,0,0.879962,2.24699,0.0710324,-0.127613,9829.66,22.5259,-0.21622,0
4713.62,22.3927,-0.126433,22.3212,0,0.0573365,0.14643,0.0714947,-0.126433,9820.02,22.1464,0.0177679,0
4725.62,22.3912,-0.126714,22.3212,0,-0.125105,-0.023408,0.0699929,-0.126714,9812.43,22.2493,-0.0244002,0
4733.55,22.357,-0.13311,22.3212,0,-4.31255,-0.806774,0.035803,-0.13311,9804.02,22.5285,-0.263231,0
4745.59,22.3555,-0.133391,22.3212,0,-0.124749,-0.0233259,0.0343004,-0.133391,9793.46,22.1493,0.0751841,0
4753.55,22.3547,-0.132982,22.3212,0,-0.101751,0.0513366,0.0334903,-0.132982,9783.84,22.1935,-0.0533415,0
4767.06,22.3363,-0.12368,22.3212,0,-1.3651,0.688819,0.0150547,-0.12368,9778.39,22.454,-0.239482,0
4773.88,22.3355,-0.123271,22.3212,0,-0.118696,0.0598875,0.0142446,-0.123271,9776.2,22.1276,0.0695481,0
4787,22.3357,-0.125401,22.3212,0,0.0164356,-0.162408,0.0144601,-0.125401,9774.55,22.24,0.0391718,0
4798.39,22.3406,-0.174042,22.3212,0,0.43192,-4.2705,0.0193797,-0.174042,9771.27,22.5012,-0.363172,0
4806.1,22.3411,-0.179764,22.3212,0,0.065065,-0.741792,0.0198816,-0.179764,9765.54,22.115,-0.0370413,0
4817.58,22.3406,-0.179631,22.3212,0,-0.0423997,0.0116123,0.0193948,-0.179631,9758.43,22.1948,-0.153599,0
4825.55,22.3292,-0.172217,22.3212,0,-1.43524,0.930874,0.00796454,-0.172217,9751.71,22.4819,-0.448374,0
4838.47,22.3274,-0.154097,22.3212,0,-0.140096,1.40215,0.00615408,-0.154097,9746.82,22.0984,0.0273271,0
4846.41,22.3305,-0.150438,22.3212,0,0.393682,0.4609,0.00927991,-0.150438,9744.22,22.1781,0.0821719,0
4857.56,22.3456,-0.0904351,22.3212,0,1.35067,5.38431,0.0243318,-0.0904351,9743.14,22.5128,-0.202134,0
4865.57,22.3249,-0.0790385,22.3212,0,-2.57631,1.4228,0.00369557,-0.0790385,9742.7,22.3102,0.121165,0
4877.56,22.3241,-0.0918604,22.3212,0,-0.0696918,-1.06867,0.00285941,-0.0918604,9742.47,22.1752,0.0148741,0
4885.58,22.3058,-0.133883,22.3212,0,-2.28532,-5.23909,-0.0154711,-0.133883,9742.03,22.4247,-0.299104,0
4897.63,22.3035,-0.135857,22.3212,0,-0.186262,-0.16384,-0.0177147,-0.135857,9740.83,22.1507,-0.189669,0
4905.59,22.2709,-0.140116,22.3212,0,-4.09619,-0.534717,-0.0503408,-0.140116,9737.88,22.1036,-0.0243226,0
4917.56,22.272,-0.161904,22.3212,0,0.0937951,-1.82144,-0.0492188,-0.161904,9732.4,22.4456,-0.287345,0
4925.65,22.2944,-0.204255,22.3212,0,2.76463,-5.23376,-0.0268474,-0.204255,9725.77,22.2197,-0.0308638,0
4937.66,22.294,-0.187763,22.3212,0,-0.0340639,1.37306,-0.0272566,-0.187763,9720.6,22.0658,0.157939,0
4945.56,22.2892,-0.107866,22.3212,0,-0.604206,10.1111,-0.032031,-0.107866,9717.94,22.3819,-0.252255,0
4958.57,22.289,-0.104384,22.3212,0,-0.0159547,0.267591,-0.0322386,-0.104384,9717.01,22.1724,0.117693,0
4967.37,22.287,-0.102324,22.3212,0,-0.231572,0.234062,-0.0342764,-0.102324,9716.8,22.1637,0.132234,0
4978.78,22.2406,-0.0554536,22.3212,0,-4.06557,4.10751,-0.0806686,-0.0554536,9716.8,22.4753,-0.282395,0
4986.66,22.2404,-0.053203,22.3212,0,-0.0241554,0.285829,-0.0808588,-0.053203,9716.94,22.0559,0.0677177,0
4997.59,22.283,-0.050532,22.3212,0,3.89835,0.2442,-0.0382186,-0.050532,9717.43,22.09,0.179563,0
5005.58,22.298,-0.0887255,22.3212,0,1.88045,-4.78256,-0.0232013,-0.0887255,9718.34,22.3011,-0.151251,0
5017.55,22.2987,-0.0915598,22.3212,0,0.055979,-0.236703,-0.022531,-0.0915598,9719.5,22.2882,0.0694886,0
5025.56,22.3022,-0.119794,22.3212,0,0.436697,-3.52794,-0.0190361,-0.119794,9720.94,22.464,-0.230718,0
5037.56,22.336,-0.16982,22.3212,0,2.81801,-4.1685,0.0147828,-0.16982,9723,22.5273,-0.531171,0
5050.63,22.3738,-0.190309,22.3212,0,2.89028,-1.56778,0.0525559,-0.190309,9725.45,22.1798,-0.0989277,0
5057.63,22.3747,-0.190594,22.3212,0,0.127389,-0.04073,0.0534474,-0.190594,9728.27,22.2633,-0.105427,0
5069.97,22.3586,-0.178701,22.3212,0,-1.30156,0.963385,0.0373795,-0.178701,9732.73,22.4683,-0.277565,0
5078.88,22.3579,-0.178179,22.3212,0,-0.0792684,0.0586667,0.0366735,-0.178179,9739.51,22.2316,-0.0521848,0
5089.56,22.358,-0.178352,22.3212,0,0.0128682,-0.0161828,0.036811,-0.178352,9747.02,22.204,0.112933,0
5097.56,22.3612,-0.182287,22.3212,0,0.391426,-0.492173,0.0399408,-0.182287,9754,22.5146,-0.304571,0
5110.74,22.3613,-0.18246,22.3212,0,0.0104272,-0.0131112,0.0400783,-0.18246,9761.65,22.2231,0.0235289,0
5118.46,22.3628,-0.183316,22.3212,0,0.188696,-0.110981,0.0415345,-0.183316,9771.07,22.2252,-0.0960871,0
5129.61,22.3959,-0.202808,22.3212,0,2.97257,-1.7486,0.0746697,-0.202808,9782.12,22.5126,-0.306325,0
5137.59,22.3974,-0.203665,22.3212,0,0.182242,-0.107222,0.0761253,-0.203665,9794.12,22.331,-0.102724,0
5149.56,22.4001,-0.20444,22.3212,0,0.227094,-0.0647489,0.0788434,-0.20444,9805.66,22.2667,-0.114958,0
5157.56,22.4627,-0.221993,22.3212,0,7.82527,-2.19413,0.141446,-0.221993,9816.68,22.6335,-0.35643,0
5170.63,22.483,-0.22093,22.3212,0,1.55427,0.0812807,0.161761,-0.22093,9829.52,22.3649,-0.153272,0
5178.39,22.4883,-0.220042,22.3212,0,0.688282,0.11453,0.167097,-0.220042,9845.91,22.4504,-0.033465,0
5189.55,22.5193,-0.209275,22.3212,0,2.77647,0.964559,0.198091,-0.209275,9863.84,22.6784,-0.320482,0
5197.81,22.5207,-0.208802,22.3212,0,0.164033,0.0571881,0.199446,-0.208802,9880.57,22.4154,-0.0352584,0
5209.63,22.5187,-0.207333,22.3212,0,-0.166895,0.124388,0.197474,-0.207333,9897.95,22.3721,-0.0261779,0
5218.24,22.4738,-0.173885,22.3212,0,-5.20992,3.88162,0.15258,-0.173885,9920.16,22.5849,-0.430178,0
5229.61,22.4718,-0.172415,22.3212,0,-0.173575,0.129286,0.150607,-0.172415,9946.24,22.2706,-0.0228208,0
5237.57,22.4716,-0.172148,22.3212,0,-0.0242905,0.0335449,0.150414,-0.172148,9970.77,22.3223,-0.0498836,0
5250.02,22.4672,-0.166074,22.3212,0,-0.35317,0.487904,0.146017,-0.166074,9991.64,22.6059,-0.269972,0
5257.88,22.4671,-0.165807,22.3212,0,-0.024595,0.0339769,0.145824,-0.165807,10011.9,22.3678,-0.0757372,0
5269.85,22.4684,-0.165923,22.3212,0,0.109533,-0.00966957,0.147135,-0.165923,10034.5,22.3571,-0.055839,0
5277.63,22.4982,-0.168558,22.3212,0,3.8392,-0.338921,0.176985,-0.168558,10058.2,22.6862,-0.255661,0
5289.59,22.4995,-0.168674,22.3212,0,0.109625,-0.00967577,0.178296,-0.168674,10080.9,22.2583,-0.0333527,0
5301.58,22.5001,-0.168033,22.3212,0,0.0476918,0.0533891,0.178868,-0.168033,10103.7,22.3594,-0.0769225,0
5309.56,22.5131,-0.153465,22.3212,0,1.62963,1.82492,0.191878,-0.153465,10129.6,22.6702,-0.320726,0
5322.43,22.5137,-0.152825,22.3212,0,0.0444204,0.0497501,0.192449,-0.152825,10159.6,22.3681,-0.0633456,0
5329.55,22.5138,-0.151909,22.3212,0,0.0104547,0.12853,0.192524,-0.151909,10189.3,22.3365,-0.0107294,0
5341.55,22.5155,-0.131068,22.3212,0,0.141203,1.73719,0.194218,-0.131068,10211.7,22.7625,-0.202486,0
5349.55,22.5155,-0.130153,22.3212,0,0.00929533,0.114372,0.194292,-0.130153,10225.7,22.271,-0.0413091,0
5361.55,22.5159,-0.131215,22.3212,0,0.0334772,-0.0885596,0.194694,-0.131215,10238.7,22.3621,0.0184936,0
5371.6,22.5234,-0.155574,22.3212,0,0.741056,-2.42303,0.202143,-0.155574,10257.3,22.6729,-0.301273,0
5382.42,22.4853,-0.160657,22.3212,0,-3.51989,-0.469985,0.164072,-0.160657,10282,22.387,-0.103391,0
5389.58,22.4839,-0.161777,22.3212,0,-0.192274,-0.156507,0.162696,-0.161777,10310.1,22.4515,-0.0914176,0
5401.56,22.4911,-0.183258,22.3212,0,0.596921,-1.79231,0.16985,-0.183258,10339.8,22.6177,-0.285116,0
5410.49,22.4914,-0.184202,22.3212,0,0.0352029,-0.105704,0.170164,-0.184202,10368.8,22.4305,-0.0540738,0
5421.56,22.4913,-0.182995,22.3212,0,-0.00870623,0.109044,0.170068,-0.182995,10393.1,22.4404,0.0112072,0
5429.55,22.491,-0.155335,22.3212,0,-0.0429479,3.46054,0.169725,-0.155335,10412.7,22.7535,-0.345345,0
5442.33,22.533,-0.149727,22.3212,0,3.28638,0.438763,0.211731,-0.149727,10432.2,22.3646,0.0934792,0
5450.51,22.5353,-0.150635,22.3212,0,0.288073,-0.11101,0.214087,-0.150635,10454.2,22.2593,0.0782188,0
5461.55,22.5467,-0.173727,22.3212,0,1.03058,-2.09281,0.225458,-0.173727,10477.3,22.7114,-0.35906,0
5469.78,22.5436,-0.129827,22.3212,0,-0.375443,5.33283,0.222368,-0.129827,10499.5,22.4202,-0.138865,0
5481.58,22.5419,-0.129229,22.3212,0,-0.144487,0.0506756,0.220662,-0.129229,10520.1,22.421,-0.0556767,0
5489.6,22.5067,-0.160608,22.3212,0,-4.39572,-3.91463,0.185426,-0.160608,10541,22.6856,-0.308586,0
5502.71,22.505,-0.161155,22.3212,0,-0.123146,-0.0416552,0.183811,-0.161155,10565.7,22.3172,-0.0189136,0
5510.37,22.5025,-0.141354,22.3212,0,-0.332037,2.58524,0.181268,-0.141354,10593,22.3151,-0.0802808,0
5522.4,22.4792,-0.123142,22.3212,0,-1.93927,1.51392,0.157938,-0.123142,10617.3,22.6022,-0.340232,0
5530.91,22.482,-0.170384,22.3212,0,0.330474,-5.55134,0.160751,-0.170384,10639.1,22.4102,-0.0339429,0
5541.87,22.4825,-0.171648,22.3212,0,0.0430101,-0.115345,0.161222,-0.171648,10663.5,22.3868,0.0423724,0
5555.04,22.4893,-0.152323,22.3212,0,0.523483,1.46834,0.168112,-0.152323,10689,22.7769,-0.239918,0
5562.82,22.4896,-0.151474,22.3212,0,0.0388638,0.109022,0.168414,-0.151474,10711,22.2324,-0.0561123,0
5573.58,22.4893,-0.151215,22.3212,0,-0.0356315,0.0241393,0.168031,-0.151215,10730,22.3091,-0.0852283,0
5581.65,22.4805,-0.145308,22.3212,0,-1.08085,0.731956,0.15931,-0.145308,10749.1,22.6431,-0.227732,0
5593.57,22.4802,-0.145498,22.3212,0,-0.0291226,-0.0158576,0.158962,-0.145498,10768.4,22.312,-0.0407624,0
5601.55,22.4824,-0.15719,22.3212,0,0.275717,-1.46633,0.161161,-0.15719,10785.9,22.3164,0.0637672,0
5615.04,22.5139,-0.19135,22.3212,0,2.33539,-2.53208,0.192668,-0.19135,10800.3,22.6822,-0.242783,0
5622.62,22.5153,-0.192832,22.3212,0,0.182268,-0.19529,0.19405,-0.192832,10812.1,22.3798,-0.16686,0
5633.59,22.5149,-0.193573,22.3212,0,-0.0317963,-0.0676589,0.193702,-0.193573,10823.8,22.407,-0.216877,0
5643.01,22.5037,-0.209183,22.3212,0,-1.19587,-1.65686,0.182435,-0.209183,10839.2,22.7006,-0.310103,0
5654.76,22.4275,-0.178822,22.3212,0,-6.48353,2.58278,0.106221,-0.178822,10860.4,22.2794,-0.0703934,0
5661.61,22.4224,-0.12859,22.3212,0,-0.735873,7.33748,0.101184,-0.12859,10884.5,22.3097,-0.0586074,0
5673.58,22.4223,-0.126439,22.3212,0,-0.00628981,0.179737,0.101108,-0.126439,10907.4,22.6302,-0.365431,0
5682.43,22.4225,-0.128746,22.3212,0,0.0208091,-0.260629,0.101293,-0.128746,10927.7,22.3709,0.00489536,0
5693.56,22.4275,-0.182522,22.3212,0,0.445966,-4.83377,0.106254,-0.182522,10944.9,22.309,-0.150121,0
5701.55,22.4482,-0.212999,22.3212,0,2.5902,-3.81388,0.126952,-0.212999,10957.8,22.7276,-0.421691,0
5713.56,22.518,-0.213068,22.3212,0,5.81122,-0.00579475,0.196751,-0.213068,10965.7,22.2822,-0.185343,0
5721.55,22.5193,-0.213884,22.3212,0,0.167007,-0.102039,0.198086,-0.213884,10970.3,22.3654,-0.20297,0
5734.86,22.4779,-0.23391,22.3212,0,-3.11294,-1.50456,0.156652,-0.23391,10974.7,22.7764,-0.429224,0
5742.72,22.4124,-0.241428,22.3212,0,-8.33033,-0.956192,0.091151,-0.241428,10981.7,22.4084,-0.12094,0
5753.97,22.4088,-0.24041,22.3212,0,-0.319438,0.0905107,0.0875589,-0.24041,10991.8,22.2976,-0.171997,0
5761.6,22.3911,-0.212861,22.3212,0,-2.32463,3.61019,0.0698197,-0.212861,11003.7,22.7652,-0.398853,0
5773.55,22.3944,-0.263044,22.3212,0,0.277538,-4.19803,0.0731373,-0.263044,11014.3,22.3658,-0.010772,0
5781.54,22.3964,-0.266183,22.3212,0,0.24892,-0.393183,0.0751245,-0.266183,11020.9,22.2658,-0.0736567,0
5795.04,22.4387,-0.283858,22.3212,0,3.13512,-1.30913,0.117452,-0.283858,11023.5,22.6417,-0.375673,0
5805.81,22.4681,-0.233124,22.3212,0,2.73088,4.70843,0.146877,-0.233124,11023.9,22.3739,-0.179219,0
5813.55,22.4693,-0.230028,22.3212,0,0.148312,0.400416,0.148024,-0.230028,11022.2,22.5649,-0.285704,0
5826.07,22.4677,-0.21115,22.3212,0,-0.120287,1.50734,0.146517,-0.21115,11016.9,22.867,-0.465439,0
5834.28,22.4677,-0.211741,22.3212,0,-0.00537699,-0.0720448,0.146473,-0.211741,11007.7,22.3598,-0.193044,0
5846.07,22.4676,-0.244143,22.3212,0,-0.0114309,-2.74901,0.146339,-0.244143,10998.1,22.3548,-0.052689,0
5854.8,22.4528,-0.248665,22.3212,0,-1.69147,-0.517687,0.131565,-0.248665,10990.7,22.683,-0.311957,0
5865.78,22.4449,-0.284939,22.3212,0,-0.722642,-3.30218,0.123627,-0.284939,10985.5,22.4731,-0.251711,0
5873.55,22.4357,-0.289042,22.3212,0,-1.17752,-0.528096,0.114479,-0.289042,10981.4,22.4094,-0.303486,0
5886.78,22.4415,-0.324671,22.3212,0,0.438012,-2.69467,0.12027,-0.324671,10977.4,22.7759,-0.531687,0
5894.78,22.4352,-0.326917,22.3212,0,-0.783626,-0.280485,0.113996,-0.326917,10972.6,22.4115,-0.179329,0
5905.57,22.4314,-0.327716,22.3212,0,-0.357653,-0.0740087,0.110136,-0.327716,10966,22.3484,-0.140156,0
5913.55,22.4319,-0.336687,22.3212,0,0.0620088,-1.12512,0.110631,-0.336687,10956.7,22.7057,-0.463892,0
5925.59,22.4302,-0.337261,22.3212,0,-0.141329,-0.0476479,0.108929,-0.337261,10945.7,22.4273,0.0184899,0
5933.55,22.4213,-0.337243,22.3212,0,-1.11922,0.00230407,0.100023,-0.337243,10936.5,22.3789,-0.191679,0
5946.09,22.4101,-0.316882,22.3212,0,-0.893183,1.6237,0.0888227,-0.316882,10931.9,22.8012,-0.483535,0
5954.9,22.4074,-0.316208,22.3212,0,-0.296653,0.0764902,0.0862094,-0.316208,10932.3,22.5186,-0.141577,0
5966.23,22.404,-0.312759,22.3212,0,-0.30751,0.304214,0.0827235,-0.312759,10939.9,22.3824,-0.039307,0
5974.2,22.1792,-0.211209,22.3212,0,-28.2233,12.7495,-0.142075,-0.211209,10959.7,22.7349,-0.393702,0
5984.25,17.0837,0.217171,0,0,-506.632,42.5928,-17.0837,0.217171,10990.9,0.123955,0.343984,0
5995.69,9.05358,0.537515,0,0,-702.361,28.0193,-9.05358,0.537515,11020.7,0.0261972,0.349449,0
6005.21,3.36152,0.292638,0,0,-597.529,-25.7063,-3.36152,0.292638,11037.5,0.362347,-0.00350446,0
6012.27,0.478239,0.148937,0,0,-408.686,-20.3686,-0.478239,0.148937,11042.3,0.0304127,0.209298,0
6024.36,0.333944,0.139868,0,0,-11.9302,-0.749825,-0.333944,0.139868,11040.9,0.0549606,0.226972,0
6036.2,0.29166,0.0886311,0,0,-3.5719,-4.32817,-0.29166,0.0886311,11031.8,0.366202,-0.070364,0
6046.13,0.219573,0.0830375,0,0,-7.25658,-0.563076,-0.219573,0.0830375,11010.2,-0.0206296,0.211784,0
6056.19,0.163357,0.079704,0,0,-5.59248,-0.331622,-0.163357,0.079704,10977.9,0.0336033,0.192626,0
6064.73,0.152837,0.0640859,0,0,-1.23068,-1.82711,-0.152837,0.0640859,10944.4,0.392496,-0.106462,0
6076.72,0.152261,0.0633943,0,0,-0.0481031,-0.0576998,-0.152261,0.0633943,10916.2,0.044223,0.211173,0
6085.29,0.147349,0.0629235,0,0,-0.572916,-0.054916,-0.147349,0.0629235,10890.8,0.143742,0.215575,0
6097.28,0.150501,0.0576579,0,0,0.263053,-0.439498,-0.150501,0.0576579,10861.5,0.424139,-0.0672865,0
6104.24,0.221826,0.0608055,0,0,10.2464,0.452186,-0.221826,0.0608055,10821.4,0.13692,0.173653,0
6117.15,0.227079,0.0614538,0,0,0.406848,0.0502062,-0.227079,0.0614538,10770.3,0.177644,0.223912,0
6124.22,0.275336,0.072822,0,0,6.82171,1.60703,-0.275336,0.072822,10719.6,0.445454,-0.179877,0
6136.24,0.277456,0.0733216,0,0,0.176476,0.0415822,-0.277456,0.0733216,10677.4,0.0398525,0.226565,0
6144.24,0.277571,0.0735495,0,0,0.0143655,0.0284933,-0.277571,0.0735495,10639.3,0.0876136,0.200072,0
6156.88,0.280183,0.0787372,0,0,0.206569,0.410287,-0.280183,0.0787372,10596.2,0.418455,-0.0152081,0
6165.62,0.280298,0.0789651,0,0,0.0131314,0.0260818,-0.280298,0.0789651,10541.3,0.169791,0.170317,0
6176.25,0.281857,0.0785976,0,0,0.1467,-0.0345746,-0.281857,0.0785976,10475.2,0.196775,0.146207,0
6184.22,0.31735,0.0702333,0,0,4.45328,-1.04948,-0.31735,0.0702333,10407,0.452753,-0.071733,0
6196.24,0.318909,0.0698658,0,0,0.129761,-0.0305757,-0.318909,0.0698658,10343.1,0.207752,0.220143,0
6204.22,0.320049,0.071326,0,0,0.142806,0.182963,-0.320049,0.071326,10285.4,0.18527,0.240178,0
6216.2,0.345984,0.10456,0,0,2.16557,2.77505,-0.345984,0.10456,10233.2,0.532945,-0.104014,0
6225.51,0.347123,0.10602,0,0,0.122331,0.156769,-0.347123,0.10602,10179,0.0962567,0.264094,0
6236.19,0.347967,0.106685,0,0,0.0790253,0.0622253,-0.347967,0.106685,10118.1,0.219111,0.292243,0
6244.24,0.367172,0.121806,0,0,2.38445,1.87747,-0.367172,0.121806,10057.2,0.50803,0.00561789,0
6256.87,0.368015,0.12247,0,0,0.0668317,0.0526239,-0.368015,0.12247,10004.1,0.142459,0.259248,0
6264.89,0.369298,0.123378,0,0,0.159739,0.113109,-0.369298,0.123378,9957.08,0.236038,0.208641,0
