20180611T084327.593540 223.636 188.326 109.418 95.9534 140.493 236.828 228.736 263.657 230.667 20180611T084327.593540 20 20
20180611T084327.605868 223.209 187.809 108.865 96.8571 139.739 236.828 228.736 263.657 230.667 20180611T084327.605868 20 20
20180611T084327.613480 223.427 187.71 109.155 96.2657 138.165 236.908 228.7 263.86 230.633 20180611T084327.613480 20 20
20180611T084327.626147 223.966 188.038 109.236 96.1764 140.867 237.097 228.76 264.175 230.598 20180611T084327.626147 20 20
20180611T084327.634784 222.82 187.545 109.506 96.006 138.623 236.785 228.715 263.657 230.667 20180611T084327.634784 20 20
20180611T084327.645779 222.418 187.427 109.125 96.2961 138.7 236.828 228.736 263.657 230.667 20180611T084327.645779 20 20
20180611T084327.653791 222.967 187.879 109.141 96.1102 139.822 236.828 228.736 263.657 230.667 20180611T084327.653791 20 20
20180611T084327.665501 223.11 187.551 109.354 96.5392 139.719 236.869 228.809 263.753 230.626 20180611T084327.665501 20 20
20180611T084327.673488 222.953 187.745 109.214 96.7549 139.497 236.828 228.736 263.657 230.667 20180611T084327.673488 20 20
20180611T084327.686139 223.497 187.998 109.456 96.4658 140.17 236.824 228.809 263.657 230.667 20180611T084327.686139 20 20
20180611T084327.696847 222.752 187.829 109.214 96.7626 138.408 236.828 228.736 263.657 230.667 20180611T084327.696847 20 20
20180611T084327.705550 222.948 187.69 109.305 96.5979 137.979 236.872 228.886 263.657 230.667 20180611T084327.705550 20 20
20180611T084327.713471 223.311 188.187 109.377 96.382 139.051 236.832 228.814 263.657 230.667 20180611T084327.713471 20 20
20180611T084327.725464 222.827 187.784 108.795 96.7535 137.98 236.869 228.809 263.657 230.667 20180611T084327.725464 20 20
20180611T084327.737459 223.047 187.792 109.14 96.9999 138.819 236.886 228.961 263.737 230.732 20180611T084327.737459 20 20
20180611T084327.746603 223.433 188.063 109.32 96.2785 140.733 236.872 228.886 263.657 230.667 20180611T084327.746603 20 20
20180611T084327.758254 223.049 187.851 109.081 97.0012 138.989 236.886 228.961 263.657 230.667 20180611T084327.758254 20 20
20180611T084327.765523 222.916 187.823 109.287 96.5536 139.032 236.889 229.038 263.657 230.667 20180611T084327.765523 20 20
20180611T084327.777462 223.387 188.172 109.417 96.1323 140.677 236.889 229.038 263.657 230.667 20180611T084327.777462 20 20
20180611T084327.785476 223.121 187.784 109.025 96.8713 138.811 236.958 229.019 263.839 230.693 20180611T084327.785476 20 20
20180611T084327.797490 223.055 187.766 109.037 96.7453 138.774 237.124 229.092 264.193 230.807 20180611T084327.797490 20 20
20180611T084327.806907 223.62 188.134 109.268 96.4303 140.128 237.078 229.044 263.898 230.763 20180611T084327.806907 20 20
20180611T084327.818031 223.126 187.682 109.267 96.7219 138.98 237.167 229.151 264.011 230.756 20180611T084327.818031 20 20
20180611T084327.826307 223.281 187.702 109.209 96.6563 138.908 237.203 229.05 264.073 230.78 20180611T084327.826307 20 20
20180611T084327.838291 223.617 187.974 109.408 96.0018 141.387 237.203 229.05 264.073 230.78 20180611T084327.838291 20 20
20180611T084327.846219 223.164 187.624 109.39 96.5691 139.198 237.192 228.969 264.073 230.78 20180611T084327.846219 20 20
20180611T084327.857769 223.358 187.596 109.652 96.2746 139.331 237.213 229.052 264.073 230.78 20180611T084327.857769 20 20
20180611T084327.865783 223.685 188.119 109.711 96.1847 140.367 237.272 228.916 264.277 230.579 20180611T084327.865783 20 20
20180611T084327.877786 223.357 187.7 109.43 97.1734 139.396 237.345 228.76 264.323 230.547 20180611T084327.877786 20 20
20180611T084327.885788 223.366 187.709 109.477 96.7985 139.614 237.375 228.835 264.323 230.547 20180611T084327.885788 20 20
20180611T084327.897772 223.797 188.09 109.337 96.6273 140.168 237.288 228.839 264.323 230.547 20180611T084327.897772 20 20
20180611T084327.905505 223.309 187.673 109.282 96.9871 139.576 237.117 228.689 264.277 230.579 20180611T084327.905505 20 20
20180611T084327.917455 223.144 187.545 109.521 96.979 139.628 236.996 228.586 264.067 230.579 20180611T084327.917455 20 20
20180611T084327.925486 223.354 187.793 109.863 96.567 140.625 236.953 228.523 263.86 230.546 20180611T084327.925486 20 20
20180611T084327.937464 222.742 187.494 109.757 96.8227 140.264 236.801 228.558 263.613 230.515 20180611T084327.937464 20 20
20180611T084327.945458 222.709 187.382 109.847 97.4689 140.624 236.735 228.652 263.565 230.483 20180611T084327.945458 20 20
20180611T084327.959240 223.18 187.726 109.982 96.7278 140.84 236.735 228.652 263.624 230.5 20180611T084327.959240 20 20
20180611T084327.966448 222.877 187.58 109.673 97.7267 140.313 236.779 228.674 263.86 230.546 20180611T084327.966448 20 20
20180611T084327.978154 222.857 187.579 110.076 97.3461 141.29 236.779 228.674 263.657 230.546 20180611T084327.978154 20 20
20180611T084327.990139 223.3 187.857 110.448 97.2701 140.387 236.93 228.59 263.638 230.305 20180611T084327.990139 20 20
20180611T084327.998399 222.947 187.495 109.931 98.3926 139.379 237 228.5 263.744 230.436 20180611T084327.998399 20 20
20180611T084328.009448 222.84 187.536 110.186 98.3991 138.323 237 228.5 263.672 230.271 20180611T084328.009448 20 20
20180611T084328.019281 223.323 187.777 110.632 97.823 138.762 237 228.5 263.672 230.271 20180611T084328.019281 20 20
20180611T084328.030046 223.275 187.624 110.851 98.352 139.463 237.249 228.64 264.283 230.46 20180611T084328.030046 20 20
20180611T084328.037998 223.611 187.659 110.911 98.423 138.96 237.66 228.717 264.5 230.5 20180611T084328.037998 20 20
20180611T084328.050301 224.236 188.115 111.085 97.7177 140.159 237.854 228.835 264.423 230.661 20180611T084328.050301 20 20
20180611T084328.059099 224.132 187.634 111.08 98.7701 138.871 237.938 228.722 264.662 230.711 20180611T084328.059099 20 20
20180611T084328.069457 224.173 187.635 111.092 99.016 138.802 237.935 228.63 264.657 230.546 20180611T084328.069457 20 20
20180611T084328.077887 224.423 188.099 111.291 98.9434 139.928 237.935 228.63 264.765 230.587 20180611T084328.077887 20 20
20180611T084328.090022 223.761 187.613 111.801 98.959 139.574 237.609 228.64 264.411 230.386 20180611T084328.090022 20 20
20180611T084328.097887 223.441 187.701 111.494 99.1097 140.004 237.199 228.569 264.323 230.547 20180611T084328.097887 20 20
20180611T084328.111243 223.509 187.929 112.262 98.8142 141.233 237.039 228.523 263.86 230.546 20180611T084328.111243 20 20
20180611T084328.118967 223.01 187.652 111.805 99.9222 139.283 236.844 228.544 263.657 230.546 20180611T084328.118967 20 20
20180611T084328.129450 222.989 187.626 112.361 99.592 139.425 236.789 228.878 263.613 230.515 20180611T084328.129450 20 20
20180611T084328.138604 223.395 188.163 112.559 99.313 139.686 236.789 228.878 263.613 230.515 20180611T084328.138604 20 20
20180611T084328.150140 222.879 187.913 112.275 100.16 139.519 236.785 228.715 263.525 230.561 20180611T084328.150140 20 20
20180611T084328.158152 222.882 187.902 112.658 100.106 140.443 236.745 228.753 263.609 230.696 20180611T084328.158152 20 20
20180611T084328.170129 223.048 188.409 112.895 99.8786 139.903 236.656 228.78 263.543 230.676 20180611T084328.170129 20 20
20180611T084328.178104 222.866 188.044 112.839 100.273 139.719 236.739 229.119 263.498 230.704 20180611T084328.178104 20 20
20180611T084328.189447 222.962 188.083 112.924 100.517 140.383 236.739 229.119 263.62 230.77 20180611T084328.189447 20 20
20180611T084328.197457 223.254 188.49 113.151 100.083 140.171 236.806 229.169 263.62 230.77 20180611T084328.197457 20 20
20180611T084328.210282 223.039 188.177 113.32 100.682 138.34 236.824 229.094 263.538 230.814 20180611T084328.210282 20 20
20180611T084328.218297 222.992 188.33 113.133 101.058 139.999 236.723 229.195 263.604 230.982 20180611T084328.218297 20 20
20180611T084328.230284 223.017 188.499 113.902 100.105 140.784 236.5 229.359 263.455 231.357 20180611T084328.230284 20 20
20180611T084328.241487 222.541 188.397 113.769 100.619 139.556 236.344 229.413 263.111 231.309 20180611T084328.241487 20 20
20180611T084328.249467 222.336 188.432 113.621 100.776 139.563 236.078 229.4 262.943 231.219 20180611T084328.249467 20 20
20180611T084328.261515 222.803 188.756 113.661 100.667 140.538 236.078 229.4 262.943 231.219 20180611T084328.261515 20 20
20180611T084328.269501 221.887 188.448 114.034 100.755 140.304 235.763 229.533 262.467 231.379 20180611T084328.269501 20 20
20180611T084328.281458 221.713 188.466 114.034 100.873 140.599 235.775 229.674 262.37 231.27 20180611T084328.281458 20 20
20180611T084328.290470 221.911 188.729 114.562 100.372 141.014 235.284 229.443 262.253 231.308 20180611T084328.290470 20 20
20180611T084328.301473 221.538 188.331 113.941 101.084 140.55 235.043 229.436 262.323 231.24 20180611T084328.301473 20 20
20180611T084328.309470 221.49 188.333 114.029 101.22 140.264 235.12 229.467 262.279 231.306 20180611T084328.309470 20 20
20180611T084328.321458 221.631 188.734 114.376 100.643 141.363 235.12 229.467 262.333 231.328 20180611T084328.321458 20 20
20180611T084328.329475 221.697 188.362 114.022 101.241 140.926 235.589 229.512 262.311 231.417 20180611T084328.329475 20 20
20180611T084328.341484 221.752 188.5 113.966 101.497 140.221 235.775 229.674 262.5 231.5 20180611T084328.341484 20 20
20180611T084328.350300 222.256 189.039 114.456 101.047 140.16 235.852 229.667 262.5 231.5 20180611T084328.350300 20 20
20180611T084328.361560 222.118 188.629 114.244 101.386 139.585 235.985 229.76 262.796 231.567 20180611T084328.361560 20 20
20180611T084328.369470 222.119 188.602 114.008 101.356 139.928 235.93 229.864 262.631 231.601 20180611T084328.369470 20 20
20180611T084328.381452 222.45 189.044 114.569 100.638 139.962 235.955 229.788 262.613 231.686 20180611T084328.381452 20 20
20180611T084328.389496 221.997 188.685 114.304 101.575 139.881 235.889 229.885 262.485 231.588 20180611T084328.389496 20 20
20180611T084328.401456 221.86 188.652 114.213 101.732 141.016 235.805 229.835 262.329 231.573 20180611T084328.401456 20 20
20180611T084328.409471 222.046 189.143 114.664 101.231 139.971 235.655 229.916 262.378 231.751 20180611T084328.409471 20 20
20180611T084328.421489 221.59 188.802 114.505 101.466 138.983 235.566 229.94 262.333 231.716 20180611T084328.421489 20 20
20180611T084328.430839 221.384 188.944 114.427 101.66 139.296 235.305 230.053 262.143 231.929 20180611T084328.430839 20 20
20180611T084328.442179 221.878 189.196 114.381 101.574 139.404 235.125 230.027 262.095 232.027 20180611T084328.442179 20 20
20180611T084328.451414 221.301 188.94 114.806 101.505 139.525 234.949 229.967 261.824 232.162 20180611T084328.451414 20 20
20180611T084328.461543 221.143 189.156 114.966 101.705 140.139 234.927 230.399 261.785 232.187 20180611T084328.461543 20 20
20180611T084328.469459 221.356 189.7 115.143 101.591 140.284 234.959 230.524 261.551 232.352 20180611T084328.469459 20 20
20180611T084328.482020 221.008 189.634 114.915 102.407 139.655 234.775 230.725 261.525 232.561 20180611T084328.482020 20 20
20180611T084328.493982 220.942 189.852 114.713 102.299 141.55 234.779 230.674 261.492 232.595 20180611T084328.493982 20 20
20180611T084328.501975 221.401 189.908 115.147 101.71 140.351 234.779 230.674 261.525 232.561 20180611T084328.501975 20 20
20180611T084328.513994 221.047 189.769 115.41 102.122 140.648 234.785 230.715 261.444 232.561 20180611T084328.513994 20 20
20180611T084328.521989 220.943 189.644 115.417 102.34 140.397 234.674 230.829 261.249 232.498 20180611T084328.521989 20 20
20180611T084328.533976 221.222 190.089 115.644 102.138 140.106 234.69 230.697 261.207 232.333 20180611T084328.533976 20 20
20180611T084328.541773 220.849 189.488 115.199 102.552 140.411 234.582 230.523 260.876 232.182 20180611T084328.541773 20 20
20180611T084328.553601 220.432 189.37 115.429 102.536 139.984 234.178 230.273 260.706 232.069 20180611T084328.553601 20 20
20180611T084328.561460 220.686 189.707 116.058 101.911 139.626 234.096 230.244 260.706 232.069 20180611T084328.561460 20 20
20180611T084328.575524 220.228 188.987 115.849 102.783 140.393 233.894 230 260.471 231.857 20180611T084328.575524 20 20
20180611T084328.582528 220.255 189.035 116.087 102.896 139.817 233.894 230 260.538 231.957 20180611T084328.582528 20 20
20180611T084328.593451 220.969 189.617 116.189 103.061 140.262 234.083 230.111 260.751 232.004 20180611T084328.593451 20 20
20180611T084328.601504 220.832 189.385 116.141 102.989 140.636 234.637 230.557 261.255 232.152 20180611T084328.601504 20 20
20180611T084329.185488 320.099 186.256 118.569 112.98 20.0059 295.458 226.745 320 226.707 20180611T084329.185488 960 20
20180611T084329.198279 320.529 186.695 118.5 113.196 18.5305 295.404 226.689 320.052 226.68 20180611T084329.198279 960 20
20180611T084329.206277 319.931 186.287 118.366 112.89 20.4998 294.855 226.961 320.04 226.9 20180611T084329.206277 960 20
20180611T084329.217511 319.817 186.386 118.499 112.757 18.4672 295.041 226.869 320.042 227 20180611T084329.217511 960 20
20180611T084329.225439 320.366 186.904 118.36 112.943 20.0236 294.916 226.903 320.04 226.9 20180611T084329.225439 960 20
20180611T084329.237461 319.864 186.4 118.54 112.368 20.2354 294.916 226.903 320.042 226.799 20180611T084329.237461 960 20
20180611T084329.250670 319.917 186.335 118.187 112.588 19.3656 294.979 226.761 320.04 226.9 20180611T084329.250670 960 20
20180611T084329.258541 320.405 186.926 118.167 112.592 19.4788 294.979 226.761 320.04 226.9 20180611T084329.258541 960 20
20180611T084329.270266 319.688 186.463 117.874 112.767 19.9197 294.937 226.709 319.701 226.957 20180611T084329.270266 960 20
20180611T084329.277502 319.665 186.41 117.997 112.327 22.3092 294.706 226.814 319.889 227.097 20180611T084329.277502 960 20
20180611T084329.289502 319.942 186.846 117.82 112.243 18.8496 294.446 226.762 319.826 226.757 20180611T084329.289502 960 20
20180611T084329.297457 317.367 186.525 117.505 112.527 16.2337 293.324 227.022 318.206 227.199 20180611T084329.297457 960 20
20180611T084329.309441 317.283 186.389 117.61 111.84 20.7799 293.184 227 318 227.101 20180611T084329.309441 960 20
20180611T084329.318788 317.789 186.951 117.522 112.12 19.4022 293.184 227 318.057 227.135 20180611T084329.318788 960 20
20180611T084329.330296 317.693 186.473 117.402 111.431 19.5954 293.425 226.854 318.229 226.993 20180611T084329.330296 960 20
20180611T084329.337511 317.569 186.328 117.12 111.447 16.9905 293.459 226.797 318.107 227 20180611T084329.337511 960 20
20180611T084329.349477 317.993 186.8 117.159 111.565 17.8868 293.32 226.921 318.095 227.034 20180611T084329.349477 960 20
20180611T084329.357534 317.36 186.128 117.14 111.147 17.9094 293.189 226.775 318.04 226.9 20180611T084329.357534 960 20
20180611T084329.369468 317.172 186.234 116.973 111.292 20.16 293.121 226.658 318 227 20180611T084329.369468 960 20
20180611T084329.378185 317.653 186.824 116.818 111.057 18.0707 293.121 226.658 318 227 20180611T084329.378185 960 20
20180611T084329.389470 316.898 186.294 116.385 111.022 18.3872 292.634 226.539 317.847 226.736 20180611T084329.389470 960 20
20180611T084329.397495 316.731 186.171 116.547 110.896 19.5956 292.409 226.679 317.454 226.716 20180611T084329.397495 960 20
20180611T084329.409444 316.901 186.673 116.834 110.718 20.8166 292.42 226.45 317.126 226.597 20180611T084329.409444 960 20
20180611T084329.417488 316.079 185.966 116.381 110.701 21.8062 292.085 226.39 317 226.5 20180611T084329.417488 960 20
20180611T084329.429470 315.701 185.764 116.325 110.576 19.8837 291.831 226.144 316.5 226.41 20180611T084329.429470 960 20
20180611T084329.437429 316.251 186.313 116.134 110.848 17.7076 291.831 226.144 316.613 226.433 20180611T084329.437429 960 20
20180611T084329.450382 315.055 185.496 116.549 110.505 16.1036 290.927 225.894 315.948 226.32 20180611T084329.450382 960 20
20180611T084329.457971 314.593 185.269 116.357 110.429 19.1463 290.687 226.024 315.611 226.037 20180611T084329.457971 960 20
20180611T084329.469953 314.981 185.775 116.482 110.594 18.6927 290.423 226.051 315.17 225.788 20180611T084329.469953 960 20
20180611T084329.479312 314.326 185.165 116.466 110.374 19.4131 290.419 225.919 315.05 225.78 20180611T084329.479312 960 20
20180611T084329.490431 314.372 185 116.471 110.393 19.1372 290.537 225.626 315.17 225.788 20180611T084329.490431 960 20
20180611T084329.502456 314.857 185.677 116.167 110.773 17.8164 290.537 225.626 315.17 225.788 20180611T084329.502456 960 20
20180611T084329.510668 314.628 184.764 116.912 110.165 18.8499 290.706 225.758 315.744 225.564 20180611T084329.510668 960 20
20180611T084329.521465 314.807 184.679 116.552 110.34 17.3629 290.739 225.369 315.791 225.523 20180611T084329.521465 960 20
20180611T084329.530913 315.343 185.113 116.368 110.538 16.3788 290.968 225.112 315.846 225.5 20180611T084329.530913 960 20
20180611T084329.542106 314.879 184.312 116.753 110.398 19.1671 291 225 315.96 225.26 20180611T084329.542106 960 20
20180611T084329.549967 315.106 184.286 116.713 110.504 20.8759 291.09 224.974 316.042 225 20180611T084329.549967 960 20
20180611T084329.561971 315.55 184.794 116.439 110.748 17.1746 291.09 224.974 316.095 225.034 20180611T084329.561971 960 20
20180611T084329.570845 315.554 184.396 116.662 110.491 21.0018 291.388 225.091 316.432 225.409 20180611T084329.570845 960 20
20180611T084329.581434 315.757 184.454 116.788 110.689 16.5478 291.72 225.251 316.686 225.458 20180611T084329.581434 960 20
20180611T084329.589976 316.374 185.058 116.707 110.664 18.1981 291.896 225.329 316.941 225.741 20180611T084329.589976 960 20
20180611T084329.602268 315.921 184.473 117.165 110.59 19.4183 292.098 225.129 317 225.761 20180611T084329.602268 960 20
20180611T084329.610286 316.022 184.427 117.313 110.754 17.5132 291.978 225.196 316.986 225.558 20180611T084329.610286 960 20
20180611T084329.622281 316.653 184.912 117.202 110.578 15.5321 292.004 225.126 316.986 225.558 20180611T084329.622281 960 20
20180611T084329.630405 315.997 184.22 117.336 110.899 17.4651 291.855 224.908 316.986 225.305 20180611T084329.630405 960 20
20180611T084329.641435 316.943 184.343 117.246 110.854 17.1492 292.409 224.679 317.458 225.301 20180611T084329.641435 960 20
20180611T084329.649432 318.051 185.176 117.24 111.15 19.7718 292.696 224.9 317.853 225.193 20180611T084329.649432 960 20
20180611T084329.662685 317.034 184.214 117.384 111.169 18.6176 292.409 224.679 317.28 224.907 20180611T084329.662685 960 20
20180611T084329.669469 316.962 184.105 117.717 111.171 17.8954 292.384 224.527 317.095 224.769 20180611T084329.669469 960 20
20180611T084329.681428 317.334 184.644 117.82 111.421 16.5551 292.384 224.527 317.095 224.769 20180611T084329.681428 960 20
20180611T084329.690273 316.757 183.823 117.777 111.586 16.1254 292.356 224.338 317 224.5 20180611T084329.690273 960 20
20180611T084329.701469 316.678 183.541 117.99 111.369 16.8661 292.09 224.026 316.897 224.23 20180611T084329.701469 960 20
20180611T084329.709466 316.939 183.873 117.807 111.764 18.7988 291.855 223.961 316.701 224 20180611T084329.709466 960 20
20180611T084329.721437 315.984 183.141 118.124 111.466 16.1182 291.472 223.762 316.014 223.769 20180611T084329.721437 960 20
20180611T084329.729440 315.597 182.997 118.335 111.477 19.9874 290.962 223.883 316 223.718 20180611T084329.729440 960 20
20180611T084329.741973 316.011 183.567 118.189 111.983 16.2686 290.962 223.883 315.969 223.673 20180611T084329.741973 960 20
20180611T084329.753473 314.938 182.889 118.354 111.96 17.6846 290.271 223.5 315.142 223.648 20180611T084329.753473 960 20
20180611T084329.761470 314.753 182.954 118.6 112.236 16.0565 290.271 223.5 314.926 223.574 20180611T084329.761470 960 20
20180611T084329.773431 315.29 183.47 118.375 112.327 16.7958 290.271 223.5 315.093 223.556 20180611T084329.773431 960 20
20180611T084329.786283 315.079 182.703 118.946 112.291 17.4956 290.587 223.314 315.516 223.616 20180611T084329.786283 960 20
20180611T084329.793466 315.27 182.566 119.014 112.246 17.2833 290.853 223.048 315.846 223.5 20180611T084329.793466 960 20
20180611T084329.801429 315.725 183.102 118.942 112.631 16.2014 290.857 223.124 315.846 223.5 20180611T084329.801429 960 20
20180611T084329.813438 315.357 182.543 119.409 112.582 17.8964 290.935 223 315.874 223.403 20180611T084329.813438 960 20
20180611T084329.822255 315.241 182.691 118.967 113.091 15.5598 290.594 223 315.5 223.5 20180611T084329.822255 960 20
20180611T084329.834263 315.213 183.206 119.35 113.124 17.784 290.116 223.43 315.04 223.58 20180611T084329.834263 960 20
20180611T084329.843854 314.203 182.913 119.289 113.437 18.5006 289.683 223.275 314.686 223.458 20180611T084329.843854 960 20
20180611T084329.853462 313.806 182.763 119.945 113.324 17.7838 289.506 223.337 314.059 223.963 20180611T084329.853462 960 20
20180611T084329.861452 314.257 183.321 119.956 113.513 16.7256 289.506 223.337 314.059 223.963 20180611T084329.861452 960 20
20180611T084329.873497 313.594 182.923 120.014 113.437 17.5642 289.047 223.43 313.969 223.673 20180611T084329.873497 960 20
20180611T084329.881467 313.459 183.162 120.332 113.722 17.4204 288.967 223.967 314 223.718 20180611T084329.881467 960 20
20180611T084329.893452 313.938 184.1 120.647 114.186 17.0926 289.196 224.179 313.798 224.268 20180611T084329.893452 960 20
20180611T084329.902396 313.237 183.848 120.8 114.027 15.6263 288.831 224.272 313.926 224.426 20180611T084329.902396 960 20
20180611T084329.913840 313.375 184.206 120.655 114.167 15.667 288.944 224.502 313.782 224.718 20180611T084329.913840 960 20
20180611T084329.922108 313.814 184.696 120.724 114.48 16.0005 288.944 224.502 313.782 224.718 20180611T084329.922108 960 20
20180611T084329.933760 313.633 184.171 120.776 114.45 17.6458 289.48 224.638 314.033 224.758 20180611T084329.933760 960 20
20180611T084329.941452 314.049 184.216 121.18 114.744 18.0143 289.811 224.779 314.643 224.821 20180611T084329.941452 960 20
20180611T084329.953443 315.086 184.893 121.502 114.908 16.2849 290.244 224.628 314.95 224.874 20180611T084329.953443 960 20
20180611T084329.963114 315.093 184.423 121.313 114.878 15.1603 290.816 224.702 315.786 224.964 20180611T084329.963114 960 20
20180611T084329.973968 315.323 184.408 121.684 114.751 17.4195 291 224.919 316.037 225.247 20180611T084329.973968 960 20
20180611T084329.981965 315.836 184.966 121.413 115.021 15.6359 291 224.919 316.037 225.247 20180611T084329.981965 960 20
20180611T084329.993434 315.735 184.479 122.228 114.991 16.1023 291.368 225 316.054 225.167 20180611T084329.993434 960 20
20180611T084330.005549 315.761 184.71 122.296 115.525 15.746 291.229 225.022 315.926 225.426 20180611T084330.005549 960 20
20180611T084330.014945 316.042 185.376 122.175 115.607 14.9032 291.119 225.176 315.926 225.426 20180611T084330.014945 960 20
