23134251101 284.27 165.289 51.6542 47.6558 18.6088 280.462 165.333 298.846 165.682 23134251101 255 0
23134251113 283.721 165.289 50.343 47.1998 39.3228 280.548 165.305 299.183 165.749 23134251113 255 0
23134251121 284.284 165.586 50.7189 46.5816 24.8603 280.782 165.435 299.425 165.691 23134251121 255 0
23134251133 284.495 165.367 50.3975 47.7955 29.5452 280.955 165.5 299.633 165.644 23134251133 255 0
23134251141 284.901 165.334 50.7922 47.689 24.3219 281.129 165.612 299.642 165.756 23134251141 255 0
23134251153 284.523 165.967 50.8793 46.9687 30.2169 281.052 165.698 299.745 165.765 23134251153 255 0
23134251161 284.927 166.149 51.2528 46.578 20.7772 281.126 165.839 299.696 166.154 23134251161 255 0
23134251173 284.747 166.394 50.9836 46.9464 21.4056 281.226 165.906 299.352 166.534 23134251173 255 0
23134251181 284.892 166.462 50.9646 47.1098 26.2351 281.04 165.983 299.452 166.619 23134251181 255 0
23134251193 284.54 166.462 50.5144 46.5387 23.8727 281.192 165.906 299.674 166.467 23134251193 255 0
23134251201 284.634 166.437 50.6347 46.3851 30.2265 281.192 165.673 299.735 166.398 23134251201 255 0
23134251213 284.899 166.154 51.1143 46.5612 26.2185 281.221 165.807 299.884 166.08 23134251213 255 0
23134251221 285.065 166.153 51.1228 46.5613 19.4441 281.326 165.723 299.891 165.843 23134251221 255 0
23134251233 285.274 166.114 51.3904 46.3747 15.2639 281.319 165.656 299.891 165.843 23134251233 255 0
23134251241 285.217 166.273 51.4398 46.1518 20.8796 281.144 165.77 299.884 166.08 23134251241 255 0
23134251253 285.084 166.074 50.9785 47.0304 21.0064 281.165 165.949 299.789 166.175 23134251253 255 0
23134251261 284.809 166.407 50.4344 46.4576 20.4143 281.119 165.64 299.682 166.605 23134251261 255 0
23134251273 285.112 166.483 51.0897 46.9785 21.6523 281.192 165.673 299.705 166.465 23134251273 255 0
23134251281 285.148 166.24 51.0875 46.625 19.8407 281.236 165.906 299.789 166.175 23134251281 255 0
23134251293 284.866 166 50.7783 46.6858 25.4863 281.129 165.803 299.866 165.92 23134251293 255 0
23134251301 284.851 166.175 50.8474 46.3373 20.0064 281.144 165.77 299.891 165.843 23134251301 255 0
23134251313 284.606 166.076 50.098 46.7986 18.0304 281.17 165.735 299.78 165.894 23134251313 255 0
23134251321 284.625 166.014 50.1448 46.6166 24.7536 281.144 165.77 299.696 166.154 23134251321 255 0
23134251333 284.338 166.473 50.2589 46.2391 27.2929 281.126 165.839 299.464 166.111 23134251333 255 0
23134251345 284.509 166.441 50.3677 46.757 28.0208 281.086 165.907 299.36 166.326 23134251345 255 0
23134251353 284.783 166.239 50.4429 46.8495 21.2683 281.119 165.64 299.321 166.393 23134251353 255 0
23134251365 284.671 166.349 50.7144 46.4337 25.032 281.119 165.64 299.729 166.326 23134251365 255 0
23134251373 284.946 166.378 50.9241 46.9896 18.9002 281.126 165.839 299.789 166.175 23134251373 255 0
23134251385 284.842 166.177 50.9319 46.2768 25.4469 281.236 165.906 299.729 166.326 23134251385 255 0
23134251393 284.684 166.283 50.1502 46.6525 30.437 281.221 165.697 299.774 166.372 23134251393 0 0
23134251405 285.494 166.222 51.0914 46.6963 16.6309 281.444 165.753 300.095 166.5 23134251405 0 0
23134251413 285.349 166.503 51.1267 46.3665 20.0913 281.784 165.78 300.212 166.562 23134251413 0 0
23134251425 285.279 166.496 51.3138 46.1577 21.9965 281.853 166.048 300.313 166.427 23134251425 0 0
23134251433 285.5 166.593 51.7695 46.6014 21.6241 281.802 166.131 300.405 166.5 23134251433 0 0
23134251445 284.868 166.635 49.8789 46.4043 33.4907 281.779 166.412 300.532 166.56 23134251445 0 0
23134251453 285.547 166.864 51.5558 46.1711 19.463 281.907 166.405 300.506 167 23134251453 0 0
23134251465 285.556 167.143 51.1284 46.9931 26.447 281.859 166.522 300.447 167.167 23134251465 0 0
23134251473 285.598 167.004 51.5913 46.427 16.0185 281.828 166.872 300.447 167.167 23134251473 0 0
23134251485 285.482 167.161 51.0324 46.9262 19.4274 281.797 166.663 300.313 167.118 23134251485 0 0
23134251493 285.427 167.067 50.7418 46.688 23.6281 281.814 166.586 300.353 167.194 23134251493 0 0
23134251505 285.425 167.003 50.9377 46.7253 21.6116 281.814 166.586 300.258 167.198 23134251505 0 0
23134251513 285.573 166.818 51.3092 47.2038 17.8007 281.853 166.652 300.258 167.198 23134251513 0 0
23134251525 285.573 167.037 51.6486 46.2849 21.5822 281.907 166.405 300.504 167.089 23134251525 0 0
23134251533 285.246 166.83 50.3463 46.8578 29.1449 281.907 166.405 300.553 166.976 23134251533 0 0
23134251545 285.514 166.682 51.2307 46.489 25.6325 281.907 166.405 300.596 166.796 23134251545 0 0
23134251553 285.522 166.546 51.1526 46.8907 19.9914 281.907 166.405 300.54 167.057 23134251553 0 0
23134251565 285.339 166.899 50.6584 47.2077 27.0914 281.93 166.47 300.504 167.089 23134251565 0 0
23134251573 285.169 167.109 50.8916 46.3969 36.6882 281.797 166.663 300.353 167.194 23134251573 0 0
23134251585 285.322 167.024 50.8134 47.1163 20.8365 281.784 167.022 300.447 167.167 23134251585 0 0
23134251597 285.324 166.878 50.5139 46.874 29.0766 281.801 166.882 300.447 167.167 23134251597 0 0
23134251605 285.793 166.888 51.5561 47.412 15.9734 281.797 166.663 300.447 167.167 23134251605 0 0
23134251617 285.251 167.106 50.1867 46.4317 29.9908 281.885 166.534 300.504 167.089 23134251617 0 0
23134251625 285.339 166.5 50.746 46.9762 24.146 281.949 166.469 300.504 167.089 23134251625 0 0
23134251637 285.17 166.903 50.2338 46.5001 27.0836 281.93 166.47 300.637 166.938 23134251637 0 0
23134251645 285.713 166.707 50.8327 46.8589 22.7447 281.93 166.47 300.54 167.107 23134251645 0 0
23134251657 285.138 167.317 49.9891 46.1891 29.1638 281.869 166.838 300.447 167.167 23134251657 0 0
23134251665 285.714 167.287 51.2545 46.4402 21.3747 281.835 167.147 300.604 167.366 23134251665 0 0
23134251677 285.261 167.083 50.948 47.1066 21.9336 281.835 167.147 300.462 167.333 23134251677 0 0
23134251685 285.36 167.258 50.9573 46.6653 22.0851 281.767 166.95 300.459 167.241 23134251685 0 0
23134251697 285.389 167.095 51.4187 46.4786 20.0354 281.814 166.586 300.447 167.167 23134251697 0 0
23134251705 285.018 166.932 50.0928 46.4151 25.9521 281.894 166.59 300.385 166.786 23134251705 0 0
23134251717 285.029 166.691 50.1649 46.3966 25.6241 281.756 166.427 300.591 166.643 23134251717 0 0
23134251725 285.723 166.237 51.718 47.2668 10.8707 281.835 166.46 300.508 166.712 23134251725 0 0
23134251737 285.341 166.909 51.124 47.3321 12.1699 281.735 166.556 300.258 167.198 23134251737 0 0
23134251745 285.449 167.102 51.702 46.7064 21.9921 281.777 166.952 300.353 167.194 23134251745 0 0
23134251757 285.394 167.211 50.9069 47.1283 20.5091 281.835 167.147 300.448 167.36 23134251757 0 0
23134251765 285.311 167.268 51.0628 47.1359 31.5767 281.907 167.194 300.603 167.56 23134251765 0 0
23134251777 285.495 167.378 51.3044 47.8851 18.7391 281.835 167.147 300.603 167.56 23134251777 0 0
23134251785 285.333 167.246 51.0291 47.8909 26.154 281.835 167.147 300.603 167.56 23134251785 0 0
23134251797 285.277 167.422 51.3908 47.247 24.3788 281.835 167.147 300.463 167.475 23134251797 0 0
23134251805 285.275 167.471 51.6047 47.6208 21.4502 281.663 167.121 300.275 167.275 23134251805 0 0
23134251817 285.063 167.445 51.6195 47.7672 29.5308 281.419 167.165 300.111 167.285 23134251817 0 0
23134251825 285.301 167.203 51.9554 47.799 16.2648 281.365 167.116 300.111 167.285 23134251825 0 0
23134251837 285.297 166.978 51.8476 48.4211 21.4249 281.439 167 300.011 167.185 23134251837 0 0
23134251849 285.218 167.098 52.8741 47.8384 23.0666 281.521 166.756 300.091 167.167 23134251849 0 0
23134251857 285.154 167.011 52.604 48.5873 17.4087 281.644 166.67 300.174 167.194 23134251857 0 0
23134251869 285.202 166.998 52.8902 48.4684 21.4786 281.492 166.771 300.258 167.198 23134251869 0 0
23134251877 285.284 167.102 52.4859 48.9847 17.2624 281.761 166.741 300.258 167.198 23134251877 0 0
23134251889 285.406 166.961 52.9 49.1544 26.8426 281.741 166.882 300.447 167.167 23134251889 0 0
23134251897 285.43 166.696 53.0272 49.8506 26.97 281.766 166.815 300.447 167.167 23134251897 0 0
23134251909 285.442 166.632 53.478 50.0681 18.0997 281.719 166.635 300.353 167.194 23134251909 0 0
23134251917 285.415 166.613 53.5476 50.8897 22.0368 281.755 166.777 300.258 167.198 23134251917 0 0
23134251929 285.076 167.07 53.8029 50.1418 20.5612 281.557 166.901 300.174 167.194 23134251929 0 0
23134251937 285.217 167.066 54.3342 50.6064 17.2794 281.351 167.043 300.091 167.167 23134251937 0 0
23134251949 285.066 166.856 54.848 51.316 26.1873 281.439 167.063 300.011 167.185 23134251949 0 0
23134251957 285.24 167.04 55.1978 51.1528 21.0395 281.45 166.931 300.174 167.194 23134251957 0 0
23134251969 285.328 167.017 55.4235 51.1649 21.7787 281.643 166.582 300.258 167.198 23134251969 0 0
23134251977 285.513 167.058 56.2865 51.6797 26.962 281.835 166.46 300.321 167.033 23134251977 0 0
23134251989 285.345 166.845 56.166 51.6861 21.436 281.828 166.37 300.337 166.951 23134251989 0 0
23134251997 285.693 166.952 57.2856 52.2836 21.7444 281.756 166.427 300.289 166.976 23134251997 0 0
23134252009 285.469 167.036 56.9862 52.638 26.4529 281.756 166.427 300.278 166.97 23134252009 0 0
23134252017 285.414 166.812 57.2362 53.6892 25.0713 281.584 166.43 300.278 166.97 23134252017 0 0
23134252029 285.273 166.703 57.2638 53.9547 26.0005 281.618 166.491 300.048 167.032 23134252029 0 0
23134252037 285.169 166.968 57.4651 54.0524 22.369 281.552 166.406 300.064 166.916 23134252037 0 0
23134252049 285.266 166.679 57.9408 54.2397 24.0761 281.533 166.491 300.125 166.863 23134252049 0 0
23134252057 285.416 166.757 58.4616 54.6311 25.5898 281.5 166.468 300.212 166.804 23134252057 0 0
23134252069 285.324 166.717 58.5682 55.4253 25.6785 281.5 166.468 300.11 166.678 23134252069 0 0
23134252077 285.488 166.771 59.3736 55.2056 22.1038 281.533 166.491 300.098 166.947 23134252077 0 0
23134252089 285.156 166.859 59.0684 55.4222 28.0226 281.481 166.586 300.048 167.032 23134252089 0 0
23134252101 285.242 167.139 59.9828 55.4214 27.9244 281.33 166.532 299.965 167.054 23134252101 0 0
23134252109 285.09 167.129 60.3883 56.1027 23.8811 281.322 166.667 299.886 167.098 23134252109 0 0
23134252121 285.076 166.87 60.3266 56.7598 29.2729 281.33 166.489 299.774 167.046 23134252121 0 0
23134252129 285.155 166.887 60.7313 56.7783 17.3085 281.19 166.41 299.948 166.76 23134252129 0 0
23134252141 285.217 166.784 60.5252 57.6969 28.7126 281.354 166.406 300.004 166.859 23134252141 0 0
23134252149 285.333 166.905 61.6704 57.198 23.0113 281.385 166.469 299.98 166.941 23134252149 0 0
23134252161 285.239 166.808 61.9538 57.8894 22.9757 281.469 166.439 299.98 166.941 23134252161 0 0
23134252169 285.562 166.715 62.485 58.1103 19.2927 281.5 166.468 300.084 166.762 23134252169 0 0
23134252181 285.325 166.66 62.2436 58.4988 21.1409 281.638 166.248 300.11 166.678 23134252181 0 0
23134252189 285.395 166.629 62.3877 58.5043 27.9628 281.457 166.261 300.14 166.43 23134252189 0 0
23134252201 285.111 166.748 62.8675 58.9626 26.0905 281.377 166.073 299.907 166.405 23134252201 0 0
23134252209 284.94 166.544 62.8472 59.0437 20.5416 281.165 165.949 299.581 166.547 23134252209 0 0
23134252221 284.864 166.74 63.4342 59.1207 26.1148 281.071 165.771 299.33 166.42 23134252221 0 0
23134252229 284.531 166.72 63.7091 59.5127 26.676 280.897 165.828 299.222 166.433 23134252229 0 0
23134252241 284.723 166.81 63.8304 59.8177 27.0202 281.021 165.733 299.222 166.433 23134252241 0 0
23134252249 284.659 166.359 63.4271 59.5946 22.472 281.103 166.015 299.375 166.284 23134252249 0 0
23134252261 284.805 166.312 64.3291 60.2555 25.6017 281.144 165.77 299.5 166.052 23134252261 0 0
23134252269 284.71 166.128 63.8019 60.7716 31.1889 281.141 165.704 299.63 165.862 23134252269 0 0
23134252281 285.139 165.978 65.25 60.6553 20.1733 281.103 165.548 299.683 165.774 23134252281 0 0
23134252289 285.037 165.922 65.0809 60.925 20.5484 281.167 165.67 299.642 165.756 23134252289 0 0
23134252301 284.879 166.12 65.0406 61.199 22.6288 281.141 165.704 299.27 165.952 23134252301 0 0
23134252309 284.423 166.302 65.3819 60.6806 27.6283 281.011 165.706 299.28 166 23134252309 0 0
23134252321 284.744 166.373 66.1275 61.5967 25.3777 280.835 165.76 299.196 165.978 23134252321 0 0
23134252329 284.67 166.44 65.9956 61.9815 25.4614 280.961 165.781 299.28 166 23134252329 0 0
23134252341 284.78 166.495 66.2372 61.9151 24.3447 281.004 166.039 299.375 166.284 23134252341 0 0
23134252353 284.725 166.639 66.279 61.6655 21.766 281.119 165.64 299.36 166.326 23134252353 0 0
23134252361 284.805 166.582 66.5529 61.9818 30.5016 281.119 165.64 299.419 166.384 23134252361 0 0
23134252373 285.076 166.348 66.8682 62.1472 20.8841 281.126 165.839 299.5 166.171 23134252373 0 0
23134252381 284.947 166.289 66.7394 62.305 22.582 281.126 165.839 299.402 166.175 23134252381 0 0
23134252393 284.711 166.213 66.9905 62.882 33.6438 281.144 165.77 299.28 166 23134252393 0 0
23134252401 284.577 166.249 66.6977 62.9148 27.8271 281.011 165.706 299.28 166 23134252401 0 0
23134252413 284.607 166.512 66.9318 62.48 30.1056 280.867 165.681 299.098 165.977 23134252413 0 0
23134252421 284.55 166.349 67.814 63.1542 24.9459 280.782 165.618 298.907 166.136 23134252421 0 0
23134252433 284.507 166.702 67.799 62.7015 25.7923 280.784 165.78 298.964 166.279 23134252433 0 0
23134252441 284.678 166.517 67.916 63.083 24.9519 280.828 165.615 299.24 166.194 23134252441 0 0
23134252453 284.791 166.409 67.954 62.9496 25.2114 281.242 165.941 299.431 166.131 23134252453 0 0
23134252461 285.023 166.1 67.9643 63.7334 28.697 281.144 165.77 299.558 166.109 23134252461 0 0
23134252473 285.262 166.395 68.2965 63.6272 27.5395 281.144 165.77 299.752 166.089 23134252473 0 0
23134252481 285.244 166.201 68.6935 63.9789 25.891 281.053 165.765 299.752 166.089 23134252481 0 0
23134252493 285.115 166.261 68.2578 63.8227 28.4408 281.141 165.704 299.655 166.087 23134252493 0 0
23134252501 284.943 166.318 68.2428 63.8611 24.174 281.141 165.704 299.368 165.953 23134252501 0 0
23134252513 284.77 166.35 68.8788 63.9566 28.6682 281.011 165.706 299.192 165.906 23134252513 0 0
23134252521 284.623 165.918 68.8472 64.4212 27.3277 280.85 165.612 299.252 165.833 23134252521 0 0
23134252533 284.664 165.961 68.8164 64.2679 32.1036 280.793 165.481 299.333 165.786 23134252533 0 0
23134252541 284.875 165.769 69.303 64.4057 25.4624 280.862 165.511 299.369 165.76 23134252541 0 0
23134252553 284.973 165.727 68.9632 64.5996 26.237 280.975 165.564 299.363 165.772 23134252553 0 0
23134252561 285.009 165.884 69.1423 64.708 25.1326 281.038 165.604 299.363 165.772 23134252561 0 0
