20180508T131449.060386 188.227 151.377 137.229 105.42 131.404 234.431 209.163 274.611 219.795 20180508T131449.060386 20 20
20180508T131449.068840 20 20
20180508T131449.080399 20 20
20180508T131449.088485 188.632 150.83 135.847 106.35 131.167 234.489 209.072 274.488 219.503 20180508T131449.088485 20 20
20180508T131449.100424 20 20
20180508T131449.109889 20 20
20180508T131449.121089 188.268 151.163 135.977 106.432 130.057 234.324 209.151 274.577 219.771 20180508T131449.121089 20 20
20180508T131449.128591 20 20
20180508T131449.140458 20 20
20180508T131449.152428 188.599 151.082 136.886 106.652 130.866 234.434 209.326 274.517 219.653 20180508T131449.152428 20 20
20180508T131449.160467 20 20
20180508T131449.173061 20 20
20180508T131449.182210 188.535 150.884 137.083 106.54 130.572 234.384 209.106 274.533 219.523 20180508T131449.182210 20 20
20180508T131449.193877 20 20
20180508T131449.201075 20 20
20180508T131449.212793 188.483 150.63 137.116 106.646 130.871 234.219 208.804 274.387 219.118 20180508T131449.212793 20 20
20180508T131449.221662 20 20
20180508T131449.232418 20 20
20180508T131449.240388 183.622 151.203 137.321 105.688 130.06 232.511 209.543 273.873 220.532 20180508T131449.240388 20 20
20180508T131449.252506 20 20
20180508T131449.260400 20 20
20180508T131449.272378 184.85 151.04 137.03 106.04 129.901 232.652 209.205 273.959 220.292 20180508T131449.272378 20 20
20180508T131449.280493 20 20
20180508T131449.292392 20 20
20180508T131449.300389 184.748 150.792 137.049 105.763 130.014 232.588 209.127 273.75 219.861 20180508T131449.300389 20 20
20180508T131449.312476 20 20
20180508T131449.320406 20 20
20180508T131449.332376 184.615 150.491 137.514 105.819 130.404 232.395 208.854 273.696 219.584 20180508T131449.332376 20 20
20180508T131449.340430 20 20
20180508T131449.352396 20 20
20180508T131449.360379 184.349 150.159 137.187 105.853 129.973 232.108 208.667 273.597 219.473 20180508T131449.360379 20 20
20180508T131449.372420 20 20
20180508T131449.381202 20 20
20180508T131449.394401 184.227 149.89 137.205 106.024 129.633 232.009 208.394 273.499 219.333 20180508T131449.394401 20 20
20180508T131449.405281 20 20
20180508T131449.412450 20 20
20180508T131449.425185 183.917 149.651 137.059 105.89 129.686 231.866 208.106 273.182 218.888 20180508T131449.425185 20 20
20180508T131449.434512 20 20
20180508T131449.444420 20 20
20180508T131449.452380 183.88 149.581 137.212 105.927 129.435 232.069 208.129 273.251 218.736 20180508T131449.452380 20 20
20180508T131449.464462 20 20
20180508T131449.472389 20 20
20180508T131449.484422 184.055 149.191 137.499 106.129 129.898 232.027 207.68 273.319 218.45 20180508T131449.484422 20 20
20180508T131449.492459 20 20
20180508T131449.505620 20 20
20180508T131449.513641 183.861 148.868 137.769 105.898 129.907 231.918 207.324 272.983 217.959 20180508T131449.513641 20 20
20180508T131450.593161 960 20
20180508T131450.602565 960 20
20180508T131450.613235 282.852 120.844 134.055 117.143 161.337 285.294 186.908 313.571 187.978 20180508T131450.613235 960 20
20180508T131450.621590 960 20
20180508T131450.633671 960 20
20180508T131450.641577 282.894 120.9 133.902 117.091 161.371 285.167 186.957 313.663 188.162 20180508T131450.641577 960 20
20180508T131450.653947 960 20
20180508T131450.664880 960 20
20180508T131450.672861 282.817 120.527 133.794 117.522 160.845 285.358 186.612 313.803 187.48 20180508T131450.672861 960 20
20180508T131450.685024 960 20
20180508T131450.692353 960 20
20180508T131450.704349 283.067 120.282 133.701 117.102 160.166 285.683 186.583 313.859 187.376 20180508T131450.704349 960 20
20180508T131450.712603 960 20
20180508T131450.724370 960 20
20180508T131450.734133 282.848 120.046 134.002 117.11 160.235 285.403 186.281 313.663 187.465 20180508T131450.734133 960 20
20180508T131450.746496 960 20
20180508T131450.752355 960 20
20180508T131450.764320 282.429 120.021 134.285 117.415 160.944 285.099 186.11 313.164 187.222 20180508T131450.764320 960 20
20180508T131450.772461 960 20
20180508T131450.784338 960 20
20180508T131450.792336 282.354 120.086 134.246 117.353 160.65 285.034 185.986 313.108 187.254 20180508T131450.792336 960 20
20180508T131450.804367 960 20
20180508T131450.813563 960 20
20180508T131450.824322 282.318 119.921 134.6 117.222 160.169 285.009 185.959 313.019 186.978 20180508T131450.824322 960 20
20180508T131450.834662 960 20
20180508T131450.845153 960 20
20180508T131450.853302 282.33 119.81 134.589 117.689 159.607 285.124 185.799 312.935 186.827 20180508T131450.853302 960 20
20180508T131450.866220 960 20
20180508T131450.873143 960 20
20180508T131450.885129 282.357 119.792 134.481 117.462 159.728 285.12 185.806 313.015 186.848 20180508T131450.885129 960 20
20180508T131450.893181 960 20
20180508T131450.904404 960 20
20180508T131450.916635 282.308 119.915 134.754 117.719 160.084 285.068 185.926 313.092 186.979 20180508T131450.916635 960 20
20180508T131450.925545 960 20
20180508T131450.936363 960 20
20180508T131450.944324 282.518 119.765 134.986 117.616 160.174 285.226 185.742 313.324 186.955 20180508T131450.944324 960 20
20180508T131450.956389 960 20
20180508T131450.965338 960 20
20180508T131450.977313 282.626 119.949 134.943 118.036 160.324 285.333 185.828 313.577 186.968 20180508T131450.977313 960 20
20180508T131450.986570 960 20
20180508T131450.996372 960 20
20180508T131451.004314 285.245 119.944 135.419 117.896 160.75 286.846 185.448 314.784 186.74 20180508T131451.004314 960 20
20180508T131451.016357 960 20
20180508T131451.024338 960 20
20180508T131451.036313 284.224 119.597 135.514 117.871 161.732 286.148 185.142 314.465 186.592 20180508T131451.036313 960 20
20180508T131451.045289 960 20
20180508T131451.056383 960 20
20180508T131451.064320 284.16 119.855 135.328 117.894 160.642 286.084 185.535 314.387 186.832 20180508T131451.064320 960 20
20180508T131451.076354 960 20
20180508T131451.084340 960 20
20180508T131451.097793 284.473 119.812 134.78 117.948 160.734 286.239 185.655 314.598 186.66 20180508T131451.097793 960 20
20180508T131451.106269 960 20
20180508T131451.116345 960 20
20180508T131451.124306 284.547 119.771 134.875 117.788 160.505 286.512 185.636 314.701 186.657 20180508T131451.124306 960 20
20180508T131451.136362 960 20
20180508T131451.144322 960 20
20180508T131451.156308 284.466 119.523 134.568 117.177 161.349 286.503 185.562 314.638 186.434 20180508T131451.156308 960 20
20180508T131451.169185 960 20
20180508T131451.176334 960 20
20180508T131451.188332 284.526 119.617 134.659 116.545 161.908 286.539 185.705 314.67 186.582 20180508T131451.188332 960 20
20180508T131451.196462 960 20
20180508T131451.208363 960 20
20180508T131451.216365 284.537 119.672 134.384 116.557 161.574 286.554 185.797 314.736 186.904 20180508T131451.216365 960 20
20180508T131451.228632 960 20
20180508T131451.236328 960 20
20180508T131451.249510 284.581 119.675 134.258 116.4 161.81 286.512 185.636 314.697 186.887 20180508T131451.249510 960 20
20180508T131451.257635 960 20
20180508T131451.268358 960 20
20180508T131451.276318 284.406 119.516 134.077 116.507 162.087 286.387 185.499 314.645 186.509 20180508T131451.276318 960 20
20180508T131451.288358 960 20
20180508T131451.296331 960 20
20180508T131451.308299 283.016 119.82 134.259 116.76 161.345 285.392 185.681 313.907 186.889 20180508T131451.308299 960 20
20180508T131451.316385 960 20
20180508T131451.328312 960 20
20180508T131451.337313 283.202 119.915 134.036 117.009 160.583 285.516 185.62 313.907 186.889 20180508T131451.337313 960 20
20180508T131451.348502 960 20
20180508T131451.356306 960 20
20180508T131451.368304 283.292 119.927 134.651 116.787 160.877 285.48 185.583 313.943 186.821 20180508T131451.368304 960 20
20180508T131451.377182 960 20
20180508T131451.388304 960 20
20180508T131451.397286 283.384 119.982 134.859 117.348 160.318 285.516 185.61 313.927 186.667 20180508T131451.397286 960 20
20180508T131451.408446 960 20
20180508T131451.420352 960 20
20180508T131451.428307 283.288 119.969 135.02 117.488 160.152 285.453 185.515 314 186.87 20180508T131451.428307 960 20
20180508T131451.440363 960 20
20180508T131451.448623 960 20
20180508T131451.461125 283.356 120.049 135.715 117.667 160.774 285.516 185.61 314 186.87 20180508T131451.461125 960 20
20180508T131451.469191 960 20
20180508T131451.480348 960 20
20180508T131451.489301 283.085 120.298 136.015 118.293 159.261 285.488 185.515 313.907 186.889 20180508T131451.489301 960 20
20180508T131451.501627 960 20
20180508T131451.509138 960 20
20180508T131451.521185 283.244 120.038 136.126 118.092 161.106 285.406 185.689 313.907 186.889 20180508T131451.521185 960 20
20180508T131451.529183 960 20
20180508T131451.540354 960 20
20180508T131451.548318 283.174 119.78 136.531 117.785 162.646 285.461 185.443 313.943 186.821 20180508T131451.548318 960 20
20180508T131451.560329 960 20
20180508T131451.568323 960 20
20180508T131451.580297 282.919 120.071 136.658 118.326 161.166 285.336 185.565 313.832 186.937 20180508T131451.580297 960 20
20180508T131451.589194 960 20
20180508T131451.600325 960 20
20180508T131451.608284 283.172 119.538 136.949 117.684 162.87 285.514 185.224 313.862 186.699 20180508T131451.608284 960 20
20180508T131451.620341 960 20
20180508T131451.628305 960 20
20180508T131451.640294 283.674 119.785 136.82 118.219 161.109 285.554 185.251 314.106 186.785 20180508T131451.640294 960 20
20180508T131451.649176 960 20
20180508T131451.660319 960 20
20180508T131451.672327 283.622 119.854 137.17 118.266 161.4 285.499 185.282 313.943 186.821 20180508T131451.672327 960 20
20180508T131451.682563 960 20
20180508T131451.692334 960 20
20180508T131451.700297 283.082 119.272 137.037 117.614 161.594 285.212 185.171 313.575 186.182 20180508T131451.700297 960 20
20180508T131451.713198 960 20
20180508T131451.720967 960 20
20180508T131451.732332 283.272 119.229 137.273 117.532 161.674 285.165 185.22 313.698 186.583 20180508T131451.732332 960 20
20180508T131451.742837 960 20
20180508T131451.752348 960 20
20180508T131451.760291 283.281 119.213 137.272 117.634 162.441 285.212 185.171 313.689 186.267 20180508T131451.760291 960 20
20180508T131451.772357 960 20
20180508T131451.780322 960 20
20180508T131451.792313 283.262 119.329 137.37 117.958 161.957 285.279 185.156 313.76 186.243 20180508T131451.792313 960 20
20180508T131451.800891 960 20
20180508T131451.812716 960 20
20180508T131451.821509 283.526 119.158 138.032 117.69 162.657 285.449 185.401 313.823 186.378 20180508T131451.821509 960 20
20180508T131451.832472 960 20
20180508T131451.840315 960 20
20180508T131451.853297 283.589 119.601 137.645 118.919 161.237 285.212 185.171 313.85 186.366 20180508T131451.853297 960 20
20180508T131451.861311 960 20
20180508T131451.872320 960 20
20180508T131451.881104 283.203 119.841 137.01 119.501 160.18 285.325 185.097 313.853 186.442 20180508T131451.881104 960 20
20180508T131451.892489 960 20
20180508T131451.900308 960 20
20180508T131451.912294 283.9 119.479 138.432 118.656 162.745 285.31 185.188 313.882 186.642 20180508T131451.912294 960 20
20180508T131451.924346 960 20
20180508T131451.932304 960 20
20180508T131451.945770 283.921 119.375 138.638 118.586 162.233 285.42 185.112 313.865 186.472 20180508T131451.945770 960 20
20180508T131451.953824 960 20
20180508T131451.964329 960 20
20180508T131451.972297 283.783 119.11 138.614 118.83 162.227 285.252 185.392 313.663 186.52 20180508T131451.972297 960 20
20180508T131451.985317 960 20
20180508T131451.992401 960 20
20180508T131452.004821 283.831 119.115 138.843 119.098 162.686 285.089 185.189 313.352 186.253 20180508T131452.004821 960 20
20180508T131452.014874 960 20
20180508T131452.024404 960 20
20180508T131452.032791 283.901 119.402 138.782 119.368 162.284 285.165 185.22 313.716 186.416 20180508T131452.032791 960 20
20180508T131452.044943 960 20
20180508T131452.052879 960 20
20180508T131452.064598 284.072 119.333 138.738 119.522 161.67 285.212 185.171 313.756 186.292 20180508T131452.064598 960 20
20180508T131452.074555 960 20
20180508T131452.084387 960 20
20180508T131453.033124 399.51 119.036 138.083 117.44 31.6837 351.661 188.886 381.381 186.885 20180508T131453.033124 1900 20
20180508T131453.040456 1900 20
20180508T131453.052331 1900 20
20180508T131453.060402 399.195 118.924 138.091 117.344 29.5662 351.473 188.72 381.341 186.651 20180508T131453.060402 1900 20
20180508T131453.072329 1900 20
20180508T131453.081864 1900 20
20180508T131453.093149 399.023 119.373 138.301 117.471 31.1003 351.419 189.086 381.32 187.024 20180508T131453.093149 1900 20
20180508T131453.100475 1900 20
20180508T131453.112302 1900 20
20180508T131453.120257 399.035 119.434 138.804 117.278 31.5611 351.574 189.159 381.431 187.14 20180508T131453.120257 1900 20
20180508T131453.132312 1900 20
20180508T131453.140273 1900 20
20180508T131453.152277 398.947 119.507 138.841 117.563 31.3133 351.566 189.352 381.431 187.14 20180508T131453.152277 1900 20
20180508T131453.160547 1900 20
20180508T131453.172277 1900 20
20180508T131453.184281 399.047 119.621 138.855 117.58 32.0893 351.637 189.399 381.404 187.345 20180508T131453.184281 1900 20
20180508T131453.192477 1900 20
20180508T131453.204301 1900 20
20180508T131453.212935 399.406 119.775 139.472 117.713 31.9919 351.904 189.591 381.569 187.86 20180508T131453.212935 1900 20
20180508T131453.224327 1900 20
20180508T131453.232275 1900 20
20180508T131453.244669 399.473 120.017 139.507 117.481 31.9289 351.894 189.927 381.664 187.917 20180508T131453.244669 1900 20
20180508T131453.253788 1900 20
20180508T131453.264276 1900 20
20180508T131453.273091 399.697 119.954 139.582 117.591 32.6358 352.178 189.989 381.688 188.38 20180508T131453.273091 1900 20
20180508T131453.284663 1900 20
20180508T131453.292278 1900 20
20180508T131453.304253 399.941 120.303 139.929 118.261 33.3856 352.548 189.724 381.761 188.297 20180508T131453.304253 1900 20
20180508T131453.312520 1900 20
20180508T131453.324263 1900 20
20180508T131453.333081 399.891 120.53 140.038 118.29 33.0634 352.224 190.185 381.689 188.475 20180508T131453.333081 1900 20
20180508T131453.344573 1900 20
20180508T131453.352316 1900 20
20180508T131453.364251 399.98 120.512 140.305 118.158 33.2117 352.5 190.258 382.104 188.676 20180508T131453.364251 1900 20
20180508T131453.373781 1900 20
20180508T131453.384266 1900 20
20180508T131453.392252 400.286 121.028 140.791 118.469 33.5377 352.862 190.532 382.368 188.83 20180508T131453.392252 1900 20
20180508T131453.404305 1900 20
20180508T131453.412266 1900 20
20180508T131453.424253 404.254 121.607 140.839 117.767 33.8397 351.753 193.384 383.974 189.469 20180508T131453.424253 1900 20
20180508T131453.436323 1900 20
20180508T131453.445266 1900 20
20180508T131453.457469 403.012 122.138 140.901 118.495 34.182 353.667 191.508 383.62 190.046 20180508T131453.457469 1900 20
20180508T131453.465933 1900 20
20180508T131453.476302 1900 20
20180508T131453.484251 403.096 122.273 141.19 118.689 33.4284 353.667 191.833 383.772 190.051 20180508T131453.484251 1900 20
20180508T131453.496765 1900 20
20180508T131453.504378 1900 20
20180508T131453.516249 403.313 122.461 141.488 118.817 34.0219 354.417 191.84 383.94 190.06 20180508T131453.516249 1900 20
20180508T131453.524383 1900 20
20180508T131453.536370 1900 20
20180508T131453.544262 403.207 122.857 140.96 118.828 33.7952 351.713 194.347 383.911 190.446 20180508T131453.544262 1900 20
20180508T131453.556298 1900 20
20180508T131453.565762 1900 20
20180508T131453.576904 403.205 122.957 141.383 118.628 33.4902 351.795 194.368 383.941 190.685 20180508T131453.576904 1900 20
20180508T131453.586098 1900 20
20180508T131453.596583 1900 20
20180508T131453.604580 403.098 123.171 141.068 118.842 33.1862 351.834 194.436 383.964 190.788 20180508T131453.604580 1900 20
20180508T131453.617253 1900 20
20180508T131453.624260 1900 20
20180508T131453.636254 403.168 123.563 141.335 118.954 33.6404 351.913 194.693 383.879 191.054 20180508T131453.636254 1900 20
20180508T131453.645867 1900 20
20180508T131453.656261 1900 20
20180508T131453.664238 402.586 123.889 141.134 119.124 32.7308 353.782 193.109 383.596 191.292 20180508T131453.664238 1900 20
20180508T131453.676369 1900 20
20180508T131453.688287 1900 20
20180508T131453.696906 401.252 125.001 141.524 119.488 32.3331 353.578 193.46 383.336 191.824 20180508T131453.696906 1900 20
20180508T131453.710521 1900 20
20180508T131453.717804 1900 20
20180508T131453.728783 401.102 125.28 141.484 119.751 32.6814 353.437 193.962 383.368 192.167 20180508T131453.728783 1900 20
20180508T131453.737145 1900 20
20180508T131453.748286 1900 20
20180508T131453.756250 401.341 125.553 141.64 119.503 32.4344 353.777 194.355 383.377 192.369 20180508T131453.756250 1900 20
20180508T131453.768297 1900 20
20180508T131453.776261 1900 20
20180508T131453.788241 401.773 126.024 141.747 119.877 32.2386 353.876 194.221 383.633 192.587 20180508T131453.788241 1900 20
20180508T131453.797079 1900 20
20180508T131453.808263 1900 20
20180508T131453.816247 401.73 126.043 141.87 119.736 32.79 354.286 194.265 383.669 192.669 20180508T131453.816247 1900 20
20180508T131453.828308 1900 20
20180508T131453.836257 1900 20
20180508T131453.848235 401.778 125.942 141.87 119.77 32.9007 354.196 194.485 383.69 192.729 20180508T131453.848235 1900 20
20180508T131453.856771 1900 20
20180508T131453.868284 1900 20
20180508T131453.876223 401.84 126.24 142.128 119.813 33.1608 354.225 194.681 383.694 192.95 20180508T131453.876223 1900 20
20180508T131453.888347 1900 20
20180508T131453.896249 1900 20
20180508T131453.909082 401.893 126.534 142.156 119.79 33.8326 354.445 194.971 383.816 193.203 20180508T131453.909082 1900 20
20180508T131453.916380 1900 20
20180508T131453.928269 1900 20
20180508T131453.940268 401.87 126.516 142.44 119.62 33.8841 354.516 194.988 384.02 193.112 20180508T131453.940268 1900 20
20180508T131453.948706 1900 20
20180508T131453.960283 1900 20
20180508T131453.968301 401.907 126.539 142.673 120.075 34.142 354.516 194.988 383.901 193.169 20180508T131453.968301 1900 20
20180508T131453.980364 1900 20
20180508T131453.988258 1900 20
20180508T131454.001231 402.351 125.668 142.983 119.759 34.411 354.605 194.951 384.131 192.911 20180508T131454.001231 1900 20
20180508T131454.010696 1900 20
20180508T131454.020375 1900 20
20180508T131454.029537 402.578 125.788 143.106 119.399 34.9721 354.577 195.02 384.113 193.036 20180508T131454.029537 1900 20
20180508T131454.041215 1900 20
20180508T131454.048368 1900 20
20180508T131454.060236 402.736 125.83 143.106 119.661 35.1771 354.657 195.14 384.208 193.105 20180508T131454.060236 1900 20
20180508T131454.068320 1900 20
20180508T131454.080250 1900 20
20180508T131454.088239 402.663 125.738 143.03 119.892 35.2443 354.657 195.14 384.351 192.931 20180508T131454.088239 1900 20
20180508T131454.100489 1900 20
20180508T131454.108246 1900 20
20180508T131454.120225 402.742 125.711 143.527 119.992 34.9195 354.683 195.069 384.377 192.899 20180508T131454.120225 1900 20
20180508T131454.129134 1900 20
20180508T131454.141052 1900 20
20180508T131454.148232 402.713 125.824 143.57 120.237 35.24 354.657 195.14 384.359 193.075 20180508T131454.148232 1900 20
20180508T131454.160282 1900 20
20180508T131454.168234 1900 20
20180508T131454.180229 402.965 126.064 144.241 120.113 34.7043 354.663 195.314 384.572 193.208 20180508T131454.180229 1900 20
20180508T131454.192302 1900 20
20180508T131454.201249 1900 20
20180508T131454.213452 402.928 125.944 143.73 120.11 34.9491 354.737 195.12 384.572 193.208 20180508T131454.213452 1900 20
20180508T131454.223005 1900 20
20180508T131454.232277 1900 20
20180508T131454.240228 403.108 125.847 144.08 120.077 34.7149 354.987 195.118 384.867 193.207 20180508T131454.240228 1900 20
20180508T131454.253144 1900 20
20180508T131454.260242 1900 20
20180508T131454.272245 402.963 125.78 143.505 120.557 34.5006 354.867 195.162 384.771 193.31 20180508T131454.272245 1900 20
20180508T131454.280299 1900 20
20180508T131454.292259 1900 20
20180508T131454.300228 402.822 125.982 143.942 120.652 34.052 354.823 195.448 384.498 193.377 20180508T131454.300228 1900 20
20180508T131454.312335 1900 20
20180508T131454.320241 1900 20
20180508T131454.332219 402.901 125.949 143.812 120.501 34.2916 354.747 195.469 384.777 193.269 20180508T131454.332219 1900 20
20180508T131454.341080 1900 20
20180508T131454.352241 1900 20
20180508T131454.360228 402.891 125.8 143.515 120.743 34.2464 355.075 195.363 384.752 193.315 20180508T131454.360228 1900 20
20180508T131454.372428 1900 20
20180508T131454.380222 1900 20
20180508T131454.393455 403.06 125.86 143.228 120.84 33.2264 355.074 195.25 384.794 193.137 20180508T131454.393455 1900 20
20180508T131454.401484 1900 20
20180508T131454.412253 1900 20
20180508T131454.420230 402.927 125.703 143.684 120.607 33.2527 354.765 194.917 384.703 192.932 20180508T131454.420230 1900 20
20180508T131454.432797 1900 20
20180508T131454.444763 1900 20
20180508T131454.452753 402.977 125.817 143.476 120.801 33.4029 355.031 194.981 384.913 192.94 20180508T131454.452753 1900 20
20180508T131454.465087 1900 20
20180508T131454.472905 1900 20
20180508T131454.484884 403.299 125.861 143.605 120.849 33.3775 355.137 195.127 384.904 193.333 20180508T131454.484884 1900 20
20180508T131454.492274 1900 20
20180508T131454.504306 1900 20
20180508T131454.512263 403.401 125.759 143.431 120.992 33.1923 355.115 195.058 385.071 193.302 20180508T131454.512263 1900 20
20180508T131454.524294 1900 20
20180508T131455.653748 1900 540
20180508T131455.662677 407.048 163.932 147.063 132.854 57.7261 358.269 207.866 387.088 207 20180508T131455.662677 1900 540
20180508T131455.673178 1900 540
20180508T131455.680559 1900 540
20180508T131455.693064 406.944 164.048 146.734 132.823 57.2189 358.313 207.843 387.088 207 20180508T131455.693064 1900 540
20180508T131455.704972 1900 540
20180508T131455.712295 1900 540
20180508T131455.724242 406.842 163.899 147.187 133.298 58.1035 358.225 207.405 386.778 206.848 20180508T131455.724242 1900 540
20180508T131455.733064 1900 540
20180508T131455.744240 1900 540
20180508T131455.754040 406.346 163.54 147.394 132.965 57.4691 357.618 207.016 386.5 206.333 20180508T131455.754040 1900 540
20180508T131455.764310 1900 540
20180508T131455.772246 1900 540
20180508T131455.784196 405.806 163.374 147.428 132.709 57.2205 356.91 206.782 386.19 206.028 20180508T131455.784196 1900 540
20180508T131455.792584 1900 540
20180508T131455.804199 1900 540
20180508T131455.812193 405.547 163.032 147.476 132.803 57.3336 356.758 206.683 386.19 206.028 20180508T131455.812193 1900 540
20180508T131455.824526 1900 540
20180508T131455.832223 1900 540
20180508T131455.845435 405.309 163.039 146.792 132.657 58.7745 356.675 206.837 386.095 206 20180508T131455.845435 1900 540
20180508T131455.854980 1900 540
20180508T131455.864220 1900 540
