Resolution,1920,1080,Distance,60,Width,48,Subject,Jisseth,Test,TPL-08292019-120513,Calibration,CC9-08292019-120306,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2006.59,0.203396,0.0709047,-21.8014,12.6804,-0.243733,1.07507,-22.0048,-12.6095,3342.05,0.090445,0.0764565,0
2015.11,0.190352,0.0799361,-21.8014,12.6804,-1.53149,1.0604,-21.9918,-12.6004,3370.7,0.136471,0.0910047,0
2027.13,0.167782,0.0813361,-21.8014,12.6804,-1.87677,0.116418,-21.9692,-12.599,3395.42,0.301885,0.0994851,0
2034.87,0.145507,0.0800844,-21.8014,12.6804,-2.87864,-0.161759,-21.9469,-12.6003,3420.8,0.200066,-0.0275983,0
2047.13,0.129602,0.0820794,-21.8014,12.6804,-1.29774,0.162771,-21.931,-12.5983,3453.73,0.0911546,0.0733056,0
2054.44,-0.10912,0.0662763,-21.8014,12.6804,-32.6301,-2.16007,-21.6923,-12.6141,3495.2,-0.585919,0.0166316,0
2066.39,-0.351144,0.0501891,-21.8014,12.6804,-20.2531,-1.34621,-21.4503,-12.6302,3539.88,-0.36018,0.0566886,0
2075.14,-0.364268,0.04824,-21.8014,12.6804,-1.50017,-0.222803,-21.4371,-12.6321,3582.47,-0.401309,0.142175,0
2087.11,-0.372948,0.0754521,-21.8014,12.6804,-0.725364,2.27392,-21.4285,-12.6049,3619.95,-0.302949,0.214198,0
2094.39,-0.375411,0.101408,-21.8014,12.6804,-0.338342,3.56588,-21.426,-12.579,3653.41,-0.365306,0.0440968,0
2108.12,-0.389743,0.116635,-21.8014,12.6804,-1.04319,1.10837,-21.4117,-12.5637,3688.73,-0.396076,0.086036,0
2116.8,-0.39989,0.100867,-21.8014,12.6804,-1.16946,-1.81725,-21.4015,-12.5795,3728.72,-0.40881,0.113974,0
2126.65,-0.414196,0.0995651,-21.8014,12.6804,-1.4528,-0.132167,-21.3872,-12.5808,3769.36,-0.518789,0.126757,0
2138.6,-0.428427,0.106612,-21.8014,12.6804,-1.19044,0.589445,-21.373,-12.5738,3807.18,-0.441147,0.0516463,0
2147.04,-0.432962,0.11691,-21.8014,12.6804,-0.53745,1.22064,-21.3684,-12.5635,3844.36,-0.447412,0.0954593,0
2159.17,-0.439462,0.117852,-21.8014,12.6804,-0.535773,0.0776124,-21.3619,-12.5625,3882.27,-0.384703,0.147262,0
2167.16,-0.444958,0.117533,-21.8014,12.6804,-0.68836,-0.040035,-21.3565,-12.5629,3917.18,-0.421583,0.163492,0
2179.02,-0.4397,0.117877,-21.8014,12.6804,0.443226,0.0290358,-21.3617,-12.5625,3948.02,-0.455522,0.114909,0
2186.48,-0.432832,0.118219,-21.8014,12.6804,0.920167,0.045878,-21.3686,-12.5622,3981.29,-0.445386,0.112642,0
2200.08,-0.423897,0.116058,-21.8014,12.6804,0.656864,-0.158928,-21.3775,-12.5643,4021.83,-0.420187,0.211809,0
2207.48,-0.412558,0.108103,-21.8014,12.6804,1.53272,-1.0752,-21.3889,-12.5723,4064.62,-0.37781,0.0933628,0
2218.55,-0.40601,0.0659449,-21.8014,12.6804,0.591584,-3.80902,-21.3954,-12.6144,4101.99,-0.398656,-0.0353455,0
2227.21,-0.389906,0.0321468,-21.8014,12.6804,1.86074,-3.90504,-21.4115,-12.6482,4133.16,-0.343881,-0.117529,0
2240.08,-0.366089,0.0322567,-21.8014,12.6804,1.84924,0.00853137,-21.4353,-12.6481,4161.57,-0.34963,0.0142224,0
2247.16,-0.356067,0.0334096,-21.8014,12.6804,1.41562,0.162838,-21.4453,-12.647,4189.88,-0.504239,0.0520513,0
2259.18,-0.353276,0.0448581,-21.8014,12.6804,0.232188,0.95253,-21.4481,-12.6355,4220.33,-0.349884,0.0560329,0
2266.69,-0.350711,0.0455215,-21.8014,12.6804,0.341787,0.0884138,-21.4507,-12.6349,4253.64,-0.368178,0.0281899,0
2279.26,-0.34015,0.045605,-21.8014,12.6804,0.840196,0.00663843,-21.4613,-12.6348,4287.44,-0.323514,0.0817457,0
2286.45,-0.28068,0.0347649,-21.8014,12.6804,8.26434,-1.5064,-21.5207,-12.6456,4319.74,-0.22394,-0.0113376,0
2298.46,-0.220948,0.0186239,-21.8014,12.6804,4.97395,-1.34407,-21.5805,-12.6618,4350.93,-0.207094,-0.0475255,0
2306.48,-0.218414,0.0176425,-21.8014,12.6804,0.315938,-0.122391,-21.583,-12.6627,4381.39,-0.202593,-0.0581516,0
2318.51,-0.218119,0.0101647,-21.8014,12.6804,0.0245185,-0.621857,-21.5833,-12.6702,4411.1,-0.260716,0.0195402,0
2327.14,-0.221885,-0.0081124,-21.8014,12.6804,-0.436014,-2.11613,-21.5795,-12.6885,4439.88,-0.189715,0.0367522,0
2339.29,-0.249543,0.012207,-21.8014,12.6804,-2.27767,1.67335,-21.5519,-12.6682,4466.87,-0.270944,-0.0101743,0
2347.43,-0.269012,0.015978,-21.8014,12.6804,-2.3918,0.463261,-21.5324,-12.6644,4491.62,-0.263559,-0.030202,0
2359.13,-0.27783,0.00801594,-21.8014,12.6804,-0.753387,-0.680285,-21.5236,-12.6724,4515.69,-0.285083,0.0613631,0
2367.29,-0.304407,-0.015495,-21.8014,12.6804,-3.25665,-2.88089,-21.497,-12.6959,4540.82,-0.335148,0.0540709,0
2379.21,-0.304484,-0.0400104,-21.8014,12.6804,-0.00646147,-2.05632,-21.4969,-12.7204,4566.66,-0.333629,-0.0502616,0
2390.4,-0.311987,-0.0522407,-21.8014,12.6804,-0.670874,-1.09365,-21.4894,-12.7326,4591.47,-0.336403,-0.0552387,0
2399.17,-0.309056,-0.0851347,-21.8014,12.6804,0.333894,-3.74775,-21.4924,-12.7655,4612.91,-0.258297,-0.16625,0
2411.85,-0.279216,-0.096899,-21.8014,12.6804,2.35404,-0.928076,-21.5222,-12.7773,4630.23,-0.292678,-0.107509,0
2420.35,-0.277745,-0.098932,-21.8014,12.6804,0.173079,-0.239145,-21.5237,-12.7793,4646.58,-0.225284,-0.123054,0
2430.44,-0.276675,-0.0981892,-21.8014,12.6804,0.106114,0.0736443,-21.5247,-12.7786,4665.13,-0.173576,-0.0711546,0
2439.12,-0.286569,-0.0818737,-21.8014,12.6804,-1.13964,1.87923,-21.5148,-12.7623,4685.13,-0.294205,-0.082569,0
2451.26,-0.275346,-0.0776636,-21.8014,12.6804,0.924388,0.346764,-21.5261,-12.758,4704.79,-0.289698,-0.101719,0
2459.05,-0.279345,-0.0509222,-21.8014,12.6804,-0.513146,3.43102,-21.5221,-12.7313,4724.63,-0.281086,-0.0204332,0
2470.65,-0.280595,-0.0262349,-21.8014,12.6804,-0.107831,2.12951,-21.5208,-12.7066,4745.82,-0.268814,-0.0156288,0
2479.31,-0.271653,-0.0246077,-21.8014,12.6804,1.03175,0.187748,-21.5298,-12.705,4768.09,-0.183103,-0.0414114,0
2490.62,-0.267044,-0.0266766,-21.8014,12.6804,0.407768,-0.183042,-21.5344,-12.7071,4791.08,-0.293212,-0.0276251,0
2498.65,-0.243912,-0.0816123,-21.8014,12.6804,2.87968,-6.83875,-21.5575,-12.762,4814.62,-0.175346,-0.134145,0
2510.63,-0.233029,-0.139458,-21.8014,12.6804,0.908192,-4.82734,-21.5684,-12.8198,4837.66,-0.259507,-0.154875,0
2520.14,-0.233183,-0.145909,-21.8014,12.6804,-0.0161522,-0.678428,-21.5682,-12.8263,4859.39,-0.172008,-0.171753,0
2530.95,-0.252382,-0.147347,-21.8014,12.6804,-1.77653,-0.133127,-21.549,-12.8277,4879.14,-0.246998,-0.128746,0
2539.05,-0.259833,-0.147281,-21.8014,12.6804,-0.919212,0.00821577,-21.5416,-12.8277,4895.31,-0.329286,-0.171709,0
2551.16,-0.254688,-0.134238,-21.8014,12.6804,0.425076,1.07762,-21.5467,-12.8146,4907.31,-0.288184,-0.113873,0
2558.46,-0.259885,-0.133289,-21.8014,12.6804,-0.711927,0.13006,-21.5415,-12.8137,4918.58,-0.211975,-0.101663,0
2570.53,-0.259616,-0.133239,-21.8014,12.6804,0.022276,0.00414271,-21.5418,-12.8136,4933.97,-0.242184,-0.0399829,0
2580.47,-0.247362,-0.132183,-21.8014,12.6804,1.2329,0.106296,-21.554,-12.8126,4954.46,-0.255274,-0.186295,0
2590.62,-0.231174,-0.126343,-21.8014,12.6804,1.59439,0.575129,-21.5702,-12.8067,4976.75,-0.19456,-0.201477,0
2598.64,-0.228657,-0.146864,-21.8014,12.6804,0.313864,-2.55835,-21.5728,-12.8272,4996.03,-0.209386,-0.15637,0
2611.13,-0.216048,-0.146732,-21.8014,12.6804,1.00929,0.0105138,-21.5854,-12.8271,5009.68,-0.189569,-0.0655507,0
2619.13,-0.215447,-0.141286,-21.8014,12.6804,0.0751566,0.68118,-21.586,-12.8217,5020,-0.271156,-0.148982,0
2631.15,-0.207427,-0.13075,-21.8014,12.6804,0.667392,0.876737,-21.594,-12.8111,5031.71,-0.207532,-0.157314,0
2643.2,-0.208554,-0.108347,-21.8014,12.6804,-0.0935161,1.85884,-21.5929,-12.7887,5046.25,-0.16574,-0.115129,0
2651.04,-0.211652,-0.106854,-21.8014,12.6804,-0.395136,0.190396,-21.5898,-12.7872,5060.18,-0.251916,-0.0861802,0
2663.63,-0.213552,-0.0846632,-21.8014,12.6804,-0.150884,1.76287,-21.5879,-12.765,5071.75,-0.140669,-0.0681788,0
2671.15,-0.223808,-0.0789192,-21.8014,12.6804,-1.3631,0.763423,-21.5776,-12.7593,5084.35,-0.214328,-0.0842356,0
2682.6,-0.241088,-0.0726485,-21.8014,12.6804,-1.50922,0.547658,-21.5603,-12.753,5100.82,-0.32222,-0.043918,0
2691.09,-0.251137,-0.068351,-21.8014,12.6804,-1.18427,0.506479,-21.5503,-12.7487,5119.05,-0.343725,-0.0613135,0
2703.19,-0.251546,-0.0681736,-21.8014,12.6804,-0.0338559,0.0146616,-21.5499,-12.7486,5134.74,-0.336341,-0.102384,0
2712.12,-0.250776,-0.06865,-21.8014,12.6804,0.0862164,-0.0533578,-21.5506,-12.749,5147.32,-0.237015,-0.036445,0
2722.66,-0.233281,-0.0790179,-21.8014,12.6804,1.6602,-0.983854,-21.5681,-12.7594,5160.99,-0.185931,-0.0871568,0
2731.14,-0.23319,-0.0684425,-21.8014,12.6804,0.0107725,1.24754,-21.5682,-12.7488,5179.6,-0.223123,-0.141559,0
2742.69,-0.233362,-0.0632024,-21.8014,12.6804,-0.0148429,0.453369,-21.568,-12.7436,5201.29,-0.208556,-0.115557,0
2751.24,-0.230544,-0.057259,-21.8014,12.6804,0.329672,0.695301,-21.5709,-12.7376,5219.7,-0.26264,0.000763402,0
2763.25,-0.237072,-0.0563453,-21.8014,12.6804,-0.543862,0.0761152,-21.5643,-12.7367,5232.98,-0.390911,0.0141778,0
2771.2,-0.266894,-0.0568091,-21.8014,12.6804,-3.75077,-0.0583266,-21.5345,-12.7372,5246.89,-0.205702,-0.0492986,0
2782.66,-0.292121,-0.0261142,-21.8014,12.6804,-2.20047,2.6775,-21.5093,-12.7065,5265.04,-0.285441,-0.141929,0
2791.18,-0.293134,-0.0407685,-21.8014,12.6804,-0.11898,-1.72099,-21.5083,-12.7212,5283.27,-0.288329,-0.128267,0
2803.16,-0.293142,-0.0413069,-21.8014,12.6804,-0.000710364,-0.0449426,-21.5083,-12.7217,5297.28,-0.323824,-0.0219121,0
2810.61,-0.293732,-0.0367942,-21.8014,12.6804,-0.0791829,0.605653,-21.5077,-12.7172,5308.03,-0.286954,-0.0543869,0
2823.15,-0.302529,-0.0198493,-21.8014,12.6804,-0.701115,1.35051,-21.4989,-12.7002,5318.38,-0.326176,-0.017005,0
2831.29,-0.318536,-0.0160188,-21.8014,12.6804,-1.96811,0.47099,-21.4829,-12.6964,5330.6,-0.294557,-0.00986405,0
2843.15,-0.34831,-0.0027471,-21.8014,12.6804,-2.50965,1.11865,-21.4531,-12.6831,5345.42,-0.383626,0.00826185,0
2851.36,-0.375445,0.00896601,-21.8014,12.6804,-3.30669,1.42738,-21.426,-12.6714,5361.57,-0.425509,0.0390837,0
2862.82,-0.376583,0.00945627,-21.8014,12.6804,-0.0992779,0.0427615,-21.4248,-12.6709,5378.83,-0.355453,-0.0205259,0
2871.14,-0.375812,0.0098458,-21.8014,12.6804,0.0926713,0.0468247,-21.4256,-12.6705,5399.57,-0.410256,0.0454109,0
2883.19,-0.357413,0.0183852,-21.8014,12.6804,1.52666,0.708542,-21.444,-12.662,5423.72,-0.293825,-0.0218044,0
2895.11,-0.336731,0.0111926,-21.8014,12.6804,1.73537,-0.603507,-21.4647,-12.6692,5445.51,-0.325662,-0.0505376,0
2903.18,-0.323245,0.00681877,-21.8014,12.6804,1.67147,-0.542115,-21.4782,-12.6736,5460.83,-0.2068,0.0393527,0
2914.75,-0.315043,-0.00214423,-21.8014,12.6804,0.708945,-0.774676,-21.4864,-12.6825,5472.46,-0.280785,0.0331377,0
2923.12,-0.31063,-0.00226561,-21.8014,12.6804,0.526918,-0.0144929,-21.4908,-12.6826,5485.34,-0.315855,-0.00966645,0
2934.6,-0.304354,-0.00191407,-21.8014,12.6804,0.54672,0.0306251,-21.4971,-12.6823,5502.02,-0.310786,-0.0463635,0
2943.22,-0.304344,-0.00208553,-21.8014,12.6804,0.00122196,-0.0198985,-21.4971,-12.6825,5520.63,-0.304488,0.0307775,0
2955.25,-0.31023,-0.00604731,-21.8014,12.6804,-0.489408,-0.329407,-21.4912,-12.6864,5536.82,-0.296798,-0.0193359,0
2962.42,-0.311324,0.000475954,-21.8014,12.6804,-0.152563,0.9098,-21.4901,-12.6799,5550.23,-0.227053,0.0350836,0
2974.42,-0.32248,0.00804352,-21.8014,12.6804,-0.929255,0.630315,-21.4789,-12.6723,5564.67,-0.370855,-0.00768373,0
2983.11,-0.346754,0.0154473,-21.8014,12.6804,-2.79356,0.852083,-21.4547,-12.6649,5581.95,-0.414967,-0.041208,0
2994.56,-0.349102,0.0229755,-21.8014,12.6804,-0.205186,0.657714,-21.4523,-12.6574,5600.69,-0.396736,0.0758689,0
3004.13,-0.368142,0.014409,-16.3702,12.6804,-1.98929,-0.895043,16.002,-12.666,5619.31,-0.361828,0.0459236,0
3015.5,-0.368568,0.0144456,-16.3702,12.6804,-0.0375251,0.00321547,16.0016,-12.6659,5637.7,-0.336048,0.0310995,0
3023.18,-0.358752,0.023803,-16.3702,12.6804,1.27832,1.21858,16.0114,-12.6566,5658.44,-0.37527,-0.0319486,0
3035.22,-0.346213,0.0151109,-16.3702,12.6804,1.04192,-0.72224,16.0239,-12.6653,5682.27,-0.244727,-0.0236325,0
3042.99,-0.334135,0.00133171,-16.3702,12.6804,1.55359,-1.77247,16.036,-12.6791,5703.55,-0.386053,0.0563222,0
3054.55,-0.312422,-0.00496984,-16.3702,12.6804,1.87898,-0.545305,16.0577,-12.6854,5718.44,-0.289372,-0.0484187,0
3062.47,-0.270721,-0.0274672,-16.3702,12.6804,5.26725,-2.84166,16.0994,-12.7079,5730.1,-0.210538,-0.00405828,0
3076.03,-0.239229,-0.0479702,-16.3702,12.6804,2.321,-1.51113,16.1309,-12.7284,5741.82,-0.17943,-0.0760706,0
3084.59,-0.222617,-0.0638301,-16.3702,12.6804,1.94227,-1.8543,16.1475,-12.7442,5753.74,-0.228455,-0.0505335,0
3096.35,-0.211953,-0.0643048,-16.3702,12.6804,0.906569,-0.0403596,16.1582,-12.7447,5765.16,-0.203054,-0.109067,0
3102.63,-0.2111,-0.0744429,-16.3702,12.6804,0.135985,-1.61486,16.1591,-12.7548,5777.41,-0.153346,-0.103919,0
3114.5,-0.217772,-0.0626057,-16.3702,12.6804,-0.562115,0.997152,16.1524,-12.743,5792.76,-0.161027,-0.00424819,0
3123.29,-0.245911,-0.0746551,-16.3702,12.6804,-3.20232,-1.37127,16.1242,-12.755,5809.24,-0.283587,-0.0967888,0
3135.16,-0.292958,-0.0782247,-16.3702,12.6804,-3.96087,-0.300526,16.0772,-12.7586,5823.06,-0.356433,-0.0632126,0
3146.62,-0.294975,-0.0783735,-16.3702,12.6804,-0.176061,-0.0129871,16.0752,-12.7588,5835.54,-0.382123,-0.0457169,0
3154.5,-0.29492,-0.0787533,-16.3702,12.6804,0.00686695,-0.0481542,16.0752,-12.7591,5850.59,-0.302743,-0.119092,0
3167.2,-0.293268,-0.0796361,-16.3702,12.6804,0.130123,-0.0695158,16.0769,-12.76,5867.77,-0.256812,-0.106749,0
3175.15,-0.271643,-0.0925469,-16.3702,12.6804,2.72154,-1.62482,16.0985,-12.7729,5883.43,-0.263044,-0.0469521,0
3186.62,-0.258138,-0.103098,-16.3702,12.6804,1.17695,-0.919555,16.112,-12.7835,5896.2,-0.244755,-0.0273642,0
3195.85,-0.257594,-0.100185,-16.3702,12.6804,0.0589821,0.315777,16.1126,-12.7806,5908.03,-0.296141,-0.109601,0
3207.19,-0.253551,-0.088834,-16.3702,12.6804,0.356313,1.00034,16.1166,-12.7692,5921,-0.205225,-0.136383,0
3215.07,-0.247774,-0.087929,-16.3702,12.6804,0.733698,0.114932,16.1224,-12.7683,5934.73,-0.271644,-0.0949378,0
3226.68,-0.253509,-0.0867353,-16.3702,12.6804,-0.494091,0.102839,16.1166,-12.7671,5948.51,-0.3159,-0.0717406,0
3235.21,-0.255041,-0.0731901,-16.3702,12.6804,-0.17949,1.5872,16.1151,-12.7536,5963.45,-0.216943,-0.0625622,0
3246.62,-0.251842,-0.0691356,-16.3702,12.6804,0.280381,0.355349,16.1183,-12.7495,5979.7,-0.262101,-0.0748627,0
3255.15,-0.249495,-0.0645669,-16.3702,12.6804,0.274969,0.535284,16.1207,-12.745,5993.52,-0.253686,-0.0615211,0
3267.27,-0.251878,-0.0661308,-16.3702,12.6804,-0.196718,-0.129061,16.1183,-12.7465,6001.06,-0.230411,-0.0437357,0
3275.38,-0.251798,-0.0674488,-16.3702,12.6804,0.00997415,-0.162505,16.1184,-12.7478,6003.18,-0.248115,-0.0603548,0
3286.6,-0.248874,-0.0607507,-16.3702,12.6804,0.260622,0.597195,16.1213,-12.7411,6001.13,-0.250171,-0.118832,0
3294.6,-0.231117,-0.0512771,-16.3702,12.6804,2.2197,1.1842,16.139,-12.7317,5989.61,-0.130767,-0.112283,0
3306.6,-0.19909,-0.0352097,-16.3702,12.6804,2.66938,1.33917,16.1711,-12.7156,5956.9,-0.183875,-0.00389474,0
3315.72,-0.172369,-0.0125794,-16.3702,12.6804,2.92734,2.47921,16.1978,-12.693,5895.85,-0.185477,-0.0111946,0
3326.63,-0.159399,-0.00980935,-16.3702,12.6804,1.18963,0.25409,16.2108,-12.6902,5809.32,-0.119203,-0.00867154,0
3334.6,-0.154466,-0.00537631,-16.3702,12.6804,0.618357,0.555659,16.2157,-12.6858,5699.5,-0.162263,0.0614853,0
3346.79,-0.151261,0.00290493,-16.3702,12.6804,0.263041,0.679569,16.2189,-12.6775,5566.72,-0.142714,-0.0142265,0
3356.1,-0.14944,0.0105321,-16.3702,12.6804,0.195548,0.819157,16.2207,-12.6699,5417.57,-0.201018,0.0370705,0
3366.68,-0.151629,0.0129047,-16.3702,12.6804,-0.206948,0.224271,16.2185,-12.6675,5263.21,-0.116328,0.0941118,0
3374.46,-0.149875,0.0270198,-16.3702,12.6804,0.225454,1.81429,16.2203,-12.6534,5111.8,-0.0990678,0.00998449,0
3388.14,-0.137934,0.0276737,-16.3702,12.6804,0.873043,0.0478056,16.2322,-12.6527,4963.87,-0.182296,0.00793331,0
3399.94,-0.118228,0.0279836,-16.3702,12.6804,1.66953,0.0262581,16.2519,-12.6524,4816.77,-0.0836047,0.1288,0
3407.51,-0.126008,0.0140778,-16.3702,12.6804,-1.02854,-1.83842,16.2441,-12.6663,4671.26,-0.123744,0.0150088,0
3419.13,-0.144192,0.0178291,-16.3702,12.6804,-1.56483,0.322831,16.226,-12.6626,4531.25,-0.0884282,0.0701161,0
3426.62,-0.175453,0.0281036,-16.3702,12.6804,-4.17376,1.37176,16.1947,-12.6523,4397.92,-0.23957,-0.0115697,0
3439.14,-0.246031,0.0244539,-16.3702,12.6804,-5.63411,-0.291346,16.1241,-12.6559,4268.25,-0.254483,0.0140897,0
3447.68,-0.264174,0.0359713,-16.3702,12.6804,-2.12542,1.34926,16.106,-12.6444,4145.61,-0.291115,0.059367,0
3459.26,-0.278593,0.0774845,-16.3702,12.6804,-1.24471,3.58367,16.0916,-12.6029,4038.8,-0.333721,0.114379,0
3467.25,-0.282097,0.126396,-16.3702,12.6804,-0.438907,6.12691,16.0881,-12.554,3945.73,-0.314823,0.14893,0
3478.64,-0.283077,0.139675,-16.3702,12.6804,-0.0860276,1.16497,16.0871,-12.5407,3856.34,-0.239691,0.161085,0
3487.11,-0.287188,0.146162,-16.3702,12.6804,-0.485406,0.765921,16.083,-12.5342,3769.08,-0.258343,0.126809,0
3498.58,-0.287844,0.154164,-16.3702,12.6804,-0.0571976,0.697943,16.0823,-12.5262,3686.33,-0.267252,0.0841209,0
3507.15,-0.288781,0.158449,-16.3702,12.6804,-0.109299,0.499989,16.0814,-12.5219,3605.15,-0.3071,0.194205,0
3519.17,-0.303786,0.150493,-16.3702,12.6804,-1.24871,-0.662065,16.0664,-12.5299,3528.06,-0.348697,0.216245,0
3527.11,-0.309771,0.159903,-16.3702,12.6804,-0.753249,1.18435,16.0604,-12.5205,3463.65,-0.347243,0.142532,0
3538.63,-0.325909,0.164397,-16.3702,12.6804,-1.40168,0.390307,16.0442,-12.516,3410.58,-0.256644,0.132517,0
3547.17,-0.337852,0.16761,-16.3702,12.6804,-1.39751,0.37595,16.0323,-12.5128,3357.42,-0.297447,0.162333,0
3559.17,-0.340196,0.17054,-16.3702,12.6804,-0.195423,0.244219,16.03,-12.5098,3299.15,-0.332602,0.196254,0
3567.15,-0.346997,0.181461,-16.3702,12.6804,-0.8519,1.36806,16.0232,-12.4989,3241.92,-0.412684,0.181394,0
3579.11,-0.347974,0.193027,-16.3702,12.6804,-0.081777,0.967527,16.0222,-12.4874,3190.87,-0.342242,0.232126,0
3587.16,-0.347986,0.196626,-16.3702,12.6804,-0.00144949,0.446815,16.0222,-12.4838,3146.4,-0.38746,0.196374,0
3598.57,-0.340066,0.198649,-16.3702,12.6804,0.694106,0.177335,16.0301,-12.4817,3109.06,-0.304586,0.199168,0
3607.14,-0.264716,0.207414,-16.3702,12.6804,8.79847,1.0234,16.1054,-12.473,3077.48,-0.204744,0.246812,0
3618.66,-0.234973,0.221522,-16.3702,12.6804,2.58182,1.22469,16.1352,-12.4589,3047.71,-0.163706,0.221552,0
3627.12,-0.217469,0.242156,-16.3702,12.6804,2.06875,2.43876,16.1527,-12.4382,3016.96,-0.05641,0.268676,0
3639.17,-0.217721,0.265163,-16.3702,12.6804,-0.0208469,1.908,16.1524,-12.4152,2984.77,-0.269399,0.276909,0
3651.2,-0.209676,0.267308,-16.3702,12.6804,0.669125,0.178443,16.1605,-12.4131,2953.14,-0.195814,0.326029,0
3659.2,-0.230407,0.280388,-16.3702,12.6804,-2.59202,1.63539,16.1397,-12.4,2925.42,-0.316496,0.317502,0
3670.5,-0.230717,0.281557,-16.3702,12.6804,-0.0274573,0.103401,16.1394,-12.3988,2902.47,-0.135805,0.251124,0
3679.13,-0.216004,0.29515,-16.3702,12.6804,1.70572,1.57577,16.1541,-12.3852,2883.1,-0.267303,0.234674,0
3691.15,-0.199315,0.296811,-16.3702,12.6804,1.38787,0.138193,16.1708,-12.3836,2866.98,-0.259914,0.318313,0
3700.05,-0.171351,0.299732,-16.3702,12.6804,3.14266,0.328211,16.1988,-12.3807,2852.34,-0.141375,0.29953,0
3712.15,-0.186662,0.324179,-16.3702,12.6804,-1.26524,2.02025,16.1835,-12.3562,2837.05,-0.0966404,0.35902,0
3719.74,-0.188134,0.354308,-16.3702,12.6804,-0.194019,3.96961,16.182,-12.3261,2823.05,-0.127975,0.397182,0
3731.16,-0.188523,0.361311,-16.3702,12.6804,-0.0339927,0.612955,16.1816,-12.3191,2812.62,-0.179889,0.432642,0
3739.11,-0.189533,0.361497,-16.3702,12.6804,-0.127058,0.0233853,16.1806,-12.3189,2804.51,-0.200968,0.351274,0
3750.61,-0.213078,0.359453,-16.3702,12.6804,-2.04846,-0.177768,16.1571,-12.3209,2796.23,-0.277371,0.302233,0
3759.39,-0.235517,0.346617,-16.3702,12.6804,-2.55487,-1.46145,16.1346,-12.3338,2786.37,-0.247217,0.345007,0
3770.61,-0.253983,0.334808,-16.3702,12.6804,-1.64532,-1.05224,16.1162,-12.3456,2776.06,-0.297426,0.274256,0
3779.08,-0.254754,0.334313,-16.3702,12.6804,-0.091172,-0.0585187,16.1154,-12.3461,2767.6,-0.223268,0.462811,0
3792.13,-0.254864,0.335452,-16.3702,12.6804,-0.00838131,0.0872747,16.1153,-12.3449,2761.4,-0.277363,0.297969,0
3798.7,-0.257454,0.362979,-16.3702,12.6804,-0.393967,4.18663,16.1127,-12.3174,2756.01,-0.211617,0.473182,0
3810.61,-0.2595,0.400557,-16.3702,12.6804,-0.171743,3.15487,16.1107,-12.2798,2750.48,-0.297924,0.398419,0
3819.03,-0.250838,0.402738,-16.3702,12.6804,1.02973,0.259302,16.1193,-12.2776,2745.38,-0.187253,0.415092,0
3832.59,-0.247304,0.40273,-16.3702,12.6804,0.260491,-0.000567177,16.1228,-12.2777,2741.38,-0.309191,0.40247,0
3841.8,-0.250951,0.396314,-16.3702,12.6804,-0.395929,-0.696634,16.1192,-12.2841,2737.35,-0.246943,0.377809,0
3850.48,-0.271325,0.378953,-16.3702,12.6804,-2.34717,-2.00003,16.0988,-12.3014,2731.95,-0.189494,0.372827,0
3858.58,-0.292599,0.360495,-16.3702,12.6804,-2.62779,-2.27993,16.0776,-12.3199,2726.12,-0.366711,0.338173,0
3870.45,-0.26959,0.350407,-16.3702,12.6804,1.93749,-0.849433,16.1006,-12.33,2721.82,-0.334501,0.364284,0
3880.42,-0.269033,0.341406,-16.3702,12.6804,0.0558527,-0.902698,16.1011,-12.339,2719.68,-0.211325,0.328198,0
3890.86,-0.29302,0.339673,-16.3702,12.6804,-2.29758,-0.165996,16.0771,-12.3407,2719.05,-0.262513,0.335465,0
3903.18,-0.310629,0.344069,-16.3702,12.6804,-1.43005,0.356987,16.0595,-12.3363,2719.28,-0.235222,0.403641,0
3911.12,-0.311232,0.350937,-16.3702,12.6804,-0.0758711,0.864257,16.0589,-12.3294,2720.01,-0.334518,0.3355,0
3922.62,-0.299058,0.352132,-16.3702,12.6804,1.05876,0.103953,16.0711,-12.3283,2721.29,-0.330748,0.444489,0
3931.17,-0.298668,0.354516,-16.3702,12.6804,0.0457211,0.278979,16.0715,-12.3259,2723.93,-0.393511,0.403031,0
3943.11,-0.297308,0.358294,-16.3702,12.6804,0.113887,0.316296,16.0728,-12.3221,2728.74,-0.270557,0.328802,0
3951.21,-0.260813,0.36313,-16.3702,12.6804,4.50665,0.597192,16.1093,-12.3173,2735.47,-0.206558,0.346372,0
3962.67,-0.246739,0.364289,-16.3702,12.6804,1.2274,0.10108,16.1234,-12.3161,2742.92,-0.224061,0.413711,0
3971.16,-0.230349,0.368537,-16.3702,12.6804,1.93078,0.500489,16.1398,-12.3118,2749.69,-0.310336,0.354687,0
3982.63,-0.202504,0.377846,-16.3702,12.6804,2.42912,0.812062,16.1676,-12.3025,2755.21,-0.152081,0.413969,0
3991.18,-0.179224,0.400197,-16.3702,12.6804,2.72089,2.61233,16.1909,-12.2802,2760.17,-0.165088,0.503471,0
4002.69,-0.178252,0.401161,-16.3702,12.6804,0.0844701,0.0837096,16.1919,-12.2792,2765.8,-0.168083,0.37052,0
