16105151758 243.533 218.501 90.1203 73.9915 123.012 271.851 247.118 290.907 248.849 16105151758 20 20
16105151770 243.604 218.572 90.232 73.9991 122.57 271.827 246.878 291.291 248.598 16105151770 20 20
16105151778 243.733 218.323 89.9674 74.0743 122.726 272.012 246.61 291.273 248.362 16105151778 20 20
16105151790 243.704 218.227 90.4313 73.9365 122.94 272.038 246.765 291.394 248.238 16105151790 20 20
16105151798 243.814 218.329 90.0907 74.2163 122.568 272.355 246.779 291.538 248.522 16105151798 20 20
16105151810 243.799 218.309 90.5151 73.9982 122.691 272.355 246.779 291.509 248.31 16105151810 20 20
16105151818 243.885 218.426 90.7504 73.9595 123.028 272.355 246.779 291.536 248.379 16105151818 20 20
16105151830 243.786 218.486 90.6845 73.8293 123.321 272.355 246.779 291.509 248.452 16105151830 20 20
16105151838 243.804 218.572 90.2932 74.0993 122.998 272.355 246.779 291.5 248.636 16105151838 20 20
16105151850 243.778 218.354 90.5075 74.0761 123.221 272.303 246.902 291.492 248.673 16105151850 20 20
16105151858 243.885 218.456 90.9375 74.2473 123.232 272.313 247.053 291.545 248.688 16105151858 20 20
16105151870 243.729 218.65 90.2887 74.044 123.358 272.271 246.992 291.388 248.731 16105151870 20 20
16105151878 243.786 218.78 90.4423 74.3325 122.413 272.198 247.136 291.472 248.83 16105151878 20 20
16105151890 243.683 218.837 90.8155 73.8533 122.927 272.371 247.183 291.398 249.009 16105151890 20 20
16105151898 243.792 218.917 90.5323 73.8841 123.338 272.321 247.375 291.399 249.102 16105151898 20 20
16105151910 243.902 218.978 90.3256 73.9527 122.841 272.409 247.152 291.587 249.125 16105151910 20 20
16105151922 243.997 218.641 90.5112 74.3029 123.186 272.443 247.153 291.951 248.731 16105151922 20 20
16105151930 244.806 218.255 90.7561 74.032 122.789 272.645 247.098 292.333 248.777 16105151930 20 20
16105151942 244.703 218.387 90.9794 74.2896 122.77 272.704 247.158 292.418 248.803 16105151942 20 20
16105151950 244.799 218.816 90.4341 74.4826 122.075 273.056 247.193 292.365 248.747 16105151950 20 20
16105151962 244.826 218.722 90.6073 74.356 122.491 273.082 247.259 292.436 248.943 16105151962 20 20
16105151970 244.936 218.703 90.594 74.2016 122.761 273.104 247.337 292.502 248.898 16105151970 20 20
16105151982 245.066 218.985 90.9829 74.4544 123.12 273.104 247.337 292.686 248.954 16105151982 20 20
16105151990 245.076 218.922 90.4402 74.7053 122.726 273.104 247.337 292.686 248.954 16105151990 20 20
16105152002 245.085 218.971 90.8831 74.4664 123.574 273.212 247.471 292.534 249.122 16105152002 20 20
16105152010 245.127 219.309 91.0365 74.6652 122.641 273.212 247.538 292.491 249.323 16105152010 20 20
16105152022 244.943 219.423 91.3053 74.6641 122.074 273.15 248.021 292.588 249.53 16105152022 20 20
16105152030 244.998 219.546 90.946 74.589 122.225 273.134 247.766 292.586 249.898 16105152030 20 20
16105152042 244.87 219.581 90.7214 74.5322 121.883 273.201 247.863 292.5 250 16105152042 20 20
16105152050 245.071 219.66 91.2164 74.5341 122.184 273.248 247.818 292.74 249.678 16105152050 20 20
16105152062 245.033 219.623 91.0263 74.7128 122.279 273.329 247.95 292.843 249.873 16105152062 20 20
16105152070 245.161 219.57 91.1562 75.1114 122.921 273.5 247.895 292.902 249.862 16105152070 20 20
16105152082 245.477 219.577 91.1984 74.5024 122.765 273.827 247.903 293.045 249.761 16105152082 20 20
16105152090 245.633 219.69 91.1505 74.8322 122.759 274.012 248.012 293.115 249.62 16105152090 20 20
16105152102 245.784 219.619 91.3945 74.9424 122.315 274.285 248.013 293.309 249.706 16105152102 20 20
16105152110 245.893 219.61 91.4503 74.7732 122.786 274.285 248.013 293.627 249.728 16105152110 20 20
16105152122 245.949 219.554 91.6224 74.5409 122.41 274.285 248.013 293.664 249.77 16105152122 20 20
16105152130 245.933 219.487 91.2689 74.6353 121.994 274.324 247.978 293.784 249.569 16105152130 20 20
16105152142 246.097 219.584 91.6695 74.8892 121.899 274.324 247.978 293.651 249.5 16105152142 20 20
16105152150 245.969 219.506 91.6669 74.83 122.879 274.324 247.978 293.582 249.597 16105152150 20 20
16105152162 245.803 219.477 91.7265 74.7136 122.554 274.285 248.013 293.33 249.667 16105152162 20 20
16105152174 245.828 219.468 91.4452 75.4053 122.265 274.145 248.079 293.147 249.814 16105152174 20 20
16105152182 245.554 219.704 91.4859 75.1416 121.41 273.925 247.988 292.981 249.934 16105152182 20 20
16105152194 245.39 219.72 91.6569 75.2871 122.478 273.967 248.033 292.877 249.83 16105152194 20 20
16105152202 245.399 219.841 91.6576 75.6626 121.67 273.866 248.234 292.931 249.961 16105152202 20 20
16105152214 245.35 219.999 91.6106 75.6356 122.525 273.745 248.439 292.865 249.924 16105152214 20 20
16105152222 245.335 220.051 91.9261 75.7692 121.439 273.655 248.474 292.865 249.924 16105152222 20 20
16105152234 245.25 220.014 91.5748 75.7906 121.965 273.462 248.577 292.774 250.052 16105152234 20 20
16105152242 245.216 220.046 91.8231 75.537 121.336 273.405 248.536 292.774 250.052 16105152242 20 20
16105152254 245.15 220 91.5623 75.5776 121.554 273.261 248.855 292.723 250.237 16105152254 20 20
16105152262 245.404 220.078 91.4495 76.0466 122.245 273.541 248.716 292.737 250.159 16105152262 20 20
16105152274 245.24 220.128 91.7348 76.2086 121.225 273.513 248.731 292.651 250.186 16105152274 20 20
16105152282 245.297 220.033 91.7646 75.8511 122.538 273.675 248.769 292.784 250.184 16105152282 20 20
16105152294 245.366 220.086 91.8767 75.9062 121.312 273.765 248.855 292.794 250.289 16105152294 20 20
16105152302 245.359 220.144 91.656 75.9671 121.783 273.81 248.831 292.927 250.482 16105152302 20 20
16105152314 245.481 220.179 91.7896 76.0592 122.35 273.858 248.893 292.835 250.349 16105152314 20 20
16105152322 245.496 220.126 91.8839 75.939 121.762 273.811 248.655 293 250.281 16105152322 20 20
16105152334 245.705 220.059 92.4054 76.0272 122.86 273.911 248.787 293 250.281 16105152334 20 20
16105152342 245.591 220.106 91.9069 76.2124 122.29 273.979 248.662 293.066 250.23 16105152342 20 20
16105152354 245.698 220.031 92.2215 76.5204 121.374 274.004 248.74 293.07 250.352 16105152354 20 20
16105152362 245.593 220.168 91.9357 76.4092 122.18 274.004 248.74 293.046 250.306 16105152362 20 20
16105152374 245.714 220.038 92.2642 76.5526 121.63 274.005 248.808 293.01 250.282 16105152374 20 20
16105152382 245.618 220.217 92.2012 76.5965 121.858 273.858 248.893 292.927 250.482 16105152382 20 20
16105152394 245.516 220.192 92.3444 77.0384 121.383 273.84 249.072 292.889 250.426 16105152394 20 20
16105152402 245.394 220.248 92.3223 76.7746 121.92 273.701 249.017 292.907 250.556 16105152402 20 20
16105152414 245.42 220.29 92.5629 76.7968 122.589 273.498 249.046 292.792 250.547 16105152414 20 20
16105152426 245.217 220.3 92.3505 76.7419 121.51 273.484 249.133 292.673 250.791 16105152426 20 20
16105152434 245.156 220.344 92.3318 77.0117 121.983 273.311 249.1 292.391 250.874 16105152434 20 20
16105152446 245.154 220.478 92.4814 76.806 121.599 273.173 249.241 292.469 250.872 16105152446 20 20
16105152454 245.04 220.435 92.7266 76.9095 122.137 273.082 249.259 292.469 250.872 16105152454 20 20
16105152466 244.914 220.583 92.4814 76.9406 122.162 273.16 249.304 292.469 250.872 16105152466 20 20
16105152474 244.797 220.652 92.8921 76.6795 122.159 272.996 249.241 292.387 250.832 16105152474 20 20
16105152486 244.756 220.589 92.8307 76.7548 122.326 272.792 249.208 292.387 250.832 16105152486 20 20
16105152494 244.75 220.432 93.2311 76.7342 121.488 272.733 249.147 292.387 250.832 16105152494 20 20
16105152506 244.661 220.508 93.2065 76.8919 121.181 272.726 249.055 292.418 250.803 16105152506 20 20
16105152514 244.686 220.257 93.3318 76.625 121.58 272.68 248.987 292.365 250.747 16105152514 20 20
16105152526 244.798 220.042 93.3088 76.5938 121.522 272.699 248.895 292.365 250.747 16105152526 20 20
16105152534 244.812 220.075 93.599 76.6869 121.463 272.699 248.895 292.197 250.701 16105152534 20 20
16105152546 244.762 220.173 93.5441 77.2287 121.989 272.699 248.895 292.365 250.747 16105152546 20 20
16105152554 244.886 220 93.6264 76.6401 122.039 272.746 248.962 292.224 250.577 16105152554 20 20
16105152566 244.896 220.159 93.4675 76.9771 121.156 272.699 248.895 292.357 250.663 16105152566 20 20
16105152574 244.98 220.113 93.4375 76.8309 122.574 272.746 248.962 292.365 250.747 16105152574 20 20
16105152586 244.975 220.08 93.8753 77.0375 122.21 272.699 248.895 292.365 250.747 16105152586 20 20
16105152594 245.041 220.182 93.6946 77.2051 121.279 272.746 248.962 292.357 250.663 16105152594 20 20
16105152606 245.119 220.118 93.7591 77.3617 122.574 272.746 248.962 292.357 250.663 16105152606 20 20
16105152614 245.131 220.055 93.7635 77.3314 122.268 272.746 248.962 292.37 250.58 16105152614 20 20
16105152626 245.088 220.186 93.8566 77.1986 121.989 272.845 248.963 292.343 250.687 16105152626 20 20
16105152634 245.075 220.267 93.9229 77.4642 121.593 272.845 248.963 292.365 250.747 16105152634 20 20
16105152646 245.121 220.139 94.1264 77.3334 121.349 272.939 248.934 292.37 250.58 16105152646 20 20
16105152654 245.217 219.937 94.1986 77.161 122.441 273.037 248.772 292.41 250.44 16105152654 20 20
16105152666 245.216 219.922 94.1615 77.2114 122.283 273.037 248.909 292.422 250.52 16105152666 20 20
16105152678 245.22 220.016 94.0643 77.5219 122.23 272.886 248.868 292.357 250.663 16105152678 20 20
16105152686 245.215 220.109 94.3475 77.6626 121.462 272.886 248.868 292.344 250.583 16105152686 20 20
16105152698 245.184 220.035 94.4698 77.3533 122.617 272.886 248.868 292.357 250.663 16105152698 20 20
16105152706 245.223 219.882 94.3174 77.3929 122.528 272.841 248.932 292.174 250.47 16105152706 20 20
16105152718 245.192 220.155 93.9536 77.4352 122.267 272.699 248.895 292.197 250.606 16105152718 20 20
16105152726 245.004 220.147 94.0795 77.7266 121.544 272.699 248.895 292.073 250.559 16105152726 20 20
16105152738 244.916 220.303 94.8736 77.8315 122.089 272.726 249.055 292.128 250.798 16105152738 20 20
16105152746 244.961 220.439 94.244 77.9124 121.882 272.726 249.055 291.988 250.749 16105152746 20 20
16105152758 244.831 220.552 94.72 77.8416 121.655 272.733 249.147 291.903 250.928 16105152758 20 20
16105152766 244.722 220.532 94.7724 77.8536 121.107 272.685 249.032 291.926 250.714 16105152766 20 20
16105152778 244.818 220.364 94.4131 78.0344 121.494 272.68 248.987 291.903 250.928 16105152778 20 20
16105152786 244.801 220.411 94.9113 77.6496 121.507 272.626 248.836 291.959 250.727 16105152786 20 20
16105152798 245.039 220.219 95.1902 77.8323 121.758 272.699 248.895 291.981 250.5 16105152798 20 20
16105152806 244.998 220.06 94.7146 77.7842 122.499 272.657 248.87 292.057 250.406 16105152806 20 20
16105152818 245.205 220.104 95.0612 77.7869 121.618 272.699 248.895 291.963 250.37 16105152818 20 20
16105152826 245.225 220.238 95.2967 78.0127 120.553 272.699 248.895 292.024 250.398 16105152826 20 20
16105152838 245.113 220.149 95.1085 77.7275 121.148 272.699 248.895 292.01 250.413 16105152838 20 20
16105152846 245.209 220.06 95.3465 77.5269 121.182 272.699 248.895 292.043 250.346 16105152846 20 20
16105152858 245.248 220.046 95.0694 78.0153 121.125 272.699 248.895 292.078 250.345 16105152858 20 20
16105152866 245.131 220.112 94.8271 78.3137 121.315 272.789 248.864 292.078 250.345 16105152866 20 20
16105152878 245.21 220.126 95.2002 78.6918 121.604 272.699 248.895 291.959 250.401 16105152878 20 20
16105152886 245.064 220.118 95.2192 78.1798 121.354 272.713 248.787 291.985 250.297 16105152886 20 20
16105152898 244.968 220.096 95.2554 78.1439 121.141 272.699 248.895 291.88 250.491 16105152898 20 20
16105152906 245.15 220.062 95.3047 78.2687 121.843 272.657 248.87 291.904 250.453 16105152906 20 20
16105154310 309.635 212.726 93.0486 86.525 150.763 307.545 244.722 324.325 244.952 16105154310 960 20
16105154318 309.778 212.813 93.5704 85.8337 151.225 307.671 244.838 324.406 244.902 16105154318 960 20
16105154330 309.81 212.846 93.7778 85.959 150.901 307.843 244.722 324.446 244.879 16105154330 960 20
16105154338 309.876 212.702 93.7212 85.9541 151.695 307.798 244.682 324.341 244.639 16105154338 960 20
16105154350 309.937 212.826 93.5645 86.5275 152.977 307.892 244.588 324.357 244.729 16105154350 960 20
16105154358 309.94 212.776 93.9135 86.207 149.178 307.971 244.676 324.372 244.655 16105154358 960 20
16105154370 309.851 212.854 93.8599 86.311 151.374 308.065 244.597 324.426 244.795 16105154370 960 20
16105154378 310.137 212.919 94.0392 86.7046 151.647 308.236 244.528 324.534 244.803 16105154378 960 20
16105154390 310.098 212.762 94.062 86.3298 152.534 308.361 244.708 324.671 244.968 16105154390 960 20
16105154398 310.243 213.09 93.9241 86.7907 151.188 308.225 244.511 324.757 244.969 16105154398 960 20
16105154410 310.315 213.166 94.0482 86.9421 150.777 308.138 244.471 324.78 245.133 16105154410 960 20
16105154418 310.153 213.095 94.2066 86.5367 150.84 308.324 244.541 324.829 245.252 16105154418 960 20
16105154430 310.383 213.135 94.4076 87.2714 152.149 308.368 244.618 324.829 245.252 16105154430 960 20
16105154442 310.253 213.338 94.6261 87.0045 150.412 308.405 244.883 324.917 245.27 16105154442 960 20
16105154450 310.369 213.336 94.6363 87.0197 151.442 308.368 244.618 324.829 245.252 16105154450 960 20
16105154462 310.085 213.262 94.7362 87.0137 150.518 308.405 244.883 324.875 245.321 16105154462 960 20
16105154470 309.947 213.436 94.6027 87.321 150.323 308.297 244.86 324.829 245.252 16105154470 960 20
16105154482 309.988 213.413 94.9806 87.3732 151.005 308.286 244.972 324.829 245.252 16105154482 960 20
16105154490 309.779 213.548 94.9594 87.2478 148.042 308.183 245.117 324.875 245.321 16105154490 960 20
16105154502 309.88 213.757 95.0502 87.3125 150.344 307.914 245.267 324.856 245.362 16105154502 960 20
16105154510 309.727 213.7 94.9376 87.6604 150.142 308.193 245.246 324.788 245.446 16105154510 960 20
16105154522 309.617 213.677 95.1208 87.8185 149.689 308.104 245.279 324.768 245.371 16105154522 960 20
16105154530 309.584 213.764 95.0537 87.5813 151.021 308.212 245.279 324.788 245.446 16105154530 960 20
16105154542 309.564 213.837 95.0618 87.917 150.269 308.139 245.473 324.606 245.706 16105154542 960 20
16105154550 309.529 214.061 95.2333 88.2979 148.545 308.08 245.538 324.5 245.82 16105154550 960 20
16105154562 309.478 214.114 95.3702 88.0832 148.206 307.991 245.653 324.529 245.858 16105154562 960 20
16105154570 309.599 214.29 95.5506 87.7822 151.7 308.088 245.75 324.535 245.76 16105154570 960 20
16105154582 309.52 214.19 95.5641 88.3766 147.238 307.99 245.743 324.65 245.954 16105154582 960 20
16105154590 309.674 214.386 95.7329 88.1197 148.97 308.222 246.061 324.59 246.214 16105154590 960 20
16105154602 309.718 214.504 96.0115 87.9355 148.579 308.192 246.121 324.59 246.214 16105154602 960 20
16105154610 309.777 214.541 95.7369 88.0395 146.818 308.094 246.156 324.467 245.922 16105154610 960 20
16105154622 309.797 214.583 95.5835 88.4051 148.307 308.061 246.076 324.467 245.922 16105154622 960 20
16105154630 309.904 214.447 95.7432 87.9628 148.149 308.061 246.076 324.61 245.795 16105154630 960 20
16105154642 309.84 214.625 95.6393 88.7267 148.562 308.01 246.203 324.729 245.828 16105154642 960 20
16105154650 310.065 214.542 95.912 88.1802 147.778 308.408 246.259 324.78 245.697 16105154650 960 20
16105154662 310.057 214.7 95.8028 88.1391 148.571 308.408 246.259 324.986 246.108 16105154662 960 20
16105154670 310.192 214.539 96.2328 88.1748 149.047 308.682 246.05 325.311 246.174 16105154670 960 20
16105154682 310.238 214.503 96.1603 88.2064 149.471 308.672 246.128 325.311 246.174 16105154682 960 20
16105154694 310.309 214.541 95.9931 88.5608 149.254 308.672 246.128 325.413 246.178 16105154694 960 20
16105154702 310.286 214.699 96.2865 88.6252 146.281 308.538 245.615 325.258 245.821 16105154702 960 20
16105154714 310.304 214.823 96.436 88.0596 149.461 308.612 245.982 325.321 246.207 16105154714 960 20
16105154722 310.337 215.062 96.5728 88.1669 149.151 308.421 245.943 325.288 246.288 16105154722 960 20
16105154734 310.277 215.12 96.2058 88.6791 148.49 308.365 246.055 325.289 246.427 16105154734 960 20
16105154742 310.399 215.189 96.6252 88.2111 147.991 308.4 246.371 325.359 246.346 16105154742 960 20
16105154754 310.449 215.061 96.4468 88.7385 148.976 308.429 246.543 325.359 246.346 16105154754 960 20
16105154762 310.259 215.203 96.8182 88.78 147.896 308.4 246.543 325.368 246.872 16105154762 960 20
16105154774 310.231 215.099 96.5919 88.6148 147.515 308.371 246.71 325.206 246.868 16105154774 960 20
16105154782 310.173 215.225 96.8348 88.6126 146.176 308.458 246.745 325.174 246.671 16105154782 960 20
16105154794 310.383 215.117 96.562 88.8957 148.489 308.417 246.458 325.423 246.5 16105154794 960 20
16105154802 310.366 215.049 96.7008 88.9518 145.093 308.611 246.292 325.436 246.387 16105154802 960 20
16105154814 310.479 214.964 96.6376 88.7761 144.732 308.583 246.13 325.518 246.29 16105154814 960 20
16105154822 309.91 215.113 97.1131 88.9033 147.542 308.303 245.948 325.201 246.281 16105154822 960 20
16105154834 309.271 214.745 96.7041 89.3707 145.096 308.237 246.265 324.929 246.31 16105154834 960 20
16105154842 309.888 215.191 96.8699 89.3158 147.396 308.5 246.667 325.049 246.524 16105154842 960 20
16105154854 309.823 215.258 97.1603 88.7596 145.694 308.245 246.359 325.114 246.631 16105154854 960 20
16105154862 309.757 215.381 97.096 88.9476 147.823 308.245 246.359 324.871 246.859 16105154862 960 20
16105154874 309.573 215.568 97.0795 89.4283 147.302 308.378 246.631 324.679 247.139 16105154874 960 20
16105154882 309.287 215.611 97.0349 89.0254 145.654 308.367 246.767 324.751 247.052 16105154882 960 20
16105154894 309.416 215.726 97.2441 89.1555 146.341 308.201 246.882 324.77 247.136 16105154894 960 20
16105154902 309.077 215.782 97.1962 89.2882 146.34 308.009 247.12 324.635 247.169 16105154902 960 20
16105154914 309.178 215.941 97.0654 89.1532 147.021 308.063 247.185 324.619 247.21 16105154914 960 20
16105154922 308.976 216.075 97.1773 89.2437 147.307 308.027 247.378 324.619 247.21 16105154922 960 20
16105154934 309.107 216.06 97.573 88.9951 147.702 307.991 247.3 324.619 247.21 16105154934 960 20
16105154946 309.086 215.989 97.5987 89.0314 147.87 308.063 247.185 324.619 247.21 16105154946 960 20
16105154954 309.205 215.942 97.465 89.2707 149.25 308.154 247.206 324.695 247.264 16105154954 960 20
16105154966 309.326 216.063 97.3027 89.1933 147.182 308.193 247.246 324.799 247.217 16105154966 960 20
16105154974 309.203 215.872 97.3537 89.0668 147.585 307.99 247.154 324.844 247.288 16105154974 960 20
16105154986 309.377 215.997 97.4643 89.2228 149.171 308.041 247.077 324.875 247.321 16105154986 960 20
16105154994 309.435 215.923 97.5031 89.4687 147.94 308.237 247.043 324.897 247.393 16105154994 960 20
16105155006 309.375 216.026 97.5732 89.1876 149.22 308.152 247.224 324.987 247.408 16105155006 960 20
16105155014 309.346 216.304 97.6351 89.1782 147.108 308.185 247.387 324.913 247.462 16105155014 960 20
16105155026 309.456 216.372 97.611 89.586 147.514 308.306 247.416 324.963 247.537 16105155026 960 20
16105155034 309.381 216.522 97.3693 89.5745 148.084 308.391 247.671 324.689 247.884 16105155034 960 20
16105155046 309.34 216.609 97.6828 89.5734 147.423 308.21 247.8 324.635 247.671 16105155046 960 20
16105155054 309.197 216.691 97.4802 89.6835 147.959 307.958 247.974 324.608 248.243 16105155054 960 20
16105155066 309.036 216.728 97.9987 89.4976 149.71 308.222 248.061 324.455 247.841 16105155066 960 20
16105155074 308.931 216.817 97.634 89.8343 148.455 308.222 248.061 324.455 247.841 16105155074 960 20
16105155086 309.129 216.758 97.9638 89.5126 150.334 307.995 247.819 324.455 247.841 16105155086 960 20
16105155094 309.143 216.637 97.7359 89.6921 150.824 308.164 247.945 324.523 247.791 16105155094 960 20
16105155106 309.135 216.87 97.8911 89.7332 150.29 308.124 247.914 324.422 247.922 16105155106 960 20
16105155114 308.876 216.959 97.5531 90.1469 149.278 308.016 248.097 324.465 248.24 16105155114 960 20
16105155126 308.893 216.968 97.6597 89.8251 148.168 307.965 247.985 324.365 248.329 16105155126 960 20
16105155134 308.822 217.285 97.497 90.0961 147.617 307.886 247.98 324.316 248.55 16105155134 960 20
16105155146 308.69 217.32 97.8044 89.7868 147.987 307.862 248.271 324.416 248.712 16105155146 960 20
16105155154 310.254 217.299 97.7684 90.0813 150.996 308.394 248.54 324.988 248.465 16105155154 960 20
16105155166 311.45 217.382 97.2535 90.2172 148.197 308.836 248.43 325.568 248.703 16105155166 960 20
16105155174 310.693 217.739 97.8534 90.0016 150.488 308.657 248.615 325.524 249.013 16105155174 960 20
16105155186 310.32 217.647 97.8026 90.1809 150.763 308.5 248.539 325.211 248.949 16105155186 960 20
16105155198 310.672 217.694 97.3546 90.3108 150.2 308.5 248.539 325.384 249 16105155198 960 20
16105155206 310.803 217.763 97.6821 90.4201 149.805 308.729 248.609 325.537 249.104 16105155206 960 20
16105155218 310.862 217.585 97.4372 90.0506 149.553 308.93 248.443 325.583 248.787 16105155218 960 20
16105155226 311.154 217.501 97.3985 90.493 148.508 309.164 248.367 326.062 248.838 16105155226 960 20
16105155238 311.278 217.582 97.6901 90.2622 150.511 309.427 248.3 326.246 248.719 16105155238 960 20
16105155246 311.486 217.417 97.4529 90.2897 150.297 309.682 248.081 326.225 248.433 16105155246 960 20
16105155258 311.603 217.487 97.2581 90.642 149.248 309.776 248.083 326.245 248.359 16105155258 960 20
16105155266 311.508 217.589 97.3191 90.5416 147.626 310 248 326.325 248.399 16105155266 960 20
16105155278 311.58 217.593 97.4569 90.7422 147.246 309.939 248.076 326.416 248.712 16105155278 960 20
16105155286 311.648 217.435 97.6735 90.3397 150.286 310 248.1 326.329 248.676 16105155286 960 20
16105155298 311.509 217.454 97.2311 90.4625 146.272 309.863 248.235 326.329 248.676 16105155298 960 20
16105155306 311.533 217.563 97.498 90.4557 149.64 309.828 248.353 326.284 248.511 16105155306 960 20
16105155318 311.295 217.547 97.6306 90.4303 147.163 309.543 248.371 326.287 248.704 16105155318 960 20
16105155326 311.195 217.645 97.3943 90.3666 148.365 309.456 248.672 326.279 248.802 16105155326 960 20
16105155338 310.995 217.769 97.5716 90.3375 148.649 309.279 248.701 326.096 248.959 16105155338 960 20
16105155346 310.834 217.924 97.5835 90.4591 146.678 309.183 248.615 326.067 249.053 16105155346 960 20
16105155358 310.781 217.878 97.4698 90.4537 146.286 308.911 248.636 325.797 249.052 16105155358 960 20
16105155366 310.775 217.854 97.4501 90.4423 147.268 308.729 248.609 325.694 249.116 16105155366 960 20
16105155378 310.538 217.78 97.1894 90.0845 148.371 308.554 248.608 325.566 249.082 16105155378 960 20
16105155386 310.481 217.794 97.1767 90.0367 148.097 308.571 248.653 325.524 249.013 16105155386 960 20
16105155398 310.291 217.67 97.1938 90.3441 150.413 308.5 248.539 325.317 249.123 16105155398 960 20
16105155406 310.309 217.784 97.297 90.3032 146.262 308.458 248.583 325.026 249.188 16105155406 960 20
16105155418 310.237 217.857 97.1036 90.1113 148.985 308.324 248.541 324.8 249.171 16105155418 960 20
16105155426 309.927 217.976 97.3402 90.2723 148.595 308.342 248.461 324.8 249.171 16105155426 960 20
16105155438 310.128 218.093 97.0964 90.3481 148.225 308.324 248.541 324.709 249.175 16105155438 960 20
16105155450 309.827 217.865 96.7674 90.3542 146.742 308.279 248.76 324.8 249.171 16105155450 960 20
16105155458 309.935 217.845 97.0772 89.8195 145.081 308.324 248.541 324.709 249.175 16105155458 960 20
16105155470 310.003 217.988 96.6461 90.1522 148.149 308.408 248.579 324.709 249.175 16105155470 960 20
16105155478 310.021 217.995 96.7192 90.4023 146.975 308.243 248.698 324.754 249.246 16105155478 960 20
16105155490 310.073 217.946 96.6406 90.2585 148.049 308.382 248.711 324.786 249.329 16105155490 960 20
16105155498 309.952 217.951 96.8285 90.2131 148.708 308.316 248.64 324.8 249.171 16105155498 960 20
16105155510 310.055 217.782 97.0079 89.9155 148.459 308.423 248.5 324.846 249.239 16105155510 960 20
