Resolution,1920,1080,Distance,1,Width,1,Subject,V003GCETSIDI,Test,CC9-12162016-105149,Calibration,CC9-12162016-105149,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171618
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2150,-0.0775955,15.2532,0,15.1541,-0.422118,-0.140069,-0.0775955,0.0991611,6815.28,-0.0790233,15.3238,0
2160,-0.0715186,15.2398,0,15.1541,0.607691,-1.34266,-0.0715186,0.0857345,6817.02,-0.0443337,15.1935,0
2170,-0.0563955,15.2566,0,15.1541,1.51231,1.6826,-0.0563955,0.102561,6819.92,-0.0681399,15.3817,0
2180,-0.0322445,15.2939,0,15.1541,2.4151,3.72365,-0.0322445,0.139797,6824.66,0.0439258,15.226,0
2190,-0.0352866,15.2552,0,15.1541,-0.304205,-3.87017,-0.0352866,0.101095,6830.08,0.00464545,15.3237,0
2200,-0.0389807,15.2536,0,15.1541,-0.369418,-0.151442,-0.0389807,0.0995809,6834.9,-0.0554796,15.3201,0
2210,-0.0345004,15.2574,0,15.1541,0.448031,0.370504,-0.0345004,0.103286,6839.79,-0.0806211,15.1445,0
2220,-0.0343294,15.2572,0,15.1541,0.0171015,-0.0177666,-0.0343294,0.103108,6846.21,-0.0588672,15.1273,0
2230,-0.0354787,15.2484,0,15.1541,-0.114929,-0.881014,-0.0354787,0.0942981,6854.03,-0.0250907,15.2834,0
2240,-0.0446199,15.2232,0,15.1541,-0.914123,-2.51516,-0.0446199,0.0691466,6861.97,0.0348922,15.1477,0
2250,-0.0446842,15.2092,0,15.1541,-0.00642743,-1.40558,-0.0446842,0.0550907,6869.57,0.0609087,15.4495,0
2260,-0.00911479,15.2022,0,15.1541,3.55694,-0.696678,-0.00911479,0.0481239,6876.93,-0.165204,15.2533,0
2270,-0.0112187,15.1809,0,15.1541,-0.210388,-2.12679,-0.0112187,0.026856,6883.07,-0.274194,15.1637,0
2280,-0.0436911,15.1841,0,15.1541,-3.24724,0.3142,-0.0436911,0.029998,6886.94,0.0165361,15.0915,0
2290,-0.0582366,15.1846,0,15.1541,-1.45455,0.0523384,-0.0582366,0.0305214,6889.34,-0.0671378,15.259,0
2300,-0.0601352,15.1855,0,15.1541,-0.18986,0.0879199,-0.0601352,0.0314006,6891.73,-0.025923,15.0677,0
2310,-0.0923054,15.2052,0,15.1541,-3.21702,1.97573,-0.0923054,0.0511579,6894.41,-0.225661,15.2409,0
2320,-0.141622,15.2084,0,15.1541,-4.93168,0.314926,-0.141622,0.0543071,6896.68,-0.139535,15.2173,0
2330,-0.14332,15.2127,0,15.1541,-0.16976,0.435169,-0.14332,0.0586588,6898.33,-0.167133,15.0007,0
2340,-0.126913,15.2143,0,15.1541,1.6407,0.159763,-0.126913,0.0602564,6900.21,-0.309993,15.2036,0
2350,0.258711,15.2001,0,15.1541,38.5624,-1.42038,0.258711,0.0460527,6903.71,0.658952,15.2119,0
2360,0.659911,15.187,0,15.1541,40.12,-1.3156,0.659911,0.0328966,6908.91,1.31205,15.1764,0
2370,0.707593,15.165,0,15.1541,4.76822,-2.19775,0.707593,0.0109191,6913.75,0.683566,15.0776,0
2380,0.720219,15.1212,0,15.1541,1.26252,-4.37662,0.720219,-0.0328471,6916.64,0.553988,15.1037,0
2390,0.717537,15.0934,0,15.1541,-0.268135,-2.78172,0.717537,-0.0606643,6918.12,0.805444,15.0751,0
2400,0.703244,15.0924,0,15.1541,-1.42931,-0.0980305,0.703244,-0.0616446,6919.41,0.749949,15.0952,0
2410,0.700339,15.088,0,15.1541,-0.290467,-0.445768,0.700339,-0.0661023,6920.94,0.68184,15.0308,0
2420,0.656467,15.0817,0,15.1541,-4.38724,-0.627266,0.656467,-0.0723749,6922.25,0.627518,15.1066,0
2430,0.619396,15.0319,0,15.1541,-3.70709,-4.97851,0.619396,-0.12216,6922.99,0.514797,14.9284,0
2440,0.605221,14.9298,0,15.1541,-1.41748,-10.2127,0.605221,-0.224287,6923.42,0.59279,14.8353,0
2450,0.571994,14.8252,0,15.1541,-3.32274,-10.4573,0.571994,-0.32886,6923.82,0.639308,14.7238,0
2460,0.546549,14.8182,0,15.1541,-2.54444,-0.702653,0.546549,-0.335887,6924.22,0.39115,14.6016,0
2470,0.536813,14.8181,0,15.1541,-0.973671,-0.00639995,0.536813,-0.335951,6924.52,0.464756,14.798,0
2480,0.532203,14.8167,0,15.1541,-0.460961,-0.140876,0.532203,-0.33736,6924.53,0.557485,14.9538,0
2490,0.508082,14.8721,0,15.1541,-2.41212,5.53747,0.508082,-0.281985,6924.33,0.4951,15.0059,0
2500,0.484357,14.9357,0,15.1541,-2.37252,6.36299,0.484357,-0.218355,6924.17,0.542751,14.8668,0
2510,0.485383,14.9978,0,15.1541,0.102643,6.20665,0.485383,-0.156289,6924.06,0.462478,14.9953,0
2520,0.459452,15.0003,0,15.1541,-2.59311,0.252661,0.459452,-0.153762,6923.75,0.422656,15.1019,0
2530,0.456699,14.9838,0,15.1541,-0.275359,-1.64595,0.456699,-0.170221,6923,0.400418,15.0702,0
2540,0.458276,14.994,0,15.1541,0.157792,1.01165,0.458276,-0.160105,6921.4,0.29114,14.9159,0
2550,0.474884,15.0108,0,15.1541,1.66075,1.68821,0.474884,-0.143223,6918.3,0.504862,14.9687,0
2560,0.510567,15.011,0,15.1541,3.56829,0.0117473,0.510567,-0.143105,6913.38,0.63953,15.0095,0
2570,0.513437,15.0189,0,15.1541,0.287024,0.789732,0.513437,-0.135208,6907.41,0.563624,15.0702,0
2580,0.530533,15.0561,0,15.1541,1.70957,3.72626,0.530533,-0.0979455,6901.97,0.518483,15.0443,0
2590,0.549878,15.0626,0,15.1541,1.93452,0.652661,0.549878,-0.0914189,6897.5,0.482187,15.1721,0
2600,0.551501,15.0623,0,15.1541,0.162345,-0.0350514,0.551501,-0.0917694,6892.91,0.652356,15.106,0
2610,0.569882,15.0501,0,15.1541,1.83808,-1.22373,0.569882,-0.104007,6887.97,0.74507,14.997,0
2620,0.572031,15.0632,0,15.1541,0.214908,1.31401,0.572031,-0.0908665,6883.54,0.424328,14.8396,0
2630,0.568229,15.0354,0,15.1541,-0.380245,-2.7785,0.568229,-0.118652,6879.35,0.660594,14.7556,0
2640,0.540832,15.0077,0,15.1541,-2.73967,-2.76914,0.540832,-0.146343,6874.54,0.38533,15.1116,0
2650,0.534525,14.9903,0,15.1541,-0.630688,-1.74616,0.534525,-0.163804,6869.99,0.501519,15.0177,0
2660,0.535361,15.0073,0,15.1541,0.0836094,1.70791,0.535361,-0.146725,6866.48,0.513756,14.8883,0
2670,0.52139,15.023,0,15.1541,-1.39713,1.56934,0.52139,-0.131032,6862.74,0.597166,14.9778,0
2680,0.521569,15.0249,0,15.1541,0.0178548,0.182346,0.521569,-0.129209,6857.97,0.575046,15.0793,0
2690,0.539803,15.0524,0,15.1541,1.82344,2.75773,0.539803,-0.101631,6853.65,0.472192,14.9575,0
2700,0.543342,15.0769,0,15.1541,0.353908,2.4478,0.543342,-0.0771532,6851.07,0.511,15.0949,0
2710,0.541619,15.0822,0,15.1541,-0.172301,0.527109,0.541619,-0.0718821,6849.57,0.57029,15.0747,0
2720,0.537641,15.0803,0,15.1541,-0.397839,-0.186256,0.537641,-0.0737447,6848.04,0.549107,14.9905,0
2730,0.543364,15.0792,0,15.1541,0.572336,-0.108913,0.543364,-0.0748338,6846.06,0.502052,15.116,0
2740,0.545611,15.0592,0,15.1541,0.224724,-2.00837,0.545611,-0.0949175,6843.77,0.540105,15.0744,0
2750,0.543998,15.0409,0,15.1541,-0.161333,-1.82365,0.543998,-0.113154,6841.78,0.539631,15.011,0
2760,0.538261,14.9841,0,15.1541,-0.573665,-5.67951,0.538261,-0.169949,6840.7,0.542758,14.9256,0
2770,0.528284,14.9256,0,15.1541,-0.997696,-5.85463,0.528284,-0.228495,6840.37,0.442958,14.9031,0
2780,0.521061,14.9233,0,15.1541,-0.722353,-0.229736,0.521061,-0.230793,6840.35,0.687882,15.0192,0
2790,0.515591,14.9232,0,15.1541,-0.546931,-0.0114128,0.515591,-0.230907,6840.55,0.474532,14.8737,0
2800,0.514863,14.918,0,15.1541,-0.0728771,-0.51325,0.514863,-0.236039,6841.5,0.425708,14.9421,0
2810,0.517225,14.9316,0,15.1541,0.236281,1.35946,0.517225,-0.222445,6844.15,0.56617,14.9448,0
2820,0.543769,14.9439,0,15.1541,2.65435,1.22505,0.543769,-0.210194,6848.98,0.556257,14.8826,0
2830,0.589398,14.9585,0,15.1541,4.56287,1.45855,0.589398,-0.195609,6854.83,0.743432,14.995,0
2840,0.637722,14.9863,0,15.1541,4.83239,2.78608,0.637722,-0.167748,6859.79,0.66728,15.0094,0
2850,0.640826,14.9984,0,15.1541,0.31046,1.20321,0.640826,-0.155716,6863.88,0.566794,15.0733,0
2860,0.639812,14.9989,0,15.1541,-0.101382,0.0503469,0.639812,-0.155212,6868.96,0.666408,15.0151,0
2870,0.601398,14.997,0,15.1541,-3.84146,-0.190193,0.601398,-0.157114,6875.85,0.611738,14.9946,0
2880,0.260795,14.9398,0,15.1541,-34.0602,-5.71801,0.260795,-0.214294,6883.26,-0.319427,14.8867,0
2890,-0.0930779,14.9292,0,15.1541,-35.3873,-1.05328,-0.0930779,-0.224827,6890.17,-0.519284,14.8927,0
2900,-0.118489,14.8973,0,15.1541,-2.54109,-3.19709,-0.118489,-0.256798,6897.06,0.130085,14.7437,0
2910,-0.118827,14.8872,0,15.1541,-0.0337758,-1.01068,-0.118827,-0.266905,6904.91,-0.126626,14.9798,0
2920,-0.0953681,14.9014,0,15.1541,2.34584,1.42691,-0.0953681,-0.252636,6913.77,-0.101777,14.9105,0
2930,-0.0864152,14.9441,0,15.1541,0.895293,4.26651,-0.0864152,-0.209971,6922.52,-0.0584603,14.8891,0
2940,-0.062278,14.9778,0,15.1541,2.41372,3.37422,-0.062278,-0.176229,6929.96,0.0401204,15.0488,0
2950,-0.0612841,14.9787,0,15.1541,0.0993915,0.0850379,-0.0612841,-0.175378,6935.22,-0.0243535,15.2122,0
2960,-0.0634499,14.9878,0,15.1541,-0.216573,0.909799,-0.0634499,-0.16628,6937.85,-0.0568922,14.94,0
2970,-0.132478,14.9904,0,15.1541,-6.90286,0.260004,-0.132478,-0.16368,6936.41,-0.295461,14.9823,0
2980,-0.134664,14.9993,0,15.1541,-0.218516,0.890487,-0.134664,-0.154775,6921.76,-0.171797,15.0019,0
2990,0.412876,15.0049,0,15.1541,54.754,0.560547,0.412876,-0.14917,6873.88,-0.272872,14.9739,0
3000,13.4246,15.1092,26.0856,15.1541,1301.17,10.4294,-12.661,-0.0448757,6788.91,26.1546,15.6939,0
3010,25.738,15.5849,26.0856,15.1541,1231.34,47.5662,-0.347646,0.430787,6703.79,26.3028,15.69,0
3020,26.294,15.6146,26.0856,15.1541,55.6008,2.97318,0.208362,0.460518,6655.03,26.8742,15.4915,0
3030,26.3215,15.6154,26.0856,15.1541,2.75629,0.0856397,0.235925,0.461375,6639.22,26.309,15.6482,0
3040,26.3624,15.6161,26.0856,15.1541,4.08767,0.0631505,0.276802,0.462006,6637.04,26.3746,15.57,0
3050,26.4211,15.602,26.0856,15.1541,5.87456,-1.41111,0.335548,0.447895,6639.09,26.5378,15.5263,0
3060,26.4823,15.5722,26.0856,15.1541,6.11375,-2.97197,0.396685,0.418175,6643.01,26.7008,15.7042,0
3070,26.4845,15.5681,26.0856,15.1541,0.221294,-0.418148,0.398898,0.413994,6646.7,26.6447,15.5271,0
3080,26.4844,15.5686,26.0856,15.1541,-0.0111677,0.0494493,0.398786,0.414488,6648.98,26.5127,15.5875,0
3090,26.4796,15.5826,26.0856,15.1541,-0.477349,1.40812,0.394013,0.42857,6650.53,26.3755,15.5768,0
3100,26.4191,15.5825,26.0856,15.1541,-6.04751,-0.0105937,0.333538,0.428464,6652.13,26.386,15.5362,0
3110,26.387,15.6094,26.0856,15.1541,-3.21329,2.68444,0.301405,0.455308,6654.09,26.3727,15.7662,0
3120,26.3892,15.6379,26.0856,15.1541,0.215951,2.84927,0.303564,0.483801,6656.85,26.4044,15.5284,0
3130,26.3905,15.6391,26.0856,15.1541,0.129661,0.123808,0.304861,0.485039,6660.68,26.3677,15.7335,0
3140,26.4192,15.64,26.0856,15.1541,2.86905,0.0898779,0.333551,0.485938,6665.09,26.5891,15.6492,0
3150,26.4807,15.643,26.0856,15.1541,6.15014,0.301035,0.395053,0.488948,6669.16,26.4695,15.5808,0
3160,26.4864,15.6673,26.0856,15.1541,0.570325,2.4235,0.400756,0.513183,6672.28,26.5546,15.6035,0
3170,26.4844,15.6577,26.0856,15.1541,-0.200506,-0.953512,0.398751,0.503648,6674.25,26.5783,15.8361,0
3180,26.4594,15.6368,26.0856,15.1541,-2.49714,-2.09162,0.37378,0.482732,6675.33,26.3281,15.769,0
3190,26.3656,15.6519,26.0856,15.1541,-9.37401,1.50649,0.28004,0.497797,6676.13,26.3104,15.6651,0
3200,26.3638,15.6704,26.0856,15.1541,-0.182826,1.84914,0.278211,0.516288,6677.24,26.3862,15.4664,0
3210,26.3636,15.6526,26.0856,15.1541,-0.0260675,-1.77618,0.277951,0.498526,6678.79,26.2817,15.6343,0
3220,26.4086,15.6506,26.0856,15.1541,4.50117,-0.200456,0.322962,0.496522,6679.97,26.4652,15.6804,0
3230,26.4034,15.5941,26.0856,15.1541,-0.511644,-5.64433,0.317846,0.440078,6679.84,26.3886,15.4691,0
3240,26.4122,15.6555,26.0856,15.1541,0.871948,6.13902,0.326565,0.501468,6678.46,26.4465,15.7218,0
3250,26.4103,15.6512,26.0856,15.1541,-0.189089,-0.435562,0.324675,0.497113,6676.73,26.3288,15.5371,0
3260,26.3713,15.5954,26.0856,15.1541,-3.89592,-5.57387,0.285715,0.441374,6675.38,26.4187,15.7068,0
3270,26.3679,15.663,26.0856,15.1541,-0.343585,6.75551,0.282279,0.508929,6674.63,26.2713,15.624,0
3280,26.3668,15.666,26.0856,15.1541,-0.110391,0.304875,0.281176,0.511978,6674.3,26.2589,15.5491,0
3290,26.3431,15.6631,26.0856,15.1541,-2.36862,-0.299506,0.257489,0.508983,6674.18,26.4172,15.8772,0
3300,26.3383,15.61,26.0856,15.1541,-0.474138,-5.30234,0.252748,0.45596,6673.9,26.5425,15.7972,0
3310,26.4029,15.5733,26.0856,15.1541,6.4595,-3.67599,0.317343,0.4192,6672.78,26.2849,15.5908,0
3320,26.4229,15.5177,26.0856,15.1541,2.00001,-5.55974,0.337343,0.363602,6670.51,26.4144,15.4416,0
3330,26.4148,15.4447,26.0856,15.1541,-0.816971,-7.29761,0.329173,0.290626,6666.26,26.4144,15.4416,1
3340,26.4144,15.4416,26.0856,15.1541,-0.0392715,-0.310819,0.328781,0.287518,6656.44,26.4144,15.4416,1
3350,26.4144,15.4416,26.0856,15.1541,-3.33145e-06,-2.63616e-05,0.328781,0.287518,6634.5,26.4144,15.4416,1
3360,26.4144,15.4416,26.0856,15.1541,0,0,0.328781,0.287518,6600.38,26.4144,15.4416,1
3370,26.4144,15.4416,26.0856,15.1541,0,0,0.328781,0.287518,6568.17,26.4144,15.4416,1
3380,26.4144,15.4416,26.0856,15.1541,0,0,0.328781,0.287518,6550.61,26.4144,15.4416,1
3390,26.4144,15.4416,26.0856,15.1541,0,0,0.328781,0.287518,6545.3,26.4144,15.4416,1
3400,26.4144,15.4416,26.0856,15.1541,0,0,0.328781,0.287518,6544.44,26.4144,15.4416,1
3410,26.4144,15.4416,26.0856,15.1541,0,0,0.328781,0.287518,6544.37,26.4144,15.4416,1
3420,26.4144,15.4416,26.0856,15.1541,0,0,0.328781,0.287518,6544.37,26.4144,15.4416,1
3430,26.4144,15.4416,26.0856,15.1541,0,0,0.328781,0.287518,6544.1,26.4144,15.4416,1
3440,26.4144,15.4416,26.0856,15.1541,0,0,0.328781,0.287518,6542.4,26.4144,15.4416,1
3450,26.4144,15.4416,26.0856,15.1541,0,0,0.328781,0.287518,6537.08,26.4144,15.4416,1
3460,26.4144,15.4416,26.0856,15.1541,0,0,0.328781,0.287518,6528.14,26.4144,15.4416,1
3470,26.4144,15.4416,26.0856,15.1541,0,0,0.328781,0.287518,6519.84,26.4144,15.4416,1
3480,26.4144,15.4416,26.0856,15.1541,0,0,0.328781,0.287518,6515.48,26.4144,15.4416,1
3490,26.4125,15.4269,26.0856,15.1541,-0.186087,-1.4726,0.32692,0.272792,6514.13,26.4144,15.4416,1
3500,26.3679,15.0836,26.0856,15.1541,-4.45982,-34.3297,0.282321,-0.0705053,6513.57,26.1137,14.642,0
3510,26.309,14.8811,26.0856,15.1541,-5.8941,-20.2424,0.22338,-0.27293,6512.66,26.3836,14.6283,0
3520,26.1961,14.7489,26.0856,15.1541,-11.288,-13.228,0.1105,-0.405209,6510.93,26.4494,14.7791,0
3530,26.1164,14.707,26.0856,15.1541,-7.96953,-4.18725,0.030805,-0.447082,6508.75,26.1481,15.0405,0
3540,26.0972,14.704,26.0856,15.1541,-1.91832,-0.297238,0.0116219,-0.450054,6507.02,25.9771,14.7757,0
3550,26.0808,14.6824,26.0856,15.1541,-1.64118,-2.15951,-0.00478992,-0.471649,6504.97,26.0828,14.659,0
3560,26.068,14.6601,26.0856,15.1541,-1.27957,-2.23061,-0.0175856,-0.493955,6499.56,26.0278,14.6589,0
3570,26.0621,14.6561,26.0856,15.1541,-0.590087,-0.399725,-0.0234865,-0.497953,6488.16,26.0629,14.6489,0
3580,26.0671,14.6562,26.0856,15.1541,0.500148,0.0055702,-0.018485,-0.497897,6470.65,26.059,14.4821,0
3590,26.0681,14.657,26.0856,15.1541,0.101937,0.0840821,-0.0174657,-0.497056,6449.05,26.0392,14.4825,0
3600,26.0847,14.6604,26.0856,15.1541,1.65773,0.340191,-0.000888395,-0.493654,6426.58,26.1705,14.7032,0
3610,26.1019,14.684,26.0856,15.1541,1.71937,2.3562,0.0163053,-0.470092,6405.3,26.1386,14.7979,0
3620,26.1181,14.7266,26.0856,15.1541,1.61761,4.261,0.0324814,-0.427482,6385.46,26.0682,14.6286,0
3630,26.1269,14.7943,26.0856,15.1541,0.886058,6.77016,0.041342,-0.359781,6367.23,26.2167,14.8413,0
3640,26.1327,14.865,26.0856,15.1541,0.574517,7.07339,0.0470871,-0.289047,6349.7,26.1956,14.8964,0
3650,26.1096,14.8995,26.0856,15.1541,-2.31316,3.45058,0.0239555,-0.254541,6330.57,26.0879,15.0055,0
3660,26.0311,14.9317,26.0856,15.1541,-7.84561,3.2181,-0.0545006,-0.22236,6309.57,25.9844,14.9131,0
3670,25.915,14.9835,26.0856,15.1541,-11.6121,5.17999,-0.170622,-0.17056,6288.88,25.6531,14.733,0
3680,25.7861,15.1603,26.0856,15.1541,-12.8902,17.6808,-0.299524,0.00624758,6269.24,25.2196,15.4152,0
3690,25.705,15.3253,26.0856,15.1541,-8.10638,16.4953,-0.380588,0.171201,6248.85,25.6113,15.2136,0
3700,25.677,15.3315,26.0856,15.1541,-2.79979,0.620293,-0.408586,0.177404,6227.49,25.7415,15.438,0
3710,25.6737,15.3307,26.0856,15.1541,-0.329117,-0.0779256,-0.411877,0.176624,6209.12,25.6685,15.3408,0
3720,25.6519,15.3149,26.0856,15.1541,-2.18489,-1.58153,-0.433726,0.160809,6196.36,25.6702,15.2385,0
3730,25.6506,15.323,26.0856,15.1541,-0.131917,0.808665,-0.435045,0.168896,6187.13,25.5885,15.2282,0
3740,25.6166,15.3239,26.0856,15.1541,-3.39736,0.0927878,-0.469018,0.169824,6180.03,25.6664,15.6069,0
3750,25.6057,15.3605,26.0856,15.1541,-1.08578,3.66475,-0.479876,0.206471,6175.84,25.6073,15.3737,0
3760,25.6058,15.4124,26.0856,15.1541,0.0117057,5.18417,-0.479759,0.258313,6173.71,25.5395,15.4536,0
3770,25.5934,15.4144,26.0856,15.1541,-1.2466,0.200892,-0.492225,0.260322,6172.13,25.6061,15.5516,0
3780,25.5506,15.4168,26.0856,15.1541,-4.27757,0.238544,-0.535001,0.262707,6171.09,25.378,15.2952,0
3790,25.4903,15.4152,26.0856,15.1541,-6.03328,-0.157248,-0.595334,0.261135,6171.45,25.4147,15.3839,0
3800,25.4425,15.4143,26.0856,15.1541,-4.78062,-0.0929831,-0.64314,0.260205,6173.94,25.5202,15.4693,0
3810,25.4097,15.4239,26.0856,15.1541,-3.27295,0.959814,-0.675869,0.269803,6178.32,25.4179,15.4129,0
3820,25.4447,15.4398,26.0856,15.1541,3.49899,1.59057,-0.64088,0.285709,6184.57,25.3024,15.3524,0
3830,25.4681,15.4411,26.0856,15.1541,2.34243,0.130402,-0.617455,0.287013,6193.98,25.3377,15.4463,0
3840,25.4695,15.4416,26.0856,15.1541,0.130551,0.0482552,-0.61615,0.287495,6206.6,25.5249,15.4663,0
3850,25.4708,15.452,26.0856,15.1541,0.133174,1.04256,-0.614818,0.297921,6219.28,25.5374,15.2982,0
3860,25.4716,15.4584,26.0856,15.1541,0.0815383,0.644425,-0.614003,0.304365,6228.94,25.5182,15.4829,0
3870,25.4718,15.4627,26.0856,15.1541,0.0160055,0.429551,-0.613843,0.30866,6235.64,25.4217,15.4424,0
3880,25.4615,15.4584,26.0856,15.1541,-1.0233,-0.432858,-0.624076,0.304332,6240.73,25.3405,15.5209,0
3890,25.4385,15.4569,26.0856,15.1541,-2.30482,-0.147301,-0.647124,0.302859,6245.46,25.4162,15.4816,0
3900,25.4201,15.4413,26.0856,15.1541,-1.83314,-1.56767,-0.665455,0.287182,6251.31,25.49,15.3756,0
3910,25.4301,15.4227,26.0856,15.1541,0.993555,-1.85644,-0.65552,0.268618,6259.74,25.4932,15.4602,0
3920,25.4465,15.4224,26.0856,15.1541,1.64252,-0.0332945,-0.639094,0.268285,6271.79,25.1654,15.378,0
3930,25.4474,15.424,26.0856,15.1541,0.0912913,0.168499,-0.638181,0.26997,6287.58,25.4399,15.3752,0
3940,25.4541,15.4625,26.0856,15.1541,0.668533,3.84151,-0.631496,0.308385,6305.86,25.7011,15.6347,0
3950,25.5002,15.476,26.0856,15.1541,4.61253,1.35921,-0.585371,0.321977,6323.83,25.4672,15.6237,0
3960,25.5687,15.4785,26.0856,15.1541,6.84253,0.243329,-0.516946,0.32441,6339.8,25.6745,15.6444,0
3970,25.5905,15.4767,26.0856,15.1541,2.18019,-0.178721,-0.495144,0.322623,6355.94,25.5769,15.2715,0
3980,25.585,15.4205,26.0856,15.1541,-0.544096,-5.61467,-0.500585,0.266476,6373.71,25.4595,15.246,0
3990,25.6002,15.3954,26.0856,15.1541,1.5137,-2.51418,-0.485448,0.241335,6389.95,25.5836,15.4465,0
4000,25.5902,15.374,26.0856,15.1541,-0.992835,-2.14111,-0.495376,0.219924,6402.52,25.6277,15.39,0
4010,25.5868,15.3506,26.0856,15.1541,-0.346222,-2.33652,-0.498838,0.196558,6413.26,25.6397,15.4024,0
4020,25.5805,15.3355,26.0856,15.1541,-0.624791,-1.51499,-0.505086,0.181408,6423.89,25.5566,15.2725,0
4030,25.5571,15.3153,26.0856,15.1541,-2.34053,-2.01463,-0.528491,0.161262,6434.54,25.4906,15.291,0
4040,25.488,15.2632,26.0856,15.1541,-6.90971,-5.2169,-0.597588,0.109093,6444.94,25.3648,15.2302,0
4050,25.4766,15.231,26.0856,15.1541,-1.13651,-3.21522,-0.608954,0.0769409,6453.97,25.3979,15.2112,0
4060,25.4745,15.2263,26.0856,15.1541,-0.211947,-0.470874,-0.611073,0.0722322,6460.59,25.4895,15.2196,0
4070,25.444,15.2231,26.0856,15.1541,-3.05113,-0.318161,-0.641584,0.0690506,6465.64,25.6624,15.2923,0
4080,25.442,15.218,26.0856,15.1541,-0.204953,-0.515295,-0.643634,0.0638976,6471.78,25.5225,15.2232,0
4090,25.4329,15.1612,26.0856,15.1541,-0.910832,-5.67263,-0.652742,0.00717131,6480.98,25.3389,14.919,0
4100,25.4179,15.0921,26.0856,15.1541,-1.49898,-6.91579,-0.667732,-0.0619866,6491.93,25.4072,14.9871,0
4110,25.3894,15.0685,26.0856,15.1541,-2.84231,-2.3537,-0.696155,-0.0855236,6502.12,25.4151,15.0762,0
4120,25.3868,15.0472,26.0856,15.1541,-0.268612,-2.13132,-0.698841,-0.106837,6510.78,25.3098,15.0595,0
4130,25.4125,15.0463,26.0856,15.1541,2.57854,-0.0898278,-0.673056,-0.107735,6518.95,25.2853,14.9249,0
4140,25.4277,15.0287,26.0856,15.1541,1.51298,-1.75855,-0.657926,-0.125321,6528.04,25.5133,14.8788,0
4150,25.4502,14.9977,26.0856,15.1541,2.25668,-3.1024,-0.635359,-0.156345,6537.43,25.4568,15.1189,0
4160,25.478,14.9924,26.0856,15.1541,2.7776,-0.534403,-0.607583,-0.161689,6544.68,25.5216,14.9915,0
4170,25.4924,14.956,26.0856,15.1541,1.43523,-3.64173,-0.593231,-0.198106,6548.64,25.4665,14.9216,0
4180,25.4683,14.9063,26.0856,15.1541,-2.40242,-4.96789,-0.617255,-0.247785,6550.1,25.3435,14.6163,0
4190,25.4624,14.8729,26.0856,15.1541,-0.594921,-3.33648,-0.623204,-0.28115,6550.34,25.5124,14.8588,0
4200,25.4382,14.8542,26.0856,15.1541,-2.41975,-1.86941,-0.647402,-0.299844,6550.01,25.4964,14.8541,0
4210,25.4237,14.8531,26.0856,15.1541,-1.4472,-0.11435,-0.661874,-0.300987,6549.21,25.3258,14.8314,0
4220,25.4129,14.8533,26.0856,15.1541,-1.07991,0.0234921,-0.672673,-0.300752,6547.76,25.2282,14.8034,0
4230,25.414,14.8653,26.0856,15.1541,0.105711,1.1989,-0.671616,-0.288763,6545.28,25.5072,14.9301,0
4240,25.4138,14.8589,26.0856,15.1541,-0.0197496,-0.639325,-0.671813,-0.295157,6541.33,25.3634,14.9444,0
4250,25.4319,14.8883,26.0856,15.1541,1.811,2.93818,-0.653703,-0.265775,6535.12,25.4733,15.0053,0
4260,25.4465,14.8898,26.0856,15.1541,1.45966,0.147624,-0.639107,-0.264299,6526.72,25.4251,14.7911,0
4270,25.4465,14.8847,26.0856,15.1541,-0.00106547,-0.507282,-0.639117,-0.269371,6518.67,25.4578,14.8987,0
4280,25.4478,14.8845,26.0856,15.1541,0.128553,-0.0186301,-0.637832,-0.269558,6513.04,25.3687,14.8405,0
4290,25.4679,14.8872,26.0856,15.1541,2.01287,0.272778,-0.617703,-0.26683,6508.85,25.4729,14.7399,0
4300,25.4955,14.9398,26.0856,15.1541,2.76123,5.25437,-0.590091,-0.214286,6504.16,25.5004,14.9788,0
4310,25.5057,15.0042,26.0856,15.1541,1.01667,6.43936,-0.579924,-0.149893,6498.4,25.5178,15.0901,0
4320,25.507,15.0069,26.0856,15.1541,0.128847,0.275872,-0.578636,-0.147134,6492.37,25.542,15.0477,0
4330,25.516,15.004,26.0856,15.1541,0.905397,-0.292892,-0.569582,-0.150063,6486.5,25.5018,15.0229,0
4340,25.5592,14.9286,26.0856,15.1541,4.31985,-7.54052,-0.526383,-0.225468,6479.37,25.5767,14.6913,0
4350,25.5961,14.8338,26.0856,15.1541,3.68682,-9.47648,-0.489515,-0.320233,6470.16,25.5972,14.8113,0
4360,25.6158,14.8303,26.0856,15.1541,1.97127,-0.350099,-0.469802,-0.323734,6461.2,25.7246,14.9085,0
4370,25.6433,14.8315,26.0856,15.1541,2.74816,0.111984,-0.442321,-0.322614,6454.01,25.6638,14.8379,0
4380,25.6742,14.8404,26.0856,15.1541,3.09564,0.896337,-0.411364,-0.313651,6445.82,25.796,14.8087,0
4390,25.7312,14.8606,26.0856,15.1541,5.69246,2.02239,-0.35444,-0.293427,6433.6,25.6861,15.0777,0
