15162446969 311.089 320.76 88.6552 85.9438 4.56424 304.913 343.108 321 343.303 15162446969 960 20
15162446976 310.92 321.084 89.2268 85.3741 179.495 304.963 343.337 321.031 343.337 15162446976 960 20
15162446989 310.966 321.01 89.2051 85.7691 3.41768 305.05 343.371 321.075 343.408 15162446989 960 20
15162446996 311.03 321.357 89.3282 85.9629 4.48293 305.077 343.444 321.123 343.475 15162446996 960 20
15162447008 310.885 321.227 89.3441 85.5329 0.818451 305.021 343.436 321.075 343.408 15162447008 960 20
15162447016 310.987 321.07 89.4118 85.9623 2.54947 304.917 343.27 321.075 343.408 15162447016 960 20
15162447029 310.77 321.025 89.4138 85.6963 4.21756 304.963 343.337 321.031 343.337 15162447029 960 20
15162447036 310.907 321.069 89.4404 85.9105 175.57 304.829 343.252 320.919 343.264 15162447036 960 20
15162447049 310.678 321.154 89.7052 86.2473 5.67805 304.635 343.169 320.773 343.399 15162447049 960 20
15162447056 310.512 321.026 89.1678 86.3536 4.62219 304.399 343.399 320.703 343.348 15162447056 960 20
15162447069 310.55 321.241 89.5728 86.1362 5.20416 304.461 343.737 320.703 343.348 15162447069 960 20
15162447076 310.741 321.257 89.4311 86.7067 6.65758 304.54 343.304 320.773 343.399 15162447076 960 20
15162447089 310.74 321.088 89.5626 86.2917 4.03094 304.712 343.222 320.773 343.311 15162447089 960 20
15162447096 310.913 320.846 90.159 86.1736 7.13155 304.77 343.136 321 343.303 15162447096 960 20
15162447109 310.96 320.832 89.9884 86.4804 3.52545 304.859 343.157 321 343.303 15162447109 960 20
15162447116 311.054 320.758 89.9703 86.62 5.37694 304.917 343.27 321 343.303 15162447116 960 20
15162447128 310.844 320.95 90.1827 86.4456 2.03499 304.917 343.27 321.044 343.374 15162447128 960 20
15162447136 310.897 320.992 90.2668 86.5154 2.7446 304.996 343.365 320.971 343.466 15162447136 960 20
15162447148 310.94 321.201 89.9492 86.7997 179.166 305.021 343.511 321 343.5 15162447148 960 20
15162447160 310.885 321.2 90.6985 86.5594 4.66562 304.875 343.346 320.971 343.466 15162447160 960 20
15162447168 310.815 320.973 90.6062 86.7114 4.58734 304.963 343.337 321.044 343.374 15162447168 960 20
15162447180 310.911 321.023 90.3939 86.6264 179.178 304.963 343.337 321.044 343.374 15162447180 960 20
15162447188 310.868 320.894 90.4409 86.7899 4.63272 304.917 343.27 321.044 343.374 15162447188 960 20
15162447200 311.062 320.955 90.2108 87.1104 0.140228 304.963 343.337 321.044 343.374 15162447200 960 20
15162447208 310.953 321.095 90.6391 87.1664 3.28966 305 343.301 321.044 343.374 15162447208 960 20
15162447220 311.02 320.931 90.5416 86.8629 2.39069 304.917 343.27 321.075 343.408 15162447220 960 20
15162447228 311.042 320.938 90.9309 86.8107 5.72403 305.05 343.371 321.075 343.408 15162447228 960 20
15162447240 310.773 321.09 90.8883 87.4032 2.21967 304.963 343.337 321.044 343.374 15162447240 960 20
15162447248 310.908 321.051 91.3512 87.052 5.31049 305.05 343.371 321.075 343.408 15162447248 960 20
15162447260 310.885 321.152 90.9127 87.3603 0.111542 304.987 343.408 321.026 343.41 15162447260 960 20
15162447268 311.024 321.237 91.1626 87.3133 2.85313 304.905 343.64 320.967 343.598 15162447268 960 20
15162447280 310.942 321.289 91.0374 87.0564 0.0600281 304.705 343.71 320.898 343.498 15162447280 960 20
15162447288 310.735 321.275 90.9721 87.3481 5.62061 304.583 343.787 320.914 343.704 15162447288 960 20
15162447300 310.798 321.233 91.0231 87.4885 5.71515 304.542 343.844 320.842 343.573 15162447300 960 20
15162447308 310.725 321.178 90.8554 87.5882 6.62885 304.5 343.82 320.746 343.565 15162447308 960 20
15162447320 310.64 321.291 90.9949 87.3923 2.88799 304.5 343.82 320.694 343.953 15162447320 960 20
15162447328 310.6 321.264 91.0103 87.4864 5.67221 304.662 343.77 320.701 343.782 15162447328 960 20
15162447341 310.632 321.47 91.0172 87.7341 3.21387 304.662 343.77 320.566 343.96 15162447341 960 20
15162447348 310.61 321.265 91.0103 87.5394 7.87741 304.662 343.77 320.63 343.918 15162447348 960 20
15162447360 310.579 321.345 91.2282 87.2749 10.3742 304.702 343.796 320.603 343.921 15162447360 960 20
15162447368 310.635 321.544 91.2972 87.4907 8.67976 304.671 343.866 320.775 344 15162447368 960 20
15162447380 310.725 321.525 91.1918 86.9362 7.94583 304.65 343.749 320.775 344 15162447380 960 20
15162447388 310.678 321.56 91.0159 86.7684 3.96326 304.699 344.032 320.67 343.721 15162447388 960 20
15162447400 310.995 321.757 91.0845 87.1316 1.32945 304.571 344.215 320.807 343.848 15162447400 960 20
15162447412 310.888 321.736 91.1853 87.0645 7.59851 304.629 344.205 320.821 343.806 15162447412 960 20
15162447420 310.99 321.567 91.0564 86.9246 5.56117 304.705 344.143 320.821 343.806 15162447420 960 20
15162447432 311.009 321.817 90.9955 87.3818 5.8667 304.955 344.273 321.004 344.107 15162447432 960 20
15162447440 311.087 321.661 91.0167 86.9761 3.78683 304.985 344.191 321.02 343.98 15162447440 960 20
15162447453 311.203 321.605 90.9535 87.3636 4.10081 304.955 344.273 321.065 344 15162447453 960 20
15162447460 311.2 321.437 90.6645 87.1531 8.53622 305.176 344.108 321.087 343.908 15162447460 960 20
15162447472 311.135 321.428 90.6095 87.0801 9.43887 305.086 344.214 320.949 343.922 15162447472 960 20
15162447480 311.029 321.423 91.1165 86.8674 7.54453 305.059 344.294 321.02 343.98 15162447480 960 20
15162447493 311.055 321.536 91.3435 86.307 8.918 304.955 344.273 321.05 344.129 15162447493 960 20
15162447500 310.909 321.601 90.7916 86.9731 9.48618 304.705 344.143 320.894 343.758 15162447500 960 20
15162447513 311.105 321.5 91.1502 86.6128 8.3589 304.671 343.879 320.903 343.933 15162447513 960 20
15162447520 310.925 321.732 90.7348 86.5779 7.02763 304.671 343.879 320.943 343.951 15162447520 960 20
15162447533 310.94 321.638 90.9052 86.8541 7.422 304.644 344.056 320.963 344.175 15162447533 960 20
15162447540 311.252 321.645 90.9107 86.8309 11.1226 304.702 343.912 320.965 344.167 15162447540 960 20
15162447552 311.19 321.827 91.124 86.723 13.5786 304.855 344.092 320.862 343.997 15162447552 960 20
15162447560 311.215 321.851 90.8867 86.8307 11.2751 305.095 344.108 321.1 344.122 15162447560 960 20
15162447572 311.445 321.764 90.7603 86.8833 5.89809 305.374 344.105 321.187 344.097 15162447572 960 20
15162447580 311.588 321.811 90.9568 86.5735 7.74686 305.443 343.959 321.5 344 15162447580 960 20
15162447593 311.671 321.834 91.2701 86.7363 9.4408 305.568 344.036 321.444 344.056 15162447593 960 20
15162447600 311.625 321.731 90.6699 86.6555 7.44711 305.568 344.036 321.633 344.383 15162447600 960 20
15162447613 311.806 321.639 91.2621 86.8461 8.54915 305.489 343.796 321.654 344.098 15162447613 960 20
15162447620 311.613 321.578 90.7088 86.8586 9.85089 305.577 344.035 321.758 343.742 15162447620 960 20
15162447633 311.658 321.308 91.1246 86.7931 8.92471 305.529 344.01 321.569 343.678 15162447633 960 20
15162447640 311.615 321.341 90.6664 86.8235 9.06792 305.529 344.01 321.569 343.678 15162447640 960 20
15162447653 311.599 321.195 90.908 87.0638 12.3467 305.571 343.914 321.595 343.643 15162447653 960 20
15162447664 311.605 320.868 91.0014 86.8135 7.0733 305.386 343.579 321.314 343.545 15162447664 960 20
15162447672 311.514 320.862 90.8398 86.7213 10.7904 305.386 343.579 321.284 343.475 15162447672 960 20
15162447684 311.415 320.967 90.7339 86.9815 11.5035 305.386 343.579 321.237 343.582 15162447684 960 20
15162447692 311.362 321.173 90.9811 86.4416 10.8457 305.294 343.671 321.102 343.511 15162447692 960 20
15162447705 311.599 321.258 90.8681 86.8147 6.4874 305.419 343.981 321.243 343.655 15162447705 960 20
15162447712 311.592 321.239 90.6612 86.9486 9.39154 305.529 344.01 321.655 343.686 15162447712 960 20
15162447725 311.911 321.371 90.9956 86.3981 8.40167 305.69 344.014 321.569 343.678 15162447725 960 20
15162447732 312.084 321.463 91.1729 86.6158 10.95 306.061 344.076 322.13 343.833 15162447732 960 20
15162447745 312.229 321.561 91.3205 86.8208 9.92462 306.231 344.069 322.39 343.996 15162447745 960 20
15162447752 312.679 321.624 91.3471 86.6829 12.3444 306.333 344.228 322.365 344.329 15162447752 960 20
15162447764 312.739 321.925 91.1944 86.7143 15.9858 306.5 344.5 322.404 344.404 15162447764 960 20
15162447772 312.923 322.057 91.0248 86.44 11.2587 306.5 344.667 322.598 344.816 15162447772 960 20
15162447785 313.165 322.207 91.0853 87.1703 5.33896 306.5 344.82 322.551 344.746 15162447785 960 20
15162447792 313.143 322.277 91.3288 86.6031 11.8243 306.542 344.844 322.703 344.833 15162447792 960 20
15162447804 313.318 322.294 91.0713 87.0529 10.5616 306.528 344.762 322.635 344.773 15162447804 960 20
