Resolution,1920,1080,Distance,1,Width,1,Subject,V008GBETSIDI,Test,TASMV-12152016-162629,Calibration,CC9-12152016-162442,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171559
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10180.0,-0.159196,-0.11271948518518526,0.0,0.0,-0.98757,-1.4563,-0.159196,0.748054,6601.11,-0.212335,-0.691287,0.0
10190.0,-0.171678,-0.15456748518518526,0.0,0.0,-1.24815,-4.18487,-0.171678,0.789902,6604.54,-0.14509,-0.89169,0.0
10200.0,-0.173129,-0.18815248518518524,0.0,0.0,-0.145068,-3.35849,-0.173129,0.823487,6608.04,0.0061225,-0.980095,0.0
10210.0,-0.172698,-0.1987334851851853,0.0,0.0,0.0430534,-1.05813,-0.172698,0.834068,6613.63,-0.291833,-0.771703,0.0
10220.0,-0.155792,-0.1997564851851853,0.0,0.0,1.69058,-0.102268,-0.155792,0.835091,6622.18,-0.186332,-0.693399,0.0
10230.0,-0.150364,-0.19091248518518522,0.0,0.0,0.542787,0.884367,-0.150364,0.826247,6632.36,-0.136793,-0.852284,0.0
10240.0,-0.121881,-0.19087048518518523,0.0,0.0,2.84837,0.00426771,-0.121881,0.826205,6641.96,-0.106268,-0.699315,0.0
10250.0,-0.0657001,-0.1615914851851853,0.0,0.0,5.61804,2.92786,-0.0657001,0.796926,6649.82,-0.0221528,-0.776139,0.0
10260.0,-0.0049812,-0.12485648518518522,0.0,0.0,6.07189,3.67353,-0.0049812,0.760191,6655.59,0.0450755,-1.08111,0.0
10270.0,0.00219137,-0.1061804851851853,0.0,0.0,0.717257,1.86754,0.00219137,0.741515,6659.3,0.0559847,-0.708553,0.0
10280.0,0.00404122,-0.08541148518518527,0.0,0.0,0.184985,2.07695,0.00404122,0.720746,6661.57,0.0373303,-0.699877,0.0
10290.0,0.028667,-0.0468694851851853,0.0,0.0,2.46258,3.85416,0.028667,0.682204,6663.31,-0.207938,-0.645695,0.0
10300.0,0.0150712,-0.020811485185185274,0.0,0.0,-1.35959,2.60584,0.0150712,0.656146,6665.36,-0.0577166,-0.64721,0.0
10310.0,-0.0337764,-0.011141485185185318,0.0,0.0,-4.88476,0.967016,-0.0337764,0.646476,6668.73,0.0466822,-0.522358,0.0
10320.0,-0.0879673,-0.007623485185185297,0.0,0.0,-5.41909,0.35176,-0.0879673,0.642958,6673.96,-0.115487,-0.439731,0.0
10330.0,-0.10605,-0.006271485185185277,0.0,0.0,-1.80827,0.135243,-0.10605,0.641606,6679.53,-0.205619,-0.794185,0.0
10340.0,-0.107424,-0.0015544851851853059,0.0,0.0,-0.137371,0.471628,-0.107424,0.636889,6683.56,-0.146975,-0.76321,0.0
10350.0,-0.126279,-0.03189348518518531,0.0,0.0,-1.88549,-3.0339,-0.126279,0.667228,6685.93,-0.04433,-0.765631,0.0
10360.0,-0.114206,-0.07468648518518528,0.0,0.0,1.20723,-4.2792,-0.114206,0.710021,6687.09,0.103388,-0.643956,0.0
10370.0,-0.0980224,-0.10607948518518528,0.0,0.0,1.61839,-3.1393,-0.0980224,0.741414,6687.44,-0.192211,-0.475583,0.0
10380.0,-0.0456934,-0.0798334851851853,0.0,0.0,5.2329,2.62458,-0.0456934,0.715168,6687.36,0.178953,-0.836251,0.0
10390.0,0.0479577,-0.06778948518518524,0.0,0.0,9.3651,1.20433,0.0479577,0.703124,6686.89,-0.107132,-0.85138,0.0
10400.0,0.0870155,-0.06851048518518532,0.0,0.0,3.90578,-0.0720321,0.0870155,0.703845,6685.96,0.19587,-0.64519,0.0
10410.0,0.172054,-0.05179948518518529,0.0,0.0,8.50385,1.67107,0.172054,0.687134,6684.81,0.14605,-0.704795,0.0
10420.0,0.17648,-0.025858485185185298,0.0,0.0,0.44261,2.59413,0.17648,0.661193,6683.89,0.216682,-0.632946,0.0
10430.0,0.176094,-0.025834485185185274,0.0,0.0,-0.0386074,0.00232416,0.176094,0.661169,6683.39,0.113459,-0.511796,0.0
10440.0,0.16408,-0.05043248518518528,0.0,-10.3311,-1.20136,-2.45978,0.16408,9.64534,6682.95,0.305175,-0.750488,0.0
10450.0,0.10669,-0.04859348518518525,0.0,-10.3311,-5.739,0.183937,0.10669,9.64718,6681.78,-0.144784,-0.653288,0.0
10460.0,0.0861685,-0.047289485185185276,0.0,-10.3311,-2.05219,0.130423,0.0861685,9.64848,6679.34,0.0121172,-0.757705,0.0
10470.0,0.0832247,-0.046137485185185234,0.0,-10.3311,-0.294384,0.115174,0.0832247,9.64963,6676.01,0.159121,-0.798377,0.0
10480.0,0.0350219,-0.06989448518518526,0.0,-10.3311,-4.82028,-2.37571,0.0350219,9.62588,6672.99,0.0830251,-0.658381,0.0
10490.0,0.0817279,-0.09673748518518521,0.0,-10.3311,4.6706,-2.68435,0.0817279,9.59903,6671.01,0.168779,-0.576645,0.0
10500.0,0.0831212,-0.1211954851851853,0.0,-10.3311,0.139328,-2.4458,0.0831212,9.57457,6670.01,-0.071213,-0.793678,0.0
10510.0,0.0830075,-0.09641448518518525,0.0,-10.3311,-0.0113643,2.47818,0.0830075,9.59936,6669.48,0.240899,-0.901462,0.0
10520.0,0.0984232,-0.09710648518518528,0.0,-10.3311,1.54157,-0.0692184,0.0984232,9.59866,6668.82,-0.112021,-0.791214,0.0
10530.0,0.101591,-0.15127848518518527,0.0,-10.3311,0.316795,-5.41719,0.101591,9.54449,6668.28,0.0502577,-0.505302,0.0
10540.0,0.19434,-0.15340948518518527,0.0,-10.3311,9.2749,-0.213167,0.19434,9.54236,6668.3,0.277601,-0.341849,0.0
10550.0,0.19562,-0.15259348518518523,0.0,-10.3311,0.127997,0.0816308,0.19562,9.54318,6668.93,0.290835,-0.785778,0.0
10560.0,0.235839,-0.14050048518518532,0.0,-10.3311,4.02192,1.20927,0.235839,9.55527,6670.13,0.224247,-0.946307,0.0
10570.0,0.243232,-0.1403064851851853,0.0,-10.3311,0.739244,0.0194053,0.243232,9.55546,6671.92,0.174026,-0.812759,0.0
10580.0,0.243222,-0.14064948518518527,0.0,-10.3311,-0.00100355,-0.0342535,0.243222,9.55512,6674.3,0.240252,-0.768179,0.0
10590.0,0.234623,-0.1482874851851853,0.0,-10.3311,-0.859922,-0.763841,0.234623,9.54748,6677.46,0.334492,-0.710154,0.0
10600.0,0.167861,-0.1559974851851853,0.0,-10.3311,-6.67611,-0.770943,0.167861,9.53977,6680.6,0.1112,-0.55322,0.0
10610.0,0.0650586,-0.2998654851851853,0.0,-10.3311,-10.2803,-14.3868,0.0650586,9.39591,6682.23,-0.0412743,-0.976155,0.0
10620.0,-0.082552,-1.9648354851851852,0.0,-10.3311,-14.7611,-166.497,-0.082552,7.73094,6682.42,-0.178354,-4.12684,0.0
10630.0,-0.352509,-4.661075485185185,0.0,-10.3311,-26.9957,-269.624,-0.352509,5.0347,6682.29,-0.941591,-8.70777,0.0
10640.0,-0.581632,-7.625665485185184,0.0,-10.3311,-22.9124,-296.459,-0.581632,2.07011,6682.64,-1.25737,-11.4171,0.0
10650.0,-0.775701,-10.084865485185185,0.0,-10.3311,-19.4068,-245.921,-0.775701,-0.389105,6683.76,-0.617351,-11.6282,0.0
10660.0,-0.927365,-10.741265485185185,0.0,-10.3311,-15.1664,-65.636,-0.927365,-1.04546,6683.72,-0.810821,-11.5992,0.0
10670.0,-0.984873,-10.786165485185185,0.0,-10.3311,-5.75083,-4.49298,-0.984873,-1.09039,6679.81,-1.07856,-11.3766,0.0
10680.0,-0.988258,-10.788965485185185,0.0,-10.3311,-0.338522,-0.281713,-0.988258,-1.09321,6673.13,-1.02888,-11.3049,0.0
10690.0,-1.01319,-10.771465485185185,0.0,-10.3311,-2.49291,1.74982,-1.01319,-1.07571,6666.54,-1.03303,-11.5037,0.0
10700.0,-1.01492,-10.769165485185185,0.0,-10.3311,-0.173375,0.233145,-1.01492,-1.07338,6661.07,-1.04231,-11.3326,0.0
10710.0,-1.02881,-10.733765485185184,0.0,-10.3311,-1.38888,3.54104,-1.02881,-1.03797,6656.76,-0.964793,-11.3956,0.0
10720.0,-1.01317,-10.733265485185186,0.0,-10.3311,1.56353,0.0521983,-1.01317,-1.03745,6653.87,-0.788395,-11.5376,0.0
10730.0,-0.973198,-10.735365485185184,0.0,-10.3311,3.99766,-0.216765,-0.973198,-1.03962,6652.34,-1.0343,-11.3723,0.0
10740.0,-0.91765,-10.729665485185185,0.0,-10.3311,5.55483,0.568369,-0.91765,-1.03393,6651.72,-0.949028,-11.3069,0.0
10750.0,-0.88514,-10.716065485185185,0.0,-10.3311,3.25095,1.36595,-0.88514,-1.02027,6651.53,-0.816689,-11.3286,0.0
10760.0,-0.883094,-10.712565485185184,0.0,-10.3311,0.204599,0.346605,-0.883094,-1.01681,6651.49,-0.797147,-11.5162,0.0
10770.0,-0.865964,-10.713565485185185,0.0,-10.3311,1.71307,-0.0999733,-0.865964,-1.01781,6651.61,-0.884315,-11.3508,0.0
10780.0,-0.822932,-10.717165485185184,0.0,-10.3311,4.30311,-0.362498,-0.822932,-1.02143,6652.36,-0.805954,-11.3517,0.0
10790.0,-0.720139,-10.722865485185185,0.0,-10.3311,10.2793,-0.561518,-0.720139,-1.02705,6654.74,-0.610093,-11.3228,0.0
10800.0,-0.641044,-10.727165485185186,0.0,-10.3311,7.90954,-0.430106,-0.641044,-1.03135,6659.19,-0.636492,-11.3777,0.0
10810.0,-0.636843,-10.711465485185185,0.0,-10.3311,0.420077,1.56799,-0.636843,-1.01567,6664.11,-0.638861,-11.3317,0.0
10820.0,-0.636491,-10.688265485185186,0.0,-10.3311,0.0351436,2.31713,-0.636491,-0.992498,6667.36,-0.692109,-11.2946,0.0
10830.0,-0.636338,-10.669165485185186,0.0,-10.3311,0.0153659,1.90997,-0.636338,-0.973398,6668.63,-0.586675,-11.2661,0.0
10840.0,-0.63494,-10.640965485185186,0.0,-10.3311,0.13975,2.81678,-0.63494,-0.94523,6668.58,-0.684026,-11.2916,0.0
10850.0,-0.600588,-10.549465485185184,0.0,-10.3311,3.43518,9.15329,-0.600588,-0.853698,6666.81,-0.687523,-11.1128,0.0
10860.0,-0.355278,-10.304765485185184,0.0,-10.3311,24.531,24.4698,-0.355278,-0.608999,6661.29,0.263615,-10.2374,0.0
10870.0,-0.1361,-9.957065485185185,0.0,-10.3311,21.9178,34.7692,-0.1361,-0.261308,6650.34,-0.0924378,-10.3916,0.0
10880.0,-0.118359,-9.767765485185185,0.0,-10.3311,1.77417,18.9287,-0.118359,-0.072021,6634.33,-0.333524,-10.2006,0.0
10890.0,-0.105299,-9.747165485185185,0.0,-10.3311,1.30595,2.06141,-0.105299,-0.0514069,6614.86,-0.142618,-10.4126,0.0
10900.0,-0.104299,-9.721365485185185,0.0,-10.3311,0.0999975,2.5768,-0.104299,-0.0256389,6593.45,-0.120154,-10.4243,0.0
10910.0,-0.103655,-9.721665485185184,0.0,-10.3311,0.0643925,-0.0278911,-0.103655,-0.0259178,6568.02,0.0568369,-10.3459,0.0
10920.0,-0.10484,-9.752365485185186,0.0,-10.3311,-0.118517,-3.06326,-0.10484,-0.0565504,6531.12,-0.0895084,-10.3049,0.0
10930.0,-0.0975595,-9.757065485185185,0.0,-10.3311,0.728093,-0.47612,-0.0975595,-0.0613116,6480.27,-0.0534846,-10.4726,0.0
10940.0,-0.0987953,-9.825965485185185,0.0,-10.3311,-0.123586,-6.88718,-0.0987953,-0.130183,6423.76,-0.140061,-10.5981,0.0
10950.0,-0.109694,-9.865965485185185,0.0,-10.3311,-1.08986,-4.00337,-0.109694,-0.170217,6369.22,-0.111115,-10.8684,0.0
10960.0,-0.11492,-9.867365485185186,0.0,-10.3311,-0.522622,-0.133239,-0.11492,-0.171549,6318.25,-0.124225,-10.5206,0.0
10970.0,-0.128893,-9.863965485185185,0.0,-10.3311,-1.39731,0.339767,-0.128893,-0.168152,6269.66,0.105896,-10.3027,0.0
10980.0,-0.193251,-9.800665485185185,0.0,-10.3311,-6.43579,6.3274,-0.193251,-0.104878,6219.51,-0.334736,-10.4334,0.0
10990.0,-0.196159,-9.757465485185184,0.0,-10.3311,-0.290782,4.32016,-0.196159,-0.0616763,6163.2,-0.414434,-10.3169,0.0
11000.0,-0.213788,-9.754565485185186,0.0,-10.3311,-1.76292,0.288334,-0.213788,-0.0587929,6099.23,-0.222206,-10.4158,0.0
11010.0,-0.227164,-9.755465485185185,0.0,-10.3311,-1.33757,-0.0858702,-0.227164,-0.0596516,6029.42,0.0617986,-10.3806,0.0
11020.0,-0.228337,-9.793965485185185,0.0,-10.3311,-0.117288,-3.85318,-0.228337,-0.0981834,5959.8,-0.127125,-10.6707,0.0
11030.0,-0.226846,-9.795765485185186,0.0,-10.3311,0.149093,-0.17893,-0.226846,-0.0999727,5900.08,-0.178877,-10.4761,0.0
11040.0,-0.192248,-9.795165485185185,0.0,-10.3311,3.45975,0.0608366,-0.192248,-0.0993643,5854.75,-0.356167,-10.5158,0.0
11050.0,-0.189625,-9.726765485185185,0.0,-10.3311,0.262371,6.84009,-0.189625,-0.0309634,5818.43,-0.565659,-10.1387,0.0
11060.0,-0.188046,-9.599765485185184,0.0,-10.3311,0.157903,12.6954,-0.188046,0.0959908,5782.9,-0.197019,-10.0454,0.0
11070.0,-0.198525,-9.561365485185185,0.0,-10.3311,-1.0479,3.84373,-0.198525,0.134428,5743.03,-0.101348,-10.2594,0.0
11080.0,-0.198639,-9.538565485185185,0.0,-10.3311,-0.0114371,2.27545,-0.198639,0.157183,5698.85,-0.143356,-10.1199,0.0
11090.0,-0.198584,-9.529665485185184,0.0,-10.3311,0.0055203,0.892345,-0.198584,0.166106,5654.5,-0.320091,-10.3357,0.0
11100.0,-0.200321,-9.508665485185185,0.0,-10.3311,-0.173724,2.10054,-0.200321,0.187111,5613.42,-0.248997,-9.99065,0.0
11110.0,-0.2004,-9.507865485185185,0.0,-10.3311,-0.0078767,0.0774308,-0.2004,0.187886,5577.51,-0.296789,-10.1401,0.0
11120.0,-0.201535,-9.510765485185185,0.0,-10.3311,-0.113547,-0.286982,-0.201535,0.185016,5548.43,-0.0757258,-10.1416,0.0
11130.0,-0.226637,-9.506365485185185,0.0,-10.3311,-2.51013,0.437719,-0.226637,0.189393,5523.82,-0.155598,-10.1902,0.0
11140.0,-0.237021,-9.508665485185185,0.0,-10.3311,-1.03846,-0.231144,-0.237021,0.187082,5499.69,-0.205245,-10.1469,0.0
11150.0,-0.237115,-9.510065485185185,0.0,-10.3311,-0.0093379,-0.134587,-0.237115,0.185736,5477.49,-0.501093,-10.1,0.0
11160.0,-0.230651,-9.527365485185184,0.0,-10.3311,0.646357,-1.73427,-0.230651,0.168393,5459.96,-0.34146,-10.3498,0.0
11170.0,-0.250582,-9.528265485185186,0.0,-10.3311,-1.99312,-0.0898124,-0.250582,0.167495,5444.75,-0.42657,-10.0383,0.0
11180.0,-0.253232,-9.560065485185184,0.0,-10.3311,-0.264969,-3.17686,-0.253232,0.135726,5428.99,-0.189366,-10.3151,0.0
11190.0,-0.279821,-9.558165485185185,0.0,-10.3311,-2.65888,0.183258,-0.279821,0.137559,5414.13,-0.217623,-10.0426,0.0
11200.0,-0.243286,-9.524065485185185,0.0,-10.3311,3.65346,3.41946,-0.243286,0.171754,5402.45,-0.243273,-10.2243,0.0
11210.0,-0.23188,-9.505765485185185,0.0,-10.3311,1.14061,1.82462,-0.23188,0.19,5394.13,-0.332892,-10.1307,0.0
11220.0,-0.23146,-9.505565485185185,0.0,-10.3311,0.0420083,0.018176,-0.23146,0.190181,5388.33,-0.252108,-10.0873,0.0
11230.0,-0.230013,-9.517765485185185,0.0,-10.3311,0.144721,-1.21933,-0.230013,0.177988,5383.07,-0.21187,-10.1516,0.0
11240.0,-0.187651,-9.508865485185185,0.0,-10.3311,4.23619,0.889491,-0.187651,0.186883,5376.56,-0.0870698,-10.1877,0.0
11250.0,-0.0781231,-9.527865485185185,0.0,-10.3311,10.9528,-1.89589,-0.0781231,0.167924,5370.07,0.0532592,-10.2284,0.0
11260.0,-0.0554015,-9.530965485185185,0.0,-10.3311,2.27216,-0.313104,-0.0554015,0.164793,5366.0,0.026616,-10.1356,0.0
11270.0,-0.0549522,-9.551665485185184,0.0,-10.3311,0.0449261,-2.06591,-0.0549522,0.144134,5364.49,-0.349005,-10.1616,0.0
11280.0,-0.0571788,-9.544265485185186,0.0,-10.3311,-0.222665,0.735437,-0.0571788,0.151488,5364.26,-0.0267108,-10.3134,0.0
11290.0,-0.110519,-9.519665485185184,0.0,-10.3311,-5.33397,2.45865,-0.110519,0.176075,5364.98,-0.193717,-10.0286,0.0
11300.0,-0.119519,-9.516065485185186,0.0,-10.3311,-0.900024,0.362928,-0.119519,0.179704,5367.71,-0.250876,-10.2583,0.0
11310.0,-0.127617,-9.466465485185186,0.0,-10.3311,-0.809835,4.95966,-0.127617,0.229301,5373.48,-0.113405,-10.0455,0.0
11320.0,-0.145087,-9.456365485185184,0.0,-10.3311,-1.74702,1.01351,-0.145087,0.239436,5381.43,0.0218047,-10.0627,0.0
11330.0,-0.13826,-9.410065485185186,0.0,-10.3311,0.682744,4.62325,-0.13826,0.285668,5390.06,-0.126243,-9.79198,0.0
11340.0,-0.137471,-9.345155485185185,0.0,-10.3311,0.078874,6.49433,-0.137471,0.350612,5399.95,-0.161783,-10.1378,0.0
11350.0,-0.150351,-9.271945485185185,0.0,-10.3311,-1.28798,7.32182,-0.150351,0.42383,5413.14,-0.015044,-9.94856,0.0
11360.0,-0.160811,-9.245595485185184,0.0,-10.3311,-1.04595,2.63431,-0.160811,0.450173,5431.12,-0.446833,-9.76931,0.0
11370.0,-0.161328,-9.267195485185185,0.0,-10.3311,-0.0517591,-2.1594,-0.161328,0.428579,5452.24,-0.172791,-9.89229,0.0
11380.0,-0.154626,-9.244445485185185,0.0,-10.3311,0.670179,2.27444,-0.154626,0.451323,5470.68,-0.161631,-9.76912,0.0
11390.0,-0.165085,-9.228855485185186,0.0,-10.3311,-1.04587,1.55905,-0.165085,0.466914,5484.47,-0.0504714,-10.0175,0.0
11400.0,-0.149024,-9.167905485185186,0.0,-10.3311,1.60606,6.09496,-0.149024,0.527863,5500.62,-0.0958782,-9.63838,0.0
11410.0,-0.14144,-9.130155485185185,0.0,-10.3311,0.758464,3.77537,-0.14144,0.565617,5525.54,-0.177701,-9.79548,0.0
11420.0,-0.130285,-9.129285485185186,0.0,-10.3311,1.11551,0.0867417,-0.130285,0.566485,5555.24,-0.129227,-9.73086,0.0
11430.0,-0.129288,-9.129345485185185,0.0,-10.3311,0.0996245,-0.00621062,-0.129288,0.566422,5580.59,-0.0800467,-9.86042,0.0
11440.0,-0.114386,-9.130755485185185,0.0,-10.3311,1.49022,-0.141053,-0.114386,0.565012,5599.07,-0.284589,-9.70977,0.0
11450.0,-0.0417525,-9.146205485185185,0.0,-10.3311,7.26338,-1.54502,-0.0417525,0.549562,5615.07,0.0238664,-10.1494,0.0
11460.0,-0.00437984,-9.149765485185185,0.0,-10.3311,3.73727,-0.35551,-0.00437984,0.546007,5632.4,0.0264014,-9.65014,0.0
11470.0,-0.00224783,-9.167165485185185,0.0,-10.3311,0.213201,-1.73971,-0.00224783,0.52861,5651.7,0.0728722,-9.93392,0.0
11480.0,-0.00343085,-9.174975485185184,0.0,-10.3311,-0.118303,-0.781464,-0.00343085,0.520795,5671.74,-0.0235594,-9.42458,0.0
11490.0,-0.0283524,-9.183075485185185,0.0,-10.3311,-2.49216,-0.810216,-0.0283524,0.512693,5692.94,-0.026239,-9.80803,0.0
11500.0,-0.0297198,-9.199265485185185,0.0,-10.3311,-0.136736,-1.61902,-0.0297198,0.496503,5718.68,-0.0529447,-9.80791,0.0
11510.0,-0.0299606,-9.199955485185185,0.0,-10.3311,-0.0240793,-0.0683347,-0.0299606,0.495819,5750.56,-0.206711,-9.90203,0.0
11520.0,-0.0350287,-9.199635485185185,0.0,-10.3311,-0.506813,0.031598,-0.0350287,0.496135,5785.03,0.0442285,-9.92956,0.0
11530.0,-0.0303527,-9.199475485185184,0.0,-10.3311,0.467604,0.0161802,-0.0303527,0.496297,5816.49,0.0527636,-9.87282,0.0
11540.0,0.0138553,-9.192495485185185,0.0,-10.3311,4.4208,0.697529,0.0138553,0.503272,5842.5,-0.0843643,-9.5274,0.0
11550.0,0.0983469,-9.210705485185185,0.0,-10.3311,8.44916,-1.82096,0.0983469,0.485063,5865.53,0.155258,-9.71758,0.0
11560.0,0.159888,-9.211405485185185,0.0,-10.3311,6.15415,-0.069333,0.159888,0.484369,5888.52,0.385971,-9.72517,0.0
11570.0,0.16395,-9.125235485185184,0.0,-10.3311,0.406138,8.6165,0.16395,0.570534,5910.51,0.188813,-9.95969,0.0
11580.0,0.162643,-9.082475485185185,0.0,-10.3311,-0.130662,4.27608,0.162643,0.613295,5930.22,0.171415,-9.97511,0.0
11590.0,0.115828,-9.071305485185185,0.0,-10.3311,-4.68151,1.1174,0.115828,0.624469,5950.75,-0.101819,-9.66127,0.0
11600.0,0.111786,-9.052265485185185,0.0,-10.3311,-0.404246,1.90322,0.111786,0.643501,5975.23,-0.0197055,-9.72168,0.0
11610.0,0.112317,-9.016395485185186,0.0,-10.3311,0.0531191,3.58696,0.112317,0.679371,6002.4,0.131612,-9.4042,0.0
11620.0,0.1177,-9.015635485185184,0.0,-10.3311,0.538307,0.0766681,0.1177,0.680138,6029.84,0.21461,-9.58325,0.0
11630.0,0.242896,-9.033505485185184,0.0,-10.3311,12.5196,-1.78692,0.242896,0.662268,6055.59,0.318389,-9.7556,0.0
11640.0,0.323704,-9.040905485185185,0.0,-10.3311,8.08086,-0.740749,0.323704,0.654861,6076.74,0.347236,-9.66489,0.0
11650.0,0.335102,-9.086835485185185,0.0,-10.3311,1.1398,-4.59237,0.335102,0.608937,6093.69,0.405851,-9.76876,0.0
11660.0,0.33517,-9.104915485185185,0.0,-10.3311,0.00681031,-1.80775,0.33517,0.59086,6112.57,-0.0178351,-9.73006,0.0
11670.0,0.333696,-9.118755485185185,0.0,-10.3311,-0.147422,-1.38412,0.333696,0.577019,6136.6,0.330329,-9.73619,0.0
11680.0,0.303448,-9.127525485185185,0.0,-10.3311,-3.02486,-0.877865,0.303448,0.56824,6161.08,0.456178,-9.7729,0.0
11690.0,0.248665,-9.133505485185186,0.0,-10.3311,-5.47823,-0.597992,0.248665,0.56226,6181.43,0.221293,-9.91735,0.0
11700.0,0.155433,-9.148015485185185,0.0,-10.3311,-9.32319,-1.45064,0.155433,0.547754,6199.06,0.0839128,-9.82005,0.0
11710.0,0.0937003,-9.145055485185186,0.0,-10.3311,-6.17331,0.296143,0.0937003,0.550715,6216.39,0.0677315,-9.76535,0.0
11720.0,0.0911734,-9.144045485185185,0.0,-10.3311,-0.25269,0.101219,0.0911734,0.551727,6232.39,-0.104171,-9.85685,0.0
11730.0,0.0923873,-9.124655485185185,0.0,-10.3311,0.121391,1.93878,0.0923873,0.571115,6245.91,0.225854,-9.74418,0.0
11740.0,0.113862,-9.125675485185186,0.0,-10.3311,2.14752,-0.102257,0.113862,0.570092,6258.38,0.12895,-9.72318,0.0
11750.0,0.150268,-9.140365485185185,0.0,-10.3311,3.64051,-1.4689,0.150268,0.555403,6270.83,0.177413,-9.74737,0.0
11760.0,0.1518,-9.142655485185186,0.0,-10.3311,0.153231,-0.228602,0.1518,0.553117,6282.28,0.172938,-9.85862,0.0
11770.0,0.149337,-9.136885485185186,0.0,-10.3311,-0.246325,0.57661,0.149337,0.558884,6291.56,0.21797,-10.1089,0.0
11780.0,0.087356,-9.133175485185184,0.0,-10.3311,-6.19806,0.370721,0.087356,0.562591,6299.35,-0.00133327,-9.91279,0.0
11790.0,0.000856726,-9.134435485185184,0.0,-10.3311,-8.64993,-0.125108,0.000856726,0.56134,6308.51,-0.0075798,-9.43334,0.0
11800.0,-0.0085897,-9.079995485185185,0.0,-10.3311,-0.944643,5.44371,-0.0085897,0.615777,6321.59,0.0238116,-9.59673,0.0
11810.0,-0.00881578,-9.076005485185185,0.0,-10.3311,-0.0226076,0.398892,-0.00881578,0.619766,6337.82,-0.0917104,-9.74715,0.0
11820.0,-0.00687386,-9.039905485185185,0.0,-10.3311,0.194192,3.60955,-0.00687386,0.655861,6354.36,-0.0590909,-9.40942,0.0
11830.0,0.0245217,-9.040205485185185,0.0,-10.3311,3.13956,-0.0296516,0.0245217,0.655565,6369.49,0.0499039,-9.86336,0.0
11840.0,0.0612893,-9.039605485185184,0.0,-10.3311,3.67676,0.0601359,0.0612893,0.656166,6383.32,0.207776,-9.68364,0.0
11850.0,0.0852026,-9.010325485185184,0.0,-10.3311,2.39132,2.92768,0.0852026,0.685443,6396.25,0.0901812,-9.54966,0.0
11860.0,0.104829,-9.006345485185184,0.0,-10.3311,1.96264,0.398639,0.104829,0.689429,6406.85,0.114087,-9.45334,0.0
11870.0,0.116773,-8.946195485185186,0.0,-10.3311,1.19442,6.01476,0.116773,0.749577,6413.81,0.13465,-9.51569,0.0
11880.0,0.1177,-8.943585485185185,0.0,-10.3311,0.0927102,0.261083,0.1177,0.752188,6418.85,-0.069102,-9.66383,0.0
11890.0,0.12858,-8.946435485185185,0.0,-10.3311,1.08796,-0.285748,0.12858,0.74933,6425.55,0.215726,-9.54918,0.0
11900.0,0.14993,-8.995935485185186,0.0,-10.3311,2.13498,-4.94914,0.14993,0.699839,6435.88,-0.0930721,-9.76772,0.0
11910.0,0.144957,-9.026175485185185,0.0,-10.3311,-0.4973,-3.02397,0.144957,0.669599,6448.64,0.125309,-9.61545,0.0
11920.0,0.132235,-9.043565485185185,0.0,-10.3311,-1.27214,-1.73978,0.132235,0.652201,6462.32,0.351589,-9.90066,0.0
11930.0,0.0726236,-9.069885485185186,0.0,0.0,-5.96118,-2.63134,0.0726236,9.70522,6476.87,-0.0387981,-9.43088,0.0
11940.0,0.0700237,-9.071005485185186,0.0,0.0,-0.259996,-0.112686,0.0700237,9.70634,6491.06,0.0736556,-9.80135,0.0
11950.0,0.0700541,-9.069255485185185,0.0,0.0,0.00304808,0.175087,0.0700541,9.70459,6503.37,0.00583555,-9.70209,0.0
11960.0,0.0726238,-9.027855485185185,0.0,0.0,0.256966,4.14065,0.0726238,9.66319,6513.41,-0.0106393,-9.52062,0.0
11970.0,0.118546,-8.991055485185186,0.0,0.0,4.59223,3.67929,0.118546,9.62639,6520.22,0.193688,-9.54108,0.0
11980.0,0.196419,-8.994155485185185,0.0,0.0,7.78731,-0.309297,0.196419,9.62949,6523.56,0.273407,-9.81943,0.0
11990.0,0.201868,-8.992785485185184,0.0,0.0,0.544873,0.136591,0.201868,9.62812,6524.97,0.221416,-9.6819,0.0
12000.0,0.201935,-8.994155485185185,0.0,0.0,0.00674643,-0.136877,0.201935,9.62949,6526.07,0.0947488,-9.57632,0.0
12010.0,0.202072,-8.986495485185184,0.0,0.0,0.0136842,0.766242,0.202072,9.62183,6527.3,0.410434,-9.57158,0.0
12020.0,0.202961,-8.984605485185185,0.0,0.0,0.0888807,0.188587,0.202961,9.61994,6528.44,0.170407,-9.6591,0.0
12030.0,0.222913,-8.961845485185185,0.0,0.0,1.99515,2.27569,0.222913,9.59718,6529.73,0.102837,-9.434,0.0
12040.0,0.228292,-8.937015485185185,0.0,0.0,0.537914,2.48343,0.228292,9.57235,6531.51,0.355563,-9.67833,0.0
12050.0,0.279274,-8.924545485185185,0.0,0.0,5.09824,1.24731,0.279274,9.55988,6533.52,0.338427,-9.51125,0.0
12060.0,0.282708,-8.915345485185185,0.0,0.0,0.343368,0.919814,0.282708,9.55068,6535.64,0.426194,-9.40018,0.0
