15162632515 310.333 360.62 86.6869 85.7862 3.30438 304 368 320.291 367.825 15162632515 960 540
15162632523 310.423 360.268 87.1645 85.9264 160.841 304.07 367.622 320.371 367.793 15162632523 960 540
15162632535 310.52 360.401 87.223 85.6427 154.281 304.029 367.652 320.371 367.793 15162632535 960 540
15162632543 310.572 360.236 87.2227 86.1325 149.272 304.117 367.815 320.371 367.793 15162632543 960 540
15162632555 310.352 360.463 86.8855 86.0851 151.009 304.12 367.935 320.421 367.978 15162632555 960 540
15162632563 310.57 360.567 87.3733 86.1358 161.829 304.252 368.1 320.438 367.967 15162632563 960 540
15162632575 310.691 360.68 87.3421 86.6958 151.101 304.298 368.258 320.476 367.882 15162632575 960 540
15162632583 310.724 360.496 87.4132 86.907 137.66 304.528 368.195 320.438 367.967 15162632583 960 540
15162632595 310.859 360.468 87.9651 86.2872 148.159 304.545 368.076 320.512 367.919 15162632595 960 540
15162632603 310.819 360.586 87.6425 86.5102 3.07964 304.486 367.938 320.635 367.671 15162632603 960 540
15162632615 310.801 360.352 87.7465 86.9988 157.192 304.671 367.742 320.961 368.092 15162632615 960 540
15162632623 310.846 360.398 87.8923 86.9226 160.32 304.671 367.742 321.051 368.064 15162632623 960 540
15162632635 310.976 360.421 87.7578 86.9371 170.44 304.633 367.836 320.961 368.092 15162632635 960 540
15162632643 310.854 360.26 87.9336 87.0048 158.534 304.514 367.75 321.051 368.064 15162632643 960 540
15162632655 311.005 360.411 88.2983 87.0239 156.216 304.748 367.9 321.177 368.004 15162632655 960 540
15162632663 311.05 360.553 88.0187 86.9427 2.38489 304.873 367.615 321.177 368.004 15162632663 960 540
15162632675 310.889 360.286 88.1426 87.3092 179.263 304.876 367.914 321.255 367.724 15162632675 960 540
15162632683 311.104 359.914 88.1026 87.4306 148.119 304.836 367.731 321.237 367.582 15162632683 960 540
15162632695 311.192 359.899 88.3583 87.4307 149.34 304.763 367.611 321.078 367.404 15162632695 960 540
15162632703 311.078 359.944 88.0449 87.3719 134.646 304.776 367.443 321.031 367.337 15162632703 960 540
15162632715 311.125 359.808 88.3104 87.6592 177.241 304.649 367.246 320.886 367.235 15162632715 960 540
15162632723 311.113 359.361 88.6967 87.8503 121.817 304.5 366.82 320.78 367.106 15162632723 960 540
15162632735 310.786 359.252 88.2833 87.8243 116.957 304.417 366.87 320.634 367.025 15162632735 960 540
15162632747 310.576 359.071 88.4311 88.1974 167.563 304.219 366.698 320.5 366.82 15162632747 960 540
15162632755 310.615 358.952 88.4353 88.251 115.575 304.152 366.424 320.325 366.399 15162632755 960 540
15162632767 310.561 358.844 88.2949 87.7867 138.217 304.077 366.14 320.325 366.399 15162632767 960 540
15162632775 310.414 359.086 88.4205 87.907 145.685 304.077 366.14 320.325 366.399 15162632775 960 540
15162632787 310.474 358.869 88.7016 88.2152 120.668 304.214 366.527 320.308 366.473 15162632787 960 540
15162632795 310.525 359.143 88.7339 88.0894 156.756 304.144 366.821 320.458 366.787 15162632795 960 540
15162632807 310.928 359.152 88.9205 88.0667 125.647 304.371 366.795 320.528 366.935 15162632807 960 540
15162632815 311.032 359.368 88.816 88.6053 153.906 304.5 366.82 320.729 366.872 15162632815 960 540
15162632827 311.414 359.446 88.9462 88.5225 99.3862 304.748 366.9 320.859 367.157 15162632827 960 540
15162632835 311.566 359.467 89.4638 88.8587 113.111 305.149 367.185 321.109 367.307 15162632835 960 540
15162632847 311.899 359.661 89.1534 88.7899 173.113 305.281 367.267 321.5 367.446 15162632847 960 540
15162632855 311.967 359.838 89.6471 88.9654 116.511 305.431 367.444 321.654 367.511 15162632855 960 540
15162632867 312.1 359.638 89.5449 89.0515 49.5691 305.643 367.3 321.712 367.436 15162632867 960 540
15162632875 312.141 359.715 88.9722 88.8652 73.3605 305.708 367.361 321.915 367.463 15162632875 960 540
15162632887 312.039 359.983 89.0316 88.9782 27.7096 305.708 367.361 322.085 367.488 15162632887 960 540
15162632895 312.062 360.053 89.6526 88.9635 116.363 305.819 367.721 321.833 367.619 15162632895 960 540
15162632907 312.132 360.372 89.6713 89.0502 15.0372 305.72 367.807 321.712 367.712 15162632907 960 540
15162632915 312.117 360.427 89.8424 89.3488 130.972 305.672 368.005 321.73 367.793 15162632915 960 540
15162632927 312.064 360.425 90.118 89.6232 156.871 305.641 368.047 321.814 367.762 15162632927 960 540
15162632935 312.22 360.564 89.732 89.2806 21.9747 305.787 367.769 321.991 367.814 15162632935 960 540
15162632947 312.294 360.522 89.9076 89.6721 149.926 305.822 367.84 322.078 367.889 15162632947 960 540
15162632955 312.304 360.638 89.8155 89.7594 78.4614 305.961 367.961 322.185 368.099 15162632955 960 540
15162632967 312.408 360.722 90.191 89.1816 109.085 305.897 368.103 322.206 368.342 15162632967 960 540
15162632975 312.295 361.019 90.3508 89.4421 8.60312 305.897 368.103 322.035 368.434 15162632975 960 540
15162632987 312.515 360.939 90.305 89.9681 165.971 305.953 368.462 322.124 368.423 15162632987 960 540
15162632999 312.431 360.986 90.6592 90.1323 8.3459 305.908 368.5 321.949 368.423 15162632999 960 540
15162633007 312.212 360.884 90.7495 90.048 17.3532 305.885 368.229 321.831 368.399 15162633007 960 540
15162633019 312.27 360.845 90.8282 89.7288 170.001 305.765 368.137 321.923 368.326 15162633019 960 540
15162633027 312.076 361.091 90.6231 89.9561 152.41 305.529 368.284 321.694 368.31 15162633027 960 540
15162633039 311.874 361.126 90.5039 90.2507 16.1934 305.221 368.354 321.462 368.526 15162633039 960 540
15162633047 311.749 361.095 90.848 90.1207 151.676 305.058 368.546 321.225 368.796 15162633047 960 540
15162633059 311.711 361.498 91.2008 89.8266 142.587 304.708 368.583 320.9 368.732 15162633059 960 540
15162633067 311.436 361.272 90.7165 90.5102 147.249 304.528 368.458 320.794 368.942 15162633067 960 540
15162633079 311.394 361.405 90.4165 90.2594 169.375 304.446 368.5 320.738 368.878 15162633079 960 540
15162633087 311.49 361.215 91.2073 89.9327 156.647 304.588 368.627 320.738 368.878 15162633087 960 540
15162633099 311.407 361.5 91.1472 90.0281 163.542 304.5 368.667 320.641 368.848 15162633099 960 540
15162633107 311.331 361.717 91.3774 90.1936 171.338 304.5 368.82 320.659 368.762 15162633107 960 540
15162633119 311.283 361.684 90.763 90.6509 8.4765 304.5 368.82 320.722 369.165 15162633119 960 540
15162633127 311.416 362.009 91.2904 89.939 139.008 304.582 369.28 320.808 369.184 15162633127 960 540
15162633139 311.48 362.135 91.1298 90.4633 160.016 304.622 369.597 320.886 369.235 15162633139 960 540
15162633147 311.434 362.21 91.0202 90.8585 102.409 304.756 369.731 320.949 369.298 15162633147 960 540
15162633159 311.686 362.253 91.1005 90.6039 175.533 304.793 369.768 321.149 369.545 15162633159 960 540
15162633167 311.822 362.501 91.3345 90.6469 175.783 305.033 369.94 321.237 369.582 15162633167 960 540
15162633179 311.98 362.538 91.4122 90.7315 147.528 305.513 370.128 321.511 369.796 15162633179 960 540
15162633187 311.977 362.817 91.3312 90.6173 167.095 305.385 369.906 321.658 369.952 15162633187 960 540
15162633199 312.045 362.835 91.5093 90.7255 154.981 305.454 369.976 321.689 370.081 15162633199 960 540
15162633207 312.08 362.934 91.5929 90.5425 155.617 305.455 369.944 321.605 370.132 15162633207 960 540
15162633219 312.089 363.045 91.2982 90.9841 167.496 305.456 370.152 321.689 370.081 15162633219 960 540
15162633227 312.111 363.104 91.6802 90.9556 171.377 305.456 370.152 321.498 370.394 15162633227 960 540
15162633239 312.066 363.371 91.5409 90.7775 154.985 305.111 370.517 321.449 370.23 15162633239 960 540
15162633251 311.717 363.289 92.347 91.1418 171.856 304.779 370.296 321.209 370.57 15162633251 960 540
15162633259 311.808 363.48 91.6706 91.1041 133.503 304.632 370.412 320.831 370.856 15162633259 960 540
15162633271 311.423 363.621 91.9048 91.272 126 304.5 370.667 320.738 370.878 15162633271 960 540
15162633279 311.353 363.777 92.0196 90.6706 161.484 304.5 370.667 320.641 370.848 15162633279 960 540
15162633291 311.355 363.634 91.9614 91.0261 5.53665 304.417 370.87 320.641 370.848 15162633291 960 540
15162633299 311.183 363.734 92.1952 91.0595 153.359 304.385 370.906 320.601 371.086 15162633299 960 540
15162633311 310.978 364.128 91.8451 91.4877 139.854 304.295 370.932 320.635 371.169 15162633311 960 540
15162633319 311.257 364.274 92.2583 91.2171 143.525 304.329 371.239 320.535 371.24 15162633319 960 540
15162633331 310.92 364.37 92.6693 91.3819 144.417 304.361 371.273 320.5 371.314 15162633331 960 540
15162633339 311.262 364.338 92.2765 91.1768 152.654 304.361 371.273 320.722 371.165 15162633339 960 540
15162633351 311.321 364.232 92.5586 91.378 170.434 304.582 371.28 320.886 371.235 15162633351 960 540
15162633359 311.505 363.93 92.0715 91.761 151.397 304.709 371.175 320.886 371.235 15162633359 960 540
15162633371 311.73 364.091 91.743 91.4501 172.916 304.846 371.239 320.961 371.286 15162633371 960 540
15162633379 311.552 364.067 92.3749 91.8712 147.203 304.866 371.356 321.031 371.337 15162633379 960 540
15162633391 311.465 364.325 92.3902 91.7701 147.595 304.828 371.525 321.031 371.337 15162633391 960 540
15162633399 311.374 364.141 92.5896 91.9245 142.622 304.862 371.438 320.93 371.252 15162633399 960 540
15162633411 311.475 364.113 92.2633 91.676 163.763 304.728 371.088 320.886 371.235 15162633411 960 540
15162633419 311.426 363.784 92.7172 91.4024 157.721 304.583 370.87 320.729 370.872 15162633419 960 540
15162633431 311.356 363.653 92.3218 91.8263 20.8825 304.5 370.667 320.794 370.942 15162633431 960 540
15162633439 311.348 363.6 92.5757 91.3642 145.662 304.5 370.5 320.594 370.61 15162633439 960 540
15162633451 311.077 363.46 92.5284 91.6975 143.683 304.394 370.631 320.365 370.474 15162633451 960 540
15162633459 310.82 363.651 92.1694 91.3138 149.181 304.2 370.517 320.308 370.473 15162633459 960 540
15162633471 310.609 363.463 92.3684 91.7831 4.66022 304.259 370.466 320.325 370.399 15162633471 960 540
15162633479 310.368 363.427 92.4522 91.4397 1.75937 303.906 370.156 320.384 370.169 15162633479 960 540
15162633491 310.42 363.114 92.3977 91.7537 2.82336 303.939 370.076 320.409 370 15162633491 960 540
15162633503 310.477 362.98 92.1667 91.5635 141.929 303.939 370.076 320.399 369.914 15162633503 960 540
15162633511 310.425 362.994 92.5549 91.8324 152.472 303.939 370.076 320.438 369.967 15162633511 960 540
15162633523 310.662 363.248 92.0403 91.7663 100.999 303.939 370.076 320.511 370.133 15162633523 960 540
15162633531 310.553 363.291 92.3712 91.8673 126.181 304.01 370.182 320.484 370.311 15162633531 960 540
15162633543 310.589 363.436 92.4927 91.8187 139.991 304.15 370.213 320.484 370.311 15162633543 960 540
15162633551 310.701 363.293 92.375 91.9062 129.339 304.5 370.5 320.399 370.251 15162633551 960 540
15162633563 311.162 363.433 92.404 91.545 149.769 304.594 370.453 320.606 370.354 15162633563 960 540
15162633571 311.211 363.602 92.7091 91.8651 158.17 304.443 370.333 320.875 370.398 15162633571 960 540
15162633583 311.438 363.791 92.4146 91.4541 150.531 304.861 370.811 321.102 371.049 15162633583 960 540
15162633591 311.513 364.024 92.0077 91.8822 123.18 305 371 320.949 371.048 15162633591 960 540
15162633603 311.612 364.069 92.0283 91.5636 142.491 305.181 371.259 321.109 371.307 15162633603 960 540
15162633611 311.471 364.078 92.4677 91.5101 2.65897 305.181 371.259 321.109 371.307 15162633611 960 540
15162633624 311.359 364.327 92.7635 91.4495 139.483 305.149 371.347 321.109 371.307 15162633624 960 190
15162633631 311.188 364.216 92.4476 91.6202 148.247 304.862 371.438 321.031 371.337 15162633631 960 190
15162633642 311.065 364.277 92.2014 91.4875 138.719 304.709 371.175 320.886 371.235 15162633642 960 190
15162633650 310.97 364.105 92.1761 91.2924 157.738 304.541 371.306 320.808 371.184 15162633650 960 190
15162633662 310.927 364.097 92.1414 91.3752 131.999 304.338 370.976 320.722 371.165 15162633662 960 190
15162633670 310.86 363.894 92.2309 91.161 135.099 304.385 370.906 320.601 371.086 15162633670 960 190
15162633682 310.535 363.856 92.1698 91.5935 0.514297 304.338 370.831 320.522 371.072 15162633682 960 190
15162633690 310.743 363.827 92.5154 91.2298 139.1 304.144 370.821 320.417 370.811 15162633690 960 190
15162633702 310.545 363.547 92.4889 91.6088 151.79 304.101 370.813 320.313 370.573 15162633702 960 190
15162633710 310.247 363.568 92.2349 91.4613 175.082 303.917 370.776 320.188 370.538 15162633710 960 190
15162633722 310.053 363.645 92.1357 91.3253 138.566 303.781 370.667 319.862 370.438 15162633722 960 190
15162633730 309.783 363.592 92.0042 91.6394 144.823 303.528 370.458 319.738 370.476 15162633730 960 190
15162633742 309.828 363.511 92.0489 91.6214 132.939 303.556 370.292 319.549 370.463 15162633742 960 190
15162633754 309.795 363.202 91.7804 91.5923 132.63 303.5 370.232 319.655 370.278 15162633754 960 190
15162633762 309.632 363.269 91.8913 91.1632 149.243 303.486 369.981 319.635 370.239 15162633762 960 190
15162633774 309.455 363.302 92.1866 91.0199 160.76 303.455 369.869 319.697 369.991 15162633774 960 190
15162633782 309.509 363.067 91.7991 91.246 173.979 303.356 369.944 319.577 370.004 15162633782 960 190
15162633794 309.563 362.855 92.3538 90.7137 163.778 303.311 369.768 319.349 369.921 15162633794 960 190
15162633802 309.362 362.966 91.7825 90.8686 160.137 303.175 370.186 319.243 369.835 15162633802 960 190
15162633814 309.145 362.594 91.7245 90.7003 150.361 302.989 369.911 319.149 369.545 15162633814 960 190
15162633822 309.034 362.303 91.5854 90.6837 154.324 302.763 369.611 319.031 369.337 15162633822 960 190
15162633833 309.094 361.997 91.5638 90.8038 164.261 302.626 368.895 318.751 369.026 15162633833 960 190
15162633841 308.915 361.862 91.5423 90.6558 175.686 302.5 368.82 318.691 369.084 15162633841 960 190
15162633853 308.841 361.577 91.7082 90.9462 143.049 302.371 368.795 318.409 368.624 15162633853 960 190
15162633861 308.495 361.508 91.803 90.6934 149.947 302.297 368.589 318.325 368.399 15162633861 960 190
15162633873 308.266 361.599 91.8576 90.8692 140.064 302.148 368.571 318.271 368.5 15162633873 960 190
15162633881 308.283 361.354 91.3954 90.6693 134.689 301.989 368.367 318.133 368.345 15162633881 960 190
15162633893 308.152 361.13 91.5338 91.1596 131.457 302.039 368.074 318.165 367.886 15162633893 960 190
15162633901 308.145 360.978 91.5895 90.3035 152.791 301.961 367.961 318.253 367.793 15162633901 960 190
15162633913 308.316 360.802 91.5773 90.531 129.902 302 368.156 318.253 367.793 15162633913 960 190
15162633921 308.169 360.803 91.5637 90.9113 140.394 302.042 368.185 318.253 367.793 15162633921 960 190
15162633934 308.389 360.989 91.2391 90.5948 137.224 301.859 368.061 318.169 367.814 15162633934 960 190
15162633942 308.375 360.981 91.3831 90.495 121.206 301.939 368.076 318.321 367.861 15162633942 960 190
15162633954 308.384 361.127 91.0574 90.5898 173.021 301.939 368.076 318.399 367.914 15162633954 960 190
15162633962 308.475 361.011 91.0763 90.7582 163.113 302.039 368.103 318.423 368.051 15162633962 960 190
15162633974 308.471 360.213 91.4518 90.5365 150.731 302.108 367.588 318.314 367.5 15162633974 960 190
15162633982 308.597 358.017 91.2097 90.3808 161.459 302.265 366.105 318.337 366.186 15162633982 960 190
15162633994 308.067 356.731 91.4049 90.6983 5.93134 301.895 365.671 318 365.636 15162633994 960 190
15162634006 308.039 357.207 91.4951 90.9043 142.478 301.756 365.945 317.808 365.709 15162634006 960 190
15162634014 308.063 357.664 91.5184 90.5424 158.959 301.687 366.021 317.808 365.709 15162634014 960 190
15162634026 308.091 357.317 91.4943 90.593 145.58 301.756 365.945 317.827 365.784 15162634026 960 190
15162634034 307.985 357.323 91.4865 90.9209 146.016 301.756 365.945 317.808 365.709 15162634034 960 190
15162634046 308.06 357.382 91.9655 90.7645 168.064 301.756 365.945 317.808 365.709 15162634046 960 190
15162634054 307.983 357.245 91.7363 90.8982 148.128 301.756 365.945 317.808 365.709 15162634054 960 190
15162634066 307.902 357.152 92.3519 90.7604 166.75 301.756 365.945 317.722 365.678 15162634066 960 190
15162634074 307.832 357.196 91.977 90.911 171.414 301.589 365.937 317.722 365.678 15162634074 960 190
15162634086 308.023 357.064 91.8923 91.3347 164.563 301.514 365.583 317.595 365.448 15162634086 960 190
15162634094 308.05 356.695 92.0301 90.9995 157.996 301.759 365.434 317.845 365.415 15162634094 960 190
15162634106 308.129 356.638 92.103 91.1724 156.97 301.676 365.266 317.741 365.285 15162634106 960 190
15162634114 308.135 356.162 92.1302 91.6985 156.438 301.899 364.818 317.957 364.649 15162634114 960 190
15162634126 308.576 352.786 92.2399 90.6179 172.074 301.859 362.859 318.024 362.596 15162634126 960 190
15162634134 308.709 349.363 92.5434 90.8422 168.372 302.065 360.919 317.839 360.931 15162634134 960 190
15162634146 308.226 349.554 92.5471 91.3166 1.508 301.583 360.458 317.67 360.767 15162634146 960 190
15162634154 308.424 349.774 92.4604 91.285 4.87035 301.917 360.776 317.814 360.856 15162634154 960 190
15162634166 308.577 349.416 92.4613 91.1605 178.872 302.011 360.372 318.2 360.433 15162634166 960 190
15162634174 308.785 349.338 92.6638 91.0005 178.336 302.01 360.182 318.337 360.186 15162634174 960 190
15162634186 308.598 349.147 92.3405 91.4169 176.299 302.095 360 318.345 359.965 15162634186 960 190
15162634194 308.652 348.844 92.7861 91.9141 168.763 301.968 360.247 318.302 359.855 15162634194 960 190
15162634206 308.46 348.858 92.852 91.6306 169.329 302.185 359.883 318.196 359.725 15162634206 960 190
15162634214 308.295 348.484 92.9811 91.7446 148.594 301.895 359.671 317.922 359.667 15162634214 960 190
15162634226 308.457 348.585 92.6055 91.989 9.40643 301.951 359.588 317.967 359.598 15162634226 960 190
15162634234 308.436 348.255 92.5695 92.0979 162.194 302.159 359.469 317.971 359.466 15162634234 960 190
15162634246 308.212 348.111 92.8452 92.0779 178.379 301.914 359.267 318.046 359.435 15162634246 960 190
15162634258 308.404 348.202 92.7088 92.2106 164 301.941 359.172 317.971 359.466 15162634258 960 190
15162634266 308.473 348.313 92.8331 92.1767 160.454 301.914 359.267 318.201 359.454 15162634266 960 190
15162634278 308.5 348.426 93.0321 92.1475 0.427444 302.029 359.525 318.281 359.464 15162634278 960 190
15162634286 308.457 347.067 93.2361 91.0995 171.333 301.841 358.532 317.928 358.613 15162634286 960 190
15162634298 307.35 343.678 93.4107 91.2107 174.384 301.095 357.027 317.048 356.921 15162634298 960 190
15162634306 306.487 342.938 94.1559 91.4074 167.738 300.443 356.333 316.674 356.278 15162634306 960 190
15162634318 306.758 343.174 93.6087 91.8957 1.87466 300.594 356.453 316.719 356.302 15162634318 960 190
15162634326 307.16 343.43 93.6046 92.1742 170.417 300.818 356.462 317.12 356.914 15162634326 960 190
15162634338 307.391 343.485 93.7544 91.8741 167.761 301.252 356.68 317.175 356.781 15162634338 960 190
15162634346 307.337 343.8 93.8414 91.9508 177.305 301.343 356.931 317.121 357.021 15162634346 960 190
15162634358 307.324 343.787 93.4774 91.9497 177.838 301.245 357.19 317.148 357.285 15162634358 960 190
15162634366 307.299 344.044 93.4351 92.0618 176.485 301.245 357.356 317.284 357.475 15162634366 960 190
15162634378 307.364 344.256 93.7663 92.035 171.743 301.381 357.511 317.373 357.486 15162634378 960 190
15162634386 307.344 344.263 93.5568 92.1765 172.978 301.432 357.622 317.59 357.534 15162634386 960 190
15162634398 307.558 344.454 93.8658 91.6426 1.21838 301.421 357.539 317.524 357.585 15162634398 960 190
15162634406 307.746 344.334 93.7253 91.6664 175.656 301.514 357.583 317.498 357.547 15162634406 960 190
15162634418 307.384 344.46 94.2561 91.7919 178.483 301.5 357.5 317.498 357.547 15162634418 960 190
15162634426 307.523 344.317 94.0434 91.8023 173.645 301.351 357.486 317.5 357.448 15162634426 960 190
15162634438 307.623 344.209 93.8826 92.0059 174.248 301.431 357.444 317.717 357.519 15162634438 960 190
15162634446 307.55 344.232 93.906 92.0391 178.273 301.351 357.486 317.462 357.474 15162634446 960 190
15162634458 307.386 344.194 94.0995 92.4645 179.343 301.245 357.356 317.232 357.408 15162634458 960 190
15162634466 307.311 344.076 94.0466 92.4195 166.676 301.281 357.267 317.232 357.408 15162634466 960 190
15162634478 307.328 344.076 94.0144 92.1192 171.525 301.245 357.19 317.109 357.307 15162634478 960 190
15162634486 307.323 343.837 94.2665 92.0869 165.291 301.252 357.1 317.109 357.307 15162634486 960 190
15162634498 307.248 343.849 94.3357 92.3306 158.984 301.252 356.957 317.053 357.117 15162634498 960 190
15162634510 307.25 343.693 94.297 92.4972 160.215 301.138 356.957 316.989 357.065 15162634510 960 190
15162634518 307.157 343.876 94.5115 92.1602 175.593 301.201 356.882 316.949 357.048 15162634518 960 190
15162634530 307.285 343.657 94.663 92.365 171.697 301.1 356.886 316.949 357.048 15162634530 960 190
15162634538 307.212 343.772 94.4832 92.5374 165.005 301 356.853 316.949 357.048 15162634538 960 190
15162634550 307.243 343.657 94.629 92.4275 173.811 301.139 356.547 317.081 356.969 15162634550 960 190
15162634558 307.661 342.193 94.688 92.3826 169.274 301.577 356.035 317.425 356.184 15162634558 960 190
15162634570 307.803 342.009 94.2327 92.3511 177.321 301.529 356.01 317.654 355.905 15162634570 960 190
15162634578 307.824 342.158 93.8686 92.7643 173.081 301.577 356.035 317.731 355.902 15162634578 960 190
15162634590 307.706 342.04 94.1884 92.6974 177.234 301.577 356.035 317.731 355.902 15162634590 960 190
15162634598 307.967 342.03 94.712 92.1538 178.392 301.545 356.076 317.689 356.081 15162634598 960 190
15162634610 307.614 342.398 94.8073 92.5497 171.519 301.545 356.076 317.605 356.132 15162634610 960 190
15162634618 307.767 342.156 94.6829 92.6842 173.387 301.446 355.743 317.393 355.802 15162634618 960 190
15162634630 307.745 342.462 94.5281 92.6382 174.712 301.455 355.944 317.292 356 15162634630 960 190
15162634638 307.494 342.255 94.6216 92.6647 171.506 301.455 355.944 317.261 355.916 15162634638 960 190
15162634650 307.661 342.186 94.9193 92.613 0.635712 301.405 355.784 317.29 355.885 15162634650 960 190
15162634658 307.563 342.249 94.414 92.9395 171.13 301.338 355.729 317.261 355.916 15162634658 960 190
15162634670 307.732 342.347 94.8428 92.2282 167.045 301.338 355.729 317.261 355.916 15162634670 960 190
15162634678 307.655 342.124 94.9467 92.6784 170.647 301.441 355.883 317.29 355.885 15162634678 960 190
15162634690 307.627 342.285 95.2083 92.872 4.92961 301.347 355.856 317.105 356.167 15162634690 960 190
15162634698 307.604 342.407 94.9848 92.9124 0.965256 301.455 356.052 317.182 356.208 15162634698 960 190
15162634710 307.703 342.372 94.8971 93.1917 171.802 301.417 356.13 317.243 356.455 15162634710 960 190
15162634718 307.801 342.614 95.3155 92.7497 171.232 301.456 356.152 317.243 356.596 15162634718 960 190
15162634730 307.644 342.494 94.9828 92.7703 176.304 301.5 356.403 317.398 356.561 15162634730 960 190
15162634738 307.817 342.578 94.8135 93.0716 178.061 301.5 356.232 317.383 356.638 15162634738 960 190
15162634750 307.759 342.436 95.1622 93.1786 169.456 301.594 356.453 317.313 356.573 15162634750 960 190
15162634762 307.669 342.6 95.0506 92.9686 169.201 301.458 356.333 317.225 356.671 15162634762 960 190
15162634770 307.614 342.661 95.3526 92.9463 176.941 301.446 356.5 317.114 356.702 15162634770 960 190
15162634782 307.71 342.806 95.2201 93.2162 169.63 301.237 356.531 317.192 356.663 15162634782 960 190
15162634790 307.726 342.625 95.2343 92.8673 0.674026 301.324 356.242 317.198 356.524 15162634790 960 190
15162634802 307.74 342.659 95.1988 92.5369 172.335 301.359 356.421 317.146 356.573 15162634802 960 190
15162634811 307.572 342.471 95.1822 92.9163 177.179 301.309 356.256 317.167 356.5 15162634811 960 190
15162634823 307.58 342.611 95.1389 92.5714 172.873 301.329 356.178 317.195 356.573 15162634823 960 190
15162634832 307.422 342.604 94.9571 92.8264 178.957 301.259 356.466 317.179 356.727 15162634832 960 190
