20180306T105038.370398 -1 -1 70.1874 68.2115 160.389 321.935 368.919 342.077 368.889 20180306T105038.370398 960 540
20180306T105038.381465 -1 -1 70.1874 68.2115 160.389 321.935 368.919 342.077 368.889 20180306T105038.381465 960 540
20180306T105038.390389 -1 -1 70.1874 68.2115 160.389 321.935 368.919 342.077 368.889 20180306T105038.390389 960 540
20180306T105038.401942 -1 -1 70.1874 68.2115 160.389 321.935 368.919 342.077 368.889 20180306T105038.401942 960 540
20180306T105038.410142 331.697 358.203 64.445 44.2119 163.276 319.581 362.632 339.12 362.508 20180306T105038.410142 960 540
20180306T105038.422143 332.861 357.757 64.8589 45.114 154.691 319.85 362.993 339.286 363.385 20180306T105038.422143 960 540
20180306T105038.429939 328.217 353.324 70.1784 57.3917 173.304 319.826 363.562 339.645 363.919 20180306T105038.429939 960 540
20180306T105038.441953 330.059 352.678 70.5291 58.9885 152.637 319.897 364.172 339.869 364.038 20180306T105038.441953 960 540
20180306T105038.449950 328.299 350.051 71.0459 67.574 160.356 319.884 364.537 339.862 364.815 20180306T105038.449950 960 540
20180306T105038.461766 328.277 350.303 71.2516 67.4391 159.287 320.111 364.815 339.8 365.238 20180306T105038.461766 960 540
20180306T105038.469972 328.367 350.051 71.0188 69.2152 163.041 319.874 365.403 339.838 365.5 20180306T105038.469972 960 540
20180306T105038.481973 328.425 350.312 71.0452 69.7244 160.225 319.959 365.533 339.897 365.897 20180306T105038.481973 960 540
20180306T105038.494483 328.547 350.691 71.4134 69.4076 146.611 319.926 366.364 340.039 366.074 20180306T105038.494483 960 540
20180306T105038.502206 328.613 351.026 71.1056 69.7495 158.166 320.042 366.185 340.283 366.303 20180306T105038.502206 960 540
20180306T105038.513505 328.792 351.225 71.4913 69.7321 154.785 320.282 366.226 340.329 366.676 20180306T105038.513505 960 540
20180306T105038.522463 328.826 351.374 71.743 69.8486 153.456 320.37 366.418 340.458 366.745 20180306T105038.522463 960 540
20180306T105038.533653 328.976 351.438 71.7368 69.7156 148.217 320.588 366.605 340.5 366.82 20180306T105038.533653 960 540
20180306T105038.542224 329.117 351.655 71.6028 70.1517 152.556 320.791 366.836 340.568 366.964 20180306T105038.542224 960 540
20180306T105038.553593 329.043 351.74 71.9218 70.1035 148.402 320.812 366.83 340.598 367 20180306T105038.553593 960 540
20180306T105038.562262 329.184 351.903 72.0504 70.0573 153.133 320.608 367.263 340.609 366.987 20180306T105038.562262 960 540
20180306T105038.573857 329.146 352.033 72.1772 70.1919 152.683 320.689 367.175 340.705 367.167 20180306T105038.573857 960 540
20180306T105038.582231 329.266 351.966 72.2419 70.847 149.301 320.608 367.263 340.705 367.167 20180306T105038.582231 960 540
20180306T105038.593535 329.27 352.087 72.2713 70.782 142.06 320.649 367.298 340.705 367.167 20180306T105038.593535 960 540
20180306T105038.602216 329.323 352.07 72.3155 70.8697 147.4 320.792 367.268 340.793 367.283 20180306T105038.602216 960 540
20180306T105038.614203 329.268 352.107 72.4793 71.0545 144.428 320.737 367.436 340.667 367.422 20180306T105038.614203 960 540
20180306T105038.622202 329.259 352.227 72.5923 71.2174 140.106 320.792 367.268 340.755 367.521 20180306T105038.622202 960 540
20180306T105038.633392 328.994 352.204 72.9452 71.64 148.219 320.68 367.477 340.71 367.594 20180306T105038.633392 960 540
20180306T105038.642207 328.851 352.276 72.943 71.4356 148.042 320.565 367.456 340.667 367.564 20180306T105038.642207 960 540
20180306T105038.653795 328.705 352.448 73.4303 71.4124 153.284 320.282 367.133 340.5 367.667 20180306T105038.653795 960 540
20180306T105038.662198 328.718 352.408 73.3888 71.313 151.48 320.26 367.113 340.391 367.618 20180306T105038.662198 960 540
20180306T105038.674216 328.681 352.401 73.3147 71.6752 151.518 320.079 367.367 340.421 367.461 20180306T105038.674216 960 540
20180306T105038.682197 328.706 352.378 73.601 71.8095 150.739 320.011 367.395 340.391 367.431 20180306T105038.682197 960 540
20180306T105038.693391 328.727 352.539 73.6536 72.0179 141.735 320.158 367.709 340.338 367.569 20180306T105038.693391 960 540
20180306T105038.702466 328.667 352.761 74.2453 72.0462 150.694 320.111 367.753 340.338 367.596 20180306T105038.702466 960 540
20180306T105038.713802 328.681 352.64 74.1447 72.7563 151.737 320.279 367.752 340.439 367.624 20180306T105038.713802 960 540
20180306T105038.722209 328.761 352.775 74.443 73.0641 155.65 320.237 367.409 340.502 367.764 20180306T105038.722209 960 540
20180306T105038.734208 328.715 352.794 74.8345 72.7993 151.341 320.321 367.708 340.547 367.837 20180306T105038.734208 960 540
20180306T105038.746203 328.719 352.785 74.7567 73.1095 153.98 320.333 367.611 340.662 367.77 20180306T105038.746203 960 540
20180306T105038.753987 328.704 352.69 75.032 73.3706 153.843 320.19 368.02 340.425 367.676 20180306T105038.753987 960 540
20180306T105038.765649 328.644 352.773 75.4176 73.3619 148.967 320.32 368.02 340.339 367.265 20180306T105038.765649 960 540
20180306T105038.774532 328.888 352.558 75.1805 74.1968 153.811 320.5 367.841 340.421 366.748 20180306T105038.774532 960 540
20180306T105038.785854 328.897 352.631 75.7719 73.9589 148.987 320.5 367.841 340.481 366.722 20180306T105038.785854 960 540
20180306T105038.794256 328.82 352.647 76.1147 74.0281 147.27 320.479 367.944 340.917 366.785 20180306T105038.794256 960 540
20180306T105038.806233 329.048 352.788 76.1928 74.1803 145.153 320.692 367.736 341.128 367.794 20180306T105038.806233 960 540
20180306T105038.814009 328.966 352.979 76.4225 74.405 148.456 320.544 367.912 341.447 368.472 20180306T105038.814009 960 540
20180306T105038.825653 329.141 352.966 76.6313 74.4656 150.554 320.536 367.383 340.967 368.34 20180306T105038.825653 960 540
20180306T105038.834459 329.036 352.97 76.7461 74.5694 150.672 320.74 367.5 341.13 368.449 20180306T105038.834459 960 540
20180306T105038.845805 328.941 353.18 77.2597 74.5196 146.653 320.641 367.672 340.879 368.327 20180306T105038.845805 960 540
20180306T105038.854258 328.919 353.17 76.9154 75.0217 149.647 320.594 367.693 340.603 367.907 20180306T105038.854258 960 540
20180306T105038.866198 328.927 353.298 77.1955 75.3355 148.593 320.368 367.696 340.379 368.101 20180306T105038.866198 960 540
20180306T105038.874207 328.778 353.274 77.4354 75.6284 148.079 320.368 367.696 340.434 367.711 20180306T105038.874207 960 540
20180306T105038.885381 328.735 353.163 77.5852 75.6092 145.998 320.338 367.662 340.292 367.917 20180306T105038.885381 960 540
20180306T105038.894219 328.757 353.245 77.8504 75.7497 148.931 320.379 367.793 340.319 367.878 20180306T105038.894219 960 540
20180306T105038.905983 328.828 353.236 78.0612 75.8062 146.636 320.471 367.828 340.462 367.575 20180306T105038.905983 960 540
20180306T105038.914270 328.86 353.325 78.269 76.1585 146.177 320.517 367.807 340.618 367.632 20180306T105038.914270 960 540
20180306T105038.926206 328.893 353.482 78.2284 76.6306 151.3 320.502 367.714 340.658 367.658 20180306T105038.926206 960 540
20180306T105038.933982 328.916 353.599 78.4535 76.3164 149.257 320.772 367.725 340.782 367.587 20180306T105038.933982 960 540
20180306T105038.945635 329.054 353.456 78.4211 76.532 156.384 320.899 367.697 340.842 367.715 20180306T105038.945635 960 540
20180306T105038.954254 329.02 353.492 78.7026 76.7107 149.626 320.896 367.792 341.087 367.767 20180306T105038.954254 960 540
20180306T105038.966200 329.112 353.396 78.6585 76.9715 145.005 320.899 367.697 340.872 367.872 20180306T105038.966200 960 540
20180306T105038.974050 328.998 353.331 78.8247 77.1342 148.932 320.796 367.677 340.856 367.974 20180306T105038.974050 960 540
20180306T105038.985985 328.979 353.328 78.9118 77.2549 146.022 320.865 367.609 340.843 367.926 20180306T105038.985985 960 540
20180306T105038.997864 328.94 353.377 79.3453 77.2585 150.955 320.637 368.005 340.862 368.1 20180306T105038.997864 960 540
20180306T105039.006308 328.821 353.725 79.1657 77.1864 148.507 320.591 368.03 340.559 368.294 20180306T105039.006308 960 540
20180306T105039.017564 328.742 353.704 79.1898 77.1714 151.982 320.5 368 340.382 368.386 20180306T105039.017564 960 540
20180306T105039.026241 328.598 353.605 79.4598 77.3736 151.773 320.282 368.072 340.216 368.221 20180306T105039.026241 960 540
20180306T105039.037803 328.487 353.717 79.5365 77.5424 152.822 320.124 368.282 340.231 368.069 20180306T105039.037803 960 540
20180306T105039.046200 328.48 353.614 79.3485 77.8639 150.956 320.164 368.153 340.231 368.231 20180306T105039.046200 960 540
20180306T105039.058202 328.532 353.679 79.4475 77.9015 151.447 320.235 368.077 340.21 368.143 20180306T105039.058202 960 540
20180306T105039.066264 328.613 353.678 79.7373 78.0643 153.98 320.35 368.05 340.279 368.046 20180306T105039.066264 960 540
20180306T105039.077381 328.739 353.624 79.984 78.2519 153.694 320.591 368.03 340.446 367.977 20180306T105039.077381 960 540
20180306T105039.086209 329.045 353.858 79.9327 77.9442 150.973 320.75 367.922 340.773 368.466 20180306T105039.086209 960 540
20180306T105039.097791 328.992 353.805 80.1688 78.1201 141.824 320.872 367.836 341.157 368.566 20180306T105039.097791 960 540
20180306T105039.106200 329.162 353.789 79.7774 78.3725 148.221 321.113 367.887 341.235 368.3 20180306T105039.106200 960 540
20180306T105039.118184 329.169 353.88 80.1263 78.3412 145.549 321.083 367.933 341.351 368.369 20180306T105039.118184 960 540
20180306T105039.126185 329.34 353.897 79.9561 78.4066 145.29 321.113 367.887 341.371 368.143 20180306T105039.126185 960 540
20180306T105039.137403 329.205 353.855 80.1819 78.4163 145.771 321.113 367.887 341.385 368.094 20180306T105039.137403 960 540
20180306T105039.145516 329.472 354.014 80.3004 78.5585 143.025 321.113 367.887 341.5 368.076 20180306T105039.145516 960 540
20180306T105039.157975 329.428 354.041 80.3814 78.6075 144.102 321.156 368.083 341.587 368.178 20180306T105039.157975 960 540
20180306T105039.166182 329.485 354.093 80.5301 78.5882 143.553 321.247 368.121 341.588 368.373 20180306T105039.166182 960 540
20180306T105039.178174 329.474 354.124 80.638 78.4926 143.865 321.452 368.081 341.707 368.431 20180306T105039.178174 960 540
20180306T105039.186431 329.703 354.094 80.6557 78.7072 146.28 321.597 368.194 341.862 368.252 20180306T105039.186431 960 540
20180306T105039.197366 329.665 354.259 80.6399 78.961 143.531 321.5 368.167 341.612 368.115 20180306T105039.197366 960 540
20180306T105039.206189 329.602 354.244 81.1049 79.1212 147.366 321.603 368.138 341.929 367.923 20180306T105039.206189 960 540
20180306T105039.217795 329.659 354.297 81.1736 79.0087 142.638 321.603 368.138 342 367.901 20180306T105039.217795 960 540
20180306T105039.226246 329.596 354.265 81.1817 79.1226 145.578 321.805 368.172 342.136 367.905 20180306T105039.226246 960 540
20180306T105039.238238 329.59 354.296 81.215 79.151 143.874 321.603 368.138 342.246 367.986 20180306T105039.238238 960 540
20180306T105039.250231 329.458 354.343 81.1297 79.1727 145.761 321.483 368.259 342.193 368.022 20180306T105039.250231 960 540
20180306T105039.257983 329.398 354.295 81.2863 79.1438 146.804 321.23 368.358 342.13 368.094 20180306T105039.257983 960 540
20180306T105039.269500 329.402 354.38 81.3067 79.3007 143.257 321.239 368.459 342.163 368.149 20180306T105039.269500 960 540
20180306T105039.278453 329.384 354.398 81.2951 79.4252 144.227 321.268 368.556 342.163 368.149 20180306T105039.278453 960 540
20180306T105039.289613 329.245 354.498 81.3386 79.5382 147.622 321.074 368.574 342.146 368.201 20180306T105039.289613 960 540
20180306T105039.298176 329.209 354.506 81.5659 79.3579 149.522 321.074 368.574 341.813 368.273 20180306T105039.298176 960 540
20180306T105039.310174 329.172 354.573 81.4705 79.5676 144.11 321.115 368.654 341.546 368.454 20180306T105039.310174 960 540
20180306T105039.318173 329.054 354.741 81.856 79.5526 143.887 321.063 368.692 341.673 368.673 20180306T105039.318173 960 540
20180306T105039.329361 329.056 354.813 81.6898 79.6843 143.019 321.063 368.692 341.733 368.752 20180306T105039.329361 960 540
20180306T105039.338181 329.096 354.934 81.676 79.8354 143.394 320.953 368.883 341.5 369.09 20180306T105039.338181 960 540
20180306T105039.349766 329.062 354.993 81.6376 80.1266 147.793 321 369 341.66 369.136 20180306T105039.349766 960 540
20180306T105039.358175 329.222 355.076 82.012 80.0534 143.115 321 369 341.724 369.423 20180306T105039.358175 960 540
20180306T105039.370167 329.068 355.162 82.0165 80.0081 142.857 321.277 369.232 341.782 369.365 20180306T105039.370167 960 540
20180306T105039.378180 329.198 355.118 82.0452 80.1384 148.035 321.383 369.191 341.921 369.215 20180306T105039.378180 960 540
20180306T105039.389475 329.154 355.029 81.9622 80.09 148.501 321.089 369.036 341.911 369.071 20180306T105039.389475 960 540
20180306T105039.398166 329.349 355.097 82.073 79.9918 146.453 321.352 369.158 341.948 369.155 20180306T105039.398166 960 540
20180306T105039.409764 329.344 355.29 82.139 80.2555 142.385 321.621 369.086 341.918 369.205 20180306T105039.409764 960 540
20180306T105039.418166 329.442 355.19 82.4692 79.9819 144.524 321.371 369.182 342.033 369.083 20180306T105039.418166 960 540
20180306T105039.430164 329.317 355.321 82.1007 80.1539 141.524 321.352 369.164 341.966 369.172 20180306T105039.430164 960 540
20180306T105039.438238 329.249 355.336 82.2071 80.2592 146.09 321.267 369.248 341.808 369.232 20180306T105039.438238 960 540
20180306T105039.449433 329.173 355.463 82.0818 80.0608 140.834 321.277 369.232 341.53 369.273 20180306T105039.449433 960 540
20180306T105039.458213 329.102 355.35 82.0494 80.0639 140.31 321.186 369.191 341.344 369.287 20180306T105039.458213 960 540
20180306T105039.470003 328.898 355.391 82.2379 80.1934 144.71 321.034 369.172 341.097 369.242 20180306T105039.470003 960 540
20180306T105039.477985 328.854 355.497 81.9779 80.3437 147.427 321.103 369.138 341.14 369.161 20180306T105039.477985 960 540
20180306T105039.489967 328.682 355.62 82.4311 79.9796 140.435 321 369.436 341.071 369.327 20180306T105039.489967 960 540
20180306T105039.502183 328.634 355.556 82.2774 80.0713 140.588 321.04 369.513 341.079 369.729 20180306T105039.502183 960 540
20180306T105039.510425 328.456 355.674 82.3346 79.9379 136.642 320.931 369.688 341.011 369.656 20180306T105039.510425 960 540
20180306T105039.521359 328.427 355.777 82.282 80.2174 138.823 320.769 369.801 341.034 369.77 20180306T105039.521359 960 540
20180306T105039.530172 328.456 355.897 82.4113 79.9528 140.565 320.578 369.422 341.034 369.77 20180306T105039.530172 960 540
20180306T105039.541764 328.409 355.899 82.0441 80.315 137.177 320.516 369.578 340.923 369.656 20180306T105039.541764 960 540
20180306T105039.550419 328.347 355.955 82.1581 79.997 140.314 320.466 369.598 340.836 369.57 20180306T105039.550419 960 540
20180306T105039.561760 328.22 355.932 82.2143 79.8637 136.884 320.481 369.699 340.746 369.526 20180306T105039.561760 960 540
20180306T105039.569756 328.296 356.027 82.0391 79.9487 138.822 320.531 369.774 340.771 369.771 20180306T105039.569756 960 540
20180306T105039.581766 328.255 356.086 82.3538 79.839 139.768 320.531 369.774 340.681 369.721 20180306T105039.581766 960 540
20180306T105039.590496 328.283 356.152 82.2603 79.7284 141.25 320.5 369.63 340.697 369.934 20180306T105039.590496 960 747
20180306T105039.601477 328.35 356.075 82.3425 79.7629 139.478 320.546 369.536 340.795 369.728 20180306T105039.601477 960 747
20180306T105039.610213 328.29 356.092 82.2378 79.7777 138.439 320.65 369.65 340.742 370.097 20180306T105039.610213 960 747
20180306T105039.622182 328.385 356.213 82.3246 79.4599 142.219 320.597 369.871 340.667 370.178 20180306T105039.622182 960 747
20180306T105039.629012 328.253 356.305 82.221 79.7147 138.432 320.597 369.871 340.921 370.141 20180306T105039.629012 960 747
20180306T105039.640935 328.244 356.352 82.4093 79.6328 137.049 320.5 370.032 340.766 370.316 20180306T105039.640935 960 747
20180306T105039.648928 328.21 356.421 82.5107 79.5565 138.061 320.4 370 340.655 370.339 20180306T105039.648928 960 747
20180306T105039.660924 328.183 356.389 82.4736 79.7921 141.14 320.452 369.919 340.603 370.374 20180306T105039.660924 960 747
20180306T105039.669003 328.085 356.425 82.7325 79.7583 142.097 320.339 370.226 340.5 370.328 20180306T105039.669003 960 747
20180306T105039.680980 328.141 356.391 82.5391 79.8026 142.534 320.35 370.05 340.448 370.295 20180306T105039.680980 960 747
20180306T105039.689022 328.079 356.415 82.3966 79.8968 143.951 320.156 369.917 340.37 370.418 20180306T105039.689022 960 747
20180306T105039.702458 327.964 356.417 82.6833 79.9722 145.016 320.042 370.026 340.31 370.129 20180306T105039.702458 960 747
20180306T105039.710758 327.895 356.503 82.536 80.1574 145.314 320 370 340.231 370.069 20180306T105039.710758 960 747
20180306T105039.721615 327.955 356.615 83.161 80.2556 141 319.933 370.083 340.231 370.069 20180306T105039.721615 960 747
20180306T105039.729944 327.798 356.562 83.1691 80.3627 146.272 319.978 370.109 340.231 370.069 20180306T105039.729944 960 747
20180306T105039.741930 327.785 356.658 83.311 80.4611 144.628 320.042 370.026 340.231 370.069 20180306T105039.741930 960 747
20180306T105039.753931 327.772 356.607 83.3122 80.5806 144.222 320.042 370.026 340.338 370.169 20180306T105039.753931 960 747
20180306T105039.762414 327.824 356.599 83.3676 80.5563 141.93 320.126 369.962 340.31 370.129 20180306T105039.762414 960 747
20180306T105039.773599 327.842 356.621 83.3553 80.7629 140.678 320.452 369.919 340.469 370.126 20180306T105039.773599 960 747
20180306T105039.782152 328.124 356.385 82.9752 80.7742 143.133 320.452 369.919 340.591 370.03 20180306T105039.782152 960 747
20180306T105039.793759 328.147 356.427 83.2023 80.7898 139.582 320.5 369.966 340.655 370.259 20180306T105039.793759 960 747
20180306T105039.802201 328.304 356.41 83.2454 80.9029 141.626 320.74 369.802 340.883 370.234 20180306T105039.802201 960 747
20180306T105039.814195 328.086 356.334 83.1842 81.1333 144.306 320.643 369.76 340.831 369.974 20180306T105039.814195 960 747
20180306T105039.822168 328.071 356.229 83.4006 81.256 144.245 320.706 369.633 340.831 369.974 20180306T105039.822168 960 747
20180306T105039.833475 327.965 356.203 83.2164 81.4432 149.277 320.537 369.734 340.697 369.934 20180306T105039.833475 960 747
20180306T105039.842153 327.936 356.213 83.3851 81.4492 145.317 320.537 369.734 340.733 369.974 20180306T105039.842153 960 747
20180306T105039.853932 327.96 356.214 83.7255 81.351 143.084 320.5 369.933 340.608 370.037 20180306T105039.853932 960 747
20180306T105039.862156 327.945 356.292 83.8957 81.2871 140.311 320.537 369.734 340.645 370.081 20180306T105039.862156 960 747
20180306T105039.874148 328.006 356.257 83.6821 81.386 139.535 320.452 369.855 340.766 370.316 20180306T105039.874148 960 747
20180306T105039.882162 327.927 356.378 83.5509 81.3745 146.797 320.717 369.85 340.833 370.268 20180306T105039.882162 960 747
20180306T105039.893608 327.995 356.378 83.7845 81.2824 148.726 320.74 369.802 340.792 370.055 20180306T105039.893608 960 747
20180306T105039.902474 328.02 356.386 83.6278 81.3819 144.633 320.645 369.919 340.693 370.053 20180306T105039.902474 960 747
20180306T105039.913791 327.885 356.518 83.7218 81.5145 140.596 320.5 369.966 340.645 370.081 20180306T105039.913791 960 747
20180306T105039.922192 327.915 356.7 83.57 81.1088 140.452 320.605 370.149 340.682 370.323 20180306T105039.922192 960 747
20180306T105039.934158 328.239 358.591 83.7858 81.7418 133.507 320.784 371.512 340.818 371.283 20180306T105039.934158 960 747
20180306T105039.941928 330.831 362.748 83.8483 81.9332 124.319 322.05 373.308 342.085 373.121 20180306T105039.941928 960 747
20180306T105039.953586 332.488 365.062 83.5763 81.7066 135.634 323.019 374.301 342.546 374.454 20180306T105039.953586 960 747
20180306T105039.962423 331.585 364.712 83.4798 81.4485 143.003 322.848 374.205 342.257 374.257 20180306T105039.962423 960 747
20180306T105039.973743 331.495 364.531 83.3233 81.6742 143.48 322.848 374.205 342.244 374.596 20180306T105039.973743 960 747
20180306T105039.982162 331.605 364.594 83.3004 81.46 143.063 322.874 374.403 342.281 374.556 20180306T105039.982162 960 747
20180306T105039.993813 331.538 364.675 83.4098 81.1401 141.061 322.7 374.272 342.313 374.667 20180306T105039.993813 960 747
20180306T105040.005754 331.6 364.663 83.5172 81.2589 141.272 322.714 374.464 342.5 374.841 20180306T105040.005754 960 747
20180306T105040.014468 331.629 364.672 83.4826 81.4594 142.909 322.724 374.368 342.704 374.852 20180306T105040.014468 960 747
20180306T105040.025584 331.603 364.834 83.4921 81.4203 140.096 322.897 374.519 343 374.928 20180306T105040.025584 960 747
20180306T105040.034151 331.731 364.7 83.259 81.661 142.86 322.897 374.519 343 374.928 20180306T105040.034151 960 747
20180306T105040.045738 331.845 364.708 83.619 81.585 138.07 322.948 374.477 343 374.928 20180306T105040.045738 960 747
20180306T105040.054148 331.902 364.759 83.6152 81.7652 138.913 323.074 374.574 343 374.928 20180306T105040.054148 960 747
20180306T105040.066134 331.95 364.717 83.4801 81.535 140.64 323.115 374.654 343 374.928 20180306T105040.066134 960 747
20180306T105040.074137 331.932 364.765 83.6035 81.7169 137.158 323.115 374.654 343 374.928 20180306T105040.074137 960 747
20180306T105040.085443 331.932 364.771 83.5945 81.8367 134.288 323.115 374.654 343 374.928 20180306T105040.085443 960 747
20180306T105040.094412 331.998 364.839 83.6159 81.8029 140.603 323.115 374.654 343.12 374.74 20180306T105040.094412 960 747
20180306T105040.105739 331.949 365.05 83.8995 81.7087 136.758 323.17 374.68 343 374.928 20180306T105040.105739 960 747
20180306T105040.114148 331.986 364.945 83.6412 81.7609 143.505 323.115 374.718 343 374.928 20180306T105040.114148 960 747
20180306T105040.126253 331.924 365.125 83.695 81.9742 139.625 323.074 374.815 343.065 374.778 20180306T105040.126253 960 747
20180306T105040.133394 331.857 365.204 83.8685 81.751 140.552 323.115 374.718 343.065 374.778 20180306T105040.133394 960 747
20180306T105040.145418 331.921 365.188 83.8501 81.9933 139.407 323.074 374.815 342.909 375.157 20180306T105040.145418 960 747
20180306T105040.153980 331.888 365.215 84.2508 81.9846 143.852 323.077 374.904 342.909 375.157 20180306T105040.153980 960 747
20180306T105040.165945 331.959 365.406 83.8988 82.0947 145.743 323 375.089 343.071 375 20180306T105040.165945 960 747
20180306T105040.174160 332.023 365.483 83.9477 82.5806 146.269 323.173 375.038 343.047 375.292 20180306T105040.174160 960 747
20180306T105040.186143 332.049 365.519 84.0078 82.7649 142.746 323.28 375.04 343.17 375.24 20180306T105040.186143 960 747
20180306T105040.194135 332.066 365.527 84.2139 82.4484 144.961 323.28 375.04 343.277 375.232 20180306T105040.194135 960 747
20180306T105040.205439 332.085 365.521 84.3523 82.6977 144.566 323.28 375.04 343.374 375.24 20180306T105040.205439 960 747
20180306T105040.214394 332.067 365.609 84.2596 82.7975 142.89 323.34 375.007 343.232 375.316 20180306T105040.214394 960 747
20180306T105040.225731 331.982 365.64 84.8216 82.6095 142.304 323.366 375.105 343.232 375.316 20180306T105040.225731 960 747
20180306T105040.233929 331.943 365.699 84.649 82.9386 140.248 323.467 375.04 343.383 375.191 20180306T105040.233929 960 747
20180306T105040.245904 331.96 365.674 84.9907 83.2949 137.013 323.451 375.17 343.327 375.327 20180306T105040.245904 960 747
20180306T105040.257929 332.057 365.74 85.2698 83.0089 138.636 323.435 375.319 343.17 375.24 20180306T105040.257929 960 747
20180306T105040.266140 332.043 365.663 85.2395 83.2897 134.975 323.565 375.136 343.232 375.316 20180306T105040.266140 960 747
20180306T105040.277568 332.075 365.638 85.3661 83.2796 137.499 323.565 375.136 343.53 375.339 20180306T105040.277568 960 747
20180306T105040.286141 332.23 365.705 85.2887 83.8498 146.513 323.603 375.348 343.65 375.525 20180306T105040.286141 960 747
20180306T105040.297730 332.325 365.659 85.3654 83.8773 142.378 323.705 375.519 343.655 375.564 20180306T105040.297730 960 747
20180306T105040.306131 331.253 366.557 85.9919 83.6988 136.081 323.082 375.795 343.107 376.03 20180306T105040.306131 960 747
20180306T105040.318131 328.747 367.675 85.6747 83.9115 138.387 321.933 376.083 342.231 376.069 20180306T105040.318131 960 747
20180306T105040.326130 329.85 366.868 85.6474 84.1278 140.262 321.978 376.109 342.356 376.056 20180306T105040.326130 960 747
20180306T105040.337435 329.896 367.119 86.0638 84.0449 139.132 322.306 375.968 342.438 376 20180306T105040.337435 960 747
20180306T105040.346148 329.895 367.16 85.9555 84.0834 128.893 322.275 376.106 342.31 376.129 20180306T105040.346148 960 747
20180306T105040.357962 330.036 367.245 85.9132 84.3819 142.448 322.37 376.265 342.31 376.129 20180306T105040.357962 960 747
20180306T105040.365974 330.09 367.401 85.9681 84.3072 146.374 322.467 376.287 342.392 376.074 20180306T105040.365974 960 747
