Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GAAURA,Test,TASVV-03062018-105036,Calibration,CC9-03062018-104934,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163730
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
5058.38,-1.26746,4.08235,0,5.07008,-0.0847233,-0.0473579,-1.26746,0.987728,5501.33,-1.28926,4.10882,0
5066.37,-1.26745,4.08302,0,5.07008,0.00135833,0.0839514,-1.26745,0.987057,5497.38,-1.30232,4.09651,0
5078.35,-1.26557,4.08749,0,5.07008,0.156215,0.373151,-1.26557,0.982586,5493.04,-1.2338,4.10684,0
5086.75,-1.22756,4.09505,0,5.07008,4.52508,0.899632,-1.22756,0.975028,5487.35,-1.18607,4.06594,0
5098.04,-1.18917,4.10574,0,5.07008,3.40063,0.946355,-1.18917,0.964344,5479.72,-1.17287,4.00498,0
5106.75,-1.18249,4.11937,0,5.07008,0.766388,1.56551,-1.18249,0.950713,5472.43,-1.19889,4.13245,0
5118.74,-1.17519,4.13304,0,5.07008,0.608814,1.14074,-1.17519,0.937037,5467.44,-1.25351,4.18037,0
5126.73,-1.16591,4.14533,0,5.07008,1.1612,1.53669,-1.16591,0.924748,5462.78,-1.13075,4.22885,0
5137.93,-1.1566,4.15662,0,5.07008,0.831882,1.00862,-1.1566,0.913458,5455.35,-1.17778,4.15112,0
5146.75,-1.14211,4.16815,0,5.07008,1.64237,1.30739,-1.14211,0.901926,5445.5,-1.15611,4.17424,0
5158.33,-1.14075,4.18355,0,5.07008,0.117652,1.3293,-1.14075,0.886526,5436.54,-1.11795,4.17446,0
5166.53,-1.14454,4.20603,0,5.07008,-0.4625,2.7426,-1.14454,0.864047,5429.85,-1.04968,4.22292,0
5178.59,-1.14344,4.23696,0,5.07008,0.0907707,2.56422,-1.14344,0.833115,5423.12,-1.17494,4.23618,0
5190.57,-1.15709,4.27665,0,5.07008,-1.1389,3.3123,-1.15709,0.793427,5413.31,-1.16356,4.43042,0
5198.79,-1.1642,4.32003,0,5.07008,-0.865557,5.27611,-1.1642,0.750052,5399.32,-1.17382,4.56385,0
5209.96,-1.16237,4.3607,0,5.07008,0.164147,3.64264,-1.16237,0.709382,5382.62,-1.20679,4.4022,0
5218.75,-1.16992,4.39445,0,5.07008,-0.858186,3.83916,-1.16992,0.675632,5366.33,-1.15448,4.39031,0
5230.19,-1.16879,4.41808,0,5.07008,0.0983293,2.06595,-1.16879,0.652002,5352.26,-1.14672,4.33429,0
5238.74,-1.16804,4.43263,0,5.07008,0.0881702,1.70227,-1.16804,0.637446,5338.33,-1.18346,4.42574,0
5250.73,-1.17258,4.44104,0,5.07008,-0.378838,0.701283,-1.17258,0.629035,5321.52,-1.1402,4.46681,0
5258.73,-1.18539,4.44787,0,5.07008,-1.60077,0.853284,-1.18539,0.622208,5302.87,-1.18702,4.4586,0
5270.8,-1.24214,4.45934,0,5.07008,-4.70354,0.950881,-1.24214,0.610736,5285.82,-1.30766,4.48228,0
5279.78,-1.28889,4.47397,0,5.07008,-5.2057,1.62869,-1.28889,0.596107,5271.73,-1.30155,4.45127,0
5289.91,-1.29098,4.48595,0,5.07008,-0.206255,1.18178,-1.29098,0.584131,5259.66,-1.30687,4.53112,0
5298.74,-1.29909,4.49304,0,5.07008,-0.918361,0.804027,-1.29909,0.577037,5247.03,-1.26094,4.50975,0
5310.73,-1.29006,4.49459,0,5.07008,0.752427,0.129185,-1.29006,0.575487,5229.64,-1.22231,4.55071,0
5318.73,-1.28022,4.49378,0,5.07008,1.23049,-0.101201,-1.28022,0.576297,5205.88,-1.30003,4.50707,0
5330.16,-1.25303,4.49049,0,5.07008,2.37814,-0.287959,-1.25303,0.579589,5179.36,-1.22783,4.51243,0
5338.99,-1.18301,4.48279,0,5.07008,7.92939,-0.872005,-1.18301,0.58729,5152.67,-1.13207,4.37922,0
5350.32,-1.13176,4.47457,0,5.07008,4.52432,-0.725479,-1.13176,0.595507,5124.06,-1.13573,4.46437,0
5358.72,-1.11084,4.46955,0,5.07008,2.48964,-0.597786,-1.11084,0.60053,5095.61,-1.06693,4.46739,0
5370.71,-1.08167,4.46686,0,5.07008,2.43329,-0.22466,-1.08167,0.603224,5073.58,-1.03056,4.56124,0
5378.72,-1.07507,4.4667,0,5.07008,0.823999,-0.0200061,-1.07507,0.603384,5057.72,-1.06764,4.52719,0
5390.16,-1.06946,4.46765,0,5.07008,0.489896,0.0832675,-1.06946,0.602431,5039.89,-1.06279,4.45994,0
5399.05,-1.06951,4.46976,0,5.07008,-0.00546921,0.23729,-1.06951,0.600322,5014.86,-1.0893,4.40859,0
5410.08,-1.0792,4.47228,0,5.07008,-0.878487,0.228806,-1.0792,0.597798,4986.75,-1.11651,4.5456,0
5418.56,-1.08625,4.47398,0,5.07008,-0.831201,0.200912,-1.08625,0.596094,4962.11,-1.04606,4.4494,0
5430.07,-1.09189,4.47503,0,5.07008,-0.489778,0.0911307,-1.09189,0.595045,4941.76,-1.08985,4.47905,0
5442.06,-1.0959,4.47555,0,5.07008,-0.334962,0.04268,-1.0959,0.594534,4923.05,-1.10129,4.49549,0
5450.04,-1.09614,4.4746,0,5.07008,-0.0301328,-0.117906,-1.09614,0.595475,4904.89,-1.08908,4.47426,0
5462.03,-1.0969,4.46882,0,5.07008,-0.0630723,-0.482364,-1.0969,0.60126,4887.79,-1.13687,4.46358,0
5470.02,-1.10142,4.45176,0,5.07008,-0.56621,-2.13406,-1.10142,0.618316,4871.01,-1.00287,4.53096,0
5482.03,-1.11608,4.42287,0,5.07008,-1.22062,-2.40734,-1.11608,0.647211,4852.78,-1.13577,4.36009,0
5490.02,-1.1385,4.39463,0,5.07008,-2.80672,-3.53381,-1.1385,0.675446,4833.21,-1.20485,4.33246,0
5502.1,-1.14853,4.37866,0,5.07008,-0.830479,-1.3222,-1.14853,0.691418,4814.4,-1.14796,4.33211,0
5510.09,-1.1545,4.37412,0,5.07008,-0.745714,-0.568196,-1.1545,0.695962,4798.61,-1.14565,4.38795,0
5522.03,-1.15444,4.37503,0,5.07008,0.00502354,0.0765589,-1.15444,0.695049,4786,-1.19591,4.37318,0
5530.02,-1.14746,4.38068,0,5.07008,0.87415,0.707607,-1.14746,0.689397,4775.09,-1.15986,4.33741,0
5542.5,-1.11624,4.39114,0,5.07008,2.49976,0.837668,-1.11624,0.678937,4765.37,-1.06644,4.40839,0
5550.98,-1.09371,4.40432,0,5.07008,2.6565,1.55345,-1.09371,0.665762,4757.01,-1.07416,4.43195,0
5562.31,-1.08701,4.4148,0,5.07008,0.591943,0.92564,-1.08701,0.65528,4749.5,-1.07618,4.52144,0
5570.31,-1.08693,4.42071,0,5.07008,0.0103279,0.739585,-1.08693,0.649364,4741.42,-1.09818,4.52634,0
5582.31,-1.09872,4.42568,0,5.07008,-0.982722,0.413731,-1.09872,0.6444,4731.1,-1.15816,4.57848,0
5590.97,-1.09974,4.43251,0,5.07008,-0.117828,0.787585,-1.09974,0.637573,4717.88,-1.06668,4.40477,0
5602.15,-1.09899,4.44105,0,5.07008,0.066657,0.764902,-1.09899,0.629026,4701.34,-1.12665,4.41616,0
5610.71,-1.0933,4.44623,0,5.07008,0.664698,0.604607,-1.0933,0.623851,4680.85,-1.16007,4.40482,0
5622.72,-1.08656,4.44507,0,5.07008,0.561216,-0.0965467,-1.08656,0.62501,4658.25,-1.03465,4.49889,0
5630.73,-1.04955,4.43855,0,5.07008,4.62286,-0.814587,-1.04955,0.631532,4637.93,-0.977777,4.43177,0
5641.95,-1.02293,4.43291,0,5.07008,2.37098,-0.502431,-1.02293,0.637173,4622.32,-0.991917,4.46958,0
5650.76,-1.02196,4.43062,0,5.07008,0.109751,-0.259454,-1.02196,0.639459,4610.16,-0.998454,4.41118,0
5662.34,-1.02214,4.43041,0,5.07008,-0.0154053,-0.0177589,-1.02214,0.639664,4599.07,-1.07703,4.43375,0
5670.74,-1.02582,4.4316,0,5.07008,-0.437649,0.140701,-1.02582,0.638482,4588.06,-1.06323,4.33665,0
5682.73,-1.02591,4.43275,0,5.07008,-0.00746334,0.0961923,-1.02591,0.637329,4578.13,-0.979005,4.43798,0
5695.32,-1.02563,4.43394,0,5.07008,0.0219133,0.0945753,-1.02563,0.636138,4569.48,-1.04446,4.4197,0
5702.19,-1.0208,4.43636,0,5.07008,0.702214,0.351903,-1.0208,0.633719,4560.97,-1.00521,4.44531,0
5714.21,-1.01644,4.44232,0,5.07008,0.363104,0.496117,-1.01644,0.627756,4552.71,-1.01385,4.48398,0
5722.75,-1.01492,4.45212,0,5.07008,0.178138,1.14796,-1.01492,0.617956,4545.29,-1.02712,4.3683,0
5734.02,-1.00909,4.46196,0,5.07008,0.517259,0.872474,-1.00909,0.608119,4538.27,-1.01577,4.43796,0
5742.98,-1.00123,4.46806,0,5.07008,0.877598,0.68077,-1.00123,0.602023,4531.32,-0.924406,4.4777,0
5753.5,-0.983811,4.4695,0,5.07008,1.65535,0.137168,-0.983811,0.600579,4524.35,-0.986961,4.5079,0
5761.46,-0.978424,4.4688,0,5.07008,0.676485,-0.087365,-0.978424,0.601275,4517.48,-0.963642,4.48562,0
5773.47,-0.97832,4.46724,0,5.07008,0.00869546,-0.129814,-0.97832,0.602834,4511.41,-0.993781,4.47022,0
5781.47,-0.97814,4.46549,0,5.07008,0.0224905,-0.218946,-0.97814,0.604585,4506.12,-0.947495,4.42425,0
5793.47,-0.971003,4.46275,0,5.07008,0.594956,-0.228993,-0.971003,0.607332,4500.83,-1.0038,4.45447,0
5801.51,-0.955881,4.45865,0,5.07008,1.88017,-0.509442,-0.955881,0.611429,4496.09,-0.935018,4.45275,0
5813.46,-0.933647,4.45461,0,5.07008,1.86009,-0.338048,-0.933647,0.61547,4492.88,-0.887393,4.46905,0
5821.46,-0.928996,4.45283,0,5.07008,0.581857,-0.222172,-0.928996,0.617246,4490.24,-0.921684,4.41079,0
5833.49,-0.923997,4.45214,0,5.07008,0.415448,-0.0575349,-0.923997,0.617938,4485.58,-0.930982,4.45201,0
5841.46,-0.873503,4.44983,0,5.07008,6.33232,-0.289956,-0.873503,0.62025,4477.69,-0.811454,4.44747,0
5853.49,-0.823921,4.44796,0,5.07008,4.12186,-0.155644,-0.823921,0.622122,4468.98,-0.780018,4.49131,0
5861.57,-0.820047,4.44946,0,5.07008,0.479373,0.185465,-0.820047,0.620623,4462.58,-0.836194,4.38932,0
5874.26,-0.819724,4.45443,0,5.07008,0.0254512,0.392247,-0.819724,0.615647,4458.67,-0.854178,4.45638,0
5881.51,-0.821422,4.46465,0,5.07008,-0.234288,1.40999,-0.821422,0.605428,4455.7,-0.806306,4.41342,0
5893.48,-0.837063,4.48001,0,5.07008,-1.30619,1.28304,-0.837063,0.590064,4452.46,-0.853182,4.48427,0
5901.53,-0.866384,4.49704,0,5.07008,-3.64504,2.11662,-0.866384,0.573038,4448.73,-0.876644,4.59224,0
5914.98,-0.873262,4.51028,0,5.07008,-0.511314,0.984336,-0.873262,0.559797,4445.2,-0.874937,4.62256,0
5923.34,-0.872988,4.51885,0,5.07008,0.0328393,1.02471,-0.872988,0.551227,4442.39,-0.890742,4.5806,0
5934.14,-0.870928,4.52406,0,5.07008,0.190742,0.482012,-0.870928,0.546022,4439.55,-0.842535,4.59349,0
5946.14,-0.830078,4.52523,0,5.07008,3.40306,0.0975641,-0.830078,0.544851,4435.1,-0.729607,4.50442,0
5954.71,-0.791544,4.52324,0,5.07008,4.49786,-0.231677,-0.791544,0.546835,4427.63,-0.796493,4.51439,0
5966.14,-0.780655,4.51923,0,5.07008,0.952918,-0.351107,-0.780655,0.550847,4417.04,-0.775657,4.66327,0
5974.71,-0.769891,4.51407,0,5.07008,1.25551,-0.601938,-0.769891,0.556008,4405.37,-0.763624,4.39529,0
5986,-0.769352,4.50991,0,5.07008,0.0477185,-0.368601,-0.769352,0.56017,4395.21,-0.830105,4.53349,0
5994.72,-0.761718,4.50702,0,5.07008,0.875908,-0.331862,-0.761718,0.563062,4387.28,-0.769916,4.48751,0
6006.75,-0.75819,4.50643,0,0,0.293347,-0.0488012,-0.75819,4.50643,4380.65,-0.735565,4.51334,0
6014.78,-0.748088,4.5071,0,0,1.25798,0.0840483,-0.748088,4.5071,4374.44,-0.764582,4.44369,0
6025.9,-0.73497,4.50939,0,0,1.17874,0.205215,-0.73497,4.50939,4367.63,-0.689544,4.46268,0
6034.74,-0.730323,4.51495,0,0,0.526032,0.630121,-0.730323,4.51495,4357.98,-0.738956,4.38077,0
6046.14,-0.696706,4.52296,0,0,2.94733,0.701429,-0.696706,4.52296,4344.55,-0.661124,4.5823,0
6054.76,-0.648537,4.53175,0,0,5.58867,1.02027,-0.648537,4.53175,4331.12,-0.575035,4.57874,0
6065.81,-0.639113,4.53888,0,0,0.85314,0.645186,-0.639113,4.53888,4321.8,-0.597736,4.47563,0
6073.81,-0.63861,4.5418,0,0,0.0628255,0.366121,-0.63861,4.5418,4316.3,-0.594393,4.45984,0
6085.84,-0.638067,4.54169,0,0,0.0451662,-0.00926097,-0.638067,4.54169,4312.71,-0.728364,4.59088,0
6093.82,-0.629999,4.53857,0,0,1.01058,-0.391589,-0.629999,4.53857,4309.86,-0.699773,4.60355,0
6105.82,-0.629935,4.53394,0,0,0.00537799,-0.386106,-0.629935,4.53394,4307.14,-0.64933,4.52456,0
6115.31,-0.630202,4.5298,0,0,-0.0281205,-0.436338,-0.630202,4.5298,4304.49,-0.611246,4.53235,0
6126.7,-0.630356,4.52739,0,0,-0.0135871,-0.21082,-0.630356,4.52739,4302.32,-0.603375,4.41329,0
6134.69,-0.630876,4.5265,0,0,-0.0650746,-0.112499,-0.630876,4.5265,4300.31,-0.607693,4.44786,0
6146.13,-0.642598,4.52712,0,0,-1.02438,0.0549034,-0.642598,4.52712,4297.16,-0.67611,4.46404,0
6154.95,-0.671342,4.52915,0,0,-3.25964,0.229885,-0.671342,4.52915,4292.57,-0.749239,4.54187,0
6166.28,-0.672587,4.52921,0,0,-0.109853,0.0049588,-0.672587,4.52921,4288.32,-0.736064,4.43822,0
6174.69,-0.672167,4.52626,0,0,0.0499063,-0.350483,-0.672167,4.52626,4286.01,-0.672527,4.54067,0
6186.69,-0.657195,4.52008,0,0,1.24783,-0.514529,-0.657195,4.52008,4285.32,-0.600595,4.67635,0
6198.69,-0.622038,4.50895,0,0,2.93021,-0.928106,-0.622038,4.50895,4285.41,-0.582985,4.64129,0
6206.68,-0.585589,4.46683,0,0,4.56239,-5.27249,-0.585589,4.46683,4286.1,-0.525729,4.58325,0
6218.12,-0.594272,4.30553,0,0,-0.759047,-14.1003,-0.594272,4.30553,4287.36,-0.523145,4.52593,0
6226.9,-0.622811,3.8585,0,0,-3.24854,-50.8862,-0.622811,3.8585,4288.82,-0.586996,3.98644,0
6238.24,-0.680435,3.00112,0,0,-5.08466,-75.6536,-0.680435,3.00112,4290.58,-0.850557,1.40977,0
6246.64,-0.795548,1.86112,0,0,-13.7039,-135.714,-0.795548,1.86112,4293.84,-0.946949,0.0994152,0
6258.66,-0.869847,0.814468,0,0,-6.17661,-87.0108,-0.869847,0.814468,4299.99,-0.700503,-0.324948,0
6266.67,-0.907906,0.165325,0,0,-4.75626,-81.1226,-0.907906,0.165325,4309.27,-0.957521,-0.0385076,0
6278.1,-0.907096,-0.102183,0,0,0.0708126,-23.3876,-0.907096,-0.102183,4320,-0.915179,-0.220121,0
6286.66,-0.910413,-0.174848,0,0,-0.387496,-8.49,-0.910413,-0.174848,4329.18,-0.911374,-0.358739,0
6298.28,-0.906749,-0.189216,0,0,0.315457,-1.23718,-0.906749,-0.189216,4335.03,-0.927001,-0.186312,0
6306.77,-0.906724,-0.19217,0,0,0.00302099,-0.347642,-0.906724,-0.19217,4338.84,-0.905135,-0.180293,0
6318.72,-0.907179,-0.193916,0,0,-0.0381196,-0.146164,-0.907179,-0.193916,4343.03,-0.8483,-0.170592,0
6326.56,-0.915841,-0.195186,0,0,-1.10471,-0.162026,-0.915841,-0.195186,4348.41,-0.921356,-0.193572,0
6338.14,-0.928818,-0.195362,0,0,-1.1211,-0.0151739,-0.928818,-0.195362,4354.4,-0.952416,-0.229536,0
6346.47,-0.938129,-0.194931,0,0,-1.11768,0.0517823,-0.938129,-0.194931,4361.13,-0.923084,-0.204293,0
6358.26,-0.942779,-0.195069,0,0,-0.394217,-0.0117557,-0.942779,-0.195069,4369.67,-1.09248,-0.294456,0
6366.44,-0.948411,-0.195739,0,0,-0.688608,-0.0819164,-0.948411,-0.195739,4379.63,-0.937447,-0.147906,0
6378.93,-0.966104,-0.195652,0,0,-1.4172,0.00702315,-0.966104,-0.195652,4388.84,-0.987621,-0.218313,0
6385.42,-0.989779,-0.194677,0,0,-3.64579,0.15013,-0.989779,-0.194677,4396.41,-1.01117,-0.191853,0
6397.42,-0.990759,-0.194139,0,0,-0.0816408,0.0448257,-0.990759,-0.194139,4403.38,-0.989171,-0.0892721,0
6407.26,-0.990559,-0.193199,0,0,0.0202851,0.0954591,-0.990559,-0.193199,4411.08,-1.06908,-0.21054,0
6418.66,-0.986619,-0.192176,0,0,0.345788,0.0898228,-0.986619,-0.192176,4420.02,-0.9607,-0.15882,0
6426.27,-0.97314,-0.191774,0,0,1.76982,0.052752,-0.97314,-0.191774,4429.83,-0.924711,-0.0950974,0
6438.26,-0.972567,-0.19198,0,0,0.0477831,-0.0171637,-0.972567,-0.19198,4440.42,-0.965637,-0.181943,0
6450.27,-0.973199,-0.194405,0,0,-0.0526029,-0.201953,-0.973199,-0.194405,4452.1,-0.960496,-0.207277,0
6458.67,-0.985993,-0.198094,0,0,-1.52368,-0.439303,-0.985993,-0.198094,4465.25,-1.00512,-0.225112,0
6469.97,-1.02079,-0.200929,0,0,-3.07823,-0.250781,-1.02079,-0.200929,4481.18,-1.06679,-0.13389,0
6478.67,-1.06224,-0.202543,0,0,-4.76736,-0.185583,-1.06224,-0.202543,4500.19,-1.09054,-0.200225,0
6490.43,-1.06484,-0.203883,0,0,-0.22137,-0.113893,-1.06484,-0.203883,4519.63,-1.12277,-0.265333,0
6498.66,-1.08221,-0.200576,0,0,-2.10933,0.401691,-1.08221,-0.200576,4537.51,-1.10498,-0.342974,0
6510.66,-1.08105,-0.18995,0,0,0.0960809,0.885562,-1.08105,-0.18995,4555.21,-0.998801,-0.211385,0
6518.67,-1.04866,-0.168878,0,0,4.04748,2.63309,-1.04866,-0.168878,4574.03,-1.11171,-0.236634,0
6529.87,-1.00919,-0.135416,0,0,3.5221,2.98585,-1.00919,-0.135416,4592.8,-1.04863,-0.106415,0
6538.98,-0.988612,-0.0947027,0,0,2.25852,4.46854,-0.988612,-0.0947027,4610.14,-0.975998,0.0459672,0
6550.16,-0.980983,-0.0622584,0,0,0.68232,2.90199,-0.980983,-0.0622584,4626.55,-0.960762,-0.0185391,0
6558.48,-0.979788,-0.0456224,0,0,0.143662,1.99952,-0.979788,-0.0456224,4643.63,-0.980866,-0.0604861,0
6570.52,-0.979492,-0.0389516,0,0,0.0246356,0.554197,-0.979492,-0.0389516,4661.44,-0.976217,-0.042328,0
6577.61,-0.981763,-0.0361656,0,0,-0.32044,0.392943,-0.981763,-0.0361656,4680.05,-1.0701,-0.0401205,0
6589.53,-0.98938,-0.035849,0,0,-0.638855,0.0265565,-0.98938,-0.035849,4700.86,-0.989178,0.00460348,0
6597.48,-1.01649,-0.0368867,0,0,-3.41193,-0.130598,-1.01649,-0.0368867,4721.99,-1.04157,0.00435075,0
6609.44,-1.03583,-0.0392203,0,0,-1.61699,-0.19516,-1.03583,-0.0392203,4739.11,-1.04757,0.019485,0
6617.45,-1.03681,-0.0424244,0,0,-0.122447,-0.399613,-1.03681,-0.0424244,4750.9,-1.03926,-0.021986,0
6629.46,-1.03652,-0.0448262,0,0,0.0239449,-0.200101,-1.03652,-0.0448262,4759.05,-1.02271,-0.0827978,0
6637.42,-1.02522,-0.0460517,0,0,1.42002,-0.153985,-1.02522,-0.0460517,4765.99,-1.02835,-0.150803,0
6649.42,-0.986664,-0.0479344,0,0,3.21282,-0.15689,-0.986664,-0.0479344,4772.8,-0.944049,-0.147608,0
6657.41,-0.952775,-0.0508258,0,0,4.23712,-0.361513,-0.952775,-0.0508258,4778.29,-0.953436,-0.0911772,0
6669.42,-0.951542,-0.0541014,0,0,0.102784,-0.272898,-0.951542,-0.0541014,4781.15,-0.949218,-0.00973304,0
6677.43,-0.952315,-0.0578563,0,0,-0.0965832,-0.468719,-0.952315,-0.0578563,4781.97,-0.923923,0.0220569,0
6689.41,-0.965546,-0.0600489,0,0,-1.10419,-0.182991,-0.965546,-0.0600489,4781.78,-1.0506,-0.0319668,0
6701.47,-0.97748,-0.0628661,0,0,-0.989239,-0.233524,-0.97748,-0.0628661,4780.23,-1.00113,0.0217541,0
6709.41,-0.978456,-0.0711175,0,0,-0.12295,-1.03908,-0.978456,-0.0711175,4775.84,-0.990084,-0.0484071,0
6721.44,-0.979517,-0.0851796,0,0,-0.0881615,-1.16892,-0.979517,-0.0851796,4767.93,-0.967344,-0.145098,0
6729.41,-0.985682,-0.0984742,0,0,-0.773813,-1.66871,-0.985682,-0.0984742,4758.02,-0.933673,-0.11161,0
6741.44,-0.986491,-0.105778,0,0,-0.0673002,-0.607405,-0.986491,-0.105778,4748.43,-1.02001,-0.116754,0
6749.42,-0.991706,-0.107611,0,0,-0.653112,-0.229575,-0.991706,-0.107611,4739.75,-0.985127,-0.161511,0
6761.5,-1.03297,-0.105388,0,0,-3.41551,0.183996,-1.03297,-0.105388,4729.78,-1.07086,-0.137498,0
6769.68,-1.03466,-0.103282,0,0,-0.206626,0.25779,-1.03466,-0.103282,4715.87,-1.08406,-0.00567283,0
6781.48,-1.03433,-0.100165,0,0,0.0277508,0.264005,-1.03433,-0.100165,4697.27,-1.10883,-0.0144585,0
6789.45,-1.03017,-0.0975234,0,0,0.522561,0.331664,-1.03017,-0.0975234,4675.78,-0.937348,-0.0895697,0
6801.43,-1.01329,-0.0964136,0,0,1.40826,0.092608,-1.01329,-0.0964136,4655.94,-0.949719,-0.0983446,0
6809.42,-1.00203,-0.0960859,0,0,1.41068,0.0410221,-1.00203,-0.0960859,4641.33,-1.03599,-0.0929876,0
6821.42,-0.992563,-0.0968416,0,0,0.788615,-0.0629806,-0.992563,-0.0968416,4629.85,-1.03663,-0.15568,0
6829.41,-0.992201,-0.0986964,0,0,0.0452621,-0.231989,-0.992201,-0.0986964,4616.78,-1.01374,-0.141543,0
6841.41,-0.990196,-0.101906,0,0,0.167128,-0.267546,-0.990196,-0.101906,4601.52,-0.988026,-0.0744508,0
6849.42,-0.977941,-0.105967,0,0,1.53013,-0.506998,-0.977941,-0.105967,4587.98,-0.91084,-0.0936807,0
6861.42,-0.977581,-0.109131,0,0,0.0300425,-0.263683,-0.977581,-0.109131,4578.83,-0.940563,-0.116258,0
6869.41,-0.977819,-0.111209,0,0,-0.0298553,-0.260096,-0.977819,-0.111209,4572.7,-0.953499,-0.181907,0
6881.41,-0.982493,-0.112003,0,0,-0.389445,-0.0661451,-0.982493,-0.112003,4567.23,-1.04224,-0.105538,0
6889.41,-1.0281,-0.110804,0,0,-5.70322,0.149947,-1.0281,-0.110804,4561.48,-1.08319,-0.0237841,0
6901.41,-1.04887,-0.111576,0,0,-1.73044,-0.0643151,-1.04887,-0.111576,4555.9,-1.14133,-0.126129,0
6909.41,-1.0498,-0.113332,0,0,-0.115938,-0.219554,-1.0498,-0.113332,4550.9,-1.03263,-0.143898,0
6921.41,-1.04753,-0.11317,0,0,0.188433,0.0135037,-1.04753,-0.11317,4546.26,-1.03684,-0.1122,0
6929.41,-0.994145,-0.112725,0,0,6.67284,0.0556178,-0.994145,-0.112725,4541.8,-0.926452,-0.0871446,0
6941.4,-0.943534,-0.110854,0,0,4.22044,0.15602,-0.943534,-0.110854,4537.68,-0.953398,-0.151855,0
6953.44,-0.929749,-0.106328,0,0,1.14559,0.376158,-0.929749,-0.106328,4534.41,-0.940382,-0.155652,0
6961.41,-0.910131,-0.101559,0,0,2.46139,0.598329,-0.910131,-0.101559,4532.39,-0.851005,-0.108039,0
6973.44,-0.880323,-0.0989729,0,0,2.47763,0.214953,-0.880323,-0.0989729,4531.35,-0.799867,-0.0823366,0
6981.64,-0.870745,-0.0985862,0,0,1.16775,0.0471439,-0.870745,-0.0985862,4530.79,-0.860107,-0.0134546,0
6993.49,-0.870458,-0.099919,0,0,0.024231,-0.112447,-0.870458,-0.099919,4530.51,-0.806612,-0.0939905,0
7001.46,-0.871913,-0.101371,0,0,-0.182483,-0.182112,-0.871913,-0.101371,4530.43,-0.885712,-0.0883959,0
7013.5,-0.905075,-0.101739,0,0,-2.75413,-0.0305891,-0.905075,-0.101739,4530.53,-1.104,-0.203993,0
7021.44,-0.951649,-0.104014,0,0,-5.86645,-0.286555,-0.951649,-0.104014,4531.06,-0.977479,-0.0638466,0
7033.41,-0.964845,-0.11014,0,0,-1.10251,-0.511854,-0.964845,-0.11014,4532.61,-0.969213,-0.153476,0
7041.4,-0.976971,-0.115171,0,0,-1.51724,-0.629472,-0.976971,-0.115171,4536.08,-1.05881,-0.0966205,0
7053.4,-0.986303,-0.117302,0,0,-0.778035,-0.177692,-0.986303,-0.117302,4542.33,-0.960274,-0.179851,0
7061.43,-1.00473,-0.116933,0,0,-2.29329,0.0460406,-1.00473,-0.116933,4550.97,-0.994915,-0.182664,0
7073.44,-1.00229,-0.116043,0,0,0.203038,0.0740578,-1.00229,-0.116043,4559.38,-1.08072,-0.225485,0
7081.46,-1.00727,-0.112661,0,0,-0.620799,0.422076,-1.00727,-0.112661,4565.76,-1.03519,-0.107607,0
7093.41,-1.00722,-0.107904,0,0,0.00376763,0.398044,-1.00722,-0.107904,4571.66,-1.0109,-0.0836236,0
7101.4,-1.00615,-0.103763,0,0,0.133404,0.517758,-1.00615,-0.103763,4578.88,-0.999666,-0.0660515,0
7113.41,-0.985467,-0.102035,0,0,1.72279,0.143949,-0.985467,-0.102035,4586.24,-0.972922,-0.13201,0
7121.39,-0.941305,-0.102715,0,0,5.53538,-0.0852578,-0.941305,-0.102715,4591.92,-0.851725,-0.110923,0
7133.4,-0.899892,-0.104218,0,0,3.44967,-0.125183,-0.899892,-0.104218,4596.39,-0.845817,-0.104188,0
7141.39,-0.898166,-0.104516,0,0,0.216003,-0.0373012,-0.898166,-0.104516,4601.71,-0.886805,-0.0976792,0
7153.39,-0.898088,-0.105422,0,0,0.00651109,-0.0754792,-0.898088,-0.105422,4609.89,-0.878603,-0.032735,0
7161.4,-0.895232,-0.107523,0,0,0.356697,-0.262424,-0.895232,-0.107523,4621.12,-0.9286,-0.114464,0
7173.4,-0.896227,-0.111922,0,0,-0.0828613,-0.366528,-0.896227,-0.111922,4632.44,-0.951434,-0.104101,0
7181.4,-0.917465,-0.120896,0,0,-2.65545,-1.12201,-0.917465,-0.120896,4641.2,-0.903492,-0.08118,0
7193.39,-0.942183,-0.136151,0,0,-2.0607,-1.2718,-0.942183,-0.136151,4648.82,-0.860092,-0.174148,0
7205.51,-0.980878,-0.152426,0,0,-3.19214,-1.34257,-0.980878,-0.152426,4658.04,-1.00582,-0.13344,0
7213.45,-1.02642,-0.163902,0,0,-5.73915,-1.44627,-1.02642,-0.163902,4669.23,-1.08868,-0.271846,0
7225.53,-1.07496,-0.169366,0,0,-4.01775,-0.452294,-1.07496,-0.169366,4681.24,-1.12885,-0.218629,0
7233.43,-1.12567,-0.170732,0,0,-6.42255,-0.172946,-1.12567,-0.170732,4693.42,-1.15385,-0.202896,0
