Resolution,1920,1080,Distance,57,Width,47.8,Subject,APH-78610469B,Test,TSLSV-05282018-135939,Calibration,CC9-05282018-135853,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165124
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4482.34,-0.922998,3.71956,0,2.9753,2.76692,10.1624,-0.922998,-0.744258,9898.94,-0.819033,3.70416,0
4495.4,-0.897318,3.91169,0,3.10007,1.96512,14.7024,-0.897318,-0.811615,9900.47,-0.856428,4.10228,0
4503.49,-0.875947,4.11145,0,3.24976,2.64201,24.6955,-0.875947,-0.861688,9902.47,-0.729032,4.14614,0
4514.49,-0.868885,4.2052,0,3.24976,0.642421,8.52911,-0.868885,-0.95544,9904.84,-0.759595,4.39161,0
4523.35,-0.863695,4.3528,0,3.37447,0.585438,16.6472,-0.863695,-0.978326,9907.65,-0.967805,4.47839,0
4535.36,-0.874557,4.4504,0,3.49915,-0.904493,8.12711,-0.874557,-0.951249,9911.04,-0.848287,4.46932,0
4543.32,-0.89921,4.48148,0,3.49915,-3.09637,3.90467,-0.89921,-0.982338,9914.36,-0.927768,4.49165,0
4554.46,-0.922947,4.50593,0,3.64871,-2.13116,2.19454,-0.922947,-0.857214,9916.51,-0.925406,4.52015,0
4563.34,-0.940924,4.5343,0,3.64871,-2.02494,3.19628,-0.940924,-0.885591,9917.71,-1.05266,4.73185,0
4574.82,-0.954821,4.54168,0,3.77331,-1.21051,0.642407,-0.954821,-0.768365,9919.5,-0.952626,4.57856,0
4583.31,-0.959608,4.56922,0,3.77331,-0.563564,3.24266,-0.959608,-0.795908,9922.77,-1.18219,4.61134,0
4595.32,-0.958896,4.59521,0,3.89788,0.0593039,2.16351,-0.958896,-0.697329,9927.27,-1.12784,4.54126,0
4602.86,-0.93778,4.77059,0,4.04731,2.80203,23.2726,-0.93778,-0.723281,9932.22,-0.976847,4.95356,0
4614.63,-0.899181,4.96693,0,4.04731,3.27804,16.6747,-0.899181,-0.919625,9937.61,-0.941804,4.99833,0
4623.62,-0.842231,5.03728,0,4.17179,6.33483,7.82538,-0.842231,-0.865493,9944.79,-0.834043,5.19726,0
4634.65,-0.756883,5.12704,0,4.29623,7.73987,8.14005,-0.756883,-0.830811,9953.89,-0.646318,5.15545,0
4643.34,-0.674251,5.23817,0,4.29623,9.51328,12.7937,-0.674251,-0.941937,9962.56,-0.610894,5.30403,0
4655.32,-0.624566,5.30741,0,4.44551,4.1449,5.77589,-0.624566,-0.861895,9969.81,-0.429369,5.29852,0
4663.29,-0.599443,5.38586,0,4.44551,3.15291,9.84647,-0.599443,-0.940351,9978.02,-0.572673,5.45744,0
4674.47,-0.581382,5.52159,0,4.56986,1.61564,12.1414,-0.581382,-0.951728,9988.54,-0.553985,5.69939,0
4688.07,-0.561809,5.72463,0,4.69417,1.43945,14.9318,-0.561809,-1.03046,9999.06,-0.431221,5.86068,0
4695.68,-0.542204,5.95541,0,4.69417,2.57511,30.3128,-0.542204,-1.26123,10007.1,-0.41982,6.12577,0
4706.31,-0.535543,6.08921,0,4.81844,0.626812,12.5908,-0.535543,-1.27077,10013.5,-0.538686,5.97203,0
4715.29,-0.543217,6.15695,0,4.81844,-0.854371,7.54158,-0.543217,-1.33851,10019.8,-0.582365,6.22846,0
4727.31,-0.55972,6.24967,0,4.94266,-1.37322,7.71548,-0.55972,-1.30701,10026.1,-0.545059,6.39515,0
4735.3,-0.577701,6.42488,0,5.06683,-2.24932,21.9173,-0.577701,-1.35805,10032.4,-0.725554,6.54777,0
4746.47,-0.59887,6.56531,0,5.06683,-1.89533,12.5738,-0.59887,-1.49848,10041.1,-0.570925,6.65741,0
4755.51,-0.621245,6.61071,0,5.21577,-2.47538,5.02193,-0.621245,-1.39493,10053,-0.739599,6.56717,0
4766.61,-0.637982,6.63147,0,5.21577,-1.50783,1.8707,-0.637982,-1.4157,10064.3,-0.637128,6.63785,0
4775.34,-0.646608,6.6497,0,5.33984,-0.987721,2.08714,-0.646608,-1.30986,10071.5,-0.788365,6.62042,0
4787.28,-0.648952,6.66273,0,5.46386,-0.196377,1.09143,-0.648952,-1.19887,10076.2,-0.651749,6.80593,0
4795.29,-0.650248,6.6632,0,5.46386,-0.161775,0.0585868,-0.650248,-1.19934,10082.4,-0.55824,6.73356,0
4806.46,-0.653221,6.66143,0,5.58782,-0.266165,-0.158131,-0.653221,-1.07361,10091.9,-0.680021,6.63932,0
4815.54,-0.657459,6.68763,0,5.58782,-0.466821,2.88635,-0.657459,-1.09981,10102.7,-0.578074,6.62216,0
4826.8,-0.668338,6.69121,0,5.68696,-0.966035,0.31787,-0.668338,-1.00426,10113.7,-0.562916,6.59624,0
4835.66,-0.683993,6.69356,0,5.81082,-1.7669,0.264916,-0.683993,-0.882733,10125.7,-0.751448,6.82452,0
4847.64,-0.697021,6.7304,0,5.81082,-1.08756,3.07543,-0.697021,-0.919574,10138.3,-0.799349,6.76696,0
4855.51,-0.699588,6.81642,0,5.93464,-0.326114,10.926,-0.699588,-0.881779,10148.7,-0.792993,6.87549,0
4866.63,-0.694469,6.91195,0,5.93464,0.460672,8.59596,-0.694469,-0.977306,10156.3,-0.687453,6.95081,0
4875.31,-0.682431,7.03312,0,6.0584,1.38568,13.9484,-0.682431,-0.974716,10164.1,-0.598637,7.11402,0
4886.61,-0.666211,7.11969,0,6.1821,1.43606,7.6652,-0.666211,-0.937592,10175.9,-0.72141,7.17211,0
4895.31,-0.644737,7.1409,0,6.1821,2.46852,2.438,-0.644737,-0.9588,10193,-0.613842,7.13485,0
4907.3,-0.613889,7.19524,0,6.30575,2.57133,4.52949,-0.613889,-0.889495,10211.2,-0.594383,7.23553,0
4915.29,-0.582382,7.28639,0,6.30575,3.94733,11.4191,-0.582382,-0.980642,10225.3,-0.5303,7.33769,0
4926.61,-0.559966,7.35129,0,6.40462,1.9798,5.73216,-0.559966,-0.946668,10234.9,-0.585851,7.38522,0
4939.59,-0.543197,7.43943,0,6.52816,1.29137,6.78746,-0.543197,-0.911272,10242.1,-0.460748,7.63296,0
4947.03,-0.525452,7.61529,0,6.52816,2.38603,23.6464,-0.525452,-1.08713,10248,-0.517051,7.72338,0
4959.06,-0.513787,7.75954,0,6.65164,0.969481,11.9892,-0.513787,-1.10791,10254.6,-0.45255,7.79924,0
4967.32,-0.510107,7.82957,0,6.75037,0.445493,8.47637,-0.510107,-1.07919,10264.6,-0.409779,7.90371,0
4979.33,-0.506278,7.91606,0,6.75037,0.318964,7.2049,-0.506278,-1.16569,10277.8,-0.498871,8.03457,0
4987.34,-0.498295,8.06058,0,6.87374,0.99679,18.0464,-0.498295,-1.18684,10289.9,-0.558626,8.15104,0
4998.82,-0.491395,8.22249,0,6.87374,0.601005,14.1011,-0.491395,-1.34875,10298.2,-0.503043,8.30258,0
5007.57,-0.495161,8.32822,0,6.97238,-0.430454,12.0823,-0.495161,-1.35583,10305,-0.477151,8.35679,0
5018.48,-0.508077,8.39189,0,7.09563,-1.18345,5.83444,-0.508077,-1.29626,10314,-0.532631,8.42818,0
5027.33,-0.521028,8.43537,0,7.09563,-1.46481,4.91709,-0.521028,-1.33973,10326.6,-0.637593,8.46996,0
5039.32,-0.528342,8.45431,0,7.19418,-0.609639,1.57939,-0.528342,-1.26013,10342.5,-0.634434,8.46825,0
5047.33,-0.530353,8.46404,0,7.19418,-0.251141,1.21469,-0.530353,-1.26985,10359.9,-0.62907,8.51781,0
5059.33,-0.529938,8.47669,0,7.29269,0.034518,1.05432,-0.529938,-1.184,10375.2,-0.485659,8.45706,0
5067.3,-0.52787,8.50548,0,7.29269,0.259468,3.61178,-0.52787,-1.21279,10386.5,-0.527566,8.52335,0
5078.47,-0.526104,8.53047,0,7.41577,0.158103,2.2369,-0.526104,-1.1147,10396.3,-0.48943,8.54988,0
5087.3,-0.525644,8.54183,0,7.51418,0.0521268,1.28757,-0.525644,-1.02766,10408,-0.564149,8.63936,0
5099.32,-0.525882,8.54989,0,7.51418,-0.0198446,0.6698,-0.525882,-1.03571,10421.3,-0.480552,8.53662,0
5107.29,-0.523593,8.59032,0,7.61254,0.287221,5.07281,-0.523593,-0.97778,10434.5,-0.594047,8.63499,0
5118.46,-0.519921,8.62926,0,7.71086,0.328871,3.48774,-0.519921,-0.918396,10447.9,-0.455627,8.62361,0
5127.53,-0.515474,8.64721,0,7.71086,0.490312,1.97905,-0.515474,-0.936348,10461.8,-0.485836,8.78317,0
5138.79,-0.506408,8.68655,0,7.80914,0.805128,3.49379,-0.506408,-0.877413,10474.4,-0.54829,8.69287,0
5147.29,-0.494332,8.7191,0,7.80914,1.42007,3.82723,-0.494332,-0.90996,10486.9,-0.578593,8.76675,0
5159.33,-0.479683,8.74401,0,7.93192,1.21714,2.07016,-0.479683,-0.812095,10504.5,-0.567951,8.71591,0
5167.28,-0.462174,8.77086,0,8.03009,2.20136,3.37478,-0.462174,-0.740768,10529.1,-0.420398,8.77964,0
5178.47,-0.440674,8.78484,0,8.03009,1.92095,1.24921,-0.440674,-0.754749,10556.7,-0.450914,8.80044,0
5191.64,-0.409301,8.78522,0,8.12821,2.38253,0.0291172,-0.409301,-0.65701,10582,-0.405159,8.89405,0
5199.26,-0.365587,8.81219,0,8.12821,5.73529,3.53862,-0.365587,-0.683981,10603.2,-0.313191,8.90589,0
5210.44,-0.327035,8.81376,0,8.20177,3.44949,0.140684,-0.327035,-0.611992,10619.3,-0.142625,8.71338,0
5219.6,-0.300504,8.86132,0,8.29981,2.89489,5.18836,-0.300504,-0.561505,10630.3,-0.182113,8.90782,0
5231.63,-0.289744,8.8715,0,8.29981,0.89438,0.8463,-0.289744,-0.571686,10639.8,-0.204268,8.76432,0
5239.51,-0.284322,8.90256,0,8.3978,0.687965,3.94122,-0.284322,-0.504761,10652.9,-0.23159,8.9568,0
5250.3,-0.276732,9.03856,0,8.3978,0.703534,12.6064,-0.276732,-0.640759,10671.2,-0.227072,9.12621,0
5259.3,-0.280413,9.12243,0,8.49574,-0.409186,9.32368,-0.280413,-0.626685,10693.2,-0.325211,9.13041,0
5270.85,-0.2966,9.12945,0,8.59363,-1.40172,0.607865,-0.2966,-0.535815,10714.9,-0.275679,9.11735,0
5279.32,-0.311939,9.13791,0,8.59363,-1.80988,0.998935,-0.311939,-0.54428,10731.4,-0.322158,9.15061,0
5291.31,-0.314956,9.21206,0,8.66702,-0.251708,6.18471,-0.314956,-0.545044,10742.9,-0.360042,9.36705,0
5299.28,-0.307783,9.32335,0,8.66702,0.900244,13.9674,-0.307783,-0.656337,10756.4,-0.331498,9.28166,0
5310.32,-0.293172,9.45091,0,8.76482,1.32345,11.554,-0.293172,-0.686091,10777.8,-0.279517,9.55758,0
5319.29,-0.274973,9.54728,0,8.83813,2.02759,10.7372,-0.274973,-0.70915,10804.3,-0.311742,9.54119,0
5330.79,-0.253453,9.61677,0,8.83813,1.87191,6.0441,-0.253453,-0.778633,10828.3,-0.205935,9.67265,0
5339.33,-0.227149,9.70915,0,8.93585,3.08124,10.821,-0.227149,-0.773301,10847.3,-0.286674,9.80761,0
5351.3,-0.206326,9.77421,0,9.00909,1.7394,5.4354,-0.206326,-0.76512,10863,-0.197565,9.68781,0
5359.28,-0.19546,9.81836,0,9.00909,1.36066,5.52835,-0.19546,-0.809269,10876.4,-0.156598,9.83236,0
5372.05,-0.191621,9.85425,0,9.10671,0.3006,2.81054,-0.191621,-0.74754,10888.1,-0.0879444,9.901,0
5379.64,-0.188354,9.94417,0,9.10671,0.430962,11.8587,-0.188354,-0.837453,10898.6,-0.0599026,10.0526,0
5390.2,-0.189733,10.0354,0,9.17989,-0.130556,8.63798,-0.189733,-0.8555,10907.8,-0.151295,10.0168,0
5400.05,-0.202786,10.0586,0,9.17989,-1.32457,2.35076,-0.202786,-0.878666,10917.2,-0.29024,10.0751,0
5410.44,-0.222784,10.064,0,9.25304,-1.92473,0.522963,-0.222784,-0.810951,10930.3,-0.299491,10.0647,0
5418.43,-0.241792,10.0798,0,9.32616,-2.37802,1.97502,-0.241792,-0.753618,10947.6,-0.272059,10.104,0
5431.89,-0.253678,10.1484,0,9.32616,-0.883487,5.10179,-0.253678,-0.822258,10965.1,-0.234878,10.2928,0
5443.31,-0.252699,10.3297,0,9.4236,0.0857925,15.8811,-0.252699,-0.906128,10980.7,-0.246688,10.513,0
5451,-0.24774,10.4826,0,9.49665,0.644034,19.856,-0.24774,-0.985953,10997,-0.250329,10.5136,0
5463,-0.247444,10.5136,0,9.49665,0.0247036,2.58736,-0.247444,-1.01698,11015.3,-0.1327,10.4073,0
5470.98,-0.246953,10.5507,0,9.56967,0.0614847,4.64348,-0.246953,-0.98105,11032.2,-0.1206,10.5811,0
5482.99,-0.24757,10.6055,0,9.56967,-0.0513824,4.55956,-0.24757,-1.03578,11044.8,-0.214205,10.6259,0
5491.03,-0.252598,10.6269,0,9.64265,-0.625143,2.66223,-0.252598,-0.984211,11054.6,-0.297832,10.6461,0
5502.99,-0.258403,10.6329,0,9.7156,-0.485478,0.504955,-0.258403,-0.917297,11065.9,-0.301268,10.6296,0
5511,-0.260251,10.6601,0,9.7156,-0.230613,3.39483,-0.260251,-0.944489,11080.6,-0.310174,10.6922,0
5523.05,-0.259492,10.6868,0,9.76422,0.062958,2.2151,-0.259492,-0.922568,11096.8,-0.216972,10.6822,0
5530.99,-0.256446,10.708,0,9.76422,0.383815,2.67641,-0.256446,-0.943808,11111.9,-0.234718,10.7894,0
5543.17,-0.247287,10.7259,0,9.83712,0.751866,1.46769,-0.247287,-0.888788,11126.5,-0.269661,10.7635,0
5551,-0.226012,10.7364,0,9.90999,2.71568,1.33669,-0.226012,-0.826392,11141.7,-0.138774,10.7639,0
5563.01,-0.189623,10.7537,0,9.90999,3.03017,1.43997,-0.189623,-0.843685,11155.6,-0.248202,10.7264,0
5571,-0.147568,10.7638,0,9.95855,5.26339,1.27187,-0.147568,-0.805286,11166.2,-0.0269966,10.6949,0
5582.99,-0.113466,10.7992,0,9.95855,2.84374,2.95072,-0.113466,-0.840672,11175.6,0.0747601,10.8257,0
5591.02,-0.0946257,10.8585,0,10.0314,2.34831,7.39374,-0.0946257,-0.827178,11187.9,0.0867995,10.9301,0
5603.01,-0.0876001,10.907,0,10.1041,0.585815,4.04122,-0.0876001,-0.802864,11204.3,-0.0365651,11.0186,0
5611.02,-0.0856698,10.9422,0,10.1041,0.241103,4.39777,-0.0856698,-0.838072,11222,-0.0795705,11.0362,0
5623.01,-0.0882771,10.9511,0,10.1526,-0.217402,0.737667,-0.0882771,-0.798417,11236.8,-0.0717595,10.9294,0
5630.99,-0.0953908,10.9688,0,10.1526,-0.891325,2.21781,-0.0953908,-0.816117,11248.4,-0.139846,10.9715,0
5643,-0.107587,10.9977,0,10.2011,-1.01521,2.41194,-0.107587,-0.796607,11259.8,-0.214018,10.9497,0
5651.02,-0.122119,11.0339,0,10.2738,-1.81329,4.5157,-0.122119,-0.760092,11273.7,-0.083928,11.1699,0
5663,-0.13254,11.1136,0,10.2738,-0.869456,6.64623,-0.13254,-0.839747,11292.1,-0.0713858,11.0732,0
5671,-0.142794,11.1281,0,10.3223,-1.28273,1.8124,-0.142794,-0.805785,11314,-0.139953,11.1361,0
5682.99,-0.149572,11.1458,0,10.3223,-0.565147,1.47496,-0.149572,-0.823474,11335.8,-0.0312017,11.1147,0
5695.01,-0.154082,11.1519,0,10.3707,-0.375409,0.508872,-0.154082,-0.781152,11355.7,-0.155886,11.1937,0
5703.01,-0.150986,11.2741,0,10.4191,0.386858,15.2755,-0.150986,-0.854997,11373.6,-0.190155,11.3856,0
5715,-0.150912,11.3858,0,10.4191,0.00618234,9.31712,-0.150912,-0.9667,11390,-0.180195,11.3968,0
5723,-0.156871,11.408,0,10.4675,-0.744708,2.77467,-0.156871,-0.9405,11405.5,-0.188667,11.4207,0
5734.99,-0.159641,11.4357,0,10.5159,-0.230947,2.30283,-0.159641,-0.919727,11420,-0.213718,11.454,0
5743.02,-0.158682,11.4644,0,10.5159,0.11959,3.57704,-0.158682,-0.948419,11432.9,-0.0323664,11.4691,0
5754.99,-0.153439,11.5228,0,10.5643,0.437798,4.88174,-0.153439,-0.958507,11444.1,-0.0225776,11.5784,0
5763,-0.147214,11.5756,0,10.5643,0.776896,6.59284,-0.147214,-1.01133,11454,-0.137578,11.6102,0
5775,-0.144274,11.5845,0,10.6127,0.245107,0.739276,-0.144274,-0.971838,11465.3,-0.0911374,11.5577,0
5782.98,-0.14325,11.5977,0,10.6127,0.128306,1.6541,-0.14325,-0.985039,11479.8,-0.286631,11.558,0
5795.29,-0.144341,11.6097,0,10.661,-0.088643,0.971136,-0.144341,-0.948646,11496.2,-0.171165,11.6833,0
5803.01,-0.147327,11.6032,0,10.7093,-0.386542,-0.840891,-0.147327,-0.893821,11510.7,-0.123805,11.5937,0
5814.99,-0.148321,11.6192,0,10.7093,-0.0830445,1.33845,-0.148321,-0.909849,11523.7,-0.147277,11.6268,0
5823.28,-0.14775,11.644,0,10.7335,0.0688433,2.98884,-0.14775,-0.910474,11538.9,-0.130756,11.5929,0
5835.27,-0.147997,11.6465,0,10.7818,-0.0205876,0.208956,-0.147997,-0.864673,11556.3,-0.147823,11.6633,0
5843.26,-0.146696,11.68,0,10.7818,0.162787,4.1901,-0.146696,-0.898164,11571.1,-0.189579,11.8075,0
5855.25,-0.146034,11.7017,0,10.806,0.0552901,1.81055,-0.146034,-0.895713,11582.5,-0.25233,11.7557,0
5863.26,-0.146318,11.7026,0,10.806,-0.0355353,0.112616,-0.146318,-0.896615,11595,-0.110768,11.6964,0
5874.45,-0.146633,11.7024,0,10.8542,-0.0281691,-0.0186993,-0.146633,-0.848123,11611.1,-0.221048,11.748,0
5883.25,-0.147676,11.6972,0,10.8542,-0.118439,-0.585677,-0.147676,-0.842969,11627.5,-0.0495647,11.6539,0
5894.77,-0.150014,11.6938,0,10.8784,-0.202933,-0.298534,-0.150014,-0.815394,11640.3,-0.155919,11.6953,0
5903.24,-0.155241,11.6938,0,10.9266,-0.617267,0.00762356,-0.155241,-0.767199,11649.8,-0.140339,11.6666,0
5915.26,-0.164379,11.6943,0,10.9266,-0.759947,0.035102,-0.164379,-0.767621,11659.3,-0.0799168,11.6879,0
5923.26,-0.173936,11.6974,0,10.9508,-1.19554,0.388692,-0.173936,-0.746604,11671.1,-0.201082,11.7097,0
5935.25,-0.177883,11.7331,0,10.9749,-0.329057,2.98182,-0.177883,-0.758251,11683.5,-0.157536,11.8389,0
5947.26,-0.177579,11.778,0,10.9749,0.025359,3.73586,-0.177579,-0.8031,11694.2,-0.376861,11.8294,0
5954.97,-0.177473,11.7986,0,10.999,0.0136387,2.66786,-0.177473,-0.799561,11702.8,-0.206907,11.7941,0
5966.96,-0.178649,11.8063,0,10.999,-0.0980382,0.642871,-0.178649,-0.807272,11710.6,-0.170569,11.8946,0
5974.99,-0.180116,11.8103,0,11.0231,-0.182828,0.496382,-0.180116,-0.787143,11719.3,-0.285083,11.798,0
5987.01,-0.18176,11.8069,0,11.0472,-0.136734,-0.282584,-0.18176,-0.759637,11730.5,-0.0934446,11.8133,0
5995.02,-0.184678,11.8108,0,11.0472,-0.364408,0.487004,-0.184678,-0.763536,11743.6,-0.134136,11.8117,0
6007,-0.19098,11.815,0,11.0713,-0.525794,0.355943,-0.19098,-0.743698,11756,-0.090339,11.7463,0
6014.99,-0.201316,11.8255,0,11.0713,-1.29373,1.31153,-0.201316,-0.754176,11766.1,-0.217865,12.0046,0
6027,-0.214537,11.8562,0,11.0954,-1.10128,2.55705,-0.214537,-0.760773,11774.4,0.0108173,11.8437,0
6035,-0.232646,11.8916,0,11.1195,-2.26285,4.42473,-0.232646,-0.772088,11782.1,-0.193285,11.903,0
6046.99,-0.256051,11.9269,0,11.1195,-1.95155,2.94381,-0.256051,-0.807393,11788.6,-0.321441,11.9779,0
6054.98,-0.271959,12.0497,0,11.1195,-1.99221,15.3826,-0.271959,-0.930223,11792.7,-0.373869,12.19,0
6066.96,-0.278207,12.1553,0,11.1195,-0.521551,8.81398,-0.278207,-1.03581,11795,-0.321183,12.1644,0
6075.29,-0.280495,12.1598,0,11.1436,-0.274754,0.538819,-0.280495,-1.0162,11797.1,-0.300835,12.1576,0
6087.27,-0.275699,12.1596,0,11.1436,0.400248,-0.0211344,-0.275699,-1.01595,11799.8,-0.287644,12.2125,0
6094.98,-0.258587,12.1574,0,11.1436,2.21854,-0.278159,-0.258587,-1.0138,11802.2,-0.276743,12.0943,0
6106.98,-0.227881,12.1561,0,11.1677,2.55987,-0.111694,-0.227881,-0.988375,11803.9,-0.156758,12.1516,0
6114.97,-0.196081,12.1533,0,11.1677,3.98199,-0.350721,-0.196081,-0.985574,11806.1,-0.0880668,12.0955,0
6127,-0.174728,12.153,0,11.1677,1.77411,-0.0234604,-0.174728,-0.985291,11811.3,-0.0364625,12.191,0
6134.97,-0.162402,12.1664,0,11.1918,1.54774,1.68383,-0.162402,-0.974617,11821.5,-0.201104,12.174,0
6146.96,-0.156581,12.1618,0,11.1918,0.485322,-0.381653,-0.156581,-0.97004,11834,-0.124627,12.0776,0
6155,-0.154835,12.1805,0,11.1918,0.217105,2.31875,-0.154835,-0.988682,11844.2,-0.219545,12.1953,0
6167.01,-0.159115,12.1817,0,11.1918,-0.356265,0.104465,-0.159115,-0.989937,11849.9,-0.193231,12.169,0
6174.97,-0.167472,12.1887,0,11.1918,-1.05073,0.87965,-0.167472,-0.996934,11852.7,-0.140524,12.1096,0
6186.96,-0.181136,12.2102,0,11.1918,-1.13907,1.79382,-0.181136,-1.01845,11854.8,-0.0933422,12.2231,0
6198.99,-0.203277,12.2338,0,11.1918,-1.84003,1.96197,-0.203277,-1.04206,11856.5,-0.381025,12.2517,0
6206.95,-0.228057,12.2358,0,11.1918,-3.11267,0.242168,-0.228057,-1.04399,11857.7,-0.328783,12.2933,0
6218.96,-0.243208,12.2356,0,11.1918,-1.26234,-0.01667,-0.243208,-1.04379,11858.4,-0.263004,12.2446,0
6226.96,-0.248709,12.2152,0,11.1918,-0.687384,-2.55078,-0.248709,-1.02338,11858.8,-0.348346,12.1395,0
6238.99,-0.249848,12.1532,0,11.1918,-0.0946966,-5.15119,-0.249848,-0.961396,11859,-0.117916,12.0906,0
6246.99,-0.243592,12.0994,0,11.1918,0.78198,-6.72763,-0.243592,-0.907569,11859,-0.290052,12.0135,0
6258.97,-0.226827,12.0959,0,11.1918,1.39917,-0.292149,-0.226827,-0.904068,11858.9,-0.161636,12.1008,0
6266.98,-0.207608,12.0815,0,11.1918,2.40114,-1.79372,-0.207608,-0.889711,11858.8,-0.204584,12.0519,0
6278.95,-0.191885,12.0808,0,11.1918,1.31303,-0.0577006,-0.191885,-0.88902,11858.4,-0.135967,12.1116,0
6286.97,-0.1816,12.0927,0,11.1677,1.28223,1.48852,-0.1816,0.925044,11856.7,-0.136197,12.0817,0
6299.01,-0.173917,12.1017,0,11.1677,0.638515,0.740162,-0.173917,0.93395,11851.5,-0.219084,12.1711,0
6306.96,-0.166138,12.1013,0,11.1677,0.977608,-0.0383408,-0.166138,0.933645,11842.3,-0.0992294,12.0827,0
6318.97,-0.157948,12.0923,0,11.1436,0.682056,-0.756426,-0.157948,0.94865,11832.7,-0.273754,12.1224,0
6326.99,-0.150026,12.0889,0,11.1436,0.988135,-0.415778,-0.150026,0.945317,11826.2,-0.274594,12.0143,0
6338.96,-0.145152,12.0691,0,11.1436,0.407061,-1.65432,-0.145152,0.925508,11822.5,-0.131633,12.0337,0
6347.01,-0.141764,12.0581,0,11.1195,0.420794,-1.37337,-0.141764,0.938544,11819.7,-0.111687,12.0768,0
6358.97,-0.139193,12.0576,0,11.1195,0.214946,-0.0427845,-0.139193,0.938032,11817.2,-0.168286,12.0226,0
6366.99,-0.1385,12.0585,0,11.1195,0.0864348,0.120987,-0.1385,0.939002,11815.2,-0.0898163,12.0342,0
6378.97,-0.13921,12.0645,0,11.0954,-0.059272,0.498112,-0.13921,0.969062,11813.1,-0.222652,12.064,0
6386.96,-0.140819,12.0648,0,11.0954,-0.201237,0.0403314,-0.140819,0.969385,11810.1,-0.137491,12.1052,0
6398.99,-0.143268,12.0652,0,11.0713,-0.203645,0.034941,-0.143268,0.993905,11805.9,-0.0684106,12.074,0
6406.97,-0.146213,12.0729,0,11.0713,-0.369017,0.96488,-0.146213,1.0016,11800.7,-0.150429,12.1061,0
6418.97,-0.149096,12.0781,0,11.0472,-0.240185,0.434649,-0.149096,1.03093,11795.7,-0.259611,12.0219,0
6426.98,-0.151816,12.081,0,11.0472,-0.33977,0.352316,-0.151816,1.03375,11791.7,-0.231097,12.1071,0
6438.98,-0.155171,12.0824,0,11.0231,-0.279572,0.115593,-0.155171,1.05924,11788.4,-0.0942923,12.059,0
6450.98,-0.15873,12.0825,0,10.999,-0.296677,0.0158425,-0.15873,1.08354,11785.2,-0.233432,12.1008,0
6458.97,-0.160302,12.0825,0,10.999,-0.196598,-0.000387743,-0.160302,1.08354,11782.4,-0.15403,12.082,0
6470.97,-0.15863,12.079,0,10.9749,0.139352,-0.292941,-0.15863,1.10414,11780.1,-0.0684892,12.1061,0
6478.97,-0.156241,12.0303,0,10.9508,0.298667,-6.08431,-0.156241,1.07958,11777.9,-0.0168317,11.8756,0
6490.99,-0.153208,11.9416,0,10.9508,0.252369,-7.3866,-0.153208,0.99081,11775.4,-0.237192,11.6871,0
6498.99,-0.145062,11.8203,0,10.9266,1.01805,-15.1561,-0.145062,0.89367,11772.4,-0.198409,11.9061,0
6510.99,-0.123124,11.7435,0,10.8784,1.82746,-6.39881,-0.123124,0.865112,11769.7,-0.0637735,11.7096,0
6518.97,-0.0910804,11.716,0,10.8784,4.01849,-3.45136,-0.0910804,0.837591,11768,-0.172359,11.6916,0
6530.97,-0.0598878,11.7116,0,10.8542,2.59874,-0.367956,-0.0598878,0.85731,11767.4,-0.147718,11.7522,0
6538.96,-0.0348244,11.6601,0,10.8542,3.13684,-6.43479,-0.0348244,0.805896,11767.4,0.0380289,11.6107,0
6550.99,-0.0106185,11.6257,0,10.806,2.0123,-2.86574,-0.0106185,0.819707,11767.5,0.0862081,11.5596,0
6558.97,0.00798634,11.6232,0,10.806,2.33055,-0.304956,0.00798634,0.817272,11767.8,0.0702768,11.6531,0
6570.97,0.0157902,11.6155,0,10.7818,0.650535,-0.643699,0.0157902,0.833698,11768.8,-0.00416759,11.6279,0
6578.97,0.0171156,11.6089,0,10.7335,0.165575,-0.823458,0.0171156,0.875412,11771.3,0.0490586,11.6355,0
6590.97,0.014864,11.6061,0,10.7335,-0.187712,-0.237899,0.014864,0.872559,11776,0.102366,11.5655,0
6598.97,0.00423252,11.5427,0,10.7093,-1.32877,-7.91549,0.00423252,0.833386,11782.8,-0.01984,11.4062,0
6610.97,-0.0116531,11.4728,0,10.661,-1.3238,-5.83206,-0.0116531,0.81173,11789.5,-0.0609795,11.3596,0
6618.96,-0.024742,11.4481,0,10.661,-1.63713,-3.07766,-0.024742,0.787125,11793.8,-0.246023,11.4507,0
6630.96,-0.0328101,11.433,0,10.6127,-0.672344,-1.25992,-0.0328101,0.82035,11795.5,-0.159348,11.4594,0
6638.96,-0.0368711,11.415,0,10.6127,-0.507936,-2.25182,-0.0368711,0.802347,11795.7,-0.0240336,11.3886,0
6650.98,-0.0391169,11.397,0,10.5643,-0.186905,-1.4992,-0.0391169,0.832693,11795.3,-0.0912906,11.424,0
6658.98,-0.041867,11.3699,0,10.5643,-0.343763,-3.38837,-0.041867,0.805586,11794.7,0.00845733,11.3116,0
