20180528T135941.734391 960 892
20180528T135941.742388 960 892
20180528T135941.754376 960 895
20180528T135941.762425 960 899
20180528T135941.774391 960 899
20180528T135941.782662 960 902
20180528T135941.794927 960 906
20180528T135941.802862 960 906
20180528T135941.814044 960 909
20180528T135941.824214 960 909
20180528T135941.833908 960 912
20180528T135941.841904 960 912
20180528T135941.854954 960 915
20180528T135941.863038 960 919
20180528T135941.874036 960 919
20180528T135941.882944 960 922
20180528T135941.894901 960 925
20180528T135941.902880 960 925
20180528T135941.914027 960 928
20180528T135941.922895 960 928
20180528T135941.934909 960 931
20180528T135941.942892 960 933
20180528T135941.954883 960 933
20180528T135941.962381 960 936
20180528T135941.974939 960 936
20180528T135941.986903 960 939
20180528T135941.994694 960 941
20180528T135942.006203 960 941
20180528T135942.014916 960 944
20180528T135942.026899 960 947
20180528T135942.034960 960 947
20180528T135942.047205 960 949
20180528T135942.054854 960 949
20180528T135942.066060 960 951
20180528T135942.075241 960 951
20180528T135942.086649 960 954
20180528T135942.094390 960 956
20180528T135942.106367 960 956
20180528T135942.114644 960 958
20180528T135942.126186 960 958
20180528T135942.135214 960 960
20180528T135942.146609 960 962
20180528T135942.154381 960 962
20180528T135942.166374 960 964
20180528T135942.174348 960 964
20180528T135942.186375 960 966
20180528T135942.194439 960 968
20180528T135942.206364 960 968
20180528T135942.214361 960 970
20180528T135942.226428 960 972
20180528T135942.238374 960 972
20180528T135942.246369 960 973
20180528T135942.258868 960 973
20180528T135942.266873 960 975
20180528T135942.278859 960 976
20180528T135942.286827 960 976
20180528T135942.298031 960 978
20180528T135942.306869 960 978
20180528T135942.318390 960 979
20180528T135942.326390 960 981
20180528T135942.338368 960 981
20180528T135942.346370 960 982
20180528T135942.358367 960 982
20180528T135942.366844 960 983
20180528T135942.378013 960 984
20180528T135942.387209 960 984
20180528T135942.398582 960 985
20180528T135942.406612 960 985
20180528T135942.418188 960 986
20180528T135942.426572 960 987
20180528T135942.438369 960 987
20180528T135942.446347 960 988
20180528T135942.458356 960 988
20180528T135942.466373 960 989
20180528T135942.478348 960 989
20180528T135942.490363 960 989
20180528T135942.498357 960 990
20180528T135942.510350 960 990
20180528T135942.518375 960 990
20180528T135942.530350 960 991
20180528T135942.539021 960 991
20180528T135942.550009 960 991
20180528T135942.559038 960 992
20180528T135942.570204 960 992
20180528T135942.578870 960 992
20180528T135942.590866 960 992
20180528T135942.598822 960 992
20180528T135942.609995 960 992
20180528T135942.619031 960 992
20180528T135942.630133 960 992
20180528T135942.638863 960 992
20180528T135942.650848 960 992
20180528T135942.658852 960 992
20180528T135942.670858 960 992
20180528T135942.678835 960 992
20180528T135942.690820 960 992
20180528T135942.698562 960 992
20180528T135942.710560 960 991
20180528T135942.718576 960 991
20180528T135942.730347 960 991
20180528T135942.742575 960 990
20180528T135942.750581 960 990
20180528T135942.762163 960 990
20180528T135942.771185 960 990
20180528T135942.783200 960 989
20180528T135942.791018 960 989
20180528T135942.801854 960 989
20180528T135942.810851 960 988
20180528T135942.822404 960 987
20180528T135942.830371 960 987
20180528T135942.842346 960 986
20180528T135942.850348 960 986
20180528T135942.862361 960 985
20180528T135942.870360 960 985
20180528T135942.882168 960 984
20180528T135942.891210 960 983
20180528T135942.901872 960 983
20180528T135942.909875 960 982
20180528T135942.922861 960 981
20180528T135942.930859 960 981
20180528T135942.942875 960 979
20180528T135942.950880 960 979
20180528T135942.962851 960 978
20180528T135942.970361 960 976
20180528T135942.982365 960 976
20180528T135942.994357 960 975
20180528T135943.002849 960 973
20180528T135943.014162 960 973
20180528T135943.022884 960 972
20180528T135943.034873 960 972
20180528T135943.042832 960 970
20180528T135943.054035 960 968
20180528T135943.062866 960 968
20180528T135943.074370 960 966
20180528T135943.082382 960 966
20180528T135943.094354 960 964
20180528T135943.102855 960 962
20180528T135943.114162 960 962
20180528T135943.122857 960 960
20180528T135943.134167 960 960
20180528T135943.142852 960 958
20180528T135943.154879 960 956
20180528T135943.162838 960 956
20180528T135943.174006 960 954
20180528T135943.182871 960 954
20180528T135943.194573 960 951
20180528T135943.203250 960 949
20180528T135943.215196 960 949
20180528T135943.223021 960 947
20180528T135943.234001 960 947
20180528T135943.247188 960 944
20180528T135943.255056 960 941
20180528T135943.266167 960 941
20180528T135943.275593 960 939
20180528T135943.285857 960 936
20180528T135943.293852 960 936
20180528T135943.306858 960 933
20180528T135943.314843 960 933
20180528T135943.326015 960 931
20180528T135943.334862 960 928
20180528T135943.346833 960 928
20180528T135943.354356 960 925
20180528T135943.366380 960 922
20180528T135943.374352 960 922
20180528T135943.386337 960 919
20180528T135943.394342 960 919
20180528T135943.406340 960 915
20180528T135943.414340 960 915
20180528T135943.426349 960 912
20180528T135943.434325 960 909
20180528T135943.446339 960 909
20180528T135943.454351 960 906
20180528T135943.467627 960 902
20180528T135943.473630 960 902
20180528T135943.485627 960 899
20180528T135943.498849 960 895
20180528T135943.506853 960 895
20180528T135943.518875 960 892
20180528T135943.526851 960 892
20180528T135943.538843 960 888
20180528T135943.546345 960 888
20180528T135943.558352 960 885
20180528T135943.566360 960 881
20180528T135943.578339 960 881
20180528T135943.586368 960 877
20180528T135943.598369 960 873
20180528T135943.606174 960 873
20180528T135943.618156 960 869
20180528T135943.626168 960 869
20180528T135943.638167 960 866
20180528T135943.646169 960 866
20180528T135943.658156 960 862
20180528T135943.666178 960 858
20180528T135943.678151 960 858
20180528T135943.686216 960 853
20180528T135943.698179 960 849
20180528T135943.706161 960 849
20180528T135943.718170 960 845
20180528T135943.726145 960 845
20180528T135943.738156 960 841
20180528T135943.750151 960 837
20180528T135943.758149 960 837
20180528T135943.770153 960 832
20180528T135943.778148 960 832
20180528T135943.790158 960 828
20180528T135943.798206 960 824
20180528T135943.810162 960 824
20180528T135943.819366 960 819
20180528T135943.830178 960 815
20180528T135943.838574 960 815
20180528T135943.850649 960 810
20180528T135943.858562 960 810
20180528T135943.870162 960 806
20180528T135943.878992 960 801
20180528T135943.889997 960 801
20180528T135943.898858 960 796
20180528T135943.910855 960 796
20180528T135943.918866 960 792
20180528T135943.929984 960 787
20180528T135943.939235 960 787
20180528T135943.950160 960 782
20180528T135943.958817 960 782
20180528T135943.970854 960 777
20180528T135943.978813 960 772
20180528T135943.989989 960 772
20180528T135944.002857 960 767
20180528T135944.010815 960 763
20180528T135944.021982 960 763
20180528T135944.030819 960 758
20180528T135944.042813 960 758
20180528T135944.050824 960 753
20180528T135944.062008 960 748
20180528T135944.070010 960 748
20180528T135944.082002 960 742
20180528T135944.089991 960 742
20180528T135944.101977 960 737
20180528T135944.111042 960 732
20180528T135944.122125 960 732
20180528T135944.130800 960 727
20180528T135944.142121 960 727
20180528T135944.150836 960 722
20180528T135944.162815 960 717
20180528T135944.170805 960 717
20180528T135944.181983 960 711
20180528T135944.190996 960 711
20180528T135944.202151 960 706
20180528T135944.210900 960 701
20180528T135944.222827 960 701
20180528T135944.230317 960 695
20180528T135944.243284 960 690
20180528T135944.254320 960 690
20180528T135944.262311 960 685
20180528T135944.274303 960 685
20180528T135944.283175 960 679
20180528T135944.293834 960 674
20180528T135944.301845 960 674
20180528T135944.315741 960 669
20180528T135944.322781 960 669
20180528T135944.333706 960 663
20180528T135944.343130 960 658
20180528T135944.355138 960 658
20180528T135944.362975 960 652
20180528T135944.373833 960 652
20180528T135944.383024 960 647
20180528T135944.394134 960 641
20180528T135944.402555 960 641
20180528T135944.414527 960 635
20180528T135944.422545 960 635
20180528T135944.434583 960 630
20180528T135944.442533 960 630
20180528T135944.454547 960 624
20180528T135944.462316 960 619
20180528T135944.474316 960 619
20180528T135944.482317 960 613
20180528T135944.494295 960 607
20180528T135944.506323 960 607
20180528T135944.515016 960 602
20180528T135944.525973 960 596
20180528T135944.534976 960 596
20180528T135944.546826 960 591
20180528T135944.554796 960 591
20180528T135944.565986 960 585
20180528T135944.574797 960 585
20180528T135944.585975 960 579
20180528T135944.595144 960 574
20180528T135944.607047 960 574
20180528T135944.614314 960 568
20180528T135944.626118 960 568
20180528T135944.635015 960 562
20180528T135944.646119 960 557
20180528T135944.654812 960 557
20180528T135944.666814 960 551
20180528T135944.674779 960 551
20180528T135944.685954 960 545
20180528T135944.694985 960 539
20180528T135944.706113 960 539
20180528T135944.714834 960 534
20180528T135944.726852 960 528
20180528T135944.734803 960 528
20180528T135944.745955 960 522
20180528T135944.759114 960 522
20180528T135944.766789 960 517
20180528T135944.777974 960 511
20180528T135944.787156 960 511
20180528T135944.798539 960 505
20180528T135944.806532 960 505
20180528T135944.819118 960 500
20180528T135944.826560 960 494
20180528T135944.837962 960 494
20180528T135944.847132 960 488
20180528T135944.859162 960 488
20180528T135944.867136 960 483
20180528T135944.878808 960 477
20180528T135944.886828 960 477
20180528T135944.898804 960 472
20180528T135944.906800 960 472
20180528T135944.918819 960 466
20180528T135944.926316 960 460
20180528T135944.938823 960 460
20180528T135944.946789 960 455
20180528T135944.957963 960 455
20180528T135944.967164 960 449
20180528T135944.979207 960 444
20180528T135944.987142 960 444
20180528T135944.999009 960 438
20180528T135945.011141 960 432
20180528T135945.019011 960 432
20180528T135945.029954 960 427
20180528T135945.039548 960 427
20180528T135945.049838 960 421
20180528T135945.057824 960 421
20180528T135945.070892 960 416
20180528T135945.078981 960 410
20180528T135945.089973 960 410
20180528T135945.098839 960 405
20180528T135945.110848 960 400
20180528T135945.118810 960 400
20180528T135945.129948 960 394
20180528T135945.138826 960 394
20180528T135945.150306 960 389
20180528T135945.158800 960 389
20180528T135945.170811 960 384
20180528T135945.178347 960 378
20180528T135945.190122 960 378
20180528T135945.199112 960 373
20180528T135945.210139 960 368
20180528T135945.218825 960 368
20180528T135945.230812 960 362
20180528T135945.238780 960 362
20180528T135945.249959 960 357
20180528T135945.263557 960 352
20180528T135945.271170 960 352
20180528T135945.281797 960 347
20180528T135945.290779 960 347
20180528T135945.302797 960 342
20180528T135945.310791 960 337
20180528T135945.321960 960 337
20180528T135945.330999 960 331
20180528T135945.342099 960 331
20180528T135945.350832 960 326
20180528T135945.362770 960 321
20180528T135945.370780 960 321
20180528T135945.381950 960 316
20180528T135945.391027 960 316
20180528T135945.402289 960 312
20180528T135945.411149 960 307
20180528T135945.423128 960 307
20180528T135945.431001 960 302
20180528T135945.442114 960 302
20180528T135945.450801 960 297
20180528T135945.462096 960 292
20180528T135945.470795 960 292
20180528T135945.482792 960 287
20180528T135945.490774 960 287
20180528T135945.502096 960 283
20180528T135945.515082 960 278
20180528T135945.522519 960 278
20180528T135945.534551 960 273
20180528T135945.542812 960 269
20180528T135945.554817 960 269
20180528T135945.562825 960 264
20180528T135945.574307 960 264
20180528T135945.583058 960 260
20180528T135945.593971 960 255
20180528T135945.602813 960 255
20180528T135945.614809 960 251
20180528T135945.622816 960 251
20180528T135945.634816 960 247
20180528T135945.642788 960 247
20180528T135945.653958 960 242
20180528T135945.662785 960 238
20180528T135945.674808 960 238
20180528T135945.682779 960 234
20180528T135945.693943 960 230
20180528T135945.703014 960 230
20180528T135945.714274 960 226
20180528T135945.722778 960 226
20180528T135945.734813 960 221
20180528T135945.742767 960 217
20180528T135945.753959 960 217
20180528T135945.767127 960 213
20180528T135945.774749 960 213
20180528T135945.785925 960 210
20180528T135945.795090 960 206
20180528T135945.807120 960 206
20180528T135945.815002 960 202
20180528T135945.825790 960 202
20180528T135945.834785 960 198
20180528T135945.846333 960 194
20180528T135945.854808 960 194
20180528T135945.866797 960 191
20180528T135945.874765 960 191
20180528T135945.885805 960 187
20180528T135945.894781 960 184
20180528T135945.906277 960 184
20180528T135945.914814 960 180
20180528T135945.926785 960 177
20180528T135945.934771 960 177
20180528T135945.947541 960 173
20180528T135945.955123 960 173
20180528T135945.965684 960 170
20180528T135945.975539 960 170
20180528T135945.985929 960 167
20180528T135945.993922 960 164
20180528T135946.007376 960 164
20180528T135946.018793 960 160
20180528T135946.026492 960 157
20180528T135946.038485 960 157
20180528T135946.046471 960 154
20180528T135946.058475 960 154
20180528T135946.066518 960 151
20180528T135946.078477 960 148
20180528T135946.086487 960 148
20180528T135946.098539 960 146
20180528T135946.106475 960 146
20180528T135946.118657 960 143
20180528T135946.126491 960 140
20180528T135946.138500 960 140
20180528T135946.146490 960 138
20180528T135946.158482 960 138
20180528T135946.166505 960 135
20180528T135946.178498 960 132
20180528T135946.186504 960 132
20180528T135946.198497 960 130
20180528T135946.206478 960 130
20180528T135946.218492 960 128
20180528T135946.226506 960 125
20180528T135946.238491 960 125
20180528T135946.246485 960 123
20180528T135946.258478 960 123
20180528T135946.270493 960 121
20180528T135946.278497 960 119
20180528T135946.290486 960 119
20180528T135946.298489 960 117
20180528T135946.310482 960 115
20180528T135946.318503 960 115
20180528T135946.330479 960 113
20180528T135946.338491 960 113
20180528T135946.350488 960 111
20180528T135946.358469 960 111
20180528T135946.370776 960 109
20180528T135946.378501 960 107
20180528T135946.390476 960 107
20180528T135946.398768 960 106
20180528T135946.410758 960 104
20180528T135946.418751 960 104
20180528T135946.430734 960 103
20180528T135946.438750 960 103
20180528T135946.449935 960 101
20180528T135946.458735 960 101
20180528T135946.470258 960 100
20180528T135946.478725 960 98
20180528T135946.490750 960 98
20180528T135946.498744 960 97
20180528T135946.510739 960 96
20180528T135946.522744 960 96
20180528T135946.530457 960 95
20180528T135946.542451 960 95
20180528T135946.550475 960 94
20180528T135946.562499 960 93
20180528T135946.570506 960 93
20180528T135946.582492 960 92
20180528T135946.590481 960 92
20180528T135946.602486 960 91
20180528T135946.610489 960 90
20180528T135946.622482 960 90
20180528T135946.630467 960 90
20180528T135946.642446 960 90
20180528T135946.650775 960 89
20180528T135946.662759 960 89
20180528T135946.670472 960 89
20180528T135946.682467 960 88
20180528T135946.690453 960 88
20180528T135946.702489 960 88
20180528T135946.710453 960 87
20180528T135946.722447 960 87
20180528T135946.730487 960 87
20180528T135946.742499 960 87
20180528T135946.750453 960 87
20180528T135946.762448 960 87
20180528T135946.774481 960 87
20180528T135946.782442 960 87
20180528T135946.794445 960 87
20180528T135946.802447 960 87
20180528T135946.814479 960 87
20180528T135946.822480 960 87
20180528T135946.834462 960 87
20180528T135946.842466 960 87
20180528T135946.854441 960 87
20180528T135946.862462 960 88
20180528T135946.874495 960 88
20180528T135946.882452 960 88
20180528T135946.894460 960 89
20180528T135946.902477 960 89
20180528T135946.914451 960 89
20180528T135946.922502 960 90
20180528T135946.934462 960 90
20180528T135946.942481 960 90
20180528T135946.954454 960 91
20180528T135946.962450 960 91
20180528T135946.974480 960 92
20180528T135946.982459 960 92
20180528T135946.994462 960 93
20180528T135947.002469 960 93
20180528T135947.014467 960 94
20180528T135947.026463 960 95
20180528T135947.034461 960 95
20180528T135947.046456 960 96
20180528T135947.054457 960 97
20180528T135947.066475 960 97
20180528T135947.074476 960 98
20180528T135947.086481 960 100
20180528T135947.094455 960 100
20180528T135947.106458 960 101
20180528T135947.114448 960 101
20180528T135947.126477 960 103
20180528T135947.134460 960 103
20180528T135947.146456 960 104
20180528T135947.154461 960 106
20180528T135947.166456 960 106
20180528T135947.174457 960 107
20180528T135947.186457 960 109
20180528T135947.194452 960 109
20180528T135947.206452 960 111
20180528T135947.214447 960 111
20180528T135947.226463 960 113
20180528T135947.234463 960 113
20180528T135947.246463 960 115
20180528T135947.254247 960 117
20180528T135947.266062 960 117
20180528T135947.279016 960 119
20180528T135947.286468 960 121
20180528T135947.298464 960 121
20180528T135947.306497 960 123
20180528T135947.318480 960 125
20180528T135947.326455 960 125
20180528T135947.338455 960 128
20180528T135947.346450 960 128
20180528T135947.358457 960 130
20180528T135947.366458 960 130
20180528T135947.378450 960 132
20180528T135947.386458 960 135
20180528T135947.398468 960 135
20180528T135947.406464 960 138
20180528T135947.418494 960 140
20180528T135947.426473 960 140
20180528T135947.438464 960 143
20180528T135947.446926 960 143
20180528T135947.457756 960 146
20180528T135947.466748 960 148
20180528T135947.478232 960 148
20180528T135947.487064 960 151
20180528T135947.498220 960 151
20180528T135947.506242 960 154
20180528T135947.518497 960 157
20180528T135947.530456 960 157
20180528T135947.538470 960 160
20180528T135947.550482 960 164
20180528T135947.558455 960 164
20180528T135947.570494 960 167
20180528T135947.578469 960 167
20180528T135947.590470 960 170
20180528T135947.598464 960 170
20180528T135947.610454 960 173
20180528T135947.618480 960 177
20180528T135947.630457 960 177
20180528T135947.638480 960 180
20180528T135947.650478 960 184
20180528T135947.658473 960 184
20180528T135947.670473 960 187
20180528T135947.678460 960 187
20180528T135947.690460 960 191
20180528T135947.698474 960 194
20180528T135947.710471 960 194
20180528T135947.718469 960 198
20180528T135947.730464 960 198
20180528T135947.738473 960 202
20180528T135947.750456 960 206
20180528T135947.758447 960 206
20180528T135947.770454 960 210
20180528T135947.782457 960 213
20180528T135947.790453 960 213
20180528T135947.802467 960 217
20180528T135947.810452 960 217
20180528T135947.822473 960 221
20180528T135947.830451 960 226
20180528T135947.842457 960 226
20180528T135947.850452 960 230
20180528T135947.862436 960 230
20180528T135947.870457 960 234
20180528T135947.882450 960 238
20180528T135947.890481 960 238
20180528T135947.902504 960 242
20180528T135947.910465 960 242
20180528T135947.922455 960 247
20180528T135947.930453 960 251
20180528T135947.942475 960 251
20180528T135947.950494 960 255
20180528T135947.962471 960 260
20180528T135947.970467 960 260
20180528T135947.982449 960 264
20180528T135947.990453 960 264
20180528T135948.002454 960 269
20180528T135948.010443 960 269
20180528T135948.022452 960 273
20180528T135948.034488 960 278
20180528T135948.042472 960 278
20180528T135948.054464 960 283
20180528T135948.062477 960 287
20180528T135948.074493 960 287
20180528T135948.082738 960 292
20180528T135948.094465 960 297
20180528T135948.102474 960 297
20180528T135948.114435 960 302
20180528T135948.122456 960 302
20180528T135948.134450 960 307
20180528T135948.142445 960 307
20180528T135948.154446 960 312
20180528T135948.162447 960 316
20180528T135948.174429 960 316
20180528T135948.182452 960 321
20180528T135948.194435 960 326
20180528T135948.202453 960 326
20180528T135948.214422 960 331
20180528T135948.222441 960 331
20180528T135948.234491 960 337
20180528T135948.242456 960 337
20180528T135948.254447 960 342
20180528T135948.262484 960 347
20180528T135948.274457 960 347
20180528T135948.286454 960 352
20180528T135948.294442 960 357
20180528T135948.306448 960 357
20180528T135948.314478 960 362
20180528T135948.326462 960 368
20180528T135948.334463 960 368
20180528T135948.346442 960 373
20180528T135948.354456 960 373
20180528T135948.366460 960 378
20180528T135948.374459 960 378
20180528T135948.386446 960 384
20180528T135948.394435 960 389
20180528T135948.406436 960 389
20180528T135948.414452 960 394
20180528T135948.426452 960 400
20180528T135948.434458 960 400
20180528T135948.446438 960 405
20180528T135948.455063 960 405
20180528T135948.467047 960 410
20180528T135948.474699 960 410
20180528T135948.485745 960 416
20180528T135948.494725 960 421
20180528T135948.506752 960 421
20180528T135948.514749 960 427
20180528T135948.525734 960 427
20180528T135948.539322 960 432
20180528T135948.546734 960 438
20180528T135948.558816 960 438
20180528T135948.566461 960 444
20180528T135948.578475 960 449
20180528T135948.586443 960 449
20180528T135948.598448 960 455
20180528T135948.606432 960 455
20180528T135948.618429 960 460
20180528T135948.626429 960 466
20180528T135948.638442 960 466
20180528T135948.646431 960 472
20180528T135948.658435 960 472
20180528T135948.666449 960 477
20180528T135948.678419 960 483
20180528T135948.686445 960 483
20180528T135948.698500 960 488
20180528T135948.706446 960 488
20180528T135948.718432 960 494
20180528T135948.726448 960 500
20180528T135948.738429 960 500
20180528T135948.746422 960 505
20180528T135948.758427 960 505
20180528T135948.766444 960 511
20180528T135948.778453 960 517
20180528T135948.790420 960 517
20180528T135948.798435 960 522
20180528T135948.810462 960 528
20180528T135948.818457 960 528
20180528T135948.830431 960 534
20180528T135948.838440 960 534
20180528T135948.850443 960 540
20180528T135948.858428 960 540
20180528T135948.869867 960 545
20180528T135948.878465 960 551
20180528T135948.890429 960 551
20180528T135948.898436 960 557
20180528T135948.910432 960 562
20180528T135948.918477 960 562
20180528T135948.930423 960 568
20180528T135948.938434 960 568
20180528T135948.950431 960 574
20180528T135948.958424 960 574
20180528T135948.970428 960 579
20180528T135948.978458 960 585
20180528T135948.990427 960 585
20180528T135948.998447 960 591
20180528T135949.010470 960 596
20180528T135949.018439 960 596
20180528T135949.030424 960 602
20180528T135949.042433 960 602
20180528T135949.050449 960 607
20180528T135949.062439 960 613
20180528T135949.070437 960 613
20180528T135949.082436 960 619
20180528T135949.090416 960 619
20180528T135949.102434 960 624
20180528T135949.110425 960 630
20180528T135949.122422 960 630
20180528T135949.130415 960 635
20180528T135949.142413 960 635
20180528T135949.150427 960 641
20180528T135949.162421 960 647
20180528T135949.170446 960 647
20180528T135949.182424 960 652
20180528T135949.190414 960 652
20180528T135949.202428 960 658
20180528T135949.210415 960 663
20180528T135949.222432 960 663
20180528T135949.230408 960 669
20180528T135949.242418 960 669
20180528T135949.250431 960 674
20180528T135949.262407 960 679
20180528T135949.270425 960 679
20180528T135949.281855 960 685
20180528T135949.294692 960 690
20180528T135949.303008 960 690
20180528T135949.314739 960 695
20180528T135949.322709 960 695
20180528T135949.334731 960 701
20180528T135949.342703 960 706
20180528T135949.354691 960 706
20180528T135949.362683 960 711
20180528T135949.374702 960 711
20180528T135949.382427 960 717
20180528T135949.394413 960 722
20180528T135949.402409 960 722
20180528T135949.414413 960 727
20180528T135949.422445 960 727
20180528T135949.434473 960 732
20180528T135949.442702 960 737
20180528T135949.454665 960 737
20180528T135949.461168 960 742
20180528T135949.473163 960 742
20180528T135949.481199 960 748
20180528T135949.493159 960 753
20180528T135949.501134 960 753
20180528T135949.513144 960 758
20180528T135949.521167 960 758
20180528T135949.533270 960 763
20180528T135949.545152 960 767
20180528T135949.553147 960 767
20180528T135949.565469 960 772
20180528T135949.573157 960 772
20180528T135949.585157 960 777
20180528T135949.593153 960 782
20180528T135949.605148 960 782
20180528T135949.613147 960 787
20180528T135949.625151 960 787
20180528T135949.633372 960 792
20180528T135949.645136 960 796
20180528T135949.653157 960 796
20180528T135949.665413 960 801
20180528T135949.673868 960 801
20180528T135949.685583 960 806
20180528T135949.693799 960 810
20180528T135949.705224 960 810
20180528T135949.713216 960 815
20180528T135949.725474 960 815
20180528T135949.733476 960 819
20180528T135949.745463 960 824
20180528T135949.753474 960 824
20180528T135949.765526 960 828
20180528T135949.774974 960 828
20180528T135949.786410 960 832
20180528T135949.798410 960 837
20180528T135949.806405 960 837
20180528T135949.818417 960 841
20180528T135949.826395 960 845
20180528T135949.838395 960 845
20180528T135949.846386 960 849
20180528T135949.858386 960 849
20180528T135949.866466 960 853
20180528T135949.878437 960 858
20180528T135949.886419 960 858
20180528T135949.898402 960 862
20180528T135949.906454 960 862
20180528T135949.918417 960 866
20180528T135949.926485 960 869
20180528T135949.938407 960 869
20180528T135949.946402 960 873
20180528T135949.958413 960 873
20180528T135949.966418 960 877
20180528T135949.978404 960 881
20180528T135949.986395 960 881
20180528T135949.998431 960 885
20180528T135950.006397 960 885
20180528T135950.018414 960 888
20180528T135950.026445 960 892
20180528T135950.038407 960 892
20180528T135950.050411 960 895
20180528T135950.058410 960 895
20180528T135950.070430 960 899
20180528T135950.078450 960 902
20180528T135950.090414 960 902
20180528T135950.098490 960 906
20180528T135950.110422 960 909
20180528T135950.118410 960 909
20180528T135950.130383 960 912
20180528T135950.138400 960 912
20180528T135950.150402 960 915
20180528T135950.158389 960 915
20180528T135950.170394 960 919
20180528T135950.178388 960 922
20180528T135950.190395 960 922
20180528T135950.198582 960 925
20180528T135950.210422 960 928
20180528T135950.218405 960 928
20180528T135950.230391 960 931
20180528T135950.238382 960 931
20180528T135950.250392 960 933
20180528T135950.258384 960 933
20180528T135950.270390 960 936
20180528T135950.278375 960 939
20180528T135950.290380 960 939
20180528T135950.302383 960 941
20180528T135950.310373 960 944
20180528T135950.322393 960 944
20180528T135950.330374 960 947
20180528T135950.342372 960 947
20180528T135950.350395 960 949
20180528T135950.362380 960 951
20180528T135950.370391 960 951
20180528T135950.382387 960 954
20180528T135950.390391 960 954
20180528T135950.402392 960 956
20180528T135950.410384 960 958
20180528T135950.422394 960 958
20180528T135950.430386 960 960
20180528T135950.441817 960 960
20180528T135950.450394 960 962
20180528T135950.462366 960 964
20180528T135950.470395 960 964
20180528T135950.482385 960 966
20180528T135950.490357 960 966
20180528T135950.502377 960 968
20180528T135950.510387 960 970
20180528T135950.522381 960 970
20180528T135950.530379 960 972
20180528T135950.542382 960 972
20180528T135950.554380 960 973
20180528T135950.562428 960 975
20180528T135950.574409 960 975
20180528T135950.582394 960 976
20180528T135950.594422 960 978
20180528T135950.602400 960 978
20180528T135950.614380 960 979
20180528T135950.622390 960 979
20180528T135950.634395 960 981
20180528T135950.642375 960 981
