20180528T135941.146418 421.999 260.232 116.47 114.986 60.121 414.142 263.39 432.441 263.427 20180528T135941.146418 960 732
20180528T135941.158412 421.971 260.366 116.569 115.22 49.289 413.798 263.268 432.303 263.622 20180528T135941.158412 960 737
20180528T135941.166408 421.994 260.758 116.757 115.354 59.5811 413.874 263.403 432.258 263.615 20180528T135941.166408 960 742
20180528T135941.178395 421.979 260.768 116.885 115.904 54.5854 413.874 263.403 432.258 263.615 20180528T135941.178395 960 742
20180528T135941.186415 421.868 261.082 117.62 115.755 57.6589 413.701 264 432.279 264 20180528T135941.186415 960 748
20180528T135941.198431 421.998 262.542 117.683 116.128 62.821 413.948 264.68 432.289 264.901 20180528T135941.198431 960 753
20180528T135941.206410 422.297 264.113 117.968 116.008 74.9109 413.926 265.426 432.231 265.657 20180528T135941.206410 960 753
20180528T135941.218430 422.162 264.801 117.909 116.371 61.8797 413.753 266.185 432.039 266.074 20180528T135941.218430 960 758
20180528T135941.230420 421.92 265.131 117.967 116.217 57.5378 413.66 266.352 431.906 266.156 20180528T135941.230420 960 763
20180528T135941.238411 421.737 265.587 118.061 117.407 90.6787 413.461 266.388 431.842 266.446 20180528T135941.238411 960 763
20180528T135941.250402 421.37 265.706 118.647 115.902 63.174 413.192 266.423 431.5 266.5 20180528T135941.250402 960 767
20180528T135941.258400 421.88 265.66 118.72 116.747 63.9269 413.093 266.444 431.5 266.5 20180528T135941.258400 960 767
20180528T135941.270410 421.801 265.786 118.34 117.003 60.8333 413.29 266.537 431.583 266.567 20180528T135941.270410 960 772
20180528T135941.278404 421.343 265.992 119.074 115.837 62.7838 413.29 266.537 431.5 266.677 20180528T135941.278404 960 772
20180528T135941.290394 422.027 266.089 119.249 117.221 56.1217 413.22 266.6 431.645 266.94 20180528T135941.290394 960 777
20180528T135941.298410 422.04 266.144 119.145 117.281 63.6183 413.497 266.687 431.854 267.047 20180528T135941.298410 960 782
20180528T135941.310414 422.047 266.286 119.403 117.498 55.0831 413.654 266.699 431.897 267.072 20180528T135941.310414 960 782
20180528T135941.318435 422.305 266.321 119.374 117.836 61.4017 413.6 266.86 431.897 267.072 20180528T135941.318435 960 787
20180528T135941.330443 422.348 266.37 119.974 118.041 54.5018 413.793 266.747 432 267.106 20180528T135941.330443 960 792
20180528T135941.338427 422.502 266.442 119.838 118.025 57.6152 413.95 266.78 432.175 267.058 20180528T135941.338427 960 792
20180528T135941.350424 422.706 266.683 120.105 118.292 61.7353 413.987 266.869 432.276 267.161 20180528T135941.350424 960 796
20180528T135941.358419 422.55 266.66 119.858 118.511 66.9617 413.95 266.969 432.164 267.204 20180528T135941.358419 960 796
20180528T135941.370409 422.018 266.766 120.491 118.259 63.9638 413.901 267 432.104 267.229 20180528T135941.370409 960 801
20180528T135941.378421 422.421 266.961 120.695 118.518 59.2517 413.785 267 432.201 267.5 20180528T135941.378421 960 806
20180528T135941.390408 422.616 267.164 120.642 118.801 57.2192 413.964 267.327 432.258 267.615 20180528T135941.390408 960 806
20180528T135941.398425 422.491 267.354 120.612 118.826 59.5513 414.048 267.411 432.44 267.705 20180528T135941.398425 960 810
20180528T135941.410402 422.656 267.513 120.794 118.967 50.4212 414.228 267.5 432.469 267.874 20180528T135941.410402 960 810
20180528T135941.418405 422.629 267.564 120.688 118.84 73.8377 414.22 267.591 432.423 267.796 20180528T135941.418405 960 815
20180528T135941.430394 422.594 267.735 121.234 119.382 63.2879 414.124 267.753 432.359 267.974 20180528T135941.430394 960 819
20180528T135941.438414 422.69 267.744 121.046 119.1 60.729 413.857 267.851 432.338 267.831 20180528T135941.438414 960 819
20180528T135941.450408 422.543 267.974 120.979 119.414 63.0829 413.751 267.972 432.231 267.931 20180528T135941.450408 960 824
20180528T135941.458386 422.434 268.004 121.444 119.377 64.2466 413.744 268.083 432.138 267.9 20180528T135941.458386 960 824
20180528T135941.470397 422.453 268.052 121.406 119.355 56.0484 413.744 268.083 432.039 267.926 20180528T135941.470397 960 828
20180528T135941.482404 422.374 268.163 121.501 119.689 60.7968 413.701 268 432.039 267.926 20180528T135941.482404 960 832
20180528T135941.490406 422.395 268.056 121.545 119.617 70.8241 413.701 268 432.039 267.926 20180528T135941.490406 960 832
20180528T135941.502407 422.604 268.099 121.707 119.707 58.8746 413.805 267.828 432.127 267.636 20180528T135941.502407 960 837
20180528T135941.510420 422.42 268.105 122.004 119.058 71.0313 413.923 267.727 432.216 267.838 20180528T135941.510420 960 841
20180528T135941.522402 422.883 268.242 121.56 120.175 65.7265 414 267.598 432.224 267.53 20180528T135941.522402 960 841
20180528T135941.530417 423.129 268.176 121.597 120.206 64.0904 414.111 267.611 432.388 267.53 20180528T135941.530417 960 845
20180528T135941.542392 423.27 268.27 121.588 120.197 70.3405 414.111 267.611 432.467 267.713 20180528T135941.542392 960 845
20180528T135941.550401 423.24 268.245 121.468 120.422 71.2365 414.111 267.611 432.396 267.662 20180528T135941.550401 960 849
20180528T135941.562397 423.207 268.256 121.915 120.58 70.2039 414.078 267.778 432.311 267.569 20180528T135941.562397 960 853
20180528T135941.570428 423.088 268.573 122.13 120.49 59.0887 413.963 268.185 432.239 267.825 20180528T135941.570428 960 853
20180528T135941.582643 423.04 268.725 121.95 120.694 65.2433 413.926 268.426 432.279 268 20180528T135941.582643 960 858
20180528T135941.590401 422.966 269.015 121.989 120.837 67.5737 413.806 268.583 432.138 268.1 20180528T135941.590401 960 858
20180528T135941.602399 422.943 268.84 121.911 120.728 72.7085 413.806 268.583 432.075 268.323 20180528T135941.602399 960 862
20180528T135941.610411 422.762 269.137 122.045 120.835 67.6252 413.68 268.56 431.842 268.446 20180528T135941.610411 960 866
20180528T135941.622391 422.073 269.097 122.47 119.823 70.677 413.42 268.63 431.5 268.5 20180528T135941.622391 960 866
20180528T135941.630405 422.401 269.475 122.118 121.536 83.758 413.279 268.626 431.5 268.5 20180528T135941.630405 960 869
20180528T135941.642395 422.405 269.292 122.502 121.023 57.2625 413.22 268.6 431.5 268.5 20180528T135941.642395 960 869
20180528T135941.650419 422.373 269.154 122.611 121.257 61.5879 413.173 268.519 431.4 268.45 20180528T135941.650419 960 873
20180528T135941.662387 422.482 269.2 122.474 121.251 67.3992 413.136 268.395 431.4 268.45 20180528T135941.662387 960 877
20180528T135941.670392 422.485 269.291 122.376 121.495 48.9206 413.194 268.417 431.543 268.205 20180528T135941.670392 960 877
20180528T135941.682401 422.565 269.178 122.736 121.371 71.1554 413.34 268.435 431.718 268.226 20180528T135941.682401 960 881
20180528T135941.690387 423.122 269.155 122.928 121.765 63.1808 413.733 268.5 431.943 268.071 20180528T135941.690387 960 881
20180528T135941.702391 423.219 269.355 123.175 121.721 72.4361 413.844 268.537 432.177 268.258 20180528T135941.702391 960 885
20180528T135941.710409 423.324 269.846 122.937 122.202 83.9546 413.948 268.68 432.22 268.5 20180528T135941.710409 960 888
20180528T135941.722382 423.482 270.596 122.666 122.321 40.8073 414.163 269.089 432.245 268.926 20180528T135941.722382 960 888
20180528T135941.734391 423.686 270.679 123.164 122.333 55.7169 414 269.101 432.318 269.05 20180528T135941.734391 960 892
20180528T135941.742388 423.669 270.639 123.054 122.312 48.2437 413.93 268.883 432.338 268.976 20180528T135941.742388 960 892
20180528T135941.754376 423.804 270.774 123.429 122.765 66.4376 413.976 269 432.425 269.169 20180528T135941.754376 960 895
20180528T135941.762425 423.669 270.861 123.424 122.579 46.7063 414.133 269.212 432.333 269.378 20180528T135941.762425 960 899
20180528T135941.774391 423.347 271.265 123.776 123.072 7.14294 414.052 269.32 432.127 269.385 20180528T135941.774391 960 899
20180528T135941.782662 423.267 271.124 123.74 123.18 60.0648 413.806 269.417 432.032 269.338 20180528T135941.782662 960 902
20180528T135941.794927 423.171 271.395 123.924 123.187 53.8929 413.686 269.458 431.852 269.486 20180528T135941.794927 960 906
20180528T135941.802862 422.97 271.504 123.686 123.327 68.6069 413.454 269.454 431.703 269.432 20180528T135941.802862 960 906
20180528T135941.814044 422.843 271.426 124.147 123.303 48.5843 413.229 269.379 431.419 269.419 20180528T135941.814044 960 909
20180528T135941.824214 422.708 271.334 123.891 123.714 56.8825 412.967 269.542 431.311 269.431 20180528T135941.824214 960 909
20180528T135941.833908 422.765 271.357 124.192 123.709 66.1647 412.94 269.44 431.329 269.258 20180528T135941.833908 960 912
20180528T135941.841904 422.68 271.383 124.429 123.815 35.4742 413.054 269.361 431.434 269.73 20180528T135941.841904 960 912
20180528T135941.854954 422.594 271.244 124.511 123.911 58.1938 412.974 269.288 431.481 269.639 20180528T135941.854954 960 915
20180528T135941.863038 422.665 271.208 124.928 123.933 60.6524 413.052 269.32 431.434 269.571 20180528T135941.863038 960 919
20180528T135941.874036 422.814 271.126 124.665 124.081 46.0894 413.15 269.19 431.497 269.219 20180528T135941.874036 960 919
20180528T135941.882944 422.833 271.283 124.951 124.455 4.93787 413.107 269.088 431.512 269.114 20180528T135941.882944 960 922
20180528T135941.894901 422.656 271.238 125.382 124.592 171.979 413.199 268.962 431.512 269.114 20180528T135941.894901 960 925
20180528T135941.902880 422.701 271.431 125.992 124.694 1.4838 413.474 269.096 431.605 269.087 20180528T135941.902880 960 925
20180528T135941.914027 423.209 271.38 124.847 124.763 145.507 413.736 269.172 431.774 269.199 20180528T135941.914027 960 928
20180528T135941.922895 423.233 271.547 125.356 124.768 24.5926 413.827 269.364 432.164 269.378 20180528T135941.922895 960 928
20180528T135941.934909 423.766 271.576 125.381 124.459 59.1679 413.791 269.477 432.068 269.306 20180528T135941.934909 960 931
20180528T135941.942892 423.405 271.932 126.07 125.378 24.5246 414.105 269.379 432.224 269.53 20180528T135941.942892 960 933
20180528T135941.954883 424.156 271.76 125.445 125.352 67.72 414.403 269.535 432.427 269.446 20180528T135941.954883 960 933
20180528T135941.962381 424.365 272.118 125.72 124.786 64.9661 414.572 269.44 432.676 269.614 20180528T135941.962381 960 936
20180528T135941.974939 424.864 272.707 125.976 125.036 43.7905 414.915 270.061 433.313 270.082 20180528T135941.974939 960 936
20180528T135941.986903 425.455 273.9 125.768 125.343 76.0399 415.634 270.601 433.701 270.853 20180528T135941.986903 960 939
20180528T135941.994694 425.377 274.052 126.019 125.213 46.2757 415.879 270.787 433.844 271.083 20180528T135941.994694 960 941
20180528T135942.006203 425.6 274.087 126.129 125.502 32.0837 415.879 270.716 434.066 271.027 20180528T135942.006203 960 941
20180528T135942.014916 425.354 274.241 126.651 125.563 176.704 415.858 270.865 434.066 271.027 20180528T135942.014916 960 944
20180528T135942.026899 425.467 274.396 126.54 125.69 7.98273 415.827 270.636 434.066 271.027 20180528T135942.026899 960 947
20180528T135942.034960 425.699 274.416 126.13 125.75 150.541 415.827 270.636 434.066 271.027 20180528T135942.034960 960 947
20180528T135942.047205 425.318 274.518 126.412 125.807 159.504 415.724 270.583 433.828 271.052 20180528T135942.047205 960 949
20180528T135942.054854 425.139 274.397 126.562 125.544 26.8635 415.426 270.984 433.759 270.879 20180528T135942.054854 960 949
20180528T135942.066060 425.11 274.402 126.017 125.574 96.6129 415.285 270.984 433.545 270.942 20180528T135942.066060 960 951
20180528T135942.075241 424.624 274.376 126.586 125.613 10.5742 415.074 270.574 433.354 270.783 20180528T135942.075241 960 951
20180528T135942.086649 424.387 274.424 127.161 125.642 3.54364 415 270.928 433.073 270.698 20180528T135942.086649 960 954
20180528T135942.094390 424.472 274.412 126.554 125.827 168.616 414.806 270.813 433.022 270.517 20180528T135942.094390 960 956
20180528T135942.106367 424.716 274.168 126.241 125.526 31.7644 414.497 270.599 432.908 270.5 20180528T135942.106367 960 956
20180528T135942.114644 424.58 274.136 126.452 125.41 26.2797 414.516 270.516 432.842 270.446 20180528T135942.114644 960 958
20180528T135942.126186 424.581 274.382 126.285 125.668 2.78706 414.474 270.558 432.956 270.464 20180528T135942.126186 960 958
20180528T135942.135214 423.895 274.676 127.162 125.813 170.251 414.667 270.611 432.908 270.5 20180528T135942.135214 960 960
20180528T135942.146609 424.702 274.4 126.068 124.985 27.8507 414.773 270.72 433.18 270.464 20180528T135942.146609 960 962
20180528T135942.154381 424.521 274.292 126.856 125.78 7.327 414.836 270.61 433.18 270.464 20180528T135942.154381 960 962
20180528T135942.166374 424.641 274.501 126.212 125.013 40.7666 414.885 270.654 433.18 270.464 20180528T135942.166374 960 964
20180528T135942.174348 424.497 274.551 126.882 125.459 11.423 414.836 270.61 433.18 270.464 20180528T135942.174348 960 964
20180528T135942.186375 424.688 274.417 126.546 125.448 9.17816 414.926 270.574 433.18 270.464 20180528T135942.186375 960 966
20180528T135942.194439 424.706 274.452 126.151 125.401 6.06641 414.885 270.654 433.18 270.464 20180528T135942.194439 960 968
20180528T135942.206364 424.487 274.696 126.181 125.403 22.7184 414.778 270.728 433.031 270.728 20180528T135942.206364 960 968
20180528T135942.214361 424.114 275.439 126.192 124.789 44.0454 414.323 271.138 432.589 271.44 20180528T135942.214361 960 970
20180528T135942.226428 424.235 276.054 125.553 124.827 62.7251 414.461 271.461 432.427 271.446 20180528T135942.226428 960 972
20180528T135942.238374 423.928 276.007 125.931 125.24 50.9511 414.357 271.409 432.44 271.705 20180528T135942.238374 960 972
20180528T135942.246369 423.866 276.149 125.861 125.045 165.806 414.115 271.517 432.244 271.796 20180528T135942.246369 960 973
20180528T135942.258868 423.382 276.048 126.157 125.378 0.623718 413.929 271.673 432.216 271.838 20180528T135942.258868 960 973
20180528T135942.266873 423.317 276.465 126.372 125.073 170.282 413.848 271.795 432.134 271.81 20180528T135942.266873 960 975
20180528T135942.278859 423.138 276.557 126.042 125.143 13.3571 413.66 271.944 432.138 271.9 20180528T135942.278859 960 976
20180528T135942.286827 422.93 276.542 125.514 125.158 10.9135 413.601 272.036 431.792 271.932 20180528T135942.286827 960 976
20180528T135942.298031 422.991 276.468 125.603 124.96 12.9986 413.139 271.994 431.746 271.958 20180528T135942.298031 960 978
20180528T135942.306869 422.632 276.557 125.98 124.873 18.27 413.042 271.933 431.467 271.959 20180528T135942.306869 960 978
20180528T135942.318390 422.665 276.273 125.58 123.987 38.0607 412.848 271.795 431.085 271.894 20180528T135942.318390 960 979
20180528T135942.326390 422.362 276.276 125.329 125.023 81.5005 412.805 271.753 430.891 271.82 20180528T135942.326390 960 981
20180528T135942.338368 422.246 276.345 125.218 124.581 56.0976 412.5 271.694 430.641 271.823 20180528T135942.338368 960 981
20180528T135942.346370 422.165 276.032 124.895 124.204 47.7926 412.357 271.684 430.5 271.682 20180528T135942.346370 960 982
20180528T135942.358367 422.077 276.185 124.945 124.086 58.5076 412.333 271.582 430.467 271.713 20180528T135942.358367 960 982
20180528T135942.366844 422.081 276.045 125.236 123.749 48.8961 412.333 271.582 430.5 271.682 20180528T135942.366844 960 983
20180528T135942.378013 421.876 276.011 125.377 124.08 17.9421 412.333 271.376 430.403 271.452 20180528T135942.378013 960 984
20180528T135942.387209 422.003 275.913 125.019 124.527 36.2796 412.444 271.561 430.609 271.641 20180528T135942.387209 960 984
20180528T135942.398582 421.806 276.41 125.338 124.575 160.511 412.611 271.481 430.749 271.705 20180528T135942.398582 960 985
20180528T135942.406612 422.094 276.359 124.932 124.372 15.1472 412.833 271.655 430.862 271.72 20180528T135942.406612 960 985
20180528T135942.418188 422.717 276.118 124.245 123.648 61.4152 412.879 271.697 430.867 271.621 20180528T135942.418188 960 986
20180528T135942.426572 422.372 276.14 125.131 124.263 5.11122 412.879 271.697 430.93 271.557 20180528T135942.426572 960 987
20180528T135942.438369 422.71 275.878 124.619 123.399 55.496 412.874 271.597 430.93 271.557 20180528T135942.438369 960 987
20180528T135942.446347 422.235 275.953 124.58 124.417 15.3422 412.827 271.556 430.841 271.378 20180528T135942.446347 960 988
20180528T135942.458356 422.393 275.856 124.214 124.027 140.918 412.879 271.491 430.93 271.378 20180528T135942.458356 960 988
20180528T135942.466373 422.274 275.751 123.932 123.872 8.51059 412.724 271.437 430.928 271.282 20180528T135942.466373 960 989
20180528T135942.478348 421.999 275.692 124.358 123.868 21.4754 412.567 271.24 430.756 271.144 20180528T135942.478348 960 989
20180528T135942.490363 421.782 275.698 124.209 123.8 33.5456 412.362 271.028 430.5 271 20180528T135942.490363 960 989
20180528T135942.498357 421.76 275.419 123.954 123.852 68.9818 412.199 270.942 430.455 270.924 20180528T135942.498357 960 990
20180528T135942.510350 421.814 275.427 124.199 123.678 1.52365 412.176 270.755 430.455 270.924 20180528T135942.510350 960 990
20180528T135942.518375 422.173 275.285 123.715 123.486 18.2796 412.516 270.784 430.561 270.828 20180528T135942.518375 960 990
20180528T135942.530350 422.276 275.279 123.523 123.301 15.6571 412.333 270.796 430.386 270.81 20180528T135942.530350 960 991
20180528T135942.539021 422.066 275.255 123.189 123.147 92.5652 412.435 270.906 430.338 270.877 20180528T135942.539021 960 991
20180528T135942.550009 422.111 275.35 123.132 123 164.606 412.333 270.796 430.289 270.901 20180528T135942.550009 960 991
20180528T135942.559038 422.1 275.181 123.339 122.974 131.325 412.333 270.796 430.289 270.901 20180528T135942.559038 960 992
20180528T135942.570204 421.918 275.421 123.087 122.967 152.347 412.284 271.007 430.289 270.901 20180528T135942.570204 960 992
20180528T135942.578870 421.963 275.443 122.868 122.814 1.61078 412.222 270.843 430.289 270.901 20180528T135942.578870 960 992
20180528T135942.590866 421.785 275.329 123.034 122.425 35.6547 412.137 270.804 430.338 270.831 20180528T135942.590866 960 992
20180528T135942.598822 421.891 275.448 122.686 122.575 77.6513 412.272 271.102 430.455 270.924 20180528T135942.598822 960 992
20180528T135942.609995 421.958 275.209 122.823 122.663 179.982 412.222 270.843 430.289 270.901 20180528T135942.609995 960 992
20180528T135942.619031 421.94 275.096 122.694 122.15 100.19 412.285 270.757 430.338 270.831 20180528T135942.619031 960 992
20180528T135942.630133 422.197 274.965 122.535 122.055 88.9409 412.281 270.641 430.576 270.54 20180528T135942.630133 960 992
20180528T135942.638863 422.49 274.748 123.085 122.166 124.374 412.66 270.667 430.8 270.517 20180528T135942.638863 960 992
20180528T135942.650848 422.544 274.725 122.99 122.32 139.232 412.782 270.635 430.817 270.312 20180528T135942.650848 960 992
20180528T135942.658852 422.582 274.544 122.687 122.009 114.992 412.969 270.327 431.075 270.204 20180528T135942.658852 960 992
20180528T135942.670858 422.729 274.45 122.454 122.078 113.982 412.963 270.185 431.216 270.044 20180528T135942.670858 960 992
20180528T135942.678835 422.824 274.294 122.376 122.087 79.8674 413.047 270.029 431.378 269.99 20180528T135942.678835 960 992
20180528T135942.690820 423.14 274.139 122.451 121.997 91.6929 413.107 269.887 431.5 270 20180528T135942.690820 960 992
20180528T135942.698562 423.112 274.137 122.457 121.697 108.39 413.561 269.988 431.629 269.743 20180528T135942.698562 960 992
20180528T135942.710560 423.281 273.976 122.247 121.766 83.1451 413.618 269.897 431.781 269.671 20180528T135942.710560 960 991
20180528T135942.718576 423.363 274.016 122.413 121.834 75.2795 413.561 269.988 431.901 269.886 20180528T135942.718576 960 991
20180528T135942.730347 423.308 274.094 122.486 121.649 85.9299 413.601 270.036 432 269.889 20180528T135942.730347 960 991
20180528T135942.742575 423.555 274.354 122.13 121.694 62.241 413.601 270.036 431.875 270 20180528T135942.742575 960 990
20180528T135942.750581 423.254 274.263 122.501 121.738 64.1455 413.601 270.036 431.792 269.932 20180528T135942.750581 960 990
20180528T135942.762163 423.119 274.177 122.45 121.945 89.7789 413.362 270.028 431.557 269.99 20180528T135942.762163 960 990
20180528T135942.771185 422.972 274.154 122.667 121.537 85.7548 413.017 269.983 431.469 269.961 20180528T135942.771185 960 990
20180528T135942.783200 422.582 274.071 122.098 121.933 84.0981 412.887 269.887 431.378 269.99 20180528T135942.783200 960 989
20180528T135942.791018 422.329 274.017 122.514 121.963 78.2529 412.641 269.823 430.733 270.026 20180528T135942.791018 960 989
20180528T135942.801854 421.988 274.213 122.752 121.704 108.05 412.233 270.2 430.356 270.056 20180528T135942.801854 960 989
20180528T135942.810851 422.011 274.373 122.461 121.839 70.2401 412.35 270.117 430.438 270 20180528T135942.810851 960 988
20180528T135942.822404 421.893 274.124 122.622 121.966 79.1259 412.537 269.734 430.469 269.961 20180528T135942.822404 960 987
20180528T135942.830371 422.116 274 122.697 121.642 82.2123 412.5 269.694 430.621 269.867 20180528T135942.830371 960 987
20180528T135942.842346 422.062 274.037 122.637 122.055 137.129 412.578 269.641 430.676 269.614 20180528T135942.842346 960 986
20180528T135942.850348 422.293 273.756 122.775 121.753 70.2601 412.811 269.45 430.836 269.541 20180528T135942.850348 960 986
20180528T135942.862361 422.505 273.594 122.624 121.572 66.2442 412.724 269.632 430.941 269.471 20180528T135942.862361 960 985
20180528T135942.870360 422.458 273.706 122.497 122.282 98.9685 412.811 269.45 431.043 269.486 20180528T135942.870360 960 985
20180528T135942.882168 422.629 273.642 123.012 121.976 69.4846 412.805 269.552 431.069 269.569 20180528T135942.882168 960 984
20180528T135942.891210 422.55 273.47 122.86 122.11 82.9282 412.811 269.45 431.069 269.569 20180528T135942.891210 960 983
