20180430T142856.402322 342.674 313.329 61.657 60.283 121.001 328.919 334.122 349.749 334.343 20180430T142856.402322 960 540
20180430T142856.410300 342.932 313.296 60.8447 60.0005 146.927 329.255 334.154 349.81 334.362 20180430T142856.410300 960 540
20180430T142856.422296 343.243 313.461 61.2729 59.9225 116.648 329.323 334.224 349.986 334.413 20180430T142856.422296 960 540
20180430T142856.430269 343.709 313.721 61.1988 59.8227 114.969 329.523 334.234 350.489 334.541 20180430T142856.430269 960 540
20180430T142856.442297 343.877 313.559 60.4903 59.417 119.007 329.64 334.353 350.744 334.5 20180430T142856.442297 960 540
20180430T142856.450276 344.406 313.721 60.3884 59.2912 106.773 329.904 334.499 351.168 334.632 20180430T142856.450276 960 540
20180430T142856.462283 344.544 313.652 59.8694 58.957 124.926 329.917 334.559 351.283 334.717 20180430T142856.462283 960 540
20180430T142856.470280 344.972 313.727 59.5271 58.9627 93.6578 329.918 334.631 351.31 334.69 20180430T142856.470280 960 540
20180430T142856.482267 345.215 313.446 59.0879 58.437 143.389 330.05 334.544 351.31 334.69 20180430T142856.482267 960 540
20180430T142856.494315 345.583 313.576 58.9602 58.2421 70.6793 330.333 334.659 351.362 334.81 20180430T142856.494315 960 540
20180430T142856.502309 345.882 313.537 58.5842 58.2801 91.0102 330.344 334.7 351.44 334.735 20180430T142856.502309 960 540
20180430T142856.514284 345.905 313.561 58.6772 58.1173 68.5524 330.449 334.877 351.44 334.735 20180430T142856.514284 960 540
20180430T142856.522285 345.833 313.549 58.2728 57.5881 154.569 330.376 334.645 351.44 334.735 20180430T142856.522285 960 540
20180430T142856.534300 345.813 313.501 58.0813 57.6624 126.074 330.181 334.528 351.31 334.69 20180430T142856.534300 960 540
20180430T142856.542265 341.23 313.29 58.304 56.3246 124.901 327.465 334.444 348.89 334.528 20180430T142856.542265 960 540
20180430T142856.554298 337.34 312.67 57.7516 56.4826 164.419 325.682 334.173 346.91 334.446 20180430T142856.554298 960 540
20180430T142856.562258 338.243 313.089 57.8035 57.2616 101.285 325.649 334.155 346.907 334.403 20180430T142856.562258 960 540
20180430T142856.574286 338.284 312.895 57.528 56.9197 175.316 325.842 334.194 347.205 334.45 20180430T142856.574286 960 540
20180430T142856.582267 338.455 313.094 57.1739 56.5292 153.825 325.885 334.602 347.488 334.389 20180430T142856.582267 960 540
20180430T142856.594302 338.721 313.167 57.0324 56.7059 136.696 326.117 334.451 347.743 334.498 20180430T142856.594302 960 540
20180430T142856.602301 338.984 312.58 57.0171 55.8089 177.652 326.221 334.347 347.848 334.533 20180430T142856.602301 960 540
20180430T142856.614280 339.203 312.992 57.1564 56.1778 165.929 326.599 334.351 347.848 334.533 20180430T142856.614280 960 540
20180430T142856.622280 339.48 313.106 56.8883 56.4997 121.802 326.599 334.351 347.801 334.578 20180430T142856.622280 960 540
20180430T142856.634290 339.572 313.058 56.915 56.2914 147.228 326.659 334.316 347.738 334.536 20180430T142856.634290 960 540
20180430T142856.642263 339.832 312.494 56.5724 55.2193 172.981 326.558 334.402 347.74 334.428 20180430T142856.642263 960 540
20180430T142856.654282 339.975 312.537 56.4469 55.146 1.1058 326.44 334.417 347.615 334.385 20180430T142856.654282 960 540
20180430T142856.662269 339.909 312.806 56.3091 55.7356 172.056 326.558 334.402 347.749 334.343 20180430T142856.662269 960 540
20180430T142856.674273 340.281 312.831 56.3011 54.8142 164 326.596 334.341 347.674 334.42 20180430T142856.674273 960 540
20180430T142856.682248 337.314 313.441 56.8431 55.5139 104.279 325.224 334.445 346.115 334.532 20180430T142856.682248 960 540
20180430T142856.694296 332.421 313.221 56.4859 55.5023 140.197 323.172 334.417 344.041 334.594 20180430T142856.694296 960 540
20180430T142856.702267 334.402 312.951 56.4467 55.2723 6.52036 323.273 334.273 344.272 334.333 20180430T142856.702267 960 540
20180430T142856.714269 334.074 312.787 55.9785 54.7193 171.293 323.464 334.39 344.834 334.459 20180430T142856.714269 960 540
20180430T142856.722284 334.606 313.375 55.9188 55.6343 130.1 323.636 334.384 344.929 334.581 20180430T142856.722284 960 540
20180430T142856.734284 334.577 313.359 56.0666 55.7852 118.194 323.715 334.409 344.993 334.575 20180430T142856.734284 960 540
20180430T142856.746284 334.949 313.016 55.8716 54.5511 165.199 323.797 334.333 345.132 334.507 20180430T142856.746284 960 540
20180430T142856.754278 334.904 313.119 55.6623 54.8806 152.685 323.797 334.439 345.432 334.575 20180430T142856.754278 960 540
20180430T142856.766271 335.377 313.479 55.9077 55.52 95.9847 324.079 334.514 345.562 334.51 20180430T142856.766271 960 540
20180430T142856.774260 335.636 312.835 55.3955 54.8664 159.329 324.079 334.514 345.569 334.599 20180430T142856.774260 960 540
20180430T142856.786282 335.884 313.17 55.4934 54.8789 22.6058 324.438 334.477 345.703 334.498 20180430T142856.786282 960 540
20180430T142856.794280 336.132 313.211 55.6661 54.8307 132.811 324.755 334.5 345.749 334.589 20180430T142856.794280 960 540
20180430T142856.806291 336.66 312.761 55.8321 53.9411 2.60226 325.003 334.398 345.918 334.614 20180430T142856.806291 960 540
20180430T142856.814248 336.879 313.372 55.7991 55.1004 102.391 325.154 334.438 346.066 334.655 20180430T142856.814248 960 540
20180430T142856.826277 337.344 313.17 55.4189 54.9001 98.8845 325.467 334.444 346.5 334.654 20180430T142856.826277 960 540
20180430T142856.834267 337.589 313.017 55.1239 54.4869 2.7984 325.654 334.452 346.662 334.678 20180430T142856.834267 960 540
20180430T142856.846267 337.835 312.909 55.0809 54.4547 10.2904 325.687 334.398 347.19 334.569 20180430T142856.846267 960 540
20180430T142856.854266 338.064 313.001 55.079 54.8085 168.481 325.763 334.499 347.326 334.58 20180430T142856.854266 960 540
20180430T142856.866259 338.585 313.132 55.2806 54.9669 88.7807 326.084 334.514 347.544 334.652 20180430T142856.866259 960 540
20180430T142856.874272 338.968 312.959 55.0838 54.7069 148.768 326.31 334.444 347.561 334.621 20180430T142856.874272 960 540
20180430T142856.886293 339.459 312.721 54.9713 54.1327 2.21313 326.625 334.5 347.623 334.662 20180430T142856.886293 960 540
20180430T142856.894295 339.861 312.815 54.8794 54.3949 161.824 327.003 334.398 348.029 334.601 20180430T142856.894295 960 540
20180430T142856.906283 340.425 313.074 55.2923 54.3267 34.1688 327.251 334.6 348.431 334.621 20180430T142856.906283 960 540
20180430T142856.914271 340.842 312.75 55.0638 54.0039 178.382 327.439 334.574 348.669 334.866 20180430T142856.914271 960 540
20180430T142856.926282 341.218 312.979 54.7778 54.1789 21.3721 327.618 334.603 349.085 335.032 20180430T142856.926282 960 540
20180430T142856.934273 341.658 312.817 55.3118 53.7778 27.6664 327.811 334.529 349.386 334.764 20180430T142856.934273 960 540
20180430T142856.946266 341.937 312.8 54.9268 53.8525 17.3036 327.828 334.629 349.38 334.701 20180430T142856.946266 960 540
20180430T142856.954266 342.246 313.009 54.7922 53.9234 4.07764 328.191 334.574 349.512 334.667 20180430T142856.954266 960 540
20180430T142856.966260 342.414 312.964 54.9166 53.8923 176.268 328.544 334.61 349.576 334.823 20180430T142856.966260 960 540
20180430T142856.974250 342.94 313.156 54.6604 54.302 31.257 328.715 334.768 349.664 334.871 20180430T142856.974250 960 540
20180430T142856.986277 343.125 313.1 54.5838 54.0553 25.8019 328.92 334.742 349.788 334.891 20180430T142856.986277 960 540
20180430T142856.998306 343.207 313.129 54.6609 54.3802 147.691 329.126 334.737 349.818 334.872 20180430T142856.998306 960 540
20180430T142857.006267 343.581 312.965 54.5709 53.7907 9.3474 329.126 334.737 349.866 334.821 20180430T142857.006267 960 540
20180430T142857.018283 343.735 313.563 55.1313 54.2131 95.2946 329.24 334.76 349.866 334.821 20180430T142857.018283 960 540
20180430T142857.026263 343.995 312.938 54.6767 53.8233 33.0626 329.302 334.778 350.256 334.645 20180430T142857.026263 960 540
20180430T142857.038279 344.173 313.33 54.8708 54.7323 44.0484 329.375 334.698 350.384 334.616 20180430T142857.038279 960 540
20180430T142857.046256 344.341 312.818 54.9442 53.3175 26.8283 329.5 334.579 350.464 334.71 20180430T142857.046256 960 540
20180430T142857.058283 344.647 312.848 54.7261 53.8536 0.921356 329.412 334.684 350.546 334.742 20180430T142857.058283 960 540
20180430T142857.066263 344.996 312.741 54.4352 53.6951 4.85936 329.47 334.724 350.542 334.816 20180430T142857.066263 960 540
20180430T142857.078271 345.085 312.791 54.7476 53.5949 9.75751 329.522 334.676 350.635 334.71 20180430T142857.078271 960 540
20180430T142857.086297 345.237 313.001 54.7275 54.066 16.8361 329.614 334.65 350.775 334.636 20180430T142857.086297 960 540
20180430T142857.098291 345.478 312.942 54.8363 53.8612 1.79401 329.638 334.674 350.978 334.669 20180430T142857.098291 960 540
20180430T142857.106282 345.4 312.699 54.9329 53.3367 12.0293 329.38 334.701 350.573 334.944 20180430T142857.106282 960 540
20180430T142857.118278 341.178 313.11 54.8632 54.2617 18.3962 327.642 334.664 348.978 334.698 20180430T142857.118278 960 540
20180430T142857.126254 340.339 312.944 54.885 53.9053 12.8211 326.859 334.558 347.802 334.559 20180430T142857.126254 960 540
20180430T142857.138255 341.261 312.85 55.1774 55.003 89.7205 327.265 334.397 348.225 334.499 20180430T142857.138255 960 540
20180430T142857.146248 341.54 312.792 55.06 54.0994 2.32391 327.528 334.314 348.689 334.404 20180430T142857.146248 960 540
20180430T142857.158260 341.859 312.702 54.7983 54.6013 65.6806 327.589 334.484 349.032 334.441 20180430T142857.158260 960 540
20180430T142857.166248 342.319 312.901 55.4105 54.4306 39.1774 327.876 334.44 349.217 334.509 20180430T142857.166248 960 540
20180430T142857.178254 342.9 312.655 55.0008 54.435 175.946 328.253 334.484 349.544 334.652 20180430T142857.178254 960 540
20180430T142857.186242 343.402 312.676 55.0623 54.2004 18.219 328.784 334.486 349.783 334.491 20180430T142857.186242 960 540
20180430T142857.198271 343.982 312.828 54.9794 54.4501 21.2191 329.38 334.536 350.262 334.536 20180430T142857.198271 960 540
20180430T142857.206254 344.571 312.47 55.6255 53.7811 19.0414 329.734 334.551 350.878 334.603 20180430T142857.206254 960 540
20180430T142857.218268 345.026 313.021 55.3229 55.0654 50.4854 329.828 334.629 351.262 334.5 20180430T142857.218268 960 540
20180430T142857.226235 345.518 312.537 55.541 54.355 27.1213 330.185 334.434 351.421 334.443 20180430T142857.226235 960 540
20180430T142857.238263 345.728 312.807 55.7775 55.2696 42.1381 330.499 334.382 351.615 334.385 20180430T142857.238263 960 540
20180430T142857.250259 346.254 312.832 55.7317 54.7604 36.7417 330.606 334.316 351.615 334.385 20180430T142857.250259 960 540
20180430T142857.258261 344.22 312.909 55.7808 55.2413 112.487 329.397 334.265 350.153 334.289 20180430T142857.258261 960 540
20180430T142857.270262 337.248 312.916 56.3249 55.4962 129.746 326.017 333.983 347.377 334.377 20180430T142857.270262 960 540
20180430T142857.278233 337.423 311.903 56.0109 55.3348 166.574 325.5 333.5 346.805 334.105 20180430T142857.278233 960 540
20180430T142857.290283 337.928 311.881 56.1871 55.1356 169.328 325.761 333.549 347.075 333.94 20180430T142857.290283 960 540
20180430T142857.298272 338.176 312.088 56.1679 55.5991 18.4177 325.824 333.596 347.273 334.128 20180430T142857.298272 960 540
20180430T142857.310279 338.323 312.399 56.5261 56.1618 82.0106 325.908 333.782 347.24 333.928 20180430T142857.310279 960 540
20180430T142857.318290 338.654 311.648 56.1018 55.045 6.94223 325.913 333.377 347.331 333.842 20180430T142857.318290 960 540
20180430T142857.330257 338.912 312.097 56.2899 56.0166 42.6807 326.406 333.458 347.544 333.851 20180430T142857.330257 960 540
20180430T142857.338254 339.504 311.777 56.5725 55.488 28.8864 326.694 333.508 347.75 333.807 20180430T142857.338254 960 540
20180430T142857.350256 339.772 311.819 56.4229 55.7303 13.3755 326.945 333.551 348.136 334.139 20180430T142857.350256 960 540
20180430T142857.358256 340.347 311.676 56.651 55.3538 24.0653 327.209 333.563 348.24 333.81 20180430T142857.358256 960 540
20180430T142857.370269 340.616 311.788 56.6227 55.8347 9.13744 327.537 333.44 348.751 333.822 20180430T142857.370269 960 540
20180430T142857.378261 341.092 312.29 56.7973 56.5814 44.9713 327.5 333.5 348.983 333.896 20180430T142857.378261 960 540
20180430T142857.390278 341.449 312.057 56.831 56.2878 11.5278 327.742 333.486 349.156 333.943 20180430T142857.390278 960 540
20180430T142857.398256 341.805 312.129 56.8689 56.0079 38.9565 327.887 333.722 349.433 334.105 20180430T142857.398256 960 540
20180430T142857.410272 342.144 312.086 56.7828 55.8617 175.259 328.016 334.106 349.5 334.262 20180430T142857.410272 960 540
20180430T142857.418266 342.503 312.074 56.7006 55.6895 11.9119 328.371 334.159 349.494 334.102 20180430T142857.418266 960 540
20180430T142857.430254 342.629 312.265 56.7696 56.342 62.5538 328.462 334.142 349.595 334.06 20180430T142857.430254 960 540
20180430T142857.438255 342.954 312.063 56.8503 56.0024 11.3746 328.717 333.971 349.603 334.124 20180430T142857.438255 960 540
20180430T142857.450280 343.18 311.99 57.1094 56.0606 21.0404 328.722 333.759 349.745 334.058 20180430T142857.450280 960 540
20180430T142857.458240 343.326 311.949 57.096 55.3242 12.4573 329.042 333.921 349.878 334.044 20180430T142857.458240 960 540
20180430T142857.470266 343.798 311.849 56.529 55.637 1.10403 329.279 334.026 350.17 334.203 20180430T142857.470266 960 540
20180430T142857.478239 344.054 312.137 56.8445 55.9543 16.5822 329.361 333.957 350.368 334.2 20180430T142857.478239 960 540
20180430T142857.490272 344.708 312.062 56.5405 55.3553 31.0101 329.455 334.073 350.523 334.267 20180430T142857.490272 960 540
20180430T142857.502295 344.864 312.143 56.8518 55.3254 17.8381 329.644 334.09 350.817 334.232 20180430T142857.502295 960 540
20180430T142857.510259 345.207 312.383 56.4004 55.7878 46.6108 329.757 334.155 351.147 334.244 20180430T142857.510259 960 540
20180430T142857.522277 345.535 312.495 56.7877 55.9672 16.8257 330.072 334.269 351.417 334.232 20180430T142857.522277 960 540
20180430T142857.530249 345.96 312.584 56.4275 55.9678 10.0137 330.476 334.296 351.5 334.262 20180430T142857.530249 960 540
20180430T142857.542274 346.358 312.22 57.0102 55.1142 14.6017 330.685 334.251 351.53 334.28 20180430T142857.542274 960 540
20180430T142857.550280 346.571 312.369 56.7109 55.8278 25.4466 330.854 334.202 351.804 334.24 20180430T142857.550280 960 540
20180430T142857.562262 346.831 312.654 56.3696 56.1789 173.205 331.154 334.255 352.029 334.283 20180430T142857.562262 960 540
20180430T142857.570277 347.328 312.212 56.6472 55.1726 14.3431 331.205 334.205 352.36 334.353 20180430T142857.570277 960 540
20180430T142857.582251 347.456 312.608 56.5403 55.8843 26.2391 331.205 334.205 352.318 334.499 20180430T142857.582251 960 540
20180430T142857.590261 347.719 312.565 56.6333 55.6179 13.9261 331.273 334.273 352.499 334.378 20180430T142857.590261 960 540
20180430T142857.602278 345.712 312.383 55.9379 55.3089 29.9438 329.749 334.377 351.101 334.442 20180430T142857.602278 960 540
20180430T142857.610233 339.707 312.964 56.4816 56.2498 7.5347 327.296 334.251 348.557 334.536 20180430T142857.610233 960 540
20180430T142857.622256 339.676 312.168 57.1344 54.8073 0.905762 326.589 334.231 347.615 334.385 20180430T142857.622256 960 540
20180430T142857.630241 339.569 312.844 56.8675 55.8787 177.752 326.784 334.186 347.738 334.536 20180430T142857.630241 960 540
20180430T142857.642249 340.033 312.793 56.9599 55.7618 7.10797 326.992 334.295 348.046 334.492 20180430T142857.642249 960 540
20180430T142857.650252 340.216 312.89 56.7025 55.9487 19.5295 327.168 334.347 348.177 334.527 20180430T142857.650252 960 540
20180430T142857.662247 340.498 312.589 56.8135 54.979 14.8293 327.235 334.395 348.367 334.599 20180430T142857.662247 960 540
20180430T142857.670252 340.875 312.6 56.4429 55.2697 178.994 327.392 334.415 348.463 334.597 20180430T142857.670252 960 540
20180430T142857.682237 341.093 313.323 56.7383 56.6739 59.5563 327.445 334.285 349.032 334.441 20180430T142857.682237 960 540
20180430T142857.690238 341.394 312.863 56.9841 56.0777 172.864 327.648 334.302 349.262 334.5 20180430T142857.690238 960 540
20180430T142857.702274 341.593 312.771 57.0948 55.8485 5.73453 327.692 334.336 349.232 334.538 20180430T142857.702274 960 540
20180430T142857.710214 341.949 312.784 56.9963 55.8219 7.20085 327.891 334.243 349.199 334.478 20180430T142857.710214 960 540
20180430T142857.722259 342.065 313.095 56.9812 56.4668 8.78946 327.896 334.339 349.402 334.354 20180430T142857.722259 960 540
20180430T142857.730219 342.425 313.053 57.0059 56.5197 31.9435 328.023 334.392 349.559 334.348 20180430T142857.730219 960 540
20180430T142857.742249 342.517 313.041 57.1028 56.5588 17.6919 328.415 334.331 349.615 334.385 20180430T142857.742249 960 540
20180430T142857.754254 340.222 312.915 56.6944 56.0257 159.538 327.134 334.286 347.939 334.556 20180430T142857.754254 960 540
20180430T142857.762218 333.431 313.717 57.1644 56.6803 151.185 324.153 334.514 345.333 335 20180430T142857.762218 960 540
20180430T142857.774253 334.235 313.578 57.197 56.6147 177.626 323.714 334.459 345.085 334.937 20180430T142857.774253 960 540
20180430T142857.782216 334.847 313.566 57.4408 56.6323 161.17 324.235 334.603 345.44 334.735 20180430T142857.782216 960 540
20180430T142857.794269 335.177 313.956 57.7137 56.9959 143.466 324.865 334.474 345.606 334.654 20180430T142857.794269 960 540
20180430T142857.802269 335.385 313.795 57.7854 56.4671 179.319 325.034 334.701 345.721 334.851 20180430T142857.802269 960 540
20180430T142857.814245 335.756 313.674 57.429 56.6895 1.53194 325.224 334.539 346.063 334.633 20180430T142857.814245 960 540
20180430T142857.822246 336.164 313.757 57.3698 56.9868 175.385 325.507 334.604 346.406 334.652 20180430T142857.822246 960 540
20180430T142857.834256 336.413 314.055 57.6842 57.1984 110.889 325.6 334.658 346.559 334.713 20180430T142857.834256 960 540
20180430T142857.843143 336.661 314.003 57.8733 57.6376 139.416 325.714 334.459 346.777 334.719 20180430T142857.843143 960 540
20180430T142857.854689 336.916 313.565 57.7215 56.3693 167.188 325.909 334.656 347.05 334.704 20180430T142857.854689 960 540
20180430T142857.862669 337.158 313.436 57.7305 56.3206 166.179 325.909 334.625 347.027 334.652 20180430T142857.862669 960 540
20180430T142857.874808 337.392 313.622 57.8217 56.7625 172.786 326.035 334.677 347.078 334.613 20180430T142857.874808 960 540
20180430T142857.882636 337.606 313.653 57.7674 57.1773 0.866241 326.035 334.677 347.237 334.669 20180430T142857.882636 960 540
20180430T142857.894493 337.736 313.971 58.0479 57.6244 102.383 326.176 334.539 347.302 334.845 20180430T142857.894493 960 540
20180430T142857.903161 337.839 313.884 58.0716 57.5117 131.357 326.132 334.541 347.302 334.845 20180430T142857.903161 960 540
20180430T142857.914114 338.119 313.83 57.9596 57.4728 152.997 326.328 334.533 347.447 334.798 20180430T142857.914114 960 540
20180430T142857.922272 338.465 313.65 58.1467 57.4014 9.88864 326.599 334.779 347.569 334.685 20180430T142857.922272 960 540
20180430T142857.935066 338.686 313.549 57.9398 57.0326 172.707 326.814 334.757 347.659 334.753 20180430T142857.935066 960 540
20180430T142857.942615 338.803 313.787 58.0171 57.3646 164.188 326.814 334.757 347.659 334.753 20180430T142857.942615 960 540
20180430T142857.954341 338.981 313.825 58.2979 57.6848 137.823 326.875 334.541 347.757 334.762 20180430T142857.954341 960 540
20180430T142857.963116 339.147 313.746 58.2883 57.5696 147.023 326.907 334.472 347.807 334.711 20180430T142857.963116 960 540
20180430T142857.974234 339.325 313.508 58.1382 57.6468 144.13 326.959 334.419 347.828 334.583 20180430T142857.974234 960 540
20180430T142857.982437 339.482 313.1 58.4272 56.6892 173.068 327.017 334.345 347.962 334.568 20180430T142857.982437 960 540
20180430T142857.994969 339.523 313.337 58.3158 57.6615 16.8878 327.149 334.284 348.122 334.557 20180430T142857.994969 960 540
20180430T142858.006812 339.743 313.681 58.8131 58.1788 82.1575 327.181 334.297 348.122 334.557 20180430T142858.006812 960 540
20180430T142858.014632 339.909 313.366 58.152 58.0225 5.3844 327.149 334.317 348.262 334.536 20180430T142858.014632 960 540
20180430T142858.026489 339.966 313.097 58.4436 57.9253 5.55142 327.223 334.134 348.293 334.369 20180430T142858.026489 960 540
20180430T142858.035169 340.259 312.87 58.5716 57.5945 9.44907 327.339 333.86 348.453 334.326 20180430T142858.035169 960 540
20180430T142858.046117 340.531 312.865 58.6662 57.9041 163.949 327.408 333.829 348.561 334.209 20180430T142858.046117 960 540
20180430T142858.054337 340.926 312.996 58.8632 58.2035 175.676 327.434 333.801 348.782 334.221 20180430T142858.054337 960 540
20180430T142858.067040 341.183 312.826 58.6431 57.7999 5.65884 327.714 333.675 349.151 334.144 20180430T142858.067040 960 540
20180430T142858.074630 341.525 312.838 58.5996 57.9905 177.412 327.929 333.705 349.417 334.232 20180430T142858.074630 960 540
