20180430T142858.398339 960 540
20180430T142858.407450 960 540
20180430T142858.418455 960 540
20180430T142858.426565 960 540
20180430T142858.439161 960 540
20180430T142858.446755 960 540
20180430T142858.458457 960 540
20180430T142858.467540 960 540
20180430T142858.478336 960 540
20180430T142858.486679 960 540
20180430T142858.499152 960 540
20180430T142858.511190 960 540
20180430T142858.519155 960 540
20180430T142858.530676 960 540
20180430T142858.539119 960 540
20180430T142858.551451 960 540
20180430T142858.559283 960 540
20180430T142858.571329 960 540
20180430T142858.579125 960 540
20180430T142858.590691 960 540
20180430T142858.598872 960 540
20180430T142858.610897 960 540
20180430T142858.619485 960 540
20180430T142858.631464 960 540
20180430T142858.638715 960 540
20180430T142858.650220 960 540
20180430T142858.659144 960 540
20180430T142858.670113 960 540
20180430T142858.678332 960 540
20180430T142858.691405 960 540
20180430T142858.698739 960 540
20180430T142858.710462 960 540
20180430T142858.719140 960 540
20180430T142858.730871 960 540
20180430T142858.738874 960 540
20180430T142858.750886 960 540
20180430T142858.763116 960 540
20180430T142858.771442 960 540
20180430T142858.782867 960 540
20180430T142858.791121 960 540
20180430T142858.803172 960 540
20180430T142858.811130 960 540
20180430T142858.822895 960 540
20180430T142858.830850 960 540
20180430T142858.842800 960 540
20180430T142858.850658 960 540
20180430T142858.862207 960 540
20180430T142858.870373 960 540
20180430T142858.882864 960 540
20180430T142858.890617 960 540
20180430T142858.902276 960 540
20180430T142858.910193 960 540
20180430T142858.922233 960 540
20180430T142858.930192 960 540
20180430T142858.942215 960 540
20180430T142858.950208 960 540
20180430T142858.962204 960 540
20180430T142858.970187 960 540
20180430T142858.982192 960 540
20180430T142858.990190 960 540
20180430T142859.002230 960 540
20180430T142859.014201 960 540
20180430T142859.022200 960 540
20180430T142859.034209 960 540
20180430T142859.042183 960 540
20180430T142859.054220 960 540
20180430T142859.062858 960 540
20180430T142859.074889 960 540
20180430T142859.082852 960 540
20180430T142859.095153 960 540
20180430T142859.103828 960 540
20180430T142859.113993 960 540
20180430T142859.123152 960 540
20180430T142859.135537 960 540
20180430T142859.143263 960 540
20180430T142859.154490 960 540
20180430T142859.162449 960 540
20180430T142859.174476 960 540
20180430T142859.182454 960 540
20180430T142859.194512 960 540
20180430T142859.202500 960 540
20180430T142859.214489 960 540
20180430T142859.222481 960 540
20180430T142859.234680 960 540
20180430T142859.242461 960 540
20180430T142859.254496 960 540
20180430T142859.266483 960 540
20180430T142859.274858 960 540
20180430T142859.287139 960 540
20180430T142859.295762 960 540
20180430T142859.306514 960 540
20180430T142859.315122 960 540
20180430T142859.327026 960 540
20180430T142859.334871 960 540
20180430T142859.346641 960 540
20180430T142859.354642 960 540
20180430T142859.366635 960 540
20180430T142859.374641 960 540
20180430T142859.386683 960 540
20180430T142859.394786 960 540
20180430T142859.406669 960 540
20180430T142859.414629 960 540
20180430T142859.426642 960 540
20180430T142859.434859 960 540
20180430T142859.446852 960 540
20180430T142859.454707 960 540
20180430T142859.466456 960 540
20180430T142859.474452 960 540
20180430T142859.486332 960 540
20180430T142859.494457 960 540
20180430T142859.506488 960 540
20180430T142859.519889 960 540
20180430T142859.527259 960 540
20180430T142859.538338 960 540
20180430T142859.546410 960 540
20180430T142859.557986 960 540
20180430T142859.566047 960 540
20180430T142859.578645 960 540
20180430T142859.586645 960 540
20180430T142859.598442 960 540
20180430T142859.607416 960 540
20180430T142859.618101 960 540
20180430T142859.626224 960 540
20180430T142859.639014 960 540
20180430T142859.646582 960 540
20180430T142859.658304 960 540
20180430T142859.667115 960 540
20180430T142859.678178 960 540
20180430T142859.686350 960 540
20180430T142859.698882 960 540
20180430T142859.706656 960 540
20180430T142859.718542 960 540
20180430T142859.727070 960 540
20180430T142859.738196 960 540
20180430T142859.746309 960 540
20180430T142859.758854 960 540
20180430T142859.770872 960 540
20180430T142859.778582 960 540
20180430T142859.790312 960 540
20180430T142859.799091 960 540
20180430T142859.810209 960 540
20180430T142859.818492 960 540
20180430T142859.830849 960 540
20180430T142859.838688 960 540
20180430T142859.850388 960 540
20180430T142859.859089 960 540
20180430T142859.870179 960 540
20180430T142859.878311 960 540
20180430T142859.890841 960 540
20180430T142859.898843 960 540
20180430T142859.910651 960 540
20180430T142859.919427 960 540
20180430T142859.929953 960 540
20180430T142859.938056 960 540
20180430T142859.951114 960 540
20180430T142859.958626 960 540
20180430T142859.970088 960 540
20180430T142859.979069 960 540
20180430T142859.990065 960 540
20180430T142859.998226 960 540
20180430T142900.010905 960 540
20180430T142900.022756 960 540
20180430T142900.030830 960 540
20180430T142900.042060 960 540
20180430T142900.050194 960 540
20180430T142900.061952 960 540
20180430T142900.070070 960 540
20180430T142900.083137 960 540
20180430T142900.090587 960 540
20180430T142900.102400 960 540
20180430T142900.111083 960 540
20180430T142900.122175 960 540
20180430T142900.130312 960 540
20180430T142900.142849 960 540
20180430T142900.150701 960 540
20180430T142900.162137 960 540
20180430T142900.169643 960 540
20180430T142900.181630 960 540
20180430T142900.189652 960 540
20180430T142900.201705 960 540
20180430T142900.209626 960 540
20180430T142900.222843 960 540
20180430T142900.230804 960 540
20180430T142900.242056 960 540
20180430T142900.250182 960 540
20180430T142900.262846 960 540
20180430T142900.274861 960 540
20180430T142900.282583 960 540
20180430T142900.294402 960 540
20180430T142900.303087 960 540
20180430T142900.314041 960 540
20180430T142900.322194 960 540
20180430T142900.335003 960 540
20180430T142900.342576 960 540
20180430T142900.354371 960 540
20180430T142900.363078 960 540
20180430T142900.374441 960 540
20180430T142900.382665 960 540
20180430T142900.394837 960 540
20180430T142900.402678 960 540
20180430T142900.414195 960 540
20180430T142900.423099 960 540
20180430T142900.434840 960 540
20180430T142900.443232 960 540
20180430T142900.455385 960 540
20180430T142900.463214 960 540
20180430T142900.474432 960 540
20180430T142900.482784 960 540
20180430T142900.494837 960 540
20180430T142900.503389 960 540
20180430T142900.515379 960 540
20180430T142900.527394 960 540
20180430T142900.534927 960 540
20180430T142900.546280 960 540
20180430T142900.554428 960 540
20180430T142900.566412 960 540
20180430T142900.574427 960 540
20180430T142900.586431 960 540
20180430T142900.594434 960 540
20180430T142900.606444 960 540
20180430T142900.614422 960 540
20180430T142900.626430 960 540
20180430T142900.634443 960 540
20180430T142900.646427 960 540
20180430T142900.654445 960 540
20180430T142900.666424 960 540
20180430T142900.675052 960 540
20180430T142900.687076 960 540
20180430T142900.695384 960 540
20180430T142900.707389 960 540
20180430T142900.715224 960 540
20180430T142900.726448 960 540
20180430T142900.734590 960 540
20180430T142900.746588 960 540
20180430T142900.754594 960 540
20180430T142900.766602 960 540
20180430T142900.778597 960 540
20180430T142900.786627 960 540
20180430T142900.798636 960 540
20180430T142900.806811 960 540
20180430T142900.818633 960 540
20180430T142900.826986 960 540
20180430T142900.839244 960 540
20180430T142900.846990 960 540
20180430T142900.858451 960 540
20180430T142900.866612 960 540
20180430T142900.878603 960 540
20180430T142900.885658 960 540
20180430T142900.897670 960 540
20180430T142900.905668 960 540
20180430T142900.917656 960 540
20180430T142900.925623 960 540
20180430T142900.937631 960 540
20180430T142900.946546 960 540
20180430T142900.958563 960 540
20180430T142900.966547 960 540
20180430T142900.978292 960 540
20180430T142900.986819 960 540
20180430T142900.998027 960 540
20180430T142901.006171 960 540
20180430T142901.018958 960 540
20180430T142901.030730 960 540
20180430T142901.038521 960 540
20180430T142901.050333 960 540
20180430T142901.059063 960 540
20180430T142901.070452 960 540
20180430T142901.078590 960 540
20180430T142901.090729 960 540
20180430T142901.098850 960 540
20180430T142901.110621 960 540
20180430T142901.118607 960 540
20180430T142901.130130 960 540
20180430T142901.138238 960 540
20180430T142901.150602 960 540
20180430T142901.158493 960 540
20180430T142901.170374 960 540
20180430T142901.178574 960 540
20180430T142901.190138 960 540
20180430T142901.198259 960 540
20180430T142901.210621 960 540
20180430T142901.218635 960 540
20180430T142901.230419 960 540
20180430T142901.238408 960 540
20180430T142901.250762 960 540
20180430T142901.258585 960 540
20180430T142901.270602 960 540
20180430T142901.282710 960 540
20180430T142901.290641 960 540
20180430T142901.302621 960 540
20180430T142901.310757 960 540
20180430T142901.322594 960 540
20180430T142901.330580 960 540
20180430T142901.342590 960 540
20180430T142901.350835 960 540
20180430T142901.362585 960 540
20180430T142901.370583 960 540
20180430T142901.382701 960 540
20180430T142901.390601 960 540
20180430T142901.402611 960 540
20180430T142901.410767 960 540
20180430T142901.422598 960 540
20180430T142901.430567 960 540
20180430T142901.442593 960 540
20180430T142901.450785 960 540
20180430T142901.462587 960 540
20180430T142901.470592 960 540
20180430T142901.482689 960 540
20180430T142901.490585 960 540
20180430T142901.502837 960 540
20180430T142901.510799 960 540
20180430T142901.522753 960 540
20180430T142901.534761 960 540
20180430T142901.542540 960 540
20180430T142901.554324 960 540
20180430T142901.563009 960 540
20180430T142901.574100 960 540
20180430T142901.582229 960 540
20180430T142901.594810 960 540
20180430T142901.602677 960 540
20180430T142901.614226 960 540
20180430T142901.623063 960 540
20180430T142901.634134 960 540
20180430T142901.642130 960 540
20180430T142901.654147 960 540
20180430T142901.662118 960 540
20180430T142901.674129 960 540
20180430T142901.682113 960 540
20180430T142901.694160 960 540
20180430T142901.702145 960 540
20180430T142901.714124 960 540
20180430T142901.722122 960 540
20180430T142901.734139 960 540
20180430T142901.742109 960 540
20180430T142901.754127 960 540
20180430T142901.762122 960 540
20180430T142901.774137 960 540
20180430T142901.786141 960 540
20180430T142901.794147 960 540
20180430T142901.806142 960 540
20180430T142901.814126 960 540
20180430T142901.826139 960 540
20180430T142901.834142 960 540
20180430T142901.846121 960 540
20180430T142901.854139 960 540
20180430T142901.866113 960 540
20180430T142901.874117 960 540
20180430T142901.886127 960 540
20180430T142901.894143 960 540
20180430T142901.906131 960 540
20180430T142901.914122 960 540
20180430T142901.926131 960 540
20180430T142901.934130 960 540
20180430T142901.946115 960 540
20180430T142901.954136 960 540
20180430T142901.966120 960 540
20180430T142901.974115 960 540
20180430T142901.986130 960 540
20180430T142901.994123 960 540
20180430T142902.006137 960 540
20180430T142902.014103 960 540
20180430T142902.026128 960 540
20180430T142902.038143 960 540
20180430T142902.046116 960 540
20180430T142902.058121 960 540
20180430T142902.066115 960 540
20180430T142902.078125 960 540
20180430T142902.086128 960 540
20180430T142902.098140 960 540
20180430T142902.106136 960 540
20180430T142902.118132 960 540
20180430T142902.126113 960 540
20180430T142902.138117 960 540
20180430T142902.146113 960 540
20180430T142902.158122 960 540
20180430T142902.166113 960 540
20180430T142902.178117 960 540
20180430T142902.186120 960 540
20180430T142902.198131 960 540
20180430T142902.206137 960 540
20180430T142902.218141 960 540
20180430T142902.226109 960 540
20180430T142902.238127 960 540
20180430T142902.246093 960 540
20180430T142902.258124 960 540
20180430T142902.266205 960 540
20180430T142902.278218 960 540
20180430T142902.290141 960 540
20180430T142902.298129 960 540
20180430T142902.310131 960 540
20180430T142902.318129 960 540
20180430T142902.330118 960 540
20180430T142902.338125 960 540
20180430T142902.350270 960 540
20180430T142902.358120 960 540
20180430T142902.370134 960 540
20180430T142902.378210 960 540
20180430T142902.390129 960 540
20180430T142902.398132 960 540
20180430T142902.410112 960 540
20180430T142902.418122 960 540
20180430T142902.430124 960 540
20180430T142902.438129 960 540
20180430T142902.450279 960 540
20180430T142902.458113 960 540
20180430T142902.470135 960 540
20180430T142902.478200 960 540
20180430T142902.490120 960 540
20180430T142902.498105 960 540
20180430T142902.510125 960 540
20180430T142902.518118 960 540
20180430T142902.530102 960 540
20180430T142902.542171 960 540
20180430T142902.550266 960 540
20180430T142902.562258 960 540
20180430T142902.570587 960 540
20180430T142902.581884 960 540
20180430T142902.589990 960 540
20180430T142902.603100 960 540
20180430T142902.610524 960 540
20180430T142902.622259 960 540
20180430T142902.631070 960 540
20180430T142902.642103 960 540
20180430T142902.650112 960 540
20180430T142902.662105 960 540
20180430T142902.670123 960 540
20180430T142902.682246 960 540
20180430T142902.691021 960 540
20180430T142902.702118 960 540
20180430T142902.710218 960 540
20180430T142902.722806 960 540
20180430T142902.730521 960 540
20180430T142902.742115 960 540
20180430T142902.750094 960 540
20180430T142902.762102 960 540
20180430T142902.770090 960 540
20180430T142902.782160 960 540
20180430T142902.795215 960 540
20180430T142902.802673 960 540
20180430T142902.813872 960 540
20180430T142902.821940 960 540
20180430T142902.833894 960 540
20180430T142902.841872 960 540
20180430T142902.853890 960 540
20180430T142902.861874 960 540
20180430T142902.873985 960 540
20180430T142902.883412 960 540
20180430T142902.894140 960 540
20180430T142902.902201 960 540
20180430T142902.915054 960 540
20180430T142902.922744 960 540
20180430T142902.933997 960 540
20180430T142902.942035 960 540
20180430T142902.954381 960 540
20180430T142902.962361 960 540
20180430T142902.974383 960 540
20180430T142902.982738 960 540
20180430T142902.994519 960 540
20180430T142903.002755 960 540
20180430T142903.014078 960 540
20180430T142903.022199 960 540
20180430T142903.034768 960 540
20180430T142903.046918 960 540
20180430T142903.054534 960 540
20180430T142903.066085 960 540
20180430T142903.074209 960 540
20180430T142903.085882 960 540
20180430T142903.093983 960 540
20180430T142903.107078 960 540
20180430T142903.114524 960 540
20180430T142903.126106 960 540
20180430T142903.134091 960 540
20180430T142903.146078 960 540
20180430T142903.154089 960 540
20180430T142903.166076 960 540
20180430T142903.174078 960 540
20180430T142903.186111 960 540
20180430T142903.194098 960 540
20180430T142903.206109 960 540
20180430T142903.214092 960 540
20180430T142903.226102 960 540
20180430T142903.234101 960 540
20180430T142903.246097 960 540
20180430T142903.254096 960 540
20180430T142903.266087 960 540
20180430T142903.274086 960 540
20180430T142903.286093 960 540
20180430T142903.298100 960 540
20180430T142903.306083 960 540
20180430T142903.318089 960 540
20180430T142903.326059 960 540
20180430T142903.338081 960 540
20180430T142903.346064 960 540
20180430T142903.358076 960 540
20180430T142903.366058 960 540
20180430T142903.378074 960 540
20180430T142903.386075 960 540
20180430T142903.398087 960 540
20180430T142903.406084 960 540
20180430T142903.418103 960 540
20180430T142903.426067 960 540
20180430T142903.438079 960 540
20180430T142903.446052 960 540
20180430T142903.458073 960 540
20180430T142903.466069 960 540
20180430T142903.478070 960 540
20180430T142903.486067 960 540
20180430T142903.498075 960 540
20180430T142903.506076 960 540
20180430T142903.518100 960 540
20180430T142903.526059 960 540
20180430T142903.538078 960 540
20180430T142903.550102 960 540
20180430T142903.558092 960 540
20180430T142903.570108 960 540
20180430T142903.578075 960 540
20180430T142903.590105 960 540
20180430T142903.598068 960 540
20180430T142903.610080 960 540
20180430T142903.618076 960 540
20180430T142903.630072 960 540
20180430T142903.638059 960 540
20180430T142903.650069 960 540
20180430T142903.658069 960 540
20180430T142903.670078 960 540
20180430T142903.678058 960 540
20180430T142903.690070 960 540
20180430T142903.698063 960 540
20180430T142903.710079 960 540
20180430T142903.718081 960 540
20180430T142903.730060 960 540
20180430T142903.738053 960 540
20180430T142903.750063 960 540
20180430T142903.758046 960 540
20180430T142903.770069 960 540
20180430T142903.778045 960 540
20180430T142903.790076 960 540
20180430T142903.802119 960 540
20180430T142903.810145 960 540
20180430T142903.822524 960 540
20180430T142903.830506 960 540
20180430T142903.842188 960 540
20180430T142903.850336 960 540
20180430T142903.862938 960 540
20180430T142903.870489 960 540
20180430T142903.882023 960 540
20180430T142903.891053 960 540
20180430T142903.902231 960 540
20180430T142903.910334 960 540
20180430T142903.922755 960 540
20180430T142903.930491 960 540
20180430T142903.942220 960 540
20180430T142903.951015 960 540
20180430T142903.962059 960 540
20180430T142903.970181 960 540
20180430T142903.983152 960 540
20180430T142903.990650 960 540
20180430T142904.001949 960 540
20180430T142904.010988 960 540
20180430T142904.022079 960 540
20180430T142904.030196 960 540
20180430T142904.042916 960 540
20180430T142904.054854 960 540
20180430T142904.062663 960 540
20180430T142904.074303 960 540
20180430T142904.082990 960 540
20180430T142904.094751 960 540
20180430T142904.103052 960 540
20180430T142904.114982 960 540
20180430T142904.122902 960 540
20180430T142904.134353 960 540
20180430T142904.142320 960 540
20180430T142904.154332 960 540
20180430T142904.162323 960 540
20180430T142904.174334 960 540
20180430T142904.182330 960 540
20180430T142904.194754 960 540
20180430T142904.202731 960 540
20180430T142904.214499 960 540
20180430T142904.223145 960 540
20180430T142904.235076 960 540
20180430T142904.242325 960 540
20180430T142904.254467 960 540
20180430T142904.262759 960 540
20180430T142904.274059 960 540
20180430T142904.282147 960 540
20180430T142904.294772 960 540
20180430T142904.306776 960 540
20180430T142904.314513 960 540
20180430T142904.326071 960 540
20180430T142904.335042 960 540
20180430T142904.346059 960 540
20180430T142904.354167 960 540
20180430T142904.366907 960 540
20180430T142904.374560 960 540
20180430T142904.386212 960 540
20180430T142904.395042 960 540
20180430T142904.405960 960 540
20180430T142904.414037 960 540
20180430T142904.426818 960 540
20180430T142904.434622 960 540
20180430T142904.446658 960 540
20180430T142904.454506 960 540
20180430T142904.466035 960 540
20180430T142904.474161 960 540
20180430T142904.486755 960 540
20180430T142904.494515 960 540
20180430T142904.506207 960 540
20180430T142904.514982 960 540
20180430T142904.526043 960 540
20180430T142904.534150 960 540
20180430T142904.546857 960 540
20180430T142904.558727 960 540
20180430T142904.566706 960 540
20180430T142904.578029 960 540
20180430T142904.587287 960 540
20180430T142904.598052 960 540
20180430T142904.606162 960 540
20180430T142904.618726 960 540
20180430T142904.626478 960 540
20180430T142904.638168 960 540
20180430T142904.646937 960 540
20180430T142904.658030 960 540
20180430T142904.666149 960 540
20180430T142904.678857 960 540
20180430T142904.686556 960 540
20180430T142904.698129 960 540
20180430T142904.706509 960 540
20180430T142904.718177 960 540
20180430T142904.726476 960 540
20180430T142904.738973 960 540
20180430T142904.746542 960 540
20180430T142904.758006 960 540
20180430T142904.766987 960 540
20180430T142904.778030 960 540
20180430T142904.786161 960 540
20180430T142904.798886 960 540
20180430T142904.810721 960 540
20180430T142904.818861 960 540
20180430T142904.830005 960 540
20180430T142904.837998 960 540
20180430T142904.849834 960 540
20180430T142904.857869 960 540
20180430T142904.870800 960 540
20180430T142904.878607 960 540
20180430T142904.890161 960 540
20180430T142904.899044 960 540
20180430T142904.910989 960 540
20180430T142904.917850 960 540
20180430T142904.929868 960 540
20180430T142904.938677 960 540
20180430T142904.950306 960 540
20180430T142904.958969 960 540
20180430T142904.970047 960 540
20180430T142904.978137 960 540
20180430T142904.990734 960 540
20180430T142904.998499 960 540
20180430T142905.010126 960 540
20180430T142905.018940 960 540
20180430T142905.030027 960 540
20180430T142905.038032 960 540
20180430T142905.050055 960 540
20180430T142905.062199 960 540
20180430T142905.070982 960 540
20180430T142905.082115 960 540
20180430T142905.090944 960 540
20180430T142905.102077 960 540
20180430T142905.110157 960 540
20180430T142905.123132 960 540
20180430T142905.130617 960 540
20180430T142905.141879 960 540
20180430T142905.150986 960 540
20180430T142905.162037 960 540
20180430T142905.170199 960 540
20180430T142905.182170 960 540
20180430T142905.190176 960 540
20180430T142905.202190 960 540
20180430T142905.210147 960 540
20180430T142905.222164 960 540
20180430T142905.230143 960 540
20180430T142905.242153 960 540
20180430T142905.250148 960 540
20180430T142905.262153 960 540
20180430T142905.270153 960 540
20180430T142905.282140 960 540
20180430T142905.290147 960 540
20180430T142905.302178 960 540
20180430T142905.314162 960 540
20180430T142905.322155 960 540
20180430T142905.334162 960 540
20180430T142905.342134 960 540
20180430T142905.354157 960 540
20180430T142905.362141 960 540
20180430T142905.374177 960 540
20180430T142905.382143 960 540
20180430T142905.394186 960 540
20180430T142905.402161 960 540
20180430T142905.414146 960 540
20180430T142905.422158 960 540
20180430T142905.434155 960 540
20180430T142905.442137 960 540
20180430T142905.454154 960 540
20180430T142905.462146 960 540
20180430T142905.474214 960 540
20180430T142905.482165 960 540
20180430T142905.494195 960 540
20180430T142905.502172 960 540
20180430T142905.514163 960 540
20180430T142905.522184 960 540
20180430T142905.534188 960 540
20180430T142905.542236 960 540
20180430T142905.554185 960 540
20180430T142905.566175 960 540
20180430T142905.574174 960 540
20180430T142905.586187 960 540
20180430T142905.594171 960 540
20180430T142905.606191 960 540
20180430T142905.614155 960 540
20180430T142905.626167 960 540
20180430T142905.634167 960 540
20180430T142905.646150 960 540
20180430T142905.654139 960 540
20180430T142905.666141 960 540
20180430T142905.674151 960 540
20180430T142905.686163 960 540
20180430T142905.694162 960 540
20180430T142905.706170 960 540
20180430T142905.714131 960 540
20180430T142905.726156 960 540
20180430T142905.734150 960 540
20180430T142905.746126 960 540
20180430T142905.754130 960 540
20180430T142905.766133 960 540
20180430T142905.774125 960 540
20180430T142905.786161 960 540
20180430T142905.794142 960 540
20180430T142905.806159 960 540
20180430T142905.818182 960 540
20180430T142905.826132 960 540
20180430T142905.838150 960 540
20180430T142905.846116 960 540
20180430T142905.858139 960 540
20180430T142905.866127 960 540
20180430T142905.878155 960 540
20180430T142905.886170 960 540
