16132759397 224.695 326.379 81.5488 77.2721 149.029 219.101 335.807 238.275 336.064 16132759397 960 540
16132759409 224.867 326.015 81.457 77.1555 139.076 219.157 335.917 238.361 336.022 16132759409 960 540
16132759417 225.172 325.989 81.4017 77.5145 142.279 219.369 335.889 238.5 336.142 16132759417 960 540
16132759429 225.28 326.707 80.3509 76.1455 149.655 219.373 336.031 238.898 336.126 16132759429 960 540
16132759437 226.435 325.031 80.4439 76.0877 159.022 220.108 335.067 239.451 335.133 16132759437 960 540
16132759449 230.083 319.735 78.9967 75.5439 145.047 221.169 333.008 240.292 333.434 16132759449 960 540
16132759457 229.87 318.045 78.9299 74.3169 154.677 221.344 332.252 240.476 332.212 16132759457 960 540
16132759469 229.714 318.582 77.9587 73.6668 148.173 221.295 331.992 240.5 332.142 16132759469 960 540
16132759477 229.693 319 76.6596 73.7361 157.017 221.371 332.272 240.594 332.557 16132759477 960 540
16132759489 229.969 318.315 76.3203 72.8649 137.111 221.402 332.426 240.593 332.836 16132759489 960 540
16132759497 229.888 318.908 75.4528 71.3969 150.367 221.467 332.608 240.612 332.925 16132759497 960 540
16132759509 230.173 318.821 75.3131 70.838 144.384 221.467 332.608 240.685 332.785 16132759509 960 540
16132759521 230.081 319.317 73.6201 69.7344 151.516 221.533 332.631 240.894 332.821 16132759521 960 540
16132759529 229.964 319.236 72.8401 69.164 148.326 221.558 332.604 240.881 333.062 16132759529 960 540
16132759541 230.182 319.051 72.1385 68.3352 155.829 221.526 332.474 240.818 332.728 16132759541 960 540
16132759549 230.216 318.925 72.0346 68.4713 151.301 221.501 332.385 240.797 332.633 16132759549 960 540
16132759561 229.825 318.978 71.1894 67.5571 149.655 221.344 332.383 240.656 332.697 16132759561 960 540
16132759569 229.847 319.029 70.7654 66.855 150.737 221.371 332.569 240.473 332.91 16132759569 960 540
16132759581 229.807 318.934 70.7705 66.6543 148.07 221.165 333.066 240.268 332.96 16132759581 960 540
16132759589 229.572 318.979 69.9058 66.1118 145.761 221.053 333.123 240.047 332.832 16132759589 960 540
16132759601 229.473 319.207 69.0803 65.3278 147.199 221.053 333.123 240.03 332.762 16132759601 960 540
16132759609 229.649 319.113 68.4371 64.9345 152.972 221.265 332.883 240.28 332.888 16132759609 960 540
16132759621 229.59 318.754 68.1232 65.1998 137.467 221.264 332.559 240.499 332.969 16132759621 960 540
16132759629 230.005 319.062 67.7941 64.3736 151.4 221.467 332.608 240.619 332.804 16132759629 960 540
16132759641 229.707 319.211 67.2433 64.2171 146.492 221.293 332.866 240.625 332.862 16132759641 960 540
16132759649 229.949 319.745 67.028 63.5909 149.943 221.322 333.11 240.74 333.428 16132759649 960 540
16132759661 230.163 319.431 68.0628 63.1979 143.272 221.399 333.444 240.585 333.5 16132759661 960 540
16132759669 230.074 319.69 66.8797 63.2872 151.977 221.432 333.241 240.885 333.499 16132759669 960 540
16132759681 230.086 319.494 66.2206 63.4131 137.043 221.595 333.108 240.89 333.322 16132759681 960 540
16132759689 230.241 319.469 66.5273 62.7996 147.844 221.774 333 241.023 333.059 16132759689 960 540
16132759701 231.743 318.279 66.6276 62.752 146.166 222.405 332.678 241.558 332.604 16132759701 960 540
16132759709 232.791 317.625 66.2991 62.6933 151.65 222.89 332.212 241.651 332.459 16132759709 960 540
16132759721 231.947 318.014 65.6446 62.4601 155.594 222.5 332.142 241.564 332.499 16132759721 960 540
16132759729 232.162 317.874 65.641 62.8407 151.794 222.516 332.272 241.597 332.539 16132759729 960 540
16132759741 232.081 317.809 66.6407 62.5994 142.205 222.411 332.36 241.493 332.581 16132759741 960 540
16132759749 231.86 317.736 65.8505 62.7988 135.926 222.209 332.325 241.468 332.515 16132759749 960 540
16132759761 231.892 317.758 65.2783 63.3951 148.248 222.28 332.255 241.46 332.449 16132759761 960 540
16132759773 232.152 317.98 66.0676 62.57 151.176 222.181 332.306 241.434 332.515 16132759773 960 540
16132759781 232.008 318.251 65.732 62.4844 150.472 222.279 332.58 241.467 332.608 16132759781 960 540
16132759793 231.641 317.858 65.1006 63.1013 140.086 222.339 332.714 241.467 332.608 16132759793 960 540
16132759801 232.062 318.086 65.291 62.7366 156.53 222.364 332.743 241.533 332.631 16132759801 960 540
16132759813 232.145 317.853 65.8319 62.5826 144.019 222.711 332.473 241.664 332.564 16132759813 960 540
16132759821 232.562 317.31 66.7254 63.681 141.684 222.877 332.353 241.696 332.499 16132759821 960 540
16132759833 232.703 317.723 66.6617 62.6903 148.341 222.986 332.238 241.717 332.435 16132759833 960 540
16132759841 232.585 317.854 66.0507 63.1112 151.143 222.986 332.238 241.651 332.459 16132759841 960 540
16132759853 232.51 317.621 66.7241 63.3095 132.749 222.749 332.366 241.629 332.523 16132759853 960 540
16132759861 232.171 317.565 66.4909 63.9432 136.198 222.601 332.49 241.597 332.539 16132759861 960 540
16132759873 232.006 317.641 66.6665 63.8041 148.332 222.516 332.272 241.597 332.539 16132759873 960 540
16132759881 232.018 317.628 66.4244 63.9424 152.943 222.5 332.142 241.538 332.39 16132759881 960 540
16132759893 231.885 317.402 66.8457 64.3204 163.213 222.459 332.087 241.452 332.299 16132759893 960 540
16132759901 232.071 317.438 67.1588 64.5118 152.036 222.414 332.24 241.588 332.475 16132759901 960 540
16132759913 232.093 317.669 67.5341 64.1831 150.659 222.349 332.325 241.485 332.515 16132759913 960 540
16132759921 231.766 317.692 68.0469 64.752 142.953 222.323 332.387 241.426 332.608 16132759921 960 540
16132759933 231.757 317.737 68.2428 65.1138 149.24 222.243 332.403 241.431 332.65 16132759933 960 540
16132759941 231.605 317.624 68.0251 65.5417 155.32 222.132 332.323 241.317 332.408 16132759941 960 540
16132759953 231.839 317.42 68.6977 65.7439 146.182 222.078 332.183 241.286 332.286 16132759953 960 540
16132759961 231.759 317.296 69.0378 65.2954 144.732 222.033 332.194 241.373 332.299 16132759961 960 540
16132759973 231.899 317.596 69.2307 65.6749 154.849 222.078 332.183 241.303 332.407 16132759973 960 540
16132759981 231.487 317.827 69.0687 66.191 148.206 222.12 332.268 241.398 332.636 16132759981 960 540
16132759993 231.652 317.48 69.5518 66.7858 151.906 222.156 332.347 241.349 332.412 16132759993 960 540
16132800001 230.603 313.859 69.8451 67.309 165.458 221.304 330.499 240.592 330.762 16132800001 960 540
16132800013 228.013 306.613 69.8123 67.5815 156.698 219.776 327.232 238.965 327.321 16132800013 960 540
16132800025 226.276 301.65 70.0609 67.2065 148.362 218.84 324.601 237.664 324.745 16132800025 960 540
16132800033 225.812 300.555 71.3229 65.9763 156.093 218.304 323.737 237.336 324.098 16132800033 960 540
16132800045 225.627 301.831 71.1871 67.2459 158.93 218.426 324.087 237.501 324.385 16132800045 960 540
16132800053 225.909 301.381 71.5893 67.1235 152.522 218.438 324.305 237.533 324.631 16132800053 960 540
16132800065 225.805 301.503 71.7912 67.2912 159.523 218.366 324.777 237.531 324.745 16132800065 960 540
16132800073 225.561 301.891 71.614 68.1496 152.983 218.395 324.629 237.5 324.95 16132800073 960 540
16132800085 225.791 302.18 71.6566 68.6491 162.367 218.39 325.008 237.595 325.108 16132800085 960 540
16132800093 225.916 302.135 72.2214 68.5916 157.868 218.664 324.776 237.661 325.14 16132800093 960 540
16132800105 226.201 302.034 72.8588 68.779 149.903 218.942 325.09 237.788 325.11 16132800105 960 540
16132800113 226.228 302.02 72.7258 68.9828 162.792 219 325.188 237.942 325.11 16132800113 960 540
16132800125 226.507 302.17 73.2666 68.9092 159.6 219 325.188 238.202 325.28 16132800125 960 540
16132800133 226.578 302.372 74.242 68.7219 156.58 219.046 324.992 238.288 325.57 16132800133 960 540
16132800145 226.586 302.327 74.6515 68.5535 153.451 218.997 325.202 238.264 325.5 16132800145 960 540
16132800153 226.571 302.379 74.0189 69.146 151.978 218.947 325.292 238.264 325.5 16132800153 960 540
16132800165 226.701 302.562 74.0447 69.4615 154.053 219 325.57 238.381 325.619 16132800165 960 540
16132800173 226.735 302.497 74.163 69.8795 158.869 219.015 325.333 238.447 325.647 16132800173 960 540
16132800185 226.766 302.412 74.5217 69.5999 152.093 219.366 325.121 238.516 325.623 16132800185 960 540
16132800193 226.997 302.391 75.0647 70.0031 159.698 219.366 325.121 238.707 325.371 16132800193 960 540
16132800205 227.094 302.2 75.5927 70.5933 156.551 219.434 325.033 238.866 325.293 16132800205 960 540
16132800213 227.088 302.396 75.6311 70.4939 157.219 219.362 325.172 238.835 325.364 16132800213 960 540
16132800225 226.764 302.213 74.6174 70.8803 154.686 219.474 325.212 238.588 325.535 16132800225 960 540
16132800233 226.873 302.517 74.9033 70.5374 159.317 219.383 325.32 238.438 325.719 16132800233 960 540
16132800245 227.134 302.476 75.8365 70.1296 155.179 219.32 325.474 238.655 325.606 16132800245 960 540
16132800253 226.992 302.575 75.9759 70.0817 155.4 219.383 325.432 238.584 325.595 16132800253 960 540
16132800265 226.946 302.48 75.4606 70.6912 161.321 219.475 325.434 238.748 325.667 16132800265 960 540
16132800277 227.124 302.541 76.006 70.2744 154.773 219.475 325.434 238.756 325.571 16132800277 960 540
16132800285 227.011 302.719 76.0537 70.1479 159.246 219.501 325.408 238.792 325.714 16132800285 960 540
16132800297 227.521 302.552 76.3936 70.696 158.304 219.519 325.633 238.817 325.74 16132800297 960 540
16132800305 227.093 302.62 75.9947 70.9604 149.467 219.544 325.697 238.814 325.814 16132800305 960 540
16132800317 227.242 302.365 76.0326 71.2766 150.391 219.558 325.615 238.814 325.814 16132800317 960 540
16132800325 227.414 302.521 76.2537 70.7357 157.014 219.611 325.525 238.817 325.74 16132800325 960 540
16132800337 227.136 302.478 76.1386 70.7466 155.523 219.611 325.525 238.842 325.711 16132800337 960 540
16132800345 227.261 302.627 76.5049 70.3702 155.475 219.545 325.568 238.817 325.74 16132800345 960 540
16132800357 227.371 302.469 75.9476 71.059 158.791 219.592 325.694 238.904 325.734 16132800357 960 540
16132800365 227.252 302.887 76.2624 71.0775 159.009 219.608 325.653 238.974 325.803 16132800365 960 540
16132800377 227.466 302.876 76.2284 71.1327 157.917 219.732 325.701 238.904 325.734 16132800377 960 540
16132800385 227.328 302.528 76.5758 71.6754 154.958 219.819 325.764 239.05 325.853 16132800385 960 540
16132800397 227.675 302.595 76.4568 72.1827 147.751 219.819 325.764 239.084 325.916 16132800397 960 540
16132800405 227.838 302.839 77.1194 70.8964 153.412 220.1 325.814 239.135 326.05 16132800405 960 540
16132800417 227.738 302.958 76.8049 71.4094 152.864 220.175 325.811 239.135 326.05 16132800417 960 540
16132800425 227.856 303.05 77.0437 71.8424 152.994 220.23 325.902 239.064 326.067 16132800425 960 540
16132800437 227.865 303.9 76.696 72.1656 159.154 220.189 326.421 239.515 326.664 16132800437 960 540
16132800445 228.952 308.899 78.2808 73.2586 146.93 220.297 328.773 239.409 329 16132800445 960 540
16132800457 228.695 315.916 78.0987 74.3502 138.575 220.199 331.632 239.206 332.049 16132800457 960 540
16132800465 228.678 317.252 77.5983 73.247 159.279 220.041 332.54 239.459 332.541 16132800465 960 540
16132800477 229.291 315.804 77.3841 73.7736 146.338 220.405 332.678 239.6 332.658 16132800477 960 540
16132800485 229.225 316.949 77.335 73.2815 144.868 220.364 332.835 239.581 332.691 16132800485 960 540
16132800497 229.231 317.184 78.1863 72.9374 145.918 220.401 332.696 239.481 332.812 16132800497 960 540
16132800505 229.028 317.414 77.3277 73.2769 149.366 220.401 332.696 239.566 332.967 16132800505 960 540
16132800517 229.012 317.04 77.4221 74.1502 142.777 220.395 332.629 239.617 332.917 16132800517 960 540
16132800529 229.162 316.938 78.0305 74.4847 132.987 220.499 332.932 239.669 332.966 16132800529 960 540
16132800537 229.369 317.272 77.8831 73.9594 142.636 220.715 333.003 239.716 332.851 16132800537 960 540
16132800549 229.742 317.216 78.5411 73.7026 151.155 220.881 332.917 239.798 332.969 16132800549 960 540
16132800557 229.718 316.909 78.2417 74.2049 143.123 220.933 332.852 239.98 333.036 16132800557 960 540
16132800569 229.4 317.268 77.5249 75.0616 148.06 220.964 333.127 239.987 332.804 16132800569 960 540
16132800577 229.575 317.595 77.9404 74.6582 143.468 221.031 333.162 240.15 332.853 16132800577 960 540
16132800589 230.029 317.367 78.2714 74.8368 144.812 221.165 333.102 240.29 332.809 16132800589 960 540
16132800597 230.212 317.178 79.0111 74.5483 137.674 221.29 333.02 240.354 332.749 16132800597 960 540
16132800609 230.091 317.282 78.7517 74.7257 145.777 221.23 332.936 240.412 332.651 16132800609 960 540
16132800617 230.042 317.222 78.0769 74.1694 140.435 221.171 332.711 240.507 332.77 16132800617 960 540
16132800629 230.131 317.325 79.0788 74.0271 140.368 221.126 332.543 240.395 332.629 16132800629 960 540
16132800637 230.135 317.085 78.9452 74.3758 149.601 221 332.449 240.23 332.868 16132800637 960 540
16132800649 229.535 317.33 78.6933 74.2095 149.093 220.969 332.43 239.986 332.887 16132800649 960 540
16132800657 229.828 317.024 78.9911 74.5116 153.367 220.951 332.359 239.714 332.586 16132800657 960 540
16132800669 229.764 316.83 79.0298 74.7375 149.958 220.747 332.213 239.651 332.459 16132800669 960 540
16132800677 229.823 316.556 79.507 74.4589 142.812 220.558 332.089 239.651 332.459 16132800677 960 540
16132800689 229.475 316.802 78.7798 74.6295 148.258 220.45 332.014 239.602 332.313 16132800689 960 540
16132800697 229.283 316.972 78.3236 75.1824 146.103 220.434 332.128 239.588 332.475 16132800697 960 540
16132800709 231.633 316.128 79.1343 74.7274 153.717 221.475 331.694 240.604 331.893 16132800709 960 540
16132800717 236.607 312.356 79.6235 74.1157 149.214 223.204 330.244 242.289 330.615 16132800717 960 540
16132800729 237.863 310.634 78.4457 74.9041 151.828 223.826 329.048 243.083 329.57 16132800729 960 540
16132800737 238.465 309.567 80.0213 74.4755 153.25 224.339 328.714 243.515 328.664 16132800737 960 540
16132800749 237.887 309.389 78.9072 74.9595 149.637 224.5 328.397 243.6 328.658 16132800749 960 540
16132800757 238.603 309.859 78.4245 74.7463 153.222 224.907 328.472 243.807 328.586 16132800757 960 540
16132800769 238.899 309.472 78.8934 74.9319 151.534 224.969 328.43 244.197 328.765 16132800769 960 540
16132800781 238.99 309.553 78.7963 74.9335 150.83 224.967 328.517 244.171 328.846 16132800781 960 540
16132800789 239.138 309.557 79.6529 74.58 150.694 224.905 328.629 244.28 328.888 16132800789 960 540
16132800801 238.724 309.794 78.3845 75.5873 153.086 224.967 328.517 244.229 328.962 16132800801 960 540
16132800809 238.798 309.612 78.7661 75.4205 156.33 224.934 328.567 244.229 328.962 16132800809 960 540
16132800821 238.686 309.613 79.6525 74.9422 148.505 225.021 328.676 244.062 329.038 16132800821 960 540
16132800829 238.625 309.978 79.0767 75.0709 151.885 224.91 328.928 243.855 328.798 16132800829 960 540
16132800841 238.636 310.018 79.0655 75.3054 154.635 225 328.842 243.855 328.798 16132800841 960 540
16132800849 238.499 309.793 79.3188 75.1536 153.63 224.935 328.895 243.98 329.036 16132800849 960 540
16132800861 238.517 310.069 79.3294 74.982 155.095 225.089 328.875 244.149 328.705 16132800861 960 540
16132800869 238.903 310.123 80.0885 74.6715 150.107 225.089 329.104 244.142 328.861 16132800869 960 540
16132800881 238.774 309.84 79.1974 75.2291 151.816 225.165 329.066 244.367 329.019 16132800881 960 540
16132800889 238.905 309.832 79.3722 75.5386 149.631 225.084 328.916 244.5 328.906 16132800889 960 540
16132800901 238.848 309.723 79.083 75.9694 155.202 225.369 328.889 244.563 328.828 16132800901 960 540
16132800909 239.242 309.619 79.8123 75.5218 146.997 225.364 328.835 244.605 328.882 16132800909 960 540
16132800921 238.593 309.833 79.3823 75.3412 152.521 225.3 328.871 244.563 328.828 16132800921 960 540
16132800929 238.816 309.932 79.3758 74.8908 155.316 225.084 328.916 244.31 328.844 16132800929 960 540
16132800941 238.853 309.694 79.8964 75.5542 149.747 225.198 328.864 244.29 328.809 16132800941 960 540
16132800949 238.701 309.515 79.7014 75.3574 150.793 225.107 328.976 244.149 328.705 16132800949 960 540
16132800961 238.663 309.985 79.4264 75.0477 152.48 225.087 328.607 244.149 328.705 16132800961 960 540
16132800969 237.51 309.916 79.161 75.5714 154.756 224.399 328.84 243.371 329.133 16132800969 960 540
16132800981 231.267 312.157 82.8443 75.9997 145.417 221.527 330.142 240.587 330.548 16132800981 960 540
16132800989 226.38 318.504 80.7801 76.05 135.764 219.526 332.295 238.661 332.629 16132800989 960 540
16132801001 227.807 319.392 79.352 75.7803 153.843 219.255 332.927 238.566 332.937 16132801001 960 540
16132801009 229.13 317.626 80.2541 75.2439 147.752 219.864 333.094 239.032 333.267 16132801009 960 540
16132801021 229.022 318.5 80.3475 75.5994 139.988 220.111 333.15 239.203 333.466 16132801021 960 540
16132801033 228.87 319.099 79.6697 75.4939 148.986 220.214 333.318 239.328 333.362 16132801033 960 540
16132801041 228.79 318.793 79.0954 75.9811 148.314 220.377 333.241 239.566 333.369 16132801041 960 540
16132801053 229.158 319.002 79.3086 75.3026 143.048 220.462 333.346 239.64 333.524 16132801053 960 540
16132801061 229.215 319.013 79.6002 75.8093 143.955 220.517 333.285 239.592 333.694 16132801061 960 540
16132801073 229.071 318.574 79.4217 76.9267 137.114 220.643 333.263 239.757 333.726 16132801073 960 540
16132801081 229.515 318.545 79.8591 77.1166 133.276 220.71 333.223 239.686 333.747 16132801081 960 540
16132801093 229.505 318.923 79.7155 76.0119 141.983 220.732 333.16 239.757 333.726 16132801093 960 540
16132801101 229.254 319.175 79.3701 76.0737 150.869 220.859 333.213 239.791 333.593 16132801101 960 540
16132801113 229.269 318.874 79.5515 76.4868 148.616 220.91 333.352 239.774 333.432 16132801113 960 540
16132801121 229.222 318.705 79.9292 75.8313 140.698 220.893 333.281 239.74 333.566 16132801121 960 540
16132801133 229.424 319.217 79.6556 75.8873 153.096 220.832 333.364 239.753 333.526 16132801133 960 540
16132801141 229.582 318.77 80.4232 75.6641 136.674 220.74 333.289 239.769 333.395 16132801141 960 540
16132801153 229.411 319.225 80.2772 75.9036 152.526 220.749 333.425 239.798 333.459 16132801153 960 540
16132801161 229.256 319.38 79.7893 75.8864 159.805 220.612 333.197 239.589 333.563 16132801161 960 540
16132801173 229.063 319.113 79.4712 76.357 146.597 220.732 333.16 239.686 333.747 16132801173 960 540
16132801181 231.241 319.575 79.5151 76.2627 143.021 221.362 333.652 240.54 333.683 16132801181 960 540
16132801193 231.871 320.348 80.3486 76.0728 150.09 221.551 333.879 240.983 334.152 16132801193 960 540
16132801201 231.306 320.285 79.4118 76.4118 138.409 221.615 333.913 240.952 334.174 16132801201 960 540
16132801211 232.195 319.905 80.9307 75.8554 145.957 221.615 333.832 241.036 334.283 16132801211 960 540
16132801219 231.742 320.239 79.4818 77.0742 147.357 221.672 334.008 240.986 334.238 16132801219 960 540
16132801231 232.072 320.147 80.4676 76.4555 149.102 221.793 334.038 241.053 334.357 16132801231 960 540
16132801239 231.827 320.408 79.8463 76.176 150.346 221.824 333.86 241.084 334.33 16132801239 960 540
16132801252 231.773 320.265 79.5745 76.4482 152.16 221.951 333.825 241.185 334.182 16132801252 960 540
16132801260 232.029 320.132 80.3054 76.1944 142.889 222.199 333.84 241.206 334.081 16132801260 960 540
16132801273 231.948 320.01 80.5715 76.5689 139.189 222.199 333.84 241.286 334.134 16132801273 960 540
16132801286 232.159 319.816 80.5681 77.0315 141.127 222.293 333.866 241.286 334.134 16132801286 960 540
16132801294 232.382 320.305 80.8264 75.6348 143.442 222.23 333.902 241.312 334.154 16132801294 960 540
16132801306 232.101 320.314 80.395 76.5886 149.075 222.293 333.866 241.312 334.154 16132801306 960 540
16132801314 232.318 320.246 80.8911 76.6785 143.313 222.23 333.902 241.312 334.154 16132801314 960 540
16132801326 232.233 320.229 80.6403 76.2461 148.266 222.23 333.902 241.286 334.134 16132801326 960 540
16132801334 232.469 320.213 80.6879 76.5025 143.204 222.264 333.803 241.286 334.134 16132801334 960 540
16132801346 231.844 320.13 79.6453 77.0109 144.338 222.264 333.803 241.275 334.064 16132801346 960 540
16132801354 233.473 321.986 79.504 78.0192 133.183 223.145 334.858 241.922 334.766 16132801354 960 540
16132801366 238.365 329.931 82.3914 79.5621 126.162 224.042 337.889 243.014 338.053 16132801366 960 540
16132801374 238.802 338.943 82.2235 78.5263 119.87 224.805 341.138 243.652 341.531 16132801374 960 540
16132801386 239.08 342.481 80.4201 77.1612 142.486 224.825 342.855 243.715 343.091 16132801386 960 540
16132801394 239.605 340.75 80.7065 76.8088 133.072 225.139 342.919 244.138 343 16132801394 960 540
16132801406 240.648 341.563 80.6586 76.602 135.128 225.508 342.942 244.803 342.913 16132801406 960 540
16132801414 240.348 342.309 80.763 77.0664 135.308 225.669 342.966 244.918 343.123 16132801414 960 540
16132801426 240.498 342.691 80.7719 76.4769 143.842 225.753 343.031 244.916 343.084 16132801426 960 540
16132801434 240.774 342.453 80.8164 76.2011 140.956 225.753 343.031 245.057 343.189 16132801434 960 540
16132801446 240.679 342.967 80.5329 75.6379 143.463 225.788 343.11 245.017 343.432 16132801446 960 540
16132801454 240.981 342.733 80.6249 76.4632 142.642 225.891 343.388 245.264 343.652 16132801454 960 540
16132801466 241.131 341.941 80.5049 77.3761 128.541 226.265 343.36 245.5 343.631 16132801466 960 540
16132801474 241.356 342.567 79.969 77.1061 137.081 226.817 343.276 245.693 343.566 16132801474 960 540
16132801486 241.654 342.865 80.4585 75.9923 145.861 226.897 343.286 245.929 343.492 16132801486 960 540
16132801494 241.923 342.806 80.2515 76.1587 146.285 226.983 343.432 246.449 343.592 16132801494 960 540
16132801506 242.164 342.765 79.8283 76.8298 147.526 227.344 343.451 246.515 343.619 16132801506 960 540
16132801514 242.324 342.889 80.3227 76.6058 144.542 227.501 343.461 246.836 343.647 16132801514 960 540
16132801526 242.444 342.854 80.3555 75.9268 145.179 227.591 343.395 246.905 343.664 16132801526 960 540
16132801538 242.449 342.815 79.7067 76.4583 140.672 227.658 343.369 246.939 343.596 16132801538 960 540
16132801546 242.297 342.757 79.975 76.3007 146.536 227.644 343.272 246.922 343.388 16132801546 960 540
16132801558 242.408 342.275 80.6036 76.5829 131.388 227.661 343.14 246.922 343.388 16132801558 960 540
16132801566 242.198 342.831 80.0275 76.1183 148.236 227.592 343.171 246.817 343.577 16132801566 960 540
16132801578 242.333 342.399 80.9081 76.0627 141.955 227.5 343.117 246.74 343.428 16132801578 960 540
16132801586 242.106 342.292 81.1443 75.8968 139.872 227.434 343.082 246.558 343.156 16132801586 960 540
16132801598 242.217 342.367 80.702 76.0855 139.051 227.243 343.133 246.531 343.243 16132801598 960 540
16132801606 241.918 342.531 80.5313 76.2422 148.897 227.243 343.133 246.401 343.5 16132801606 960 540
16132801618 242.02 342.767 80.4828 75.6763 145.731 227.251 343.253 246.425 343.526 16132801618 960 540
16132801626 241.753 342.807 80.0091 75.9842 150.081 227.267 343.284 246.425 343.526 16132801626 960 540
16132801638 242.036 342.66 81.1551 75.1832 144.186 227.389 343.515 246.44 343.661 16132801638 960 540
16132801646 242.135 342.58 80.751 76.0225 141.626 227.387 343.451 246.61 343.5 16132801646 960 540
16132801658 242.203 342.547 80.2644 75.6897 145.82 227.527 343.207 246.754 343.364 16132801658 960 540
16132801666 242.308 342.413 80.5199 75.9252 142.797 227.7 343.08 246.913 343.213 16132801666 960 540
16132801678 242.383 342.446 80.0151 75.0773 146.527 227.753 343.031 246.916 343.084 16132801678 960 540
16132801686 242.453 342.555 79.7368 75.7277 142.356 227.797 343.154 246.917 343.009 16132801686 960 540
16132801698 242.339 342.402 80.3147 75.2177 140.038 227.753 343.031 247.097 343.075 16132801698 960 540
16132801706 242.629 342.533 79.8896 75.6635 144.452 227.753 343.031 246.948 343.06 16132801706 960 540
16132801718 242.729 342.101 80.6848 75.575 139.56 227.753 343.031 246.997 343.202 16132801718 960 540
16132801726 242.512 342.496 79.5724 75.3655 147.694 227.826 343.048 247.173 343.152 16132801726 960 540
16132801738 241.518 339.747 80.8502 75.1523 148.245 227.314 341.873 246.331 342.041 16132801738 960 540
16132801746 238.734 331.678 79.5543 75.6177 157.305 225.674 338.42 244.871 338.452 16132801746 960 540
16132801758 237.249 322.551 80.2879 75.1471 145.681 223.987 334.159 243.099 334.294 16132801758 960 540
16132801766 234.062 316.868 79.5576 75.3854 152.11 222.801 330.952 241.706 330.812 16132801766 960 540
16132801778 232.553 314.387 80.0972 75.5466 139.513 221.925 329.713 241.05 329.853 16132801778 960 540
16132801790 232.863 315.628 79.6743 75.5763 144.782 222.226 329.975 241.328 330.333 16132801790 960 540
16132801798 233.238 315.477 79.2448 75.0735 151.133 222.5 330.721 241.515 330.664 16132801798 960 540
16132801810 233.087 315.646 79.251 74.895 157.453 222.598 330.725 241.7 331.08 16132801810 960 540
16132801818 233.394 315.576 79.3794 74.5446 155.716 222.895 331.194 241.754 331.031 16132801818 960 540
16132801830 233.31 315.775 79.3948 74.5672 151.371 222.844 330.785 241.715 331.091 16132801830 960 540
