20180420T132724.320490 176.049 248.866 135.733 122.048 132.048 216 282.807 246.125 284.865 20180420T132724.320490 20 20
20180420T132724.332481 175.958 249.308 136.5 122.151 130.061 215.716 282.843 246.133 284.956 20180420T132724.332481 20 20
20180420T132724.340466 175.818 249.179 136.266 122.091 130.799 215.816 282.684 245.782 285.026 20180420T132724.340466 20 20
20180420T132724.352493 175.837 249.193 136.194 122.18 130.61 215.642 282.867 245.575 285.149 20180420T132724.352493 20 20
20180420T132724.360469 175.719 249.273 136.401 122.273 130.251 215.632 282.838 245.385 285.333 20180420T132724.360469 20 20
20180420T132724.372470 175.4 249.159 136.161 122.498 130.882 215.701 282.906 245.5 285.214 20180420T132724.372470 20 20
20180420T132724.380478 175.449 249.155 136.449 122.371 130.559 215.764 282.797 245.728 285.086 20180420T132724.380478 20 20
20180420T132724.392481 175.453 249.122 136.223 122.446 130.441 215.775 282.69 245.728 285.086 20180420T132724.392481 20 20
20180420T132724.400462 175.487 249.153 136.389 122.35 130.646 215.775 282.69 245.728 285.086 20180420T132724.400462 20 20
20180420T132724.412493 175.393 248.945 136.321 122.681 129.334 215.57 282.781 245.46 285.08 20180420T132724.412493 20 20
20180420T132724.420455 175.533 249.051 136.438 122.586 130.113 215.642 282.867 245.654 285.154 20180420T132724.420455 20 20
20180420T132724.432477 175.495 249.173 136.728 122.59 129.395 215.715 282.602 245.728 285.086 20180420T132724.432477 20 20
20180420T132724.444488 175.573 249.148 136.31 122.725 130.794 215.65 282.724 245.728 285.086 20180420T132724.444488 20 20
20180420T132724.452473 175.746 249.09 136.341 122.965 129.49 215.632 282.838 245.728 285.086 20180420T132724.452473 20 20
20180420T132724.464466 175.825 249.272 136.621 123.091 130.508 215.632 282.838 245.816 285.264 20180420T132724.464466 20 20
20180420T132724.473965 175.866 249.493 137.098 122.678 130.498 215.815 283.037 245.699 285.215 20180420T132724.473965 20 20
20180420T132724.485690 176.119 249.579 136.772 122.968 129.487 216.099 283.126 245.588 285.088 20180420T132724.485690 20 20
20180420T132724.493939 176.521 249.714 136.605 122.752 128.517 216.099 283.126 245.588 285.088 20180420T132724.493939 20 20
20180420T132724.505977 176.21 249.907 136.799 123.416 131.283 215.925 283.43 245.655 285.5 20180420T132724.505977 20 20
20180420T132724.513135 176.242 249.841 136.941 123.201 131.775 216.19 283.362 245.575 285.46 20180420T132724.513135 20 20
20180420T132724.525136 176.274 249.765 137.172 122.938 131.637 216.105 283.219 245.588 285.088 20180420T132724.525136 20 20
20180420T132724.533382 176.245 249.661 137.082 123.048 132.405 215.818 283.202 245.588 285.088 20180420T132724.533382 20 20
20180420T132724.544485 176.108 249.684 137.399 123.381 130.89 215.614 283 245.5 285 20180420T132724.544485 20 20
20180420T132724.552470 175.968 249.372 137.02 123.469 131.408 215.559 282.955 245.816 285.264 20180420T132724.552470 20 20
20180420T132724.564499 175.976 249.305 137.663 123.623 132.214 215.559 282.955 245.654 285.154 20180420T132724.564499 20 20
20180420T132724.572475 175.74 249.376 138.143 123.459 131.136 215.715 282.602 245.5 285 20180420T132724.572475 20 20
20180420T132724.584470 175.667 249.34 137.76 123.542 130.86 215.352 282.8 245.43 284.979 20180420T132724.584470 20 20
20180420T132724.592490 175.66 249.214 137.899 123.652 131.021 215.415 282.545 245.733 284.867 20180420T132724.592490 20 20
20180420T132724.604479 175.66 249.254 137.811 123.96 131.842 215.279 282.685 245.424 285.182 20180420T132724.604479 20 20
20180420T132724.612467 175.653 249.114 138.014 123.771 131.324 215.38 282.38 245.654 284.802 20180420T132724.612467 20 20
20180420T132724.624526 175.684 249.236 138.382 123.562 131.659 215.38 282.38 245.652 284.955 20180420T132724.624526 20 20
20180420T132724.632457 175.671 249.107 138.358 123.818 132.133 215.259 282.363 245.638 284.884 20180420T132724.632457 20 20
20180420T132724.644474 175.526 249.029 138.196 123.951 131.868 215.333 282.545 245.6 284.8 20180420T132724.644474 20 20
20180420T132724.652825 175.644 249.07 138.101 123.975 132.408 215.35 282.239 245.625 284.347 20180420T132724.652825 20 20
20180420T132724.664496 175.777 248.973 138.3 123.685 131.127 215.35 282.239 245.543 284.16 20180420T132724.664496 20 20
20180420T132724.672484 175.677 248.934 138.707 123.889 131.893 215.35 282.239 245.437 284.115 20180420T132724.672484 20 20
20180420T132724.685723 175.632 248.782 138.51 124.023 131.524 215.222 282.171 245.333 284.1 20180420T132724.685723 20 20
20180420T132724.697305 175.694 248.638 138.513 124.21 131.773 215.369 282.126 245.409 284.011 20180420T132724.697305 20 20
20180420T132724.705943 175.641 248.841 139.217 124.008 132.324 215.35 282.239 245.437 284.115 20180420T132724.705943 20 20
20180420T132724.718905 175.927 248.774 139.103 124.27 132.023 215.35 282.239 245.825 284.222 20180420T132724.718905 20 20
20180420T132724.725702 176.071 248.849 138.87 124.326 131.283 215.35 282.239 245.961 284.431 20180420T132724.725702 20 20
20180420T132724.736884 176.018 249.039 138.984 124.456 132.64 215.47 282.573 246.333 283.982 20180420T132724.736884 20 20
20180420T132724.746854 175.858 249.128 138.412 124.389 131.723 215.38 282.38 245.367 285.05 20180420T132724.746854 20 20
20180420T132724.757956 175.134 249.049 139.021 124.128 132.337 215.091 282.356 245.542 284.903 20180420T132724.757956 20 20
20180420T132724.765954 175.951 248.871 139.049 124.504 132.628 215.35 282.239 246.07 284.246 20180420T132724.765954 20 20
20180420T132724.776911 176.09 248.962 138.987 124.455 132.75 215.55 282.468 246.333 283.982 20180420T132724.776911 20 20
20180420T132724.784891 175.517 249.251 140.259 124.039 133.854 215.35 282.239 246.063 284.079 20180420T132724.784891 20 20
20180420T132724.797955 175.809 249.055 139.541 124.155 133.46 215.155 282.38 245.333 284.6 20180420T132724.797955 20 20
20180420T132724.807499 175.571 249.072 139.474 124.279 133.137 215.091 282.356 244.893 284.8 20180420T132724.807499 20 20
20180420T132724.816486 175.621 249.072 139.282 123.942 133.81 214.879 282.616 244.614 284.86 20180420T132724.816486 20 20
20180420T132724.824490 175.34 249.104 139.482 124.366 132.791 214.704 282.519 244.45 285.067 20180420T132724.824490 20 20
20180420T132724.836507 175.375 249.011 139.097 124.432 133.777 214.648 282.581 244.45 285.067 20180420T132724.836507 20 20
20180420T132724.844476 175.341 248.991 139.449 124.313 133.02 214.667 282.468 244.469 284.156 20180420T132724.844476 20 20
20180420T132724.856471 175.468 249.208 139.428 124.205 134.291 214.886 282.495 244.614 284.86 20180420T132724.856471 20 20
20180420T132724.864516 175.593 249.018 139.39 124.296 133.691 214.85 282.392 244.77 284.425 20180420T132724.864516 20 20
20180420T132724.876476 175.733 249.043 139.142 124.406 133.009 215.143 282.254 244.689 284.389 20180420T132724.876476 20 20
20180420T132724.884442 175.683 248.988 139.546 124.299 133.073 215.211 282.276 244.785 284.355 20180420T132724.884442 20 20
20180420T132724.896497 175.907 249.113 139.246 123.752 131.694 215.211 282.276 244.889 284.2 20180420T132724.896497 20 20
20180420T132724.904464 175.057 249.427 141.545 123.649 134.981 215.143 282.254 244.785 284.355 20180420T132724.904464 20 20
20180420T132724.916464 175.525 249.097 139.409 124.056 134.02 214.745 282.176 244.451 284.784 20180420T132724.916464 20 20
20180420T132724.924474 175.424 249.08 139.217 124.363 133.779 214.759 282.296 244.2 284.6 20180420T132724.924474 20 20
20180420T132724.936474 175.291 249.102 139.209 124.066 133.13 214.648 282.581 244.386 284.86 20180420T132724.936474 20 20
20180420T132724.948456 175.151 249.264 139.564 123.957 134.48 214.566 282.697 244.469 284.156 20180420T132724.948456 20 20
20180420T132724.959603 175.298 249.211 139.397 124.204 133.919 214.667 282.468 244.45 285.067 20180420T132724.959603 20 20
20180420T132724.970262 174.871 249.666 140.97 123.403 134.671 214.833 282.559 244.137 285.176 20180420T132724.970262 20 20
20180420T132724.977461 175.203 249.262 138.881 124.079 134.121 214.886 282.495 244.5 284.926 20180420T132724.977461 20 20
20180420T132724.989283 175.335 249.074 139.135 123.901 133.922 214.719 282.412 244.689 284.389 20180420T132724.989283 20 20
20180420T132724.996474 175.525 248.932 139.266 123.983 134.441 215.15 282.15 244.901 284.296 20180420T132724.996474 20 20
20180420T132725.008463 175.631 249.035 138.808 124.046 133.973 215 282 245.267 283.9 20180420T132725.008463 20 20
20180420T132725.016489 175.168 249.293 141.206 123.67 133.973 214.957 281.957 245.615 283.885 20180420T132725.016489 20 20
20180420T132725.028476 175.529 248.882 138.855 123.92 134.334 214.896 281.704 245.059 283.784 20180420T132725.028476 20 20
20180420T132725.036461 175.378 248.896 139.295 124.112 133.889 214.932 281.983 244.744 283.822 20180420T132725.036461 20 20
20180420T132725.049973 175.277 248.827 139.615 123.796 134.266 214.837 281.911 244.5 283.812 20180420T132725.049973 20 20
20180420T132725.057471 175.028 248.941 138.746 124.121 133.119 214.5 282 244.293 284.32 20180420T132725.057471 20 20
20180420T132725.069122 174.711 249.104 139.389 123.916 134.245 214.299 281.957 243.72 284.075 20180420T132725.069122 20 20
20180420T132725.080081 174.535 249.203 139.927 123.621 134.61 214.163 281.911 243.889 283.938 20180420T132725.080081 20 20
20180420T132725.088490 174.423 249.374 139.943 123.626 133.638 214.043 281.855 243.728 283.975 20180420T132725.088490 20 20
20180420T132725.096450 174.404 249.305 139.641 123.737 134.27 213.842 281.921 243.782 284.026 20180420T132725.096450 20 20
20180420T132725.109158 174.423 249.245 139.299 123.832 134.038 213.975 281.875 243.821 284 20180420T132725.109158 20 20
20180420T132725.117131 174.468 249.404 139.675 123.743 134.247 213.91 281.901 243.905 284.107 20180420T132725.117131 20 20
20180420T132725.129125 174.524 249.088 138.994 123.945 134.151 213.975 281.875 243.821 284 20180420T132725.129125 20 20
20180420T132725.140056 174.464 249.249 139.478 123.943 134.047 214.207 282.036 243.966 284.046 20180420T132725.140056 20 20
20180420T132725.148482 174.966 249.05 139.025 124.024 134.647 214.441 281.955 243.938 284.272 20180420T132725.148482 20 20
20180420T132725.156449 175.042 249.223 139.017 124.213 134.649 214.5 282 244.194 284.361 20180420T132725.156449 20 20
20180420T132725.169178 175.401 249.159 139.186 123.67 133.021 214.759 282.296 244.467 284.373 20180420T132725.169178 20 20
20180420T132725.177122 175.2 249.569 139.359 124.342 134.888 215.155 282.38 244.973 284.573 20180420T132725.177122 20 20
20180420T132725.957524 268.328 235.758 140.731 127.875 179.277 266.126 273.676 291.889 273.875 20180420T132725.957524 960 20
20180420T132725.968039 268.337 235.681 140.175 127.562 0.295242 266.211 273.276 291.794 273.698 20180420T132725.968039 960 20
20180420T132725.976522 268.297 235.443 139.946 127.644 179.323 266.163 273.089 291.794 273.698 20180420T132725.976522 960 20
20180420T132725.984511 268.073 235.328 139.763 127.452 179.114 266.234 273.261 291.794 273.698 20180420T132725.984511 960 20
20180420T132725.997189 267.982 235.3 139.457 127.453 178.598 266.051 273.323 291.725 273.594 20180420T132725.997189 960 20
20180420T132726.005233 267.95 235.125 139.296 127.127 177.238 266.099 273.126 291.725 273.594 20180420T132726.005233 960 20
20180420T132726.017526 267.903 235.338 138.746 126.924 179.903 265.96 273.232 291.5 273.5 20180420T132726.017526 960 20
20180420T132726.026018 267.792 235.253 138.771 126.695 179.336 265.575 273.54 291.556 273.556 20180420T132726.026018 960 20
20180420T132726.037981 267.802 235.401 138.544 126.365 179.662 265.575 273.54 291.455 273.545 20180420T132726.037981 960 20
20180420T132726.045718 267.631 235.336 138.366 126.153 178.592 265.744 273.378 291.614 273.667 20180420T132726.045718 960 20
20180420T132726.056536 267.667 235.426 138.48 126.315 0.4841 265.632 273.263 291.296 273.796 20180420T132726.056536 960 20
20180420T132726.064479 267.627 235.446 138.146 126.192 179.893 265.667 273.315 291.794 273.698 20180420T132726.064479 960 20
20180420T132726.076470 267.812 235.485 137.942 125.657 0.0250549 265.533 273.648 291.5 273.5 20180420T132726.076470 960 20
20180420T132726.085544 267.984 235.522 137.91 125.841 0.121307 266 273.807 291.536 273.631 20180420T132726.085544 960 20
20180420T132726.097527 267.936 235.536 137.787 125.58 0.475204 266.126 273.676 291.889 273.875 20180420T132726.097527 960 20
20180420T132726.104467 268.227 235.685 137.718 125.704 0.669708 266 273.807 291.889 273.875 20180420T132726.104467 960 20
20180420T132726.116491 268.398 235.704 137.777 125.454 0.413544 266 273.807 292.143 274.159 20180420T132726.116491 960 20
20180420T132726.124467 268.38 235.904 137.525 125.392 0.475159 266.441 273.955 292.083 274.25 20180420T132726.124467 960 20
20180420T132726.136463 268.594 236.09 137.109 125.725 0.328217 266.5 274 292.27 274.365 20180420T132726.136463 960 20
20180420T132726.144469 268.482 236.082 137.125 125.23 179.269 266.648 274.581 292.079 274.444 20180420T132726.144469 960 20
20180420T132726.156462 268.494 236.265 137.235 125.156 179.988 266.793 274.604 292.267 274.883 20180420T132726.156462 960 20
20180420T132726.164497 268.534 236.284 137.047 125.145 179.816 266.793 274.811 292.306 274.903 20180420T132726.164497 960 20
20180420T132726.178329 268.487 236.379 137.067 124.811 0.635788 266.716 274.843 292.147 275.173 20180420T132726.178329 960 20
20180420T132726.186283 268.429 236.395 137.121 125.03 179.682 266.417 274.824 292.267 274.883 20180420T132726.186283 960 20
20180420T132726.198275 269.069 236.495 136.856 124.881 1.33818 267.202 274.566 292.594 275.217 20180420T132726.198275 960 20
20180420T132726.209720 270.271 236.604 136.772 124.839 179.052 267.61 274.545 293.444 275.583 20180420T132726.209720 960 20
20180420T132726.217970 269.404 236.628 136.847 125.101 0.647354 267.202 274.566 292.5 275.197 20180420T132726.217970 960 20
20180420T132726.229950 269.329 236.696 136.96 124.785 0.303314 267.222 274.833 292.5 274.944 20180420T132726.229950 960 20
20180420T132726.236652 269.41 236.631 136.896 124.615 0.707062 267.15 274.65 292.462 274.833 20180420T132726.236652 960 20
20180420T132726.248469 269.344 236.607 136.799 124.628 1.61789 267.222 274.833 292.5 274.944 20180420T132726.248469 960 20
20180420T132726.256463 269.293 236.644 136.826 124.919 179.838 267.028 274.806 292.462 274.833 20180420T132726.256463 960 20
20180420T132726.268516 269.359 236.78 136.787 125.077 0.380585 267.176 274.961 292.362 275.101 20180420T132726.268516 960 20
20180420T132726.276471 269.356 236.706 136.788 124.794 1.4216 267.261 274.766 292.5 275.197 20180420T132726.276471 960 20
20180420T132726.288457 269.546 236.894 137.117 125.054 179.619 267.222 274.833 292.5 274.756 20180420T132726.288457 960 20
20180420T132726.296486 269.714 236.874 137.261 124.898 0.653198 267.114 274.667 292.5 274.756 20180420T132726.296486 960 20
20180420T132726.308463 269.816 236.885 137.165 124.913 1.46005 267.114 274.667 292.57 274.785 20180420T132726.308463 960 20
20180420T132726.316453 269.938 236.749 137.376 124.971 1.7486 267.248 274.65 293.111 275.556 20180420T132726.316453 960 20
20180420T132726.329495 269.961 236.701 137.362 124.934 1.70818 267.333 274.545 293 275.548 20180420T132726.329495 960 20
20180420T132726.337466 269.901 236.423 137.6 124.82 2.13794 267.193 274.474 292.45 275.283 20180420T132726.337466 960 20
20180420T132726.349465 269.63 236.704 137.396 125.234 0.865219 267.193 274.474 292.389 275.148 20180420T132726.349465 960 20
20180420T132726.356512 269.507 236.424 137.663 125.161 1.63043 267.091 274.356 292.5 274.926 20180420T132726.356512 960 20
20180420T132726.368470 269.313 236.62 137.974 125.316 2.17598 267.091 274.356 292.152 274.5 20180420T132726.368470 960 20
20180420T132726.376456 269.373 236.638 138.122 125.051 1.27646 266.842 274.544 292.152 274.5 20180420T132726.376456 960 20
20180420T132726.388487 269.357 236.566 138.235 125.446 1.94479 266.667 274.468 292.267 274.6 20180420T132726.388487 960 20
20180420T132726.396451 269.385 236.58 138.453 125.573 0.237091 266.566 274.697 292.267 274.883 20180420T132726.396451 960 20
20180420T132726.408449 269.391 236.697 138.673 125.924 0.425781 266.648 274.8 292.242 274.758 20180420T132726.408449 960 20
20180420T132726.416473 269.513 236.775 138.657 125.864 1.69733 266.793 274.811 292.246 275.058 20180420T132726.416473 960 20
20180420T132726.428473 269.457 236.93 138.76 126.175 0.189453 267.031 275.021 292.333 275.03 20180420T132726.428473 960 20
20180420T132726.436440 269.563 236.942 138.664 126.236 0.738037 267.222 274.833 292.333 275.03 20180420T132726.436440 960 20
20180420T132726.448487 269.746 236.9 138.588 126.533 0.634766 267.202 274.566 292.205 274.795 20180420T132726.448487 960 20
20180420T132726.460469 269.822 236.743 138.723 126.487 0.479034 267.155 274.38 292.5 274.926 20180420T132726.460469 960 20
20180420T132726.468465 269.77 236.681 138.905 126.581 179.318 267.211 274.276 292.5 274.926 20180420T132726.468465 960 20
20180420T132726.480480 270 236.475 139.352 126.532 0.0153503 267 274 292.156 274.867 20180420T132726.480480 960 20
20180420T132726.488467 269.753 236.253 139.268 126.723 0.55777 266.932 273.829 292.608 274.49 20180420T132726.488467 960 20
20180420T132726.500489 269.775 236.28 139.609 126.562 0.486786 266.984 273.62 292.037 274.204 20180420T132726.500489 960 20
20180420T132726.508515 269.658 236.218 139.202 126.69 0.133728 266.605 273.5 292 273.75 20180420T132726.508515 960 20
20180420T132726.520487 269.451 236.283 139.302 126.754 179.459 266.467 273.581 291.909 273.864 20180420T132726.520487 960 20
20180420T132726.528458 269.336 236.385 139.289 127.116 0.226624 266.299 273.957 291.897 274.231 20180420T132726.528458 960 20
20180420T132726.540479 269.163 236.546 139.877 127.11 179.651 266.163 273.911 291.707 274.373 20180420T132726.540479 960 20
20180420T132726.548462 269.192 236.908 139.742 127.257 179.764 266.008 274.357 291.746 274.73 20180420T132726.548462 960 20
20180420T132726.560449 269.149 236.964 140.171 127.206 179.867 265.963 274.452 291.681 274.87 20180420T132726.560449 960 20
20180420T132726.568476 269.118 237.173 139.968 127.375 179.739 265.963 274.452 291.561 275.105 20180420T132726.568476 960 20
20180420T132726.580472 269.177 237.098 140.179 127.209 179.769 266.152 274.254 291.746 274.73 20180420T132726.580472 960 20
20180420T132726.588460 269.208 236.959 139.93 127.237 0.501755 265.886 274.152 291.746 274.73 20180420T132726.588460 960 20
20180420T132726.600490 269.408 236.73 140.236 127.293 1.36584 266.163 273.911 291.816 274.126 20180420T132726.600490 960 20
20180420T132726.608468 269.281 236.781 140.597 127.148 0.435013 266 273.807 291.697 274.258 20180420T132726.608468 960 20
20180420T132726.620490 269.456 236.558 140.09 127.005 0.702148 266 273.807 291.697 274.258 20180420T132726.620490 960 20
20180420T132726.628476 269.4 236.661 140.092 127.448 0.0104218 266 273.807 291.82 274 20180420T132726.628476 960 20
20180420T132726.640473 269.415 236.664 139.582 127.447 179.415 266.163 273.911 291.707 274.373 20180420T132726.640473 960 20
20180420T132726.648437 269.177 236.839 140.189 127.331 178.999 265.75 274 291.699 274.215 20180420T132726.648437 960 20
20180420T132726.660533 267.775 236.799 140.029 127.316 179.27 265.495 274.252 291.667 274.667 20180420T132726.660533 960 20
20180420T132726.668470 268.182 236.765 139.816 127.053 179.277 265.53 274.077 291.578 274.578 20180420T132726.668470 960 20
20180420T132726.681954 268.551 236.965 139.371 127.425 179.992 265.603 274.23 292 274.85 20180420T132726.681954 960 20
20180420T132726.690925 268.653 237.077 140.014 127.306 179.634 265.667 274.333 291.97 274.818 20180420T132726.690925 960 20
20180420T132726.700478 268.766 236.889 139.89 127.212 0.678894 265.633 274.117 291.58 274.457 20180420T132726.700478 960 20
20180420T132726.712460 268.775 236.629 139.767 126.86 179.948 265.881 273.952 291.699 274.215 20180420T132726.712460 960 20
20180420T132726.720517 268.553 236.645 139.548 127.238 178.974 266 273.807 291.697 274.258 20180420T132726.720517 960 20
20180420T132726.732461 268.621 236.347 139.397 126.966 179.931 266 273.807 291.409 273.939 20180420T132726.732461 960 20
20180420T132726.740459 268.577 236.165 139.439 126.884 0.108185 265.833 273.467 291.794 273.698 20180420T132726.740459 960 20
20180420T132726.753147 268.416 235.985 139.061 126.746 179.342 265.806 273.312 291.5 273.5 20180420T132726.753147 960 20
20180420T132726.761139 268.23 235.708 138.953 126.699 0.329132 265.882 273.206 291.275 273.406 20180420T132726.761139 960 20
20180420T132726.773937 268.082 235.831 138.959 126.573 179.323 265.646 273.172 291.193 273.544 20180420T132726.773937 960 20
20180420T132726.783290 268.229 235.669 138.829 126.701 179.47 265.441 273.045 291.1 273.6 20180420T132726.783290 960 20
20180420T132726.792466 268.082 235.835 138.822 126.562 0.328949 265.524 273.133 290.933 273.307 20180420T132726.792466 960 20
