20180420T132727.132445 268.662 237.297 136.615 124.247 178.76 265.447 274.276 291.773 274.909 20180420T132727.132445 960 20
20180420T132727.144472 960 20
20180420T132727.152431 960 20
20180420T132727.164457 268.893 236.937 137.02 124.132 178.671 265.559 273.955 291.603 274.444 20180420T132727.164457 960 20
20180420T132727.172461 960 20
20180420T132727.184457 960 20
20180420T132727.192425 269.137 236.459 137.129 124.23 179.487 265.635 273.5 291.794 273.698 20180420T132727.192425 960 20
20180420T132727.204471 960 20
20180420T132727.216456 960 20
20180420T132727.224455 269.192 236.628 137.261 123.912 179.145 266 273.807 291.812 273.841 20180420T132727.224455 960 20
20180420T132727.236458 960 20
20180420T132727.244456 960 20
20180420T132727.256439 268.995 236.716 137.344 124.26 0.00921631 265.559 273.955 291.536 274.107 20180420T132727.256439 960 20
20180420T132727.264464 960 20
20180420T132727.276443 960 20
20180420T132727.284430 298.972 233.433 141.821 123.036 12.6629 282.159 271.5 307.822 271.705 20180420T132727.284430 960 20
20180420T132727.296460 960 20
20180420T132727.304448 960 20
20180420T132727.316439 318.381 232.058 137.341 122.413 16.8046 292.02 270.863 317.393 271.107 20180420T132727.316439 960 20
20180420T132727.324465 960 20
20180420T132727.336453 960 20
20180420T132727.344441 318.83 232.161 137.083 122.399 16.9859 293.115 271.423 318 271.5 20180420T132727.344441 960 20
20180420T132727.356469 960 20
20180420T132727.364449 960 20
20180420T132727.376449 319.631 232.256 136.966 122.34 18.1958 293.699 271.215 319.1 271.6 20180420T132727.376449 960 20
20180420T132727.384459 960 20
20180420T132727.396455 960 20
20180420T132727.404422 319.335 232.6 137.346 122.846 14.177 293.716 271.157 319.296 271.796 20180420T132727.404422 960 20
20180420T132727.416467 960 20
20180420T132727.424445 960 20
20180420T132727.436461 319.769 232.445 136.339 122.646 17.8903 293.667 271.315 319.458 271.833 20180420T132727.436461 960 20
20180420T132727.444459 960 20
20180420T132728.052511 1900 20
20180420T132728.060508 366.472 232.748 140.819 123.888 33.9007 318.556 271.232 345 271 20180420T132728.060508 1900 20
20180420T132728.072584 1900 20
20180420T132728.080556 1900 20
20180420T132728.092530 366.868 232.996 140.884 123.472 33.2287 319.063 271.874 345.275 271.406 20180420T132728.092530 1900 20
20180420T132728.100556 1900 20
20180420T132728.112490 1900 20
20180420T132728.120492 367.313 233.128 140.925 123.807 33.4796 319.5 272 345.58 271.457 20180420T132728.120492 1900 20
20180420T132728.132527 1900 20
20180420T132728.140478 1900 20
20180420T132728.152468 367.456 232.975 140.297 123.581 33.5988 319.575 271.4 345.796 271.054 20180420T132728.152468 1900 20
20180420T132728.160499 1900 20
20180420T132728.172482 1900 20
20180420T132728.180483 367.427 232.689 140.111 123.229 34.0963 319.441 271.045 345.691 270.864 20180420T132728.180483 1900 20
20180420T132728.192488 1900 20
20180420T132728.200449 1900 20
20180420T132728.212458 367.148 232.72 140.273 123.318 33.1221 319.6 271.378 345.899 271.029 20180420T132728.212458 1900 20
20180420T132728.224482 1900 20
20180420T132728.232471 1900 20
20180420T132728.244454 367.206 232.556 139.801 123.006 33.2175 319.527 271.344 345.643 270.81 20180420T132728.244454 1900 20
20180420T132728.252478 1900 20
20180420T132728.264453 1900 20
20180420T132728.272447 367.56 232.769 139.365 122.798 32.7862 319.441 271.045 345.762 270.893 20180420T132728.272447 1900 20
20180420T132728.284464 1900 20
20180420T132728.292462 1900 20
20180420T132728.304460 367.508 232.687 139.222 121.981 33.0728 319.5 271.088 345.762 270.893 20180420T132728.304460 1900 20
20180420T132728.312474 1900 20
20180420T132728.324458 1900 20
20180420T132728.332449 367.597 232.508 138.921 121.743 34.7251 319.5 271.5 345.82 271 20180420T132728.332449 1900 20
20180420T132728.344476 1900 20
20180420T132728.352454 1900 20
20180420T132728.367245 367.542 233.008 138.333 121.952 33.1966 319.605 271.289 346 271.394 20180420T132728.367245 1900 20
20180420T132728.375271 1900 20
20180420T132728.386296 1900 20
20180420T132728.393282 367.934 233.187 137.658 120.945 34.5128 319.559 271.955 345.928 271.449 20180420T132728.393282 1900 20
20180420T132728.405494 1900 20
20180420T132728.413945 1900 20
20180420T132728.425968 367.463 233.125 137.422 121.13 34.2538 319.417 271.824 345.58 271.457 20180420T132728.425968 1900 20
20180420T132728.432493 1900 20
20180420T132728.444464 1900 20
20180420T132728.452431 370.262 233.707 137.487 120.099 35.8274 320.526 271.877 347.368 271.614 20180420T132728.452431 1900 20
20180420T132728.464472 1900 20
20180420T132728.476453 1900 20
20180420T132728.484450 369.269 233.498 137.155 119.94 36.6648 320 271.807 346.5 271.5 20180420T132728.484450 1900 20
20180420T132728.496469 1900 20
20180420T132728.504467 1900 20
20180420T132728.516455 369.258 233.537 136.833 119.731 36.0731 320.163 271.911 346.5 271.5 20180420T132728.516455 1900 20
20180420T132728.524476 1900 20
20180420T132728.536461 1900 20
20180420T132728.544454 369.538 233.643 136.526 119.959 35.8526 320.588 272.314 347.711 271.644 20180420T132728.544454 1900 20
20180420T132728.556473 1900 20
20180420T132728.564462 1900 20
20180420T132728.576452 369.855 233.702 136.154 119.732 37.2766 320.976 272.325 347.6 271.8 20180420T132728.576452 1900 20
20180420T132728.584470 1900 20
20180420T132728.596454 1900 20
20180420T132728.604449 369.59 233.716 136.493 119.781 36.1136 320.632 272.282 347.267 271.667 20180420T132728.604449 1900 20
20180420T132728.616481 1900 20
20180420T132728.624459 1900 20
20180420T132728.636458 367.505 232.976 136.827 119.261 35.4589 319.352 271.867 345.5 271.5 20180420T132728.636458 1900 20
20180420T132728.644472 1900 20
20180420T132728.656470 1900 20
20180420T132728.664442 368.597 233.094 136.482 119.052 36.8139 320 271.807 346 271.5 20180420T132728.664442 1900 20
20180420T132728.676488 1900 20
20180420T132728.684455 1900 20
20180420T132728.696457 368.806 233.119 136.31 119.331 37.1915 320 271.807 346.293 271.533 20180420T132728.696457 1900 20
20180420T132728.704459 1900 20
20180420T132728.716460 1900 20
20180420T132728.728449 368.235 232.958 136.324 119.391 37.3935 319.575 271.4 345.747 271.413 20180420T132728.728449 1900 20
20180420T132728.736485 1900 20
20180420T132728.748451 1900 20
20180420T132728.756453 368.149 232.984 136.808 119.279 36.8867 319.5 271.088 345.796 271.054 20180420T132728.756453 1900 20
20180420T132728.768466 1900 20
20180420T132728.776458 1900 20
20180420T132728.788457 368.662 233.18 137.207 119.433 37.0372 319.566 271.768 345.928 271.449 20180420T132728.788457 1900 20
20180420T132728.796475 1900 20
20180420T132728.808454 1900 20
20180420T132728.816448 369.273 233.416 137.176 119.505 36.8574 320.163 271.911 346.725 271.594 20180420T132728.816448 1900 20
20180420T132728.828465 1900 20
20180420T132728.836449 1900 20
20180420T132728.848448 369.812 234.015 137.469 119.648 37.3605 321.202 272.566 347.772 272.333 20180420T132728.848448 1900 20
20180420T132728.856467 1900 20
20180420T132728.868455 1900 20
20180420T132728.876442 370.027 234.105 137.528 120.591 36.745 321.47 272.573 347.82 272 20180420T132728.876442 1900 20
20180420T132728.888469 1900 20
20180420T132728.896446 1900 20
20180420T132728.908440 370.043 234.04 137.174 120.789 36.7604 321.155 272.38 347.812 271.841 20180420T132728.908440 1900 20
20180420T132728.916453 1900 20
20180420T132728.928459 1900 20
20180420T132728.936438 369.764 233.759 138.536 120.446 36.2405 320.687 272.131 347.267 271.667 20180420T132728.936438 1900 20
20180420T132728.948469 1900 20
20180420T132728.956432 1900 20
20180420T132728.968438 369.709 233.828 138.309 120.705 35.8588 320.648 272.038 347.193 271.614 20180420T132728.968438 1900 20
20180420T132728.980468 1900 20
20180420T132728.988449 1900 20
20180420T132729.000431 369.556 233.627 138.739 120.798 34.8631 320.476 271.867 347.079 271.444 20180420T132729.000431 1900 20
20180420T132729.008634 1900 20
20180420T132729.020474 1900 20
20180420T132729.028442 369.525 233.545 138.697 121.196 35.3628 320.467 271.581 347.193 271.614 20180420T132729.028442 1900 20
20180420T132729.040500 1900 20
20180420T132729.048458 1900 20
20180420T132729.060445 369.554 233.642 139.077 121.106 35.7357 320.5 271.725 347.216 271.745 20180420T132729.060445 1900 20
20180420T132729.068468 1900 20
20180420T132729.080447 1900 20
20180420T132729.088436 369.766 234.021 138.878 121.188 35.5419 320.837 271.911 347.725 271.594 20180420T132729.088436 1900 20
20180420T132729.100463 1900 20
20180420T132729.108438 1900 20
20180420T132729.120435 369.833 234.434 138.943 121.553 35.3192 321.065 272.472 347.654 272 20180420T132729.120435 1900 20
20180420T132729.128464 1900 20
20180420T132729.140449 1900 20
20180420T132729.148433 369.49 234.346 139.219 121.487 35.3891 320.804 272.588 347.63 272.278 20180420T132729.148433 1900 20
20180420T132729.160474 1900 20
20180420T132729.168434 1900 20
20180420T132729.180449 369.449 234.305 138.792 121.693 35.0238 320.611 272.435 347.711 272.044 20180420T132729.180449 1900 20
20180420T132729.188460 1900 20
20180420T132729.200448 1900 20
20180420T132729.208420 369.432 234.148 138.986 121.514 33.8337 320.648 272.038 347.267 271.667 20180420T132729.208420 1900 20
20180420T132729.220467 1900 20
20180420T132729.232444 1900 20
20180420T132729.240447 369.297 234.079 138.904 121.797 33.7703 320.581 271.838 347.193 271.614 20180420T132729.240447 1900 20
20180420T132729.252462 1900 20
20180420T132729.260454 1900 20
20180420T132729.272436 369.389 233.836 139.027 121.266 34.1695 320.566 271.768 347.079 271.444 20180420T132729.272436 1900 20
20180420T132729.280470 1900 20
20180420T132729.292446 1900 20
20180420T132729.300437 369.535 233.722 139.268 121.359 35.0458 320.769 271.259 347.079 271.444 20180420T132729.300437 1900 20
20180420T132729.312463 1900 20
20180420T132729.320442 1900 20
20180420T132729.332446 369.354 233.854 138.924 121.396 34.8128 320.462 271.344 347.193 271.614 20180420T132729.332446 1900 20
20180420T132729.340468 1900 20
20180420T132729.352451 1900 20
20180420T132729.360447 369.384 233.965 139.141 121.293 35.0239 320.434 271.697 347 271.347 20180420T132729.360447 1900 20
20180420T132729.372471 1900 20
20180420T132729.380444 1900 20
20180420T132729.392440 369.932 233.84 139.185 121.256 34.8507 321.425 271.4 347.5 271.5 20180420T132729.392440 1900 20
20180420T132729.400460 1900 20
20180420T132729.412449 1900 20
20180420T132729.420412 370.255 234.033 138.994 121.432 34.5282 321.5 271.725 347.58 271.457 20180420T132729.420412 1900 20
20180420T132729.432463 1900 20
20180420T132729.440433 1900 20
20180420T132729.452437 369.819 233.956 139.281 121.791 33.6487 321.284 271.843 347.5 271.5 20180420T132729.452437 1900 20
20180420T132729.460474 1900 20
20180420T132729.472449 1900 20
20180420T132729.484432 369.235 233.891 139.767 121.912 33.2517 320.293 271.323 347.193 271.614 20180420T132729.484432 1900 20
20180420T132729.492461 1900 20
20180420T132729.504450 1900 20
20180420T132729.512443 369.06 233.741 140.092 122.113 34.4038 320.293 271.323 347.193 271.614 20180420T132729.512443 1900 20
20180420T132729.524485 1900 20
20180420T132729.532482 1900 20
20180420T132729.544441 369.6 233.983 140.182 122.126 35.1694 320.982 271.739 347.275 271.406 20180420T132729.544441 1900 20
20180420T132729.552516 1900 20
20180420T132730.269915 1900 540
20180420T132730.281971 371.484 278.063 139.253 130.587 44.9831 321.948 292.875 347.697 293.258 20180420T132730.281971 1900 540
20180420T132730.289686 1900 540
20180420T132730.300520 1900 540
20180420T132730.308462 371.814 277.865 138.616 130.569 44.3698 322.287 292.977 348.072 293.319 20180420T132730.308462 1900 540
20180420T132730.320565 1900 540
20180420T132730.328449 1900 540
20180420T132730.340456 372.198 278.393 138.607 129.948 43.4807 322.5 293.417 348.928 293.449 20180420T132730.340456 1900 540
20180420T132730.348487 1900 540
20180420T132730.360431 1900 540
20180420T132730.368410 372.258 278.878 137.976 130.103 43.3864 322.657 293.111 348.921 293.556 20180420T132730.368410 1900 540
20180420T132730.380437 1900 540
20180420T132730.388408 1900 540
20180420T132730.400401 372.208 278.836 137.799 129.128 41.886 322.657 293.111 348.848 293.5 20180420T132730.400401 1900 540
20180420T132730.408423 1900 540
20180420T132730.420405 1900 540
20180420T132730.428376 372.227 278.603 137.214 129.092 40.3398 322.5 293.417 348.713 293.161 20180420T132730.428376 1900 540
20180420T132730.440425 1900 540
20180420T132730.448395 1900 540
20180420T132730.460394 371.814 278.546 136.513 128.466 41.389 322.118 293.183 348.072 293.449 20180420T132730.460394 1900 540
20180420T132730.468401 1900 540
20180420T132730.480396 1900 540
