Resolution,1920,1080,Distance,1,Width,1,Subject,V004GAAURA,Test,TSVV-12292016-133629,Calibration,CC9-12292016-133503,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163729
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
5440,0.121315,11.1977,0,10.3311,0.872532,-0.830593,0.121315,-0.866604,3252.81,0.114204,11.1769,0
5450,0.13168,11.1831,0,10.3311,1.03649,-1.46428,0.13168,-0.851961,3265.85,0.174661,11.2303,0
5460,0.144487,11.1742,0,10.3311,1.28069,-0.884472,0.144487,-0.843116,3278.83,0.149091,11.045,0
5470,0.156157,11.159,0,10.3311,1.16697,-1.52652,0.156157,-0.827851,3292.44,0.0801026,11.172,0
5480,0.163141,11.1449,0,10.3311,0.698488,-1.40932,0.163141,-0.813758,3305.09,0.212716,11.1188,0
5490,0.165251,11.1323,0,10.3311,0.210983,-1.25829,0.165251,-0.801175,3315.23,0.111512,11.0808,0
5500,0.163675,11.1169,0,10.3311,-0.157621,-1.54291,0.163675,-0.785746,3322.98,0.220625,11.143,0
5510,0.159495,11.1053,0,10.3311,-0.418019,-1.15636,0.159495,-0.774182,3329.07,0.162379,11.045,0
5520,0.154056,11.1055,0,10.3311,-0.54386,0.0242439,0.154056,-0.774424,3335.09,0.205544,11.1119,0
5530,0.149012,11.1185,0,10.3311,-0.504381,1.29349,0.149012,-0.787359,3343.36,0.231038,11.1754,0
5540,0.145186,11.1173,0,10.3311,-0.382629,-0.113194,0.145186,-0.786227,3354.36,0.126882,11.0677,0
5550,0.142747,11.1169,0,10.3311,-0.243868,-0.0476152,0.142747,-0.785751,3365.65,0.0856755,11.1376,0
5560,0.139783,11.1067,0,10.3311,-0.296493,-1.01189,0.139783,-0.775632,3374.68,0.100612,11.1221,0
5570,0.136041,11.1173,0,10.3311,-0.374165,1.06035,0.136041,-0.786236,3381.82,0.0881594,11.0468,0
5580,0.131764,11.118,0,10.3311,-0.427696,0.0609674,0.131764,-0.786846,3389.17,0.196974,11.055,0
5590,0.12831,11.1178,0,10.3311,-0.345403,-0.0103424,0.12831,-0.786742,3397.18,0.170376,11.1713,0
5600,0.126721,11.1142,0,10.3311,-0.158894,-0.366379,0.126721,-0.783078,3404.07,0.154706,11.2092,0
5610,0.126586,11.1367,0,10.3311,-0.0134852,2.25325,0.126586,-0.805611,3409.04,0.120584,11.2232,0
5620,0.124721,11.1377,0,10.3311,-0.186516,0.0979093,0.124721,-0.80659,3414.11,-0.00896535,11.1152,0
5630,0.121465,11.1346,0,10.3311,-0.325553,-0.308379,0.121465,-0.803506,3421.15,0.0519671,11.2123,0
5640,0.117799,11.1014,0,10.3311,-0.366676,-3.32096,0.117799,-0.770297,3429.26,0.122547,11.0466,0
5650,0.116149,11.101,0,10.3311,-0.165004,-0.0412239,0.116149,-0.769884,3436.88,0.161276,11.0872,0
5660,0.116569,11.124,0,10.3311,0.0419905,2.29829,0.116569,-0.792867,3444.01,0.164077,11.0323,0
5670,0.118446,11.1329,0,10.3311,0.18779,0.890358,0.118446,-0.801771,3450.82,0.0555468,11.1755,0
5680,0.123889,11.1805,0,10.3311,0.544309,4.76334,0.123889,-0.849404,3457.52,0.0980325,11.2093,0
5690,0.131256,11.1904,0,10.3311,0.736654,0.991133,0.131256,-0.859315,3464.6,0.0454663,11.2802,0
5700,0.138162,11.191,0,10.3311,0.690626,0.0537648,0.138162,-0.859853,3471,0.142109,11.1059,0
5710,0.143267,11.1997,0,10.3311,0.510512,0.872084,0.143267,-0.868574,3475.5,0.137947,11.2117,0
5720,0.148475,11.1998,0,10.3311,0.520794,0.0102968,0.148475,-0.868677,3478.98,0.151078,11.1837,0
5730,0.157822,11.1958,0,10.3311,0.934625,-0.399915,0.157822,-0.864678,3482.65,0.201658,11.2117,0
5740,0.175211,11.1785,0,10.3311,1.73889,-1.7312,0.175211,-0.847366,3486.3,0.301036,11.1185,0
5750,0.201374,11.1776,0,10.3311,2.61638,-0.0916576,0.201374,-0.846449,3489.43,0.262515,11.1074,0
5760,0.227612,11.1909,0,10.3311,2.62376,1.33773,0.227612,-0.859827,3492.19,0.183109,11.2225,0
5770,0.244411,11.2044,0,10.3311,1.67987,1.34207,0.244411,-0.873247,3495.01,0.160549,11.2886,0
5780,0.252504,11.2097,0,10.3311,0.809319,0.536932,0.252504,-0.878617,3498.27,0.417752,11.2896,0
5790,0.257648,11.2233,0,10.3311,0.514423,1.3623,0.257648,-0.89224,3501.66,0.288792,11.1906,0
5800,0.262082,11.2228,0,10.3311,0.443405,-0.056952,0.262082,-0.89167,3504.21,0.294027,11.1786,0
5810,0.266781,11.1986,0,10.3311,0.46992,-2.41309,0.266781,-0.867539,3505.65,0.246174,11.2096,0
5820,0.272006,11.1871,0,10.3311,0.522463,-1.15778,0.272006,-0.855961,3506.8,0.153,11.182,0
5830,0.276202,11.1824,0,10.3311,0.419593,-0.470326,0.276202,-0.851258,3508.45,0.333,11.1928,0
5840,0.280179,11.1668,0,10.3311,0.397744,-1.55653,0.280179,-0.835693,3510.63,0.233063,11.1004,0
5850,0.286826,11.1261,0,10.3311,0.664654,-4.0672,0.286826,-0.795021,3513.3,0.272622,11.1048,0
5860,0.299848,11.0994,0,10.3311,1.30219,-2.67615,0.299848,-0.768259,3516.87,0.281312,11.2677,0
5870,0.319013,11.0627,0,10.3311,1.91652,-3.66389,0.319013,-0.73162,3521.39,0.34022,11.027,0
5880,0.340364,11.0257,0,10.3311,2.13514,-3.69835,0.340364,-0.694637,3526.19,0.398072,10.9709,0
5890,0.359771,11.0178,0,10.3311,1.94064,-0.795886,0.359771,-0.686678,3530.95,0.4315,11.0192,0
5900,0.374399,11.0137,0,10.3311,1.46285,-0.404163,0.374399,-0.682636,3535.9,0.351455,11.0606,0
5910,0.383331,11.0133,0,10.3311,0.893151,-0.0413856,0.383331,-0.682223,3540.89,0.401911,11.0055,0
5920,0.386315,11.013,0,10.3311,0.298477,-0.0343956,0.386315,-0.681879,3545.09,0.283643,10.88,0
5930,0.383771,11.0065,0,10.3311,-0.254445,-0.646278,0.383771,-0.675416,3548.53,0.358426,11.1546,0
5940,0.376998,10.988,0,10.3311,-0.677289,-1.85257,0.376998,-0.65689,3552.97,0.440843,11.0749,0
5950,0.368846,10.9497,0,10.3311,-0.815225,-3.82867,0.368846,-0.618603,3559.82,0.454843,10.8089,0
5960,0.362872,10.9692,0,10.3311,-0.59736,1.95145,0.362872,-0.638118,3568.35,0.299869,10.9272,0
5970,0.357042,10.9708,0,0,-0.582999,0.15804,0.357042,10.9708,3577.21,0.253052,10.9121,0
5980,0.350531,10.9821,0,0,-0.65115,1.12572,0.350531,10.9821,3585.31,0.352966,11.0006,0
5990,0.340102,10.9849,0,0,-1.04284,0.287897,0.340102,10.9849,3591.48,0.444492,11.0239,0
6000,0.323964,10.9866,0,0,-1.61384,0.170546,0.323964,10.9866,3595.74,0.355926,11.0116,0
6010,0.308074,11.0129,0,0,-1.58902,2.6221,0.308074,11.0129,3599.97,0.244074,11.065,0
6020,0.302017,11.0131,0,0,-0.605633,0.0244802,0.302017,11.0131,3606.41,0.22038,10.9573,0
6030,0.305966,10.9871,0,0,0.394846,-2.60382,0.305966,10.9871,3615.11,0.337861,11.0263,0
6040,0.309312,10.9477,0,0,0.334582,-3.93881,0.309312,10.9477,3623.84,0.199079,10.9287,0
6050,0.307995,10.9151,0,0,-0.131719,-3.25743,0.307995,10.9151,3631.74,0.228885,10.8962,0
6060,0.304626,10.8403,0,0,-0.336854,-7.48576,0.304626,10.8403,3640.18,0.270878,10.6845,0
6070,0.301939,10.7405,0,0,-0.268745,-9.97876,0.301939,10.7405,3649.3,0.39152,10.6449,0
6080,0.30193,10.6853,0,0,-0.000813401,-5.51834,0.30193,10.6853,3657.79,0.32848,10.6922,0
6090,0.306511,10.6829,0,0,0.458054,-0.241678,0.306511,10.6829,3665.34,0.386199,10.6695,0
6100,0.31603,10.6812,0,0,0.951897,-0.164332,0.31603,10.6812,3672.18,0.323777,10.62,0
6110,0.330864,10.6678,0,0,1.48344,-1.34656,0.330864,10.6678,3678.82,0.261256,10.8005,0
6120,0.359069,10.6491,0,0,2.8205,-1.86186,0.359069,10.6491,3687.79,0.278607,10.753,0
6130,0.427616,10.6058,0,0,6.85469,-4.33223,0.427616,10.6058,3702.33,0.352259,10.5302,0
6140,0.550109,9.96392,0,0,12.2493,-64.1896,0.550109,9.96392,3722.22,0.84284,8.44828,0
6150,0.636663,6.96431,0,0,8.65542,-299.961,0.636663,6.96431,3743.01,0.866309,4.45322,0
6160,0.632968,3.44559,0,0,-0.369536,-351.872,0.632968,3.44559,3759.14,0.770534,2.23237,0
6170,0.646962,2.11715,0,0,1.39945,-132.844,0.646962,2.11715,3768.15,0.576181,1.91058,0
6180,0.677001,1.90122,0,0,3.00384,-21.5929,0.677001,1.90122,3772.04,0.700399,1.89431,0
6190,0.694062,1.73435,0,0,1.7061,-16.6868,0.694062,1.73435,3774.29,0.682959,1.57499,0
6200,0.702912,1.56969,0,0,0.885038,-16.4658,0.702912,1.56969,3776.54,0.60059,1.53352,0
6210,0.714296,1.55324,0,0,1.13841,-1.64503,0.714296,1.55324,3778.4,0.733404,1.4712,0
6220,0.722137,1.52502,0,0,0.784074,-2.82232,0.722137,1.52502,3779.71,0.865841,1.45057,0
6230,0.726053,1.47801,0,0,0.39163,-4.70085,0.726053,1.47801,3781.43,0.766098,1.55454,0
6240,0.726342,1.43104,0,0,0.0288885,-4.69681,0.726342,1.43104,3783.73,0.71234,1.36074,0
6250,0.722799,1.36867,0,0,-0.354335,-6.23709,0.722799,1.36867,3786.04,0.784809,1.20963,0
6260,0.718502,1.35344,0,0,-0.429711,-1.52333,0.718502,1.35344,3788.51,0.883843,1.28365,0
6270,0.706409,1.32109,0,0,-1.20924,-3.23494,0.706409,1.32109,3791.61,0.757166,1.33644,0
6280,0.683465,1.30859,0,0,-2.29443,-1.24942,0.683465,1.30859,3795.35,0.692726,1.38452,0
6290,0.636402,1.13282,0,0,-4.70624,-17.5777,0.636402,1.13282,3800.47,0.582025,0.628793,0
6300,0.5558,0.556939,0,0,-8.06026,-57.5879,0.5558,0.556939,3808.62,0.435654,-0.233649,0
6310,0.479885,0.0485378,0,0,-7.59145,-50.8401,0.479885,0.0485378,3819.11,0.425975,0.126236,0
6320,0.440947,-0.0584264,0,0,-3.89385,-10.6964,0.440947,-0.0584264,3828.33,0.3564,-0.0125223,0
6330,0.42101,-0.098191,0,0,-1.99369,-3.97645,0.42101,-0.098191,3834.46,0.374422,-0.102881,0
6340,0.41237,-0.101921,0,0,-0.863991,-0.372983,0.41237,-0.101921,3838.93,0.364202,-0.17277,0
6350,0.404167,-0.157792,0,0,-0.820251,-5.58707,0.404167,-0.157792,3842.74,0.517735,-0.200018,0
6360,0.400291,-0.173359,0,0,-0.387623,-1.55678,0.400291,-0.173359,3845.63,0.377807,-0.270617,0
6370,0.39891,-0.174233,0,0,-0.138144,-0.0873301,0.39891,-0.174233,3847.51,0.469544,-0.12104,0
6380,0.398476,-0.182616,0,0,-0.0433407,-0.838348,0.398476,-0.182616,3848.54,0.249026,-0.158681,0
6390,0.398439,-0.196694,0,0,-0.00376386,-1.40774,0.398439,-0.196694,3848.92,0.484029,-0.174503,0
6400,0.399409,-0.19775,0,0,0.0970544,-0.105647,0.399409,-0.19775,3848.89,0.379885,-0.292906,0
6410,0.399927,-0.207237,0,0,0.0517958,-0.948655,0.399927,-0.207237,3848.25,0.408465,-0.25846,0
6420,0.399927,-0.207787,0,0,-5.9731e-05,-0.0550483,0.399927,-0.207787,3845.84,0.502049,-0.37954,0
6430,0.396941,-0.210451,0,0,-0.298536,-0.266357,0.396941,-0.210451,3839.43,0.443989,-0.144707,0
6440,0.392131,-0.203257,0,0,-0.481061,0.719387,0.392131,-0.203257,3827.93,0.373756,-0.107299,0
6450,0.387146,-0.185826,0,0,-0.498409,1.74304,0.387146,-0.185826,3813.72,0.384962,-0.206678,0
6460,0.3838,-0.132792,0,0,-0.334615,5.30342,0.3838,-0.132792,3800.07,0.441012,-0.0932959,0
6470,0.378852,-0.0768506,0,0,-0.49488,5.59415,0.378852,-0.0768506,3787.25,0.386167,-0.0641474,0
6480,0.372031,-0.00842858,0,0,-0.682033,6.84221,0.372031,-0.00842858,3773.13,0.285393,0.0503685,0
6490,0.363563,0.0552247,0,0,-0.84681,6.36533,0.363563,0.0552247,3756.1,0.314494,0.0876396,0
6500,0.354939,0.0776715,0,0,-0.862384,2.24468,0.354939,0.0776715,3736.46,0.327531,0.191784,0
6510,0.349717,0.0787267,0,0,-0.522192,0.105512,0.349717,0.0787267,3715.37,0.16443,0.166066,0
6520,0.347896,0.0784737,0,0,-0.182143,-0.0253008,0.347896,0.0784737,3693.95,0.3771,0.0893023,0
6530,0.347351,0.0700832,0,0,-0.0544631,-0.839051,0.347351,0.0700832,3671.63,0.499261,0.00629428,0
6540,0.347867,0.0452322,0,0,0.0515247,-2.4851,0.347867,0.0452322,3646.15,0.51114,0.00382434,0
6550,0.355063,0.0438819,0,0,0.719666,-0.13503,0.355063,0.0438819,3618.27,0.310453,0.185564,0
6560,0.372068,0.0437254,0,0,1.70051,-0.0156517,0.372068,0.0437254,3592.53,0.306155,-0.0586782,0
6570,0.399183,0.0540408,0,0,2.71144,1.03154,0.399183,0.0540408,3569.85,0.475005,0.0593303,0
6580,0.427934,0.0602112,0,0,2.87511,0.617042,0.427934,0.0602112,3545.53,0.257769,0.0619228,0
6590,0.453018,0.109856,0,0,2.50841,4.96449,0.453018,0.109856,3516.84,0.429455,0.16368,0
6600,0.468547,0.156403,0,0,1.55291,4.65474,0.468547,0.156403,3486.87,0.53749,0.304268,0
6610,0.475557,0.185663,0,0,0.700959,2.92595,0.475557,0.185663,3460.41,0.484581,0.258172,0
6620,0.478061,0.204112,0,0,0.250447,1.84494,0.478061,0.204112,3440.14,0.500483,0.150892,0
6630,0.478355,0.204652,0,0,0.029378,0.0539803,0.478355,0.204652,3424.22,0.475089,0.223778,0
6640,0.478348,0.199824,0,0,-0.000661846,-0.482843,0.478348,0.199824,3406.28,0.465043,0.275074,0
6650,0.478667,0.200085,0,0,0.0318217,0.0261337,0.478667,0.200085,3382.47,0.525579,0.173785,0
6660,0.479469,0.211228,0,0,0.0802275,1.11425,0.479469,0.211228,3355.94,0.42556,0.150898,0
6670,0.479623,0.215048,0,0,0.0153925,0.382045,0.479623,0.215048,3331.64,0.482926,0.288139,0
6680,0.479648,0.227913,0,0,0.00247664,1.2865,0.479648,0.227913,3311.12,0.509158,0.228553,0
6690,0.476796,0.23129,0,0,-0.285124,0.337699,0.476796,0.23129,3293.31,0.386828,0.227923,0
6700,0.468897,0.234189,0,0,-0.789966,0.289854,0.468897,0.234189,3277.43,0.559429,0.237973,0
6710,0.455176,0.232168,0,0,-1.37204,-0.202066,0.455176,0.232168,3263.88,0.595381,0.21035,0
6720,0.43873,0.230322,0,0,-1.64463,-0.184643,0.43873,0.230322,3252.09,0.415314,0.274527,0
6730,0.422303,0.20491,0,0,-1.64266,-2.54111,0.422303,0.20491,3238.87,0.463143,0.118364,0
6740,0.412069,0.207547,0,0,-1.02345,0.263632,0.412069,0.207547,3221.4,0.338781,0.235803,0
6750,0.404109,0.226151,0,0,-0.796012,1.86041,0.404109,0.226151,3201.66,0.40566,0.124177,0
6760,0.39236,0.231084,0,0,-1.17483,0.493321,0.39236,0.231084,3184.38,0.403421,0.289524,0
6770,0.382634,0.273521,0,0,-0.972667,4.24364,0.382634,0.273521,3170.88,0.344456,0.34752,0
6780,0.374642,0.280209,0,0,-0.799171,0.668851,0.374642,0.280209,3158.8,0.350618,0.270509,0
6790,0.370105,0.280426,0,0,-0.453694,0.0216655,0.370105,0.280426,3147.22,0.330162,0.272496,0
6800,0.367899,0.276993,0,0,-0.220642,-0.343299,0.367899,0.276993,3138.14,0.431995,0.293294,0
6810,0.367881,0.27695,0,0,-0.00175437,-0.00430754,0.367881,0.27695,3132.4,0.294219,0.243553,0
6820,0.369523,0.273419,0,0,0.164198,-0.353078,0.369523,0.273419,3128.21,0.392097,0.256817,0
6830,0.373238,0.28054,0,0,0.37145,0.712108,0.373238,0.28054,3124.1,0.345581,0.289691,0
6840,0.376381,0.281657,0,0,0.314375,0.111733,0.376381,0.281657,3120.37,0.378681,0.272276,0
6850,0.379436,0.303172,0,0,0.305437,2.15151,0.379436,0.303172,3117.63,0.418304,0.348771,0
6860,0.381516,0.325644,0,0,0.208018,2.24716,0.381516,0.325644,3115.76,0.340538,0.41071,0
6870,0.382739,0.341929,0,0,0.122328,1.62855,0.382739,0.341929,3113.93,0.396578,0.317262,0
6880,0.383507,0.355801,0,0,0.0768003,1.38711,0.383507,0.355801,3110.75,0.389218,0.393919,0
6890,0.384118,0.373063,0,0,0.0611118,1.72625,0.384118,0.373063,3105.79,0.306572,0.331173,0
6900,0.384149,0.387046,0,0,0.00311428,1.39833,0.384149,0.387046,3100.88,0.381861,0.43259,0
6910,0.383144,0.392224,0,0,-0.100541,0.517715,0.383144,0.392224,3098.1,0.420831,0.383835,0
6920,0.381119,0.403346,0,0,-0.202457,1.11221,0.381119,0.403346,3097.25,0.411218,0.449266,0
6930,0.376263,0.403917,0,0,-0.485684,0.0570982,0.376263,0.403917,3097.29,0.330018,0.365442,0
6940,0.370355,0.401713,0,0,-0.590717,-0.220373,0.370355,0.401713,3098.05,0.341015,0.48263,0
6950,0.365076,0.392354,0,0,-0.527991,-0.935892,0.365076,0.392354,3099.96,0.319343,0.368675,0
6960,0.360903,0.375188,0,0,-0.417297,-1.7166,0.360903,0.375188,3102.73,0.387277,0.336607,0
6970,0.359363,0.371405,0,0,-0.153963,-0.37828,0.359363,0.371405,3105.21,0.355857,0.299001,0
6980,0.35985,0.368227,0,0,0.0487256,-0.317797,0.35985,0.368227,3106.79,0.364414,0.381923,0
6990,0.361921,0.366947,0,0,0.20711,-0.128049,0.361921,0.366947,3107.68,0.301116,0.407351,0
7000,0.365365,0.372221,0,0,0.344374,0.527457,0.365365,0.372221,3108.24,0.329925,0.370295,0
7010,0.369716,0.37847,0,0,0.435143,0.624854,0.369716,0.37847,3108.44,0.384252,0.363393,0
7020,0.375022,0.384247,0,0,0.530547,0.577684,0.375022,0.384247,3108.14,0.24616,0.42317,0
7030,0.381504,0.390515,0,0,0.648158,0.626807,0.381504,0.390515,3107.4,0.452763,0.442851,0
7040,0.388603,0.410637,0,0,0.709977,2.01222,0.388603,0.410637,3106.52,0.372013,0.443066,0
7050,0.392895,0.411446,0,0,0.429142,0.0809299,0.392895,0.411446,3105.77,0.423616,0.384943,0
7060,0.39614,0.412984,0,0,0.324573,0.153828,0.39614,0.412984,3105.1,0.447958,0.517402,0
7070,0.399157,0.406036,0,0,0.301628,-0.694863,0.399157,0.406036,3104.23,0.422374,0.377311,0
7080,0.403372,0.398369,0,0,0.421538,-0.766648,0.403372,0.398369,3103.03,0.363454,0.315281,0
7090,0.407754,0.402495,0,0,0.438204,0.41255,0.407754,0.402495,3101.7,0.337855,0.417682,0
7100,0.408199,0.397861,0,0,0.0444577,-0.463407,0.408199,0.397861,3100.26,0.301621,0.402886,0
7110,0.40718,0.397752,0,0,-0.101876,-0.0108455,0.40718,0.397752,3098.1,0.463835,0.388681,0
7120,0.408977,0.399171,0,0,0.179668,0.14182,0.408977,0.399171,3094.43,0.487442,0.419317,0
7130,0.41406,0.398962,0,0,0.508326,-0.0208045,0.41406,0.398962,3089.54,0.455332,0.357478,0
7140,0.419138,0.396595,0,0,0.507829,-0.236729,0.419138,0.396595,3084.97,0.296811,0.381246,0
7150,0.422627,0.388599,0,0,0.348896,-0.799604,0.422627,0.388599,3081.99,0.415402,0.486292,0
7160,0.426678,0.376187,0,0,0.405113,-1.24121,0.426678,0.376187,3080.62,0.40474,0.368277,0
7170,0.433229,0.383168,0,0,0.655101,0.698077,0.433229,0.383168,3080.23,0.432361,0.362789,0
7180,0.439892,0.395123,0,0,0.666308,1.19551,0.439892,0.395123,3080.34,0.383291,0.322209,0
7190,0.448109,0.396686,0,0,0.821653,0.15634,0.448109,0.396686,3080.77,0.505845,0.421858,0
7200,0.461102,0.42694,0,0,1.29936,3.02533,0.461102,0.42694,3081.59,0.519246,0.437925,0
7210,0.469823,0.427962,0,0,0.87209,0.102244,0.469823,0.427962,3083.06,0.529783,0.445209,0
7220,0.473149,0.426417,0,0,0.332525,-0.154521,0.473149,0.426417,3085.16,0.476551,0.425385,0
7230,0.471144,0.392065,0,0,-0.200447,-3.43522,0.471144,0.392065,3087.58,0.445789,0.353796,0
7240,0.465732,0.342925,0,0,-0.541207,-4.91398,0.465732,0.342925,3090.12,0.545836,0.263136,0
7250,0.460218,0.341027,0,0,-0.551364,-0.189779,0.460218,0.341027,3093.34,0.449391,0.304761,0
7260,0.452933,0.340763,0,0,-0.728547,-0.0264059,0.452933,0.340763,3098.49,0.367465,0.330081,0
7270,0.444833,0.329491,0,0,-0.81003,-1.1272,0.444833,0.329491,3106.37,0.510783,0.420055,0
7280,0.437941,0.344722,0,0,-0.689145,1.52308,0.437941,0.344722,3116.08,0.409568,0.409317,0
7290,0.429208,0.343831,0,0,-0.873362,-0.089058,0.429208,0.343831,3125.9,0.467839,0.232133,0
7300,0.418271,0.298111,0,0,-1.09366,-4.57199,0.418271,0.298111,3135.02,0.435121,0.363494,0
7310,0.408646,0.23157,0,0,-0.962521,-6.65412,0.408646,0.23157,3143.58,0.403875,0.183235,0
7320,0.406411,0.229023,0,0,-0.22348,-0.254718,0.406411,0.229023,3152.3,0.429266,0.210963,0
7330,0.407481,0.234089,0,0,0.107038,0.506651,0.407481,0.234089,3161.77,0.356111,0.113935,0
7340,0.409589,0.234838,0,0,0.210782,0.0748507,0.409589,0.234838,3171.42,0.520463,0.317842,0
7350,0.412337,0.248628,0,0,0.274769,1.37904,0.412337,0.248628,3180.2,0.391958,0.279855,0
7360,0.414335,0.252772,0,0,0.199786,0.414369,0.414335,0.252772,3187.59,0.40174,0.26211,0
7370,0.416462,0.257059,0,0,0.212718,0.428707,0.416462,0.257059,3194.27,0.35671,0.180173,0
7380,0.417966,0.259974,0,0,0.150371,0.291476,0.417966,0.259974,3201.52,0.468434,0.241809,0
7390,0.418233,0.256008,0,0,0.0266838,-0.396544,0.418233,0.256008,3209.68,0.434682,0.273796,0
7400,0.418265,0.255828,0,0,0.00324883,-0.018074,0.418265,0.255828,3218.07,0.557638,0.328971,0
7410,0.41768,0.255784,0,0,-0.0584937,-0.00431853,0.41768,0.255784,3226.07,0.417303,0.22475,0
7420,0.414931,0.253958,0,0,-0.274924,-0.182659,0.414931,0.253958,3233.2,0.468996,0.32059,0
7430,0.407472,0.243555,0,0,-0.745877,-1.04028,0.407472,0.243555,3239,0.290995,0.159637,0
7440,0.39593,0.231924,0,0,-1.15419,-1.16307,0.39593,0.231924,3243.15,0.398286,0.250118,0
7450,0.385035,0.224186,0,0,-1.08953,-0.773814,0.385035,0.224186,3245.6,0.318353,0.175163,0
7460,0.377661,0.201524,0,-10.3311,-0.737383,-2.26619,0.377661,10.5326,3246.67,0.366831,0.212113,0
7470,0.374346,0.186105,0,-10.3311,-0.331531,-1.54193,0.374346,10.5172,3246.93,0.366329,0.128496,0
7480,0.373142,0.185726,0,-10.3311,-0.120405,-0.037875,0.373142,10.5168,3246.89,0.356795,0.187847,0
7490,0.372856,0.190658,0,-10.3311,-0.0285533,0.493195,0.372856,10.5218,3246.75,0.360728,0.19497,0
7500,0.373732,0.191192,0,-10.3311,0.0875486,0.0533909,0.373732,10.5223,3246.35,0.383657,0.138748,0
7510,0.377423,0.199756,0,-10.3311,0.36912,0.856363,0.377423,10.5309,3245.11,0.387524,0.207693,0
7520,0.383806,0.216207,0,-10.3311,0.638301,1.64516,0.383806,10.5473,3242.27,0.364238,0.226758,0
7530,0.391587,0.216631,0,-10.3311,0.778126,0.0423534,0.391587,10.5477,3237.65,0.455549,0.291193,0
7540,0.402856,0.214772,0,-10.3311,1.12692,-0.185844,0.402856,10.5459,3232.44,0.376611,0.244877,0
7550,0.415072,0.182093,0,-10.3311,1.22152,-3.26793,0.415072,10.5132,3228.49,0.378735,0.13449,0
7560,0.428831,0.188683,0,-10.3311,1.37596,0.659001,0.428831,10.5198,3226.49,0.428012,0.11525,0
7570,0.439631,0.188919,0,-10.3311,1.08001,0.0235948,0.439631,10.52,3225.64,0.422438,0.138087,0
7580,0.451433,0.197682,0,-10.3311,1.1802,0.876265,0.451433,10.5288,3225.05,0.449861,0.255442,0
7590,0.470212,0.267785,0,-10.3311,1.87784,7.01035,0.470212,10.5989,3224.56,0.646111,0.303012,0
7600,0.489533,0.279981,0,-10.3311,1.93215,1.21956,0.489533,10.6111,3224.26,0.585918,0.258394,0
7610,0.513706,0.279502,0,-10.3311,2.41734,-0.0478774,0.513706,10.6106,3224.12,0.506559,0.331703,0
7620,0.543597,0.276188,0,-10.3311,2.98901,-0.331352,0.543597,10.6073,3223.95,0.535611,0.273625,0
7630,0.577506,0.221281,0,-10.3311,3.39092,-5.49078,0.577506,10.5524,3223.69,0.476129,0.177673,0
7640,0.618921,0.0679838,0,-10.3311,4.14153,-15.3297,0.618921,10.3991,3223.21,0.439879,-0.00599803,0
7650,0.590425,-1.48037,0,-10.3311,-2.84959,-154.835,0.590425,8.85074,3221.84,0.7912,-2.89135,0
7660,0.428711,-4.78079,0,-10.3311,-16.1715,-330.042,0.428711,5.55032,3218.17,0.279955,-6.7263,0
7670,0.27487,-7.36677,0,-10.3311,-15.384,-258.598,0.27487,2.96433,3211.41,-0.0886772,-9.40478,0
7680,0.156987,-9.03069,0,-10.3311,-11.7883,-166.392,0.156987,1.30041,3202.92,0.131591,-10.0307,0
7690,0.073743,-10.0327,0,-10.3311,-8.3244,-100.202,0.073743,0.298397,3195.46,0.122999,-10.1151,0
7700,0.0686544,-10.1463,0,-10.3311,-0.508854,-11.3579,0.0686544,0.184818,3190.79,0.0630724,-10.3286,0
7710,0.0642689,-10.2008,0,-10.3311,-0.438552,-5.45542,0.0642689,0.130263,3188.68,0.0392209,-10.1803,0
7720,0.0642204,-10.2244,0,-10.3311,-0.00485347,-2.35863,0.0642204,0.106677,3187.99,0.156188,-10.1513,0
7730,0.0673545,-10.2446,0,-10.3311,0.313414,-2.0133,0.0673545,0.0865442,3187.84,0.130745,-10.2735,0
7740,0.0713113,-10.2464,0,-10.3311,0.395672,-0.184892,0.0713113,0.0846952,3187.94,-0.0130544,-10.2611,0
7750,0.0691218,-10.2656,0,-10.3311,-0.218942,-1.91506,0.0691218,0.0655447,3188.39,-0.00275363,-10.2767,0
7760,0.0663111,-10.2719,0,-10.3311,-0.281072,-0.634957,0.0663111,0.0591951,3189.72,0.0385487,-10.183,0
7770,0.0593499,-10.3228,0,-10.3311,-0.696119,-5.09311,0.0593499,0.008264,3192.87,0.0896029,-10.3761,0
7780,0.0538136,-10.3639,0,-10.3311,-0.553629,-4.10652,0.0538136,-0.0328012,3198.2,0.0769779,-10.3786,0
7790,0.0522053,-10.3656,0,-10.3311,-0.160831,-0.164988,0.0522053,-0.0344511,3204.25,-0.00450234,-10.4183,0
7800,0.0505965,-10.3655,0,-10.3311,-0.160887,0.00382628,0.0505965,-0.0344128,3209.16,0.0702182,-10.3088,0
7810,0.0493729,-10.3661,0,-10.3311,-0.122353,-0.0578939,0.0493729,-0.0349918,3212.73,0.048414,-10.3357,0
7820,0.0480053,-10.3643,0,-10.3311,-0.13676,0.180258,0.0480053,-0.0331892,3215.6,0.139258,-10.2913,0
