20180717T133352.195059 0 0
20180717T133352.203076 0 0
20180717T133352.215072 0 0
20180717T133352.223057 0 0
20180717T133352.235075 0 0
20180717T133352.243148 0 0
20180717T133352.256536 0 0
20180717T133352.263760 0 0
20180717T133352.275474 0 0
20180717T133352.283412 0 0
20180717T133352.295388 0 0
20180717T133352.303417 0 0
20180717T133352.315482 0 0
20180717T133352.323612 0 0
20180717T133352.335414 0 0
20180717T133352.343513 0 0
20180717T133352.355419 0 0
20180717T133352.363433 0 0
20180717T133352.375391 0 0
20180717T133352.383425 0 0
20180717T133352.396586 0 0
20180717T133352.408758 0 0
20180717T133352.416080 0 0
20180717T133352.427397 0 0
20180717T133352.435480 0 0
20180717T133352.447383 0 0
20180717T133352.455478 0 0
20180717T133352.467403 0 0
20180717T133352.475519 0 0
20180717T133352.487248 0 0
20180717T133352.495157 0 0
20180717T133352.507086 0 0
20180717T133352.515201 0 0
20180717T133352.527054 0 0
20180717T133352.535083 0 0
20180717T133352.547507 0 0
20180717T133352.556393 0 0
20180717T133352.567512 0 0
20180717T133352.575402 0 0
20180717T133352.587388 0 0
20180717T133352.595399 0 0
20180717T133352.607508 0 0
20180717T133352.615385 0 0
20180717T133352.627274 0 0
20180717T133352.635175 0 0
20180717T133352.647235 0 0
20180717T133352.659032 0 0
20180717T133352.667079 0 0
20180717T133352.679081 0 0
20180717T133352.687201 0 0
20180717T133352.699110 0 0
20180717T133352.708351 0 0
20180717T133352.719435 0 0
20180717T133352.727477 0 0
20180717T133352.739418 0 0
20180717T133352.747394 0 0
20180717T133352.759423 0 0
20180717T133352.767407 0 0
20180717T133352.779403 0 0
20180717T133352.787394 0 0
20180717T133352.799397 0 0
20180717T133352.807419 0 0
20180717T133352.819464 0 0
20180717T133352.827447 0 0
20180717T133352.840797 0 0
20180717T133352.847755 0 0
20180717T133352.860032 0 0
20180717T133352.867498 0 0
20180717T133352.879423 0 0
20180717T133352.887448 0 0
20180717T133352.899423 0 0
20180717T133352.911330 0 0
20180717T133352.919337 0 0
20180717T133352.931217 0 0
20180717T133352.939245 0 0
20180717T133352.951078 0 0
20180717T133352.959176 0 0
20180717T133352.971092 0 0
20180717T133352.979164 0 0
20180717T133352.991479 0 0
20180717T133352.999434 0 0
20180717T133353.011603 0 0
20180717T133353.019470 0 0
20180717T133353.031387 0 0
20180717T133353.039513 0 0
20180717T133353.051417 0 0
20180717T133353.059473 0 0
20180717T133353.071247 0 0
20180717T133353.079450 0 0
20180717T133353.091082 0 0
20180717T133353.099081 0 0
20180717T133353.111080 0 0
20180717T133353.119142 0 0
20180717T133353.131068 0 0
20180717T133353.140932 0 0
20180717T133353.152737 0 0
20180717T133353.163369 0 0
20180717T133353.171370 0 0
20180717T133353.183412 0 0
20180717T133353.191460 0 0
20180717T133353.203413 0 0
20180717T133353.211527 0 0
20180717T133353.223410 0 0
20180717T133353.231414 0 0
20180717T133353.243410 0 0
20180717T133353.251421 0 0
20180717T133353.263067 0 0
20180717T133353.271095 0 0
20180717T133353.283051 0 0
20180717T133353.291502 0 0
20180717T133353.304794 0 0
20180717T133353.311550 0 0
20180717T133353.323356 0 0
20180717T133353.331414 0 0
20180717T133353.343416 0 0
20180717T133353.351401 0 0
20180717T133353.363353 0 0
20180717T133353.371415 0 0
20180717T133353.383232 0 0
20180717T133353.391280 0 0
20180717T133353.403075 0 0
20180717T133353.415051 0 0
20180717T133353.423047 0 0
20180717T133353.435045 0 0
20180717T133353.443200 0 0
20180717T133353.456501 0 0
20180717T133353.463476 0 0
20180717T133353.475354 0 0
20180717T133353.483414 0 0
20180717T133353.495439 0 0
20180717T133353.503415 0 0
20180717T133353.515415 0 0
20180717T133353.523404 0 0
20180717T133353.535386 0 0
20180717T133353.543403 0 0
20180717T133353.555397 0 0
20180717T133353.563424 0 0
20180717T133353.575361 0 0
20180717T133353.583440 0 0
20180717T133353.596274 0 0
20180717T133353.604525 0 0
20180717T133353.616002 0 0
20180717T133353.623465 0 0
20180717T133353.635370 0 0
20180717T133353.643286 0 0
20180717T133353.655380 0 0
20180717T133353.667411 0 0
20180717T133353.675363 0 0
20180717T133353.687195 0 0
20180717T133353.695400 0 0
20180717T133353.707302 0 0
20180717T133353.715337 0 0
20180717T133353.727392 0 0
20180717T133353.735414 0 0
20180717T133353.747784 0 0
20180717T133353.756699 0 0
20180717T133353.767489 0 0
20180717T133353.775426 0 0
20180717T133353.787376 0 0
20180717T133353.795410 0 0
20180717T133353.807425 0 0
20180717T133353.815412 0 0
20180717T133353.827344 0 0
20180717T133353.835299 0 0
20180717T133353.847303 0 0
20180717T133353.855425 0 0
20180717T133353.867239 0 0
20180717T133353.875201 0 0
20180717T133353.887152 0 0
20180717T133353.896004 0 0
20180717T133353.908600 0 0
20180717T133353.919464 0 0
20180717T133353.927397 0 0
20180717T133353.939409 0 0
20180717T133353.947398 0 0
20180717T133353.959406 0 0
20180717T133353.967408 0 0
20180717T133353.979399 0 0
20180717T133353.987378 0 0
20180717T133353.999242 0 0
20180717T133354.007219 0 0
20180717T133354.019061 0 0
20180717T133354.027156 0 0
20180717T133354.040692 0 0
20180717T133354.047426 0 0
20180717T133354.059796 0 0
20180717T133354.067412 0 0
20180717T133354.079408 0 0
20180717T133354.087473 0 0
20180717T133354.099389 0 0
20180717T133354.107398 0 0
20180717T133354.119254 0 0
20180717T133354.127315 0 0
20180717T133354.139099 0 0
20180717T133354.147131 0 0
20180717T133354.159079 0 0
20180717T133354.171192 0 0
20180717T133354.179095 0 0
20180717T133354.191445 0 0
20180717T133354.199497 0 0
20180717T133354.211476 0 0
20180717T133354.219410 0 0
20180717T133354.231389 0 0
20180717T133354.239515 0 0
20180717T133354.251333 0 0
20180717T133354.259345 0 0
20180717T133354.271210 0 0
20180717T133354.279296 0 0
20180717T133354.291053 0 0
20180717T133354.299066 0 0
20180717T133354.311082 0 0
20180717T133354.319066 0 0
20180717T133354.331086 0 0
20180717T133354.342411 255 0
20180717T133354.351455 255 0
20180717T133354.361538 255 0
20180717T133354.371373 255 0
20180717T133354.379510 255 0
20180717T133354.391405 255 0
20180717T133354.399390 255 0
20180717T133354.411373 255 0
20180717T133354.423338 255 0
20180717T133354.431436 255 0
20180717T133354.443219 255 0
20180717T133354.451342 255 0
20180717T133354.463052 255 0
20180717T133354.471079 255 0
20180717T133354.483069 255 0
20180717T133354.491603 255 0
20180717T133354.504874 255 0
20180717T133354.511462 255 0
20180717T133354.523365 255 0
20180717T133354.531388 255 0
20180717T133354.543490 255 0
20180717T133354.551380 255 0
20180717T133354.563402 255 0
20180717T133354.571405 255 0
20180717T133354.583391 255 0
20180717T133354.591397 255 0
20180717T133354.603396 255 0
20180717T133354.612048 255 0
20180717T133354.623416 255 0
20180717T133354.631510 255 0
20180717T133354.644913 255 0
20180717T133354.653198 255 0
20180717T133354.663428 255 0
20180717T133354.675490 255 0
20180717T133354.683420 255 0
20180717T133354.695420 255 0
20180717T133354.703513 255 0
20180717T133354.715319 255 0
20180717T133354.723427 255 0
20180717T133354.735191 255 0
20180717T133354.743183 255 0
20180717T133354.755041 255 0
20180717T133354.763186 255 0
20180717T133354.775087 255 0
20180717T133354.783179 255 0
20180717T133354.796177 255 0
20180717T133354.805336 255 0
20180717T133354.816122 255 0
20180717T133354.823462 255 0
20180717T133354.835494 255 0
20180717T133354.843422 255 0
20180717T133354.855397 255 0
20180717T133354.863426 255 0
20180717T133354.875379 255 0
20180717T133354.883368 255 0
20180717T133354.895392 255 0
20180717T133354.903402 255 0
20180717T133354.915395 255 0
20180717T133354.927420 255 0
20180717T133354.935417 255 0
20180717T133354.947932 255 0
20180717T133354.957758 255 0
20180717T133354.967707 255 0
20180717T133354.975424 255 0
20180717T133354.987381 255 0
20180717T133354.995509 255 0
20180717T133355.007383 255 0
20180717T133355.015320 255 0
20180717T133355.027260 255 0
20180717T133355.035372 255 0
20180717T133355.047070 255 0
20180717T133355.055114 255 0
20180717T133355.067086 255 0
20180717T133355.075195 255 0
20180717T133355.088625 255 0
20180717T133355.095878 255 0
20180717T133355.108664 255 0
20180717T133355.116432 255 0
20180717T133355.127404 255 0
20180717T133355.135388 255 0
20180717T133355.147348 255 0
20180717T133355.155403 255 0
20180717T133355.167234 255 0
20180717T133355.179083 255 0
20180717T133355.187046 255 0
20180717T133355.199062 255 0
20180717T133355.207178 255 0
20180717T133355.219068 255 0
20180717T133355.227068 255 0
20180717T133355.240758 255 0
20180717T133355.247451 255 0
20180717T133355.259390 255 0
20180717T133355.267524 255 0
20180717T133355.279400 255 0
20180717T133355.287385 255 0
20180717T133355.299395 255 0
20180717T133355.307519 255 0
20180717T133355.319393 255 0
20180717T133355.327452 255 0
20180717T133355.339363 255 0
20180717T133355.347449 255 0
20180717T133355.359407 255 0
20180717T133355.367389 255 0
20180717T133355.379452 255 0
20180717T133355.389451 255 0
20180717T133355.399420 255 0
20180717T133355.408488 255 0
20180717T133355.419433 255 0
20180717T133355.431388 255 0
20180717T133355.439405 255 0
20180717T133355.451404 255 0
20180717T133355.459404 255 0
20180717T133355.471407 255 0
20180717T133355.479386 255 0
20180717T133355.491413 255 0
20180717T133355.499416 255 0
20180717T133355.511361 255 0
20180717T133355.519392 255 0
20180717T133355.531407 255 0
20180717T133355.540920 255 0
20180717T133355.552905 255 0
20180717T133355.559939 255 0
20180717T133355.571365 255 0
20180717T133355.579405 255 0
20180717T133355.591479 255 0
20180717T133355.599410 255 0
20180717T133355.611515 255 0
20180717T133355.619390 255 0
20180717T133355.631263 255 0
20180717T133355.639320 255 0
20180717T133355.651068 255 0
20180717T133355.659100 255 0
20180717T133355.671112 255 0
20180717T133355.683052 255 0
20180717T133355.691461 255 0
20180717T133355.704676 255 0
20180717T133355.711581 255 0
20180717T133355.723356 255 0
20180717T133355.731474 255 0
20180717T133355.743404 255 0
20180717T133355.751493 255 0
20180717T133355.763322 255 0
20180717T133355.771412 255 0
20180717T133355.783262 255 0
20180717T133355.791208 255 0
20180717T133355.803072 255 0
20180717T133355.811090 255 0
20180717T133355.823050 255 0
20180717T133355.831134 255 0
20180717T133355.844144 255 0
20180717T133355.853557 255 0
20180717T133355.863433 255 0
20180717T133355.871420 255 0
20180717T133355.883410 255 0
20180717T133355.891384 255 0
20180717T133355.903414 255 0
20180717T133355.911469 255 0
20180717T133355.923403 255 0
20180717T133355.935493 255 0
20180717T133355.943426 255 0
20180717T133355.955404 255 0
20180717T133355.963453 255 0
20180717T133355.975375 255 0
20180717T133355.983396 255 0
20180717T133355.996523 255 0
20180717T133356.005654 255 0
20180717T133356.016085 255 0
20180717T133356.023415 255 0
20180717T133356.035415 255 0
20180717T133356.043523 255 0
20180717T133356.055338 255 0
20180717T133356.063407 255 0
20180717T133356.075310 255 0
20180717T133356.083431 255 0
20180717T133356.095044 255 0
20180717T133356.103179 255 0
20180717T133356.115069 255 0
20180717T133356.123046 255 0
20180717T133356.135207 255 0
20180717T133356.144996 255 0
20180717T133356.157535 255 0
20180717T133356.164362 255 0
20180717T133356.175404 255 0
20180717T133356.187365 255 0
20180717T133356.195507 255 0
20180717T133356.207398 255 0
20180717T133356.215530 255 0
20180717T133356.227851 255 0
20180717T133356.235412 255 0
20180717T133356.247311 255 0
20180717T133356.255437 255 0
20180717T133356.267220 255 0
20180717T133356.275119 255 0
20180717T133356.288554 255 0
20180717T133356.295966 255 0
20180717T133356.308732 255 0
20180717T133356.316152 255 0
20180717T133356.327400 255 0
20180717T133356.335402 255 0
20180717T133356.347471 255 0
20180717T133356.355332 255 0
20180717T133356.367249 255 0
20180717T133356.375257 255 0
20180717T133356.387057 255 0
20180717T133356.395106 255 0
20180717T133356.407092 255 0
20180717T133356.415084 255 0
20180717T133356.427074 255 0
20180717T133356.440690 255 0
20180717T133356.447217 255 0
20180717T133356.459673 255 0
20180717T133356.467385 255 0
20180717T133356.479416 255 0
20180717T133356.487387 255 0
20180717T133356.499388 255 0
20180717T133356.507515 255 0
20180717T133356.519404 255 0
20180717T133356.527421 255 0
20180717T133356.539414 255 0
20180717T133356.547374 255 0
20180717T133356.559412 255 0
20180717T133356.567412 255 0
20180717T133356.579414 255 0
20180717T133356.588661 255 0
20180717T133356.599479 255 0
20180717T133356.608444 255 0
20180717T133356.619363 255 0
20180717T133356.627393 255 0
20180717T133356.639275 255 0
20180717T133356.647360 255 0
20180717T133356.659314 255 0
20180717T133356.667187 255 0
20180717T133356.679289 255 0
20180717T133356.691142 255 0
20180717T133356.699326 255 0
20180717T133356.711094 255 0
20180717T133356.719077 255 0
20180717T133356.731125 255 0
20180717T133356.740832 255 0
20180717T133356.751150 255 0
20180717T133356.760273 255 0
20180717T133356.771375 255 0
20180717T133356.779409 255 0
20180717T133356.791395 255 0
20180717T133356.799395 255 0
20180717T133356.811374 255 0
20180717T133356.819377 255 0
20180717T133356.831416 255 0
20180717T133356.839501 255 0
20180717T133356.851474 255 0
20180717T133356.859418 255 0
20180717T133356.871417 255 0
20180717T133356.879346 255 0
20180717T133356.892463 255 0
20180717T133356.899309 255 0
20180717T133356.911158 255 0
20180717T133356.919347 255 0
20180717T133356.931385 255 0
20180717T133356.943409 255 0
20180717T133356.951403 255 0
20180717T133356.963409 255 0
20180717T133356.971397 255 0
20180717T133356.983468 255 0
20180717T133356.991407 255 0
20180717T133357.003413 255 0
20180717T133357.011376 255 0
20180717T133357.023447 255 0
20180717T133357.031400 255 0
20180717T133357.044436 255 0
20180717T133357.051902 255 0
20180717T133357.063457 255 0
20180717T133357.071450 255 0
20180717T133357.083418 255 0
20180717T133357.091470 255 0
20180717T133357.103352 255 0
20180717T133357.111447 255 0
20180717T133357.123202 255 0
20180717T133357.131242 255 0
20180717T133357.143100 255 0
20180717T133357.151139 255 0
20180717T133357.163050 255 0
20180717T133357.171171 255 0
20180717T133357.183051 255 0
20180717T133357.195883 255 0
20180717T133357.204343 255 0
20180717T133357.216032 255 0
20180717T133357.223478 255 0
20180717T133357.235382 255 0
20180717T133357.243497 255 0
20180717T133357.255336 255 0
20180717T133357.263371 255 0
20180717T133357.275206 255 0
20180717T133357.283151 255 0
20180717T133357.295053 255 0
20180717T133357.303180 255 0
20180717T133357.315067 255 0
20180717T133357.323153 255 0
20180717T133357.335130 0 0
20180717T133357.346445 0 0
20180717T133357.357806 0 0
20180717T133357.367094 0 0
20180717T133357.375404 0 0
20180717T133357.383373 0 0
20180717T133357.395396 0 0
20180717T133357.403470 0 0
20180717T133357.415402 0 0
20180717T133357.423375 0 0
20180717T133357.435271 0 0
20180717T133357.447065 0 0
20180717T133357.455045 0 0
20180717T133357.467088 0 0
20180717T133357.475092 0 0
20180717T133357.487572 0 0
20180717T133357.495774 0 0
20180717T133357.508482 0 0
20180717T133357.516376 0 0
20180717T133357.527400 0 0
20180717T133357.535384 0 0
20180717T133357.547364 0 0
20180717T133357.555401 0 0
20180717T133357.567242 0 0
20180717T133357.575321 0 0
20180717T133357.587230 0 0
20180717T133357.595286 0 0
20180717T133357.607248 0 0
20180717T133357.615259 0 0
20180717T133357.626932 0 0
20180717T133357.634966 0 0
20180717T133357.647238 0 0
20180717T133357.657628 0 0
20180717T133357.667612 0 0
20180717T133357.675386 0 0
20180717T133357.687467 0 0
20180717T133357.699395 0 0
20180717T133357.707414 0 0
20180717T133357.719459 0 0
20180717T133357.727438 0 0
20180717T133357.739503 0 0
20180717T133357.747381 0 0
20180717T133357.759426 0 0
20180717T133357.767423 0 0
20180717T133357.779396 0 0
20180717T133357.787478 0 0
20180717T133357.799411 0 0
20180717T133357.808715 0 0
20180717T133357.819356 0 0
20180717T133357.827393 0 0
20180717T133357.839412 0 0
20180717T133357.847363 0 0
20180717T133357.859421 0 0
20180717T133357.867429 0 0
20180717T133357.879408 0 0
20180717T133357.887436 0 0
20180717T133357.899398 0 0
20180717T133357.907488 0 0
20180717T133357.919402 0 0
20180717T133357.927398 0 0
20180717T133357.941017 0 0
20180717T133357.953142 0 0
20180717T133357.959892 0 0
20180717T133357.971362 0 0
20180717T133357.979392 0 0
20180717T133357.991465 0 0
20180717T133357.999480 0 0
20180717T133358.011347 0 0
20180717T133358.019413 0 0
20180717T133358.031263 0 0
20180717T133358.039232 0 0
20180717T133358.051351 0 0
20180717T133358.059267 0 0
20180717T133358.071219 0 0
20180717T133358.079235 0 0
20180717T133358.092129 0 0
20180717T133358.099239 0 0
20180717T133358.111351 0 0
20180717T133358.119374 0 0
20180717T133358.131388 0 0
20180717T133358.139390 0 0
20180717T133358.151494 0 0
20180717T133358.159408 0 0
20180717T133358.171423 0 0
20180717T133358.179355 0 0
20180717T133358.191406 0 0
20180717T133358.203396 0 0
20180717T133358.211485 0 0
20180717T133358.223443 0 0
20180717T133358.231403 0 0
20180717T133358.243481 0 0
20180717T133358.253233 0 0
20180717T133358.263420 0 0
20180717T133358.271360 0 0
20180717T133358.283387 0 0
20180717T133358.291399 0 0
20180717T133358.303402 0 0
20180717T133358.311385 0 0
20180717T133358.323131 0 0
20180717T133358.331125 0 0
20180717T133358.343062 0 0
20180717T133358.351073 0 0
20180717T133358.363070 0 0
20180717T133358.371192 0 0
20180717T133358.383067 0 0
20180717T133358.391522 0 0
20180717T133358.404945 0 0
