20180717T133348.755335 288.909 260.072 102.689 100.457 91.6972 287.292 261.337 309.859 261.677 20180717T133348.755335 255 0
20180717T133348.767328 288.848 260.121 101.75 99.0739 82.0888 287.745 261.333 310.056 261.917 20180717T133348.767328 255 0
20180717T133348.775446 289.039 260.175 100.293 98.06 81.7418 287.714 261.295 310.176 262 20180717T133348.775446 255 0
20180717T133348.787406 289.236 260.224 99.568 96.9322 85.857 287.745 261.333 310.248 262.048 20180717T133348.787406 255 0
20180717T133348.796316 289.261 260.173 98.422 95.9531 92.884 287.81 261.221 310.304 261.912 20180717T133348.796316 255 0
20180717T133348.808502 289.255 260.074 97.7112 94.7125 75.3888 287.903 261.215 310.283 261.875 20180717T133348.808502 255 0
20180717T133348.815922 289.197 260.381 96.5131 93.8638 75.7541 287.814 261.3 310.287 262 20180717T133348.815922 255 0
20180717T133348.827080 289.407 260.293 95.6546 92.8436 80.4037 287.814 261.654 310.18 262.126 20180717T133348.827080 255 0
20180717T133348.835193 289.397 260.621 94.4064 92.3165 81.9987 287.91 262.026 310.159 262.103 20180717T133348.835193 255 0
20180717T133348.847090 289.424 260.732 93.4504 91.2839 83.6904 287.866 262.048 310.423 262.504 20180717T133348.847090 255 0
20180717T133348.855046 289.545 260.788 92.5912 90.4884 77.5443 287.897 262.515 310.358 262.577 20180717T133348.855046 255 0
20180717T133348.867106 289.627 261.227 91.5104 89.6024 81.9944 287.897 262.515 310.545 262.644 20180717T133348.867106 255 0
20180717T133348.879107 289.629 261.264 90.6966 88.6422 78.0422 287.897 262.515 310.562 262.736 20180717T133348.879107 255 0
20180717T133348.887146 289.72 261.162 90.0851 88.1204 77.9721 287.897 262.515 310.375 262.799 20180717T133348.887146 255 0
20180717T133348.899095 289.658 261.187 89.3209 87.2349 79.3823 287.897 262.515 310.375 262.799 20180717T133348.899095 255 0
20180717T133348.907187 289.6 261.147 88.3499 86.4768 83.4393 287.897 262.515 310.326 262.716 20180717T133348.907187 255 0
20180717T133348.919083 289.766 261.057 87.6567 85.9561 92.4424 287.897 262.515 310.193 262.704 20180717T133348.919083 255 0
20180717T133348.927075 289.672 260.987 87.024 85.4381 84.7718 287.818 262.561 310.248 262.62 20180717T133348.927075 255 0
20180717T133348.940815 289.665 260.94 86.3093 84.5876 77.6031 287.819 262.352 310.248 262.62 20180717T133348.940815 255 0
20180717T133348.947113 289.66 260.991 85.596 84.0574 87.9119 287.64 262.302 310.248 262.62 20180717T133348.947113 255 0
20180717T133348.959482 289.713 260.93 85.2446 83.5493 86.9001 287.476 262.074 310.248 262.62 20180717T133348.959482 255 0
20180717T133348.967883 289.569 260.757 84.5209 83.162 85.563 287.581 262.273 310.248 262.62 20180717T133348.967883 255 0
20180717T133348.979558 289.679 260.77 84.1763 82.3557 102.12 287.569 262.206 310.182 262.591 20180717T133348.979558 255 0
20180717T133348.987481 289.686 260.965 83.5928 81.888 88.7241 287.791 262.398 310.085 262.736 20180717T133348.987481 255 0
20180717T133348.999483 289.914 260.868 83.2577 81.6569 78.396 287.554 262.299 310.193 262.704 20180717T133348.999483 255 0
20180717T133349.007497 289.63 260.939 82.508 80.6626 80.2561 287.478 262.285 310.187 262.797 20180717T133349.007497 255 0
20180717T133349.019420 289.768 260.962 82.1182 80.4232 92.7264 287.463 262.368 310.079 263.053 20180717T133349.019420 255 0
20180717T133349.027398 289.744 261.04 81.7412 79.8533 85.0741 287.299 262.529 310.111 263.12 20180717T133349.027398 255 0
20180717T133349.039407 289.782 261.325 81.0922 79.4824 81.4897 287.19 262.543 309.845 263.085 20180717T133349.039407 255 0
20180717T133349.047407 289.832 261.308 80.9323 79.6105 91.0721 287.282 262.831 309.905 263.127 20180717T133349.047407 255 0
20180717T133349.059402 289.719 261.702 80.2727 78.9905 73.7936 287.21 262.872 309.711 263.219 20180717T133349.059402 255 0
20180717T133349.067400 289.941 261.772 80.1138 78.4327 76.0714 287.511 263.16 309.944 263.398 20180717T133349.067400 255 0
20180717T133349.079498 290.084 261.83 79.7798 77.885 85.506 287.728 262.898 309.944 263.398 20180717T133349.079498 255 0
20180717T133349.087498 290.289 261.893 79.5222 77.8111 92.8044 287.966 262.861 310.019 263.429 20180717T133349.087498 255 0
20180717T133349.099437 290.619 261.634 79.0278 77.5083 86.0711 288.19 262.741 310.317 263.183 20180717T133349.099437 255 0
20180717T133349.108259 290.788 261.512 78.7184 77.4037 96.9421 288.324 262.406 310.919 263.465 20180717T133349.108259 255 0
20180717T133349.119376 291.018 261.251 78.6767 77.0313 86.9496 288.456 262.579 310.952 262.77 20180717T133349.119376 255 0
20180717T133349.131395 291.277 260.988 78.1597 76.7689 85.0405 288.409 262.545 310.952 262.77 20180717T133349.131395 255 0
20180717T133349.139415 291.124 260.782 78.1519 76.2271 97.6671 288.359 262.098 310.807 262.637 20180717T133349.139415 255 0
20180717T133349.151417 291.074 261.017 77.9254 75.9714 93.9892 288.276 262.127 310.807 262.637 20180717T133349.151417 255 0
20180717T133349.159399 290.938 261.124 77.6557 75.9714 89.7451 288.258 262.324 310.891 262.736 20180717T133349.159399 255 0
20180717T133349.171295 290.873 261.444 77.6352 75.6259 91.2081 288.164 262.333 310.717 263.125 20180717T133349.171295 255 0
20180717T133349.179309 290.532 261.665 77.3444 75.5523 95.8931 287.926 262.675 310.203 263.285 20180717T133349.179309 255 0
20180717T133349.191374 290.25 261.861 76.868 75.6599 88.841 287.758 263.096 310.19 263.638 20180717T133349.191374 255 0
20180717T133349.199459 289.954 262.001 76.6153 75.6036 101.944 287.269 263.034 310.056 263.917 20180717T133349.199459 255 0
20180717T133349.211533 289.844 262.252 76.6868 75.3524 88.6484 287.104 263.7 310.036 264.099 20180717T133349.211533 255 0
20180717T133349.219504 289.818 262.245 76.4244 75.1688 92.8697 287.156 263.712 310.036 264.099 20180717T133349.219504 255 0
20180717T133349.231399 289.935 262.132 76.205 74.6991 96.0975 287.126 263.622 310.036 264.099 20180717T133349.231399 255 0
20180717T133349.241207 291.36 261.849 76.1952 74.5701 95.3469 287.778 263.293 310.283 263.875 20180717T133349.241207 255 0
20180717T133349.253319 291.495 262.077 76.1945 74.4595 95.3394 288.277 263.355 310.65 264.05 20180717T133349.253319 255 0
20180717T133349.260309 291.326 262.074 75.6846 74.4496 91.597 288.134 263.306 310.65 264.05 20180717T133349.260309 255 0
20180717T133349.271482 291.496 262.215 75.596 74.4966 77.0221 288.225 263.297 310.65 264.05 20180717T133349.271482 255 0
20180717T133349.279441 291.48 262.009 75.6176 74.3128 93.3867 288.237 263.347 310.807 264.053 20180717T133349.279441 255 0
20180717T133349.291470 291.516 262.164 75.2582 74.2743 97.3306 288.177 263.561 310.667 264.056 20180717T133349.291470 255 0
20180717T133349.299572 291.572 262.203 75.132 74.4741 87.8093 288.367 263.681 310.807 264.053 20180717T133349.299572 255 0
20180717T133349.311429 291.555 262.333 74.9751 74.27 75.8638 288.413 263.761 310.796 264.139 20180717T133349.311429 255 0
20180717T133349.319463 291.423 262.334 74.9832 74.1123 71.2827 288.295 263.932 310.741 264.306 20180717T133349.319463 255 0
20180717T133349.331401 291.479 262.512 75.0336 73.9829 84.515 288.237 264.05 310.685 264.417 20180717T133349.331401 255 0
20180717T133349.339483 291.613 262.786 75.1173 73.9149 110.131 288.323 264.547 310.935 264.846 20180717T133349.339483 255 0
20180717T133349.351575 291.453 263.059 74.8836 73.7717 85.0716 288.448 264.65 310.892 265 20180717T133349.351575 255 0
20180717T133349.359424 291.71 263.405 74.9083 73.5871 80.6136 288.345 264.672 310.778 265.048 20180717T133349.359424 255 0
20180717T133349.371417 291.641 263.527 74.951 73.7681 89.2424 288.5 264.683 310.889 265.398 20180717T133349.371417 255 0
20180717T133349.383487 291.812 263.615 74.5965 73.4676 86.6765 288.5 264.683 310.889 265.398 20180717T133349.383487 255 0
20180717T133349.391839 291.889 263.37 74.868 73.4451 95.9754 288.5 264.683 310.889 265.398 20180717T133349.391839 255 0
20180717T133349.405382 291.894 263.321 74.7428 73.5822 87.3627 288.456 264.579 310.974 265.167 20180717T133349.405382 255 0
20180717T133349.411407 291.941 263.24 74.4158 73.5216 86.3485 288.456 264.579 311.016 264.927 20180717T133349.411407 255 0
20180717T133349.423381 291.971 263.195 74.4888 73.5335 85.8377 288.456 264.579 311.016 264.814 20180717T133349.423381 255 0
20180717T133349.431394 292.069 263.156 74.5751 73.3006 82.791 288.657 264.546 311.265 264.846 20180717T133349.431394 255 0
20180717T133349.443428 292.13 263.189 74.4532 73.2043 88.3354 288.547 264.532 311.265 264.846 20180717T133349.443428 255 0
20180717T133349.451504 292.145 263.229 74.453 73.2216 93.7677 288.572 264.622 311.265 264.846 20180717T133349.451504 255 0
20180717T133349.463353 292.075 263.357 74.2733 73.2988 93.793 288.423 264.661 311.311 265.467 20180717T133349.463353 255 0
20180717T133349.471245 291.957 263.521 74.2617 73.2854 100.558 288.534 264.788 311.025 265.083 20180717T133349.471245 255 0
20180717T133349.483090 291.925 263.632 74.6032 73.1292 82.3852 288.592 264.95 310.85 265.208 20180717T133349.483090 255 0
20180717T133349.491052 291.837 263.817 74.4998 73.34 92.5214 288.529 265.225 310.899 265.485 20180717T133349.491052 255 0
20180717T133349.503075 291.829 263.923 74.3381 73.2785 86.6019 288.329 265.122 310.928 265.955 20180717T133349.503075 255 0
20180717T133349.511106 291.933 264.194 74.4012 73.2152 91.2221 288.618 265.643 310.947 266.079 20180717T133349.511106 255 0
20180717T133349.523068 291.948 264.242 74.3669 73.2806 96.5051 288.584 265.772 310.874 266.099 20180717T133349.523068 255 0
20180717T133349.531085 292.002 264.333 74.21 73.1339 92.4829 288.502 265.822 311 266.431 20180717T133349.531085 255 0
20180717T133349.544533 292.067 264.335 74.198 73.0276 90.8594 288.644 265.959 311.292 266.562 20180717T133349.544533 255 0
20180717T133349.551644 292.272 264.37 74.4188 72.6565 95.5986 288.614 265.886 311.552 266.494 20180717T133349.551644 255 0
20180717T133349.563461 292.399 264.365 74.5483 72.8341 95.9915 288.758 265.895 311.655 266.5 20180717T133349.563461 255 0
20180717T133349.571416 292.405 264.555 74.2039 72.7037 98.5097 288.765 265.906 311.678 266.622 20180717T133349.571416 255 0
20180717T133349.583410 292.484 264.423 74.5041 72.7636 91.0526 288.9 265.938 311.917 266.639 20180717T133349.583410 255 0
20180717T133349.591442 292.541 264.603 74.3784 72.7705 87.9652 289.129 266.031 312.045 266.829 20180717T133349.591442 255 0
20180717T133349.603414 292.56 264.712 74.4106 72.9132 86.7185 288.954 266.228 312.153 267.036 20180717T133349.603414 255 0
20180717T133349.611484 292.765 264.757 74.1898 73.0672 78.0475 289.149 266.513 312.111 267.083 20180717T133349.611484 255 0
20180717T133349.623472 292.757 264.981 74.3749 73.037 98.2993 289.055 266.592 312 267.193 20180717T133349.623472 255 0
20180717T133349.635722 292.779 264.971 74.361 73.2258 87.7112 289.055 266.592 311.681 266.736 20180717T133349.635722 255 0
20180717T133349.643092 292.664 265.106 74.1609 72.896 89.1983 289.015 266.623 311.667 266.833 20180717T133349.643092 255 0
20180717T133349.655052 292.674 265.1 74.3007 72.8362 88.9091 289.015 266.623 311.682 266.977 20180717T133349.655052 255 0
20180717T133349.663119 292.633 265.185 74.2976 73.0284 83.7949 289.015 266.623 311.618 267.049 20180717T133349.663119 255 0
20180717T133349.675097 292.664 265.302 74.3817 73.0351 78.378 289.015 266.623 311.711 267.219 20180717T133349.675097 255 0
20180717T133349.683223 292.737 265.392 74.4178 73.1283 90.1704 288.914 266.662 311.658 267.243 20180717T133349.683223 255 0
20180717T133349.696097 292.83 265.496 74.4993 73.1732 78.9693 289.185 266.947 311.638 267.343 20180717T133349.696097 255 0
20180717T133349.704614 292.844 265.53 74.2449 73.3592 85.1416 289.179 267.179 311.711 267.219 20180717T133349.704614 255 0
20180717T133349.715874 292.925 265.491 74.3428 73.3663 79.7617 289.395 267.311 311.785 267.57 20180717T133349.715874 255 0
20180717T133349.723465 292.957 265.475 74.3112 73.2725 91.3534 289.434 267.45 311.875 267.49 20180717T133349.723465 255 0
20180717T133349.735415 292.972 265.582 74.5366 73.1224 98.878 289.688 267.565 311.925 267.57 20180717T133349.735415 255 0
20180717T133349.743419 292.997 265.795 74.5387 73.2596 79.9512 289.617 267.585 312.111 267.859 20180717T133349.743419 255 0
20180717T133349.755363 293.138 265.81 74.6701 73.2207 82.4648 289.709 267.534 311.99 267.781 20180717T133349.755363 255 0
20180717T133349.763280 293.179 265.939 74.6523 73.3491 92.3426 289.764 267.451 312.263 268.02 20180717T133349.763280 255 0
20180717T133349.775096 293.223 266.035 74.8475 73.2807 94.5973 289.794 267.527 312.263 268.02 20180717T133349.775096 255 0
20180717T133349.783204 293.151 266.084 74.7158 73.1549 89.5259 289.562 267.671 312.111 268.083 20180717T133349.783204 255 0
20180717T133349.795050 292.61 266.551 74.9877 73.4638 96.2707 289.458 268.069 312.211 268.342 20180717T133349.795050 255 0
20180717T133349.803182 292.639 266.873 75.0708 73.2886 94.6042 289.458 268.069 312.043 268.556 20180717T133349.803182 255 0
20180717T133349.815070 292.804 267.052 74.981 73.7969 92.2835 289.875 268.352 312.248 268.62 20180717T133349.815070 255 0
20180717T133349.823030 292.899 266.965 74.9182 73.5578 70.9357 289.897 268.515 312.222 268.829 20180717T133349.823030 255 0
20180717T133349.835181 292.891 266.941 75.0762 73.5556 75.6843 289.86 268.546 312.163 268.911 20180717T133349.835181 255 0
20180717T133349.844300 292.87 267.009 75.1784 73.5938 93.1818 289.86 268.546 312.259 269.083 20180717T133349.844300 255 0
20180717T133349.857262 292.902 267.192 75.2837 73.576 87.4966 289.765 268.587 312 269.058 20180717T133349.857262 255 0
20180717T133349.864963 292.813 267.252 75.3691 73.5342 88.8621 289.54 268.657 311.905 269.127 20180717T133349.864963 255 0
20180717T133349.875481 292.854 267.367 75.3512 73.8247 81.2014 289.374 268.646 311.905 269.127 20180717T133349.875481 255 0
20180717T133349.887257 292.574 267.438 75.2402 73.9294 82.1528 289.055 268.657 311.711 269.219 20180717T133349.887257 255 0
20180717T133349.895369 292.255 267.588 75.1959 73.7918 85.5614 289 268.882 311.658 269.243 20180717T133349.895369 255 0
20180717T133349.907343 292.161 267.711 75.4109 73.8158 92.2114 288.824 269.014 311.658 269.243 20180717T133349.907343 255 0
20180717T133349.915386 291.884 267.828 75.5131 73.9367 95.3908 288.816 269.026 311.313 269.303 20180717T133349.915386 255 0
20180717T133349.927378 291.797 268.006 75.7072 73.8693 89.2975 288.574 269.613 311.333 270 20180717T133349.927378 255 0
20180717T133349.935376 291.681 268.297 75.8418 74.1785 91.727 288.584 269.772 311.118 270.265 20180717T133349.935376 255 0
20180717T133349.947351 291.569 268.307 75.8773 74.1417 100.153 288.471 269.857 310.978 270.538 20180717T133349.947351 255 0
20180717T133349.955380 291.64 268.281 75.5013 74.511 82.492 288.471 269.857 311.214 270.512 20180717T133349.955380 255 0
20180717T133349.967373 291.712 268.09 75.7635 74.5365 89.1058 288.457 269.795 311.125 270.365 20180717T133349.967373 255 0
20180717T133349.975422 291.995 267.93 75.9726 74.4146 99.0444 288.529 269.19 311.417 270.094 20180717T133349.975422 255 0
20180717T133349.987236 291.965 267.858 75.8903 74.327 81.179 288.806 269.167 311.462 269.656 20180717T133349.987236 255 0
20180717T133349.996526 292.153 267.752 75.8672 74.3179 84.8484 289.01 269.348 311.596 269.281 20180717T133349.996526 255 0
20180717T133350.008457 292.411 267.508 76.0692 74.6226 100.35 289.091 268.982 311.658 269.243 20180717T133350.008457 255 0
20180717T133350.015942 292.545 267.263 76.0373 74.2757 98.7049 289.493 268.687 311.775 269.133 20180717T133350.015942 255 0
20180717T133350.027394 292.952 267.271 76.1141 74.9206 82.3269 289.572 268.622 311.905 269.127 20180717T133350.027394 255 0
20180717T133350.035518 293.205 267.252 76.2261 74.7007 89.2063 289.945 268.607 311.905 269.127 20180717T133350.035518 255 0
20180717T133350.047336 293.208 267.335 76.4504 74.7393 90.377 290.005 268.672 312.158 269.14 20180717T133350.047336 255 0
20180717T133350.055357 293.369 267.531 76.6913 74.7882 92.5947 290.367 269.053 312.162 269.286 20180717T133350.055357 255 0
20180717T133350.067112 293.399 267.709 76.5376 74.7302 83.202 290.027 269.342 312.247 269.505 20180717T133350.067112 255 0
20180717T133350.075185 292.948 267.93 76.4517 75.4586 91.1516 289.93 269.592 312.234 269.739 20180717T133350.075185 255 0
20180717T133350.087059 293.079 267.844 76.7014 75.186 88.6441 289.706 269.351 312.056 269.917 20180717T133350.087059 255 0
20180717T133350.095050 292.902 268.01 76.7019 75.4436 95.9235 289.596 269.254 312.176 270 20180717T133350.095050 255 0
20180717T133350.107105 292.778 267.887 76.7687 75.4063 101.924 289.311 269.221 312.056 269.917 20180717T133350.107105 255 0
20180717T133350.115170 292.739 267.95 76.8354 75.4805 98.3775 289.074 269.203 311.941 269.824 20180717T133350.115170 255 0
20180717T133350.127065 292.692 267.834 76.9321 75.5348 95.7481 289.204 269.453 311.867 269.781 20180717T133350.127065 255 0
20180717T133350.140788 292.48 267.617 77.3548 75.3443 92.9014 289.236 269.142 311.867 269.781 20180717T133350.140788 255 0
20180717T133350.147551 292.434 267.65 77.4815 75.555 94.1477 289.097 269.411 311.785 269.57 20180717T133350.147551 255 0
20180717T133350.159760 292.305 267.616 77.6293 75.7773 88.4667 289.01 269.348 311.752 269.343 20180717T133350.159760 255 0
20180717T133350.167708 292.359 267.51 77.4553 76.1483 96.4653 289.01 269.348 311.667 269.49 20180717T133350.167708 255 0
20180717T133350.179408 292.38 267.623 77.5478 75.8682 82.3852 288.714 269.171 311.613 269.57 20180717T133350.179408 255 0
20180717T133350.187477 292.291 267.617 77.9535 76.0599 84.0482 288.903 269.359 311.667 269.49 20180717T133350.187477 255 0
20180717T133350.199397 292.661 267.634 77.837 75.8932 82.8855 289.009 269.119 311.785 269.645 20180717T133350.199397 255 0
20180717T133350.207428 292.535 267.755 78.1321 76.1025 89.4706 289.139 269.113 311.867 269.781 20180717T133350.207428 255 0
20180717T133350.219291 292.657 267.809 78.1583 76.2879 81.2617 289.187 269.39 312.095 270.019 20180717T133350.219291 255 0
20180717T133350.227281 292.915 267.915 78.3924 76.2936 91.7025 289.388 269.612 312.111 270.083 20180717T133350.227281 255 0
20180717T133350.239102 292.966 268.092 77.9364 76.5497 89.509 289.715 269.827 312.259 270.148 20180717T133350.239102 255 0
20180717T133350.247180 293.296 268.215 78.5538 76.6759 88.9317 289.859 269.827 312.37 270.361 20180717T133350.247180 255 0
20180717T133350.259052 293.31 268.263 78.536 76.7417 90.5567 289.859 269.827 312.429 270.41 20180717T133350.259052 255 0
20180717T133350.267158 293.284 268.165 78.4538 76.9107 83.014 289.926 269.926 312.532 270.234 20180717T133350.267158 255 0
20180717T133350.279080 293.357 268.2 78.8216 76.7333 88.4432 289.992 269.73 312.297 270.099 20180717T133350.279080 255 0
20180717T133350.288632 293.286 267.83 78.6729 76.7185 88.3583 290.014 269.459 312.126 269.964 20180717T133350.288632 255 0
20180717T133350.299162 293.193 267.578 78.7413 76.7723 93.0088 290.144 269.577 312.234 269.739 20180717T133350.299162 255 0
20180717T133350.309102 293.179 267.404 78.5684 76.9729 97.7978 289.822 269.122 312.081 269.535 20180717T133350.309102 255 0
20180717T133350.319506 293.061 267.273 79.0676 77.1045 84.8665 289.672 268.796 311.974 269.272 20180717T133350.319506 255 0
20180717T133350.327433 292.879 267.131 79.1223 77.3345 94.5194 289.569 268.754 311.85 269.208 20180717T133350.327433 255 0
20180717T133350.339427 292.792 267.231 78.9632 77.4966 92.8369 289.569 268.754 311.85 269.208 20180717T133350.339427 255 0
20180717T133350.347471 292.711 267.179 79.132 77.5643 80.8489 289.153 268.794 311.711 269.219 20180717T133350.347471 255 0
20180717T133350.359371 292.527 267.163 79.4884 77.2335 85.8145 288.952 268.696 311.711 269.219 20180717T133350.359371 255 0
20180717T133350.367321 292.448 267.292 79.425 77.5469 87.65 288.917 268.736 311.658 269.243 20180717T133350.367321 255 0
20180717T133350.379207 292.424 267.29 79.552 77.7406 86.0738 288.833 269.014 311.658 269.243 20180717T133350.379207 255 0
20180717T133350.391091 292.369 267.294 79.6175 77.8815 85.809 288.776 268.895 311.658 269.243 20180717T133350.391091 255 0
20180717T133350.399084 292.46 267.172 79.7893 77.8757 91.4343 288.914 268.662 311.658 269.243 20180717T133350.399084 255 0
20180717T133350.411088 292.464 267.071 79.7255 78.0374 89.5639 288.819 268.616 311.658 269.243 20180717T133350.411088 255 0
20180717T133350.419069 292.516 266.9 80.1343 78.2038 93.5634 288.914 268.662 311.65 269.171 20180717T133350.419069 255 0
20180717T133350.431064 292.74 266.841 80.1363 78.1979 84.1526 289.015 268.623 311.682 268.977 20180717T133350.431064 255 0
20180717T133350.440810 292.546 266.754 80.1503 78.6062 89.5987 289.155 268.575 311.845 269.085 20180717T133350.440810 255 0
20180717T133350.453141 292.537 266.728 80.3872 78.5779 91.5816 289.299 268.529 311.837 269.089 20180717T133350.453141 255 0
20180717T133350.459856 293.621 266.379 80.3876 78.446 89.5232 289.875 268.352 312.667 268.958 20180717T133350.459856 255 0
20180717T133350.471469 294.49 266.27 80.798 78.8374 95.987 290.309 268.343 313.133 269.389 20180717T133350.471469 255 0
20180717T133350.479419 294.388 266.114 80.87 78.7081 91.997 290.244 268.263 312.952 268.77 20180717T133350.479419 255 0
20180717T133350.491446 294.218 266.39 80.9983 79.1226 90.1153 290.283 268.46 313.111 269.083 20180717T133350.491446 255 0
20180717T133350.499479 294.211 266.193 80.9732 78.9765 87.8653 290.283 268.46 313 268.883 20180717T133350.499479 255 0
20180717T133350.511443 293.985 266.291 80.8735 79.4646 91.0736 290.171 268.362 312.82 268.874 20180717T133350.511443 255 0
20180717T133350.519339 293.909 266.131 81.2383 79.8203 91.6147 289.824 268.275 312.426 268.796 20180717T133350.519339 255 0
20180717T133350.531201 293.777 266.122 81.224 79.2239 89.2658 289.681 268.192 312.579 268.807 20180717T133350.531201 255 0
20180717T133350.539273 293.792 266.008 81.528 79.3621 85.4188 289.717 268.119 312.579 268.807 20180717T133350.539273 255 0
20180717T133350.551064 293.833 266.018 81.5111 79.3675 84.8107 289.818 268.116 312.576 268.465 20180717T133350.551064 255 0
20180717T133350.559166 293.923 265.861 81.4723 79.5438 86.5148 289.885 267.85 312.529 268.382 20180717T133350.559166 255 0
20180717T133350.571090 294.114 265.71 81.8233 79.731 93.2999 290.252 267.895 312.204 268.247 20180717T133350.571090 255 0
20180717T133350.579172 294.067 265.678 81.8437 79.8336 92.1121 290.237 267.737 312.843 268.235 20180717T133350.579172 255 0
20180717T133350.591714 294.023 265.618 82.0204 80.0604 88.4459 290.177 267.409 312.843 268.059 20180717T133350.591714 255 0
