Resolution,1920,1080,Distance,1,Width,1,Subject,V001GBETSIDI,Test,TSVV-12162016-100839,Calibration,CC9-12162016-100719,Oscann, 4.0.7,libTracker, 1.0.7,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12183,-0.503675,10.5101,0,0,-0.35513,-0.0163611,-0.503675,10.5101,7627.15,-0.504718,10.5101,0
12195,-0.504556,10.5101,0,0,-0.073408,0.00239365,-0.504556,10.5101,7625.01,-0.504718,10.5101,1
12203,-0.504705,10.5101,0,0,-0.0186584,0.000608817,-0.504705,10.5101,7622.36,-0.504718,10.5101,1
12215,-0.504718,10.5101,0,0,-0.00109447,3.57125e-05,-0.504718,10.5101,7618.57,-0.504718,10.5101,1
12227,-0.504718,10.5101,0,0,0,0,-0.504718,10.5101,7612.4,-0.504718,10.5101,1
12235,-0.504718,10.5101,0,0,0,0,-0.504718,10.5101,7604.7,-0.504718,10.5101,1
12247,-0.504718,10.5101,0,0,0,0,-0.504718,10.5101,7598.76,-0.504718,10.5101,1
12255,-0.504718,10.5101,0,0,0,0,-0.504718,10.5101,7596.05,-0.504718,10.5101,1
12267,-0.504718,10.5101,0,0,0,0,-0.504718,10.5101,7595.34,-0.504718,10.5101,1
12275,-0.504718,10.5101,0,0,0,0,-0.504718,10.5101,7595.23,-0.504718,10.5101,1
12287,-0.504718,10.5101,0,0,0,0,-0.504718,10.5101,7595.23,-0.504718,10.5101,1
12295,-0.504718,10.5101,0,0,0,0,-0.504718,10.5101,7595.23,-0.504718,10.5101,1
12307,-0.504718,10.5101,0,0,0,0,-0.504718,10.5101,7595.23,-0.504718,10.5101,1
12315,-0.504718,10.5101,0,0,0,0,-0.504718,10.5101,7595.23,-0.504718,10.5101,1
12327,-0.504718,10.5101,0,0,0,0,-0.504718,10.5101,7595.23,-0.504718,10.5101,1
12335,-0.504718,10.5101,0,0,0,0,-0.504718,10.5101,7595.23,-0.504718,10.5101,1
12347,-0.504718,10.5101,0,0,0,0,-0.504718,10.5101,7595.23,-0.504718,10.5101,1
12355,-0.504718,10.5101,0,0,0,0,-0.504718,10.5101,7595.23,-0.504718,10.5101,1
12367,-0.504718,10.5101,0,0,0,0,-0.504718,10.5101,7595.23,-0.504718,10.5101,1
12375,-0.504718,10.5101,0,0,0,0,-0.504718,10.5101,7595.34,-0.504718,10.5101,1
12387,-0.503494,10.5101,0,0,0.102029,-0.00332909,-0.503494,10.5101,7596.69,-0.504718,10.5101,1
12395,-0.493397,10.5098,0,0,1.26215,-0.0411726,-0.493397,10.5098,7603.29,-0.504718,10.5101,1
12407,-0.461358,10.2995,0,0,2.66991,-17.5248,-0.461358,10.2995,7622.26,-0.504718,10.5101,1
12415,-0.558606,5.30674,0,0,-12.156,-624.092,-0.558606,5.30674,7656.52,-0.577885,0.114653,0
12427,-0.637175,0.293783,0,0,-6.54745,-417.746,-0.637175,0.293783,7697.41,-0.0245399,-0.224174,0
12435,-0.536038,0.0800974,0,0,12.6421,-26.7107,-0.536038,0.0800974,7731.94,-0.122346,-0.0345626,0
12447,-0.474157,0.0793791,0,0,5.15675,-0.0598564,-0.474157,0.0793791,7754.77,-0.184194,-0.0542772,0
12455,-0.449433,0.120131,0,0,3.0906,5.09401,-0.449433,0.120131,7768.3,-0.355793,0.188916,0
12467,-0.440253,0.206702,0,0,0.765001,7.21426,-0.440253,0.206702,7775.92,-0.476258,0.25973,0
12479,-0.439842,0.253066,0,0,0.0342436,3.86365,-0.439842,0.253066,7779.55,-0.416272,0.292063,0
12487,-0.444176,0.356545,0,0,-0.541843,12.9349,-0.444176,0.356545,7781.08,-0.552385,0.450843,0
12499,-0.458083,0.438372,0,0,-1.15888,6.81893,-0.458083,0.438372,7782.43,-0.325909,0.434693,0
12507,-0.479783,0.446037,0,0,-2.71252,0.958049,-0.479783,0.446037,7784.9,-0.515874,0.398245,0
12519,-0.49846,0.446749,0,0,-1.55639,0.0593703,-0.49846,0.446749,7789.14,-0.413225,0.556516,0
12527,-0.508651,0.442836,0,0,-1.27385,-0.489221,-0.508651,0.442836,7794.68,-0.588117,0.476308,0
12539,-0.511943,0.422062,0,0,-0.274339,-1.73115,-0.511943,0.422062,7800.01,-0.620714,0.370637,0
12547,-0.508095,0.382015,0,0,0.480965,-5.00579,-0.508095,0.382015,7804.11,-0.639005,0.169156,0
12559,-0.486294,0.31213,0,0,1.81673,-5.82381,-0.486294,0.31213,7806.86,-0.618338,0.437805,0
12567,-0.433484,0.175883,0,0,6.60127,-17.0308,-0.433484,0.175883,7808.78,-0.414303,0.0893348,0
12579,-0.357143,0.0333451,0,0,6.36172,-11.8782,-0.357143,0.0333451,7810.93,-0.233293,-0.11506,0
12587,-0.289663,-0.00341947,0,0,8.43501,-4.59557,-0.289663,-0.00341947,7814.08,-0.0786225,-0.176541,0
12599,-0.255985,-0.0115799,0,0,2.80651,-0.680039,-0.255985,-0.0115799,7817.97,-0.351149,-0.0298855,0
12607,-0.246484,-0.0110653,0,0,1.18769,0.0643339,-0.246484,-0.0110653,7821.41,0.01036,0.0120747,0
12619,-0.244386,0.0170277,0,0,0.174798,2.34108,-0.244386,0.0170277,7823.7,-0.0689855,-0.00950599,0
12627,-0.243268,0.0818781,0,0,0.139814,8.1063,-0.243268,0.0818781,7825.24,-0.252733,0.254741,0
12639,-0.24157,0.191138,0,0,0.141489,9.10496,-0.24157,0.191138,7826.21,-0.237754,0.446421,0
12647,-0.244577,0.211476,0,0,-0.375933,2.54232,-0.244577,0.211476,7826.6,-0.356281,0.256663,0
12659,-0.25084,0.212398,0,0,-0.521913,0.0767902,-0.25084,0.212398,7826.59,-0.166277,0.261007,0
12667,-0.263994,0.210272,0,0,-1.64417,-0.265692,-0.263994,0.210272,7826.13,-0.397016,0.0971996,0
12679,-0.289886,0.15001,0,0,-2.15767,-5.02183,-0.289886,0.15001,7824.7,-0.45419,-0.050005,0
12687,-0.319297,0.113165,0,0,-3.67641,-4.60562,-0.319297,0.113165,7821.33,-0.202311,0.120894,0
12699,-0.341994,0.0987124,0,0,-1.89139,-1.20439,-0.341994,0.0987124,7815.25,-0.205055,0.0683401,0
12707,-0.358564,0.0604395,0,0,-2.07133,-4.78412,-0.358564,0.0604395,7807.3,-0.571257,0.280925,0
12719,-0.369605,0.0558889,0,0,-0.920041,-0.379216,-0.369605,0.0558889,7799.94,-0.591375,-0.0642807,0
12731,-0.379851,-0.0203102,0,0,-0.853885,-6.34992,-0.379851,-0.0203102,7795.2,-0.47388,0.0214221,0
12739,-0.386332,-0.0650792,0,0,-0.810046,-5.59614,-0.386332,-0.0650792,7792.98,-0.339014,-0.0629264,0
12751,-0.390157,-0.0726362,0,0,-0.318765,-0.629743,-0.390157,-0.0726362,7791.86,-0.433735,-0.260694,0
12759,-0.391661,-0.0677797,0,0,-0.188006,0.607053,-0.391661,-0.0677797,7790.54,-0.294235,-0.0911939,0
12771,-0.392764,-0.0671051,0,0,-0.0919307,0.0562202,-0.392764,-0.0671051,7788.38,-0.342626,-0.0793268,0
12779,-0.395693,-0.0576291,0,0,-0.366117,1.1845,-0.395693,-0.0576291,7785.35,-0.482509,-0.010328,0
12791,-0.401838,-0.0561781,0,0,-0.512099,0.120912,-0.401838,-0.0561781,7781.37,-0.327693,-0.0698732,0
12799,-0.409341,-0.0558558,0,0,-0.937875,0.0402861,-0.409341,-0.0558558,7776.58,-0.39445,0.0329232,0
12811,-0.419092,-0.056156,0,0,-0.812547,-0.0250107,-0.419092,-0.056156,7771.49,-0.41659,-0.0765014,0
12819,-0.43502,-0.0708636,0,0,-1.99098,-1.83845,-0.43502,-0.0708636,7766.61,-0.47156,-0.138531,0
12831,-0.455238,-0.0707623,0,0,-1.68489,0.00844138,-0.455238,-0.0707623,7762.84,-0.580232,0.00344848,0
12839,-0.47483,-0.069546,0,0,-2.44891,0.152031,-0.47483,-0.069546,7760.62,-0.229365,-0.0801297,0
12851,-0.490848,-0.0583368,0,0,-1.3349,0.934099,-0.490848,-0.0583368,7759.51,-0.527046,0.0916428,0
12859,-0.50643,-0.0572735,0,0,-1.94775,0.132921,-0.50643,-0.0572735,7758.87,-1.14325,0.354257,0
12871,-0.52129,-0.0614997,0,0,-1.23832,-0.352185,-0.52129,-0.0614997,7758.16,-0.62815,-0.176085,0
12879,-0.537933,-0.175608,0,0,-2.08037,-14.2636,-0.537933,-0.175608,7757.32,-0.409749,-0.310685,0
12891,-0.551513,-0.307272,0,0,-1.13165,-10.972,-0.551513,-0.307272,7756.72,-0.463619,-0.380703,0
12899,-0.555467,-0.312716,0,0,-0.494306,-0.680463,-0.555467,-0.312716,7756.61,-0.685606,-0.374132,0
12911,-0.555526,-0.311744,0,0,-0.00483809,0.0810246,-0.555526,-0.311744,7757,-0.50662,-0.232856,0
12919,-0.551904,-0.288383,0,0,0.452722,2.92012,-0.551904,-0.288383,7757.78,-0.600847,-0.261774,0
12931,-0.547313,-0.255298,0,0,0.382549,2.75703,-0.547313,-0.255298,7759.08,-0.577079,-0.249672,0
12939,-0.546435,-0.248192,0,0,0.10983,0.888248,-0.546435,-0.248192,7761.86,-0.201734,-0.258536,0
12951,-0.544886,-0.212355,0,0,0.12903,2.98643,-0.544886,-0.212355,7766.46,-0.380564,-0.116964,0
12959,-0.53824,-0.160608,0,0,0.830717,6.46836,-0.53824,-0.160608,7771.03,-0.554757,0.190998,0
12971,-0.528465,-0.158764,0,0,0.81459,0.153713,-0.528465,-0.158764,7773.79,-0.414905,0.0527556,0
12983,-0.515417,-0.15928,0,0,1.08738,-0.0430552,-0.515417,-0.15928,7775.22,-0.476723,-0.33665,0
12991,-0.503057,-0.160121,0,0,1.54491,-0.105067,-0.503057,-0.160121,7776.47,-0.681173,-0.338768,0
13003,-0.495251,-0.162409,0,0,0.650562,-0.190656,-0.495251,-0.162409,7777.57,-0.532396,-0.179275,0
13011,-0.492207,-0.200302,0,0,0.380478,-4.73664,-0.492207,-0.200302,7778.12,-0.505463,-0.250928,0
13023,-0.48975,-0.27839,0,0,0.204716,-6.50734,-0.48975,-0.27839,7778.26,-0.485732,-0.141494,0
13031,-0.480848,-0.296963,0,0,1.11279,-2.3216,-0.480848,-0.296963,7778.29,-0.456484,-0.473057,0
13043,-0.470632,-0.364493,0,0,0.851324,-5.62748,-0.470632,-0.364493,7778.31,-0.501277,-0.322188,0
13051,-0.45834,-0.367892,0,0,1.53652,-0.424873,-0.45834,-0.367892,7778.27,-0.440301,-0.42364,0
13063,-0.451283,-0.363943,0,0,0.588096,0.329055,-0.451283,-0.363943,7777.99,-0.284461,-0.369047,0
13071,-0.446585,-0.26772,0,0,0.587176,12.0278,-0.446585,-0.26772,7777.05,-0.329504,-0.111899,0
13083,-0.450912,-0.254129,0,0,-0.360574,1.13258,-0.450912,-0.254129,7775.3,-0.297116,-0.202813,0
13091,-0.458005,-0.216925,0,0,-0.886541,4.65057,-0.458005,-0.216925,7773.3,-0.380857,-0.13499,0
13103,-0.467574,-0.214949,0,0,-0.797446,0.164622,-0.467574,-0.214949,7771.73,-0.60085,-0.340375,0
13111,-0.47587,-0.213978,0,0,-1.03702,0.121379,-0.47587,-0.213978,7770.76,-0.495364,-0.185207,0
13123,-0.480176,-0.198965,0,0,-0.358854,1.25111,-0.480176,-0.198965,7770.32,-0.607399,-0.368652,0
13131,-0.481465,-0.195937,0,0,-0.161097,0.378531,-0.481465,-0.195937,7770.24,-0.470361,-0.0769479,0
13143,-0.477949,-0.143118,0,0,0.293027,4.40155,-0.477949,-0.143118,7770.58,-0.576461,0.23848,0
13151,-0.473002,-0.140981,0,0,0.61829,0.267134,-0.473002,-0.140981,7771.83,-0.472229,-0.052822,0
13163,-0.464367,-0.146279,0,0,0.719603,-0.441533,-0.464367,-0.146279,7774.37,-0.394728,-0.153498,0
13171,-0.458833,-0.264447,0,0,0.691838,-14.771,-0.458833,-0.264447,7777.55,-0.332268,-0.399756,0
13183,-0.453976,-0.382268,0,0,0.404669,-9.81836,-0.453976,-0.382268,7780.08,-0.389763,-0.363517,0
13191,-0.447385,-0.401477,0,0,0.823946,-2.40119,-0.447385,-0.401477,7781.4,-0.446208,-0.537488,0
13203,-0.443201,-0.405022,0,0,0.348682,-0.295364,-0.443201,-0.405022,7781.89,-0.446059,-0.455946,0
13211,-0.440546,-0.408115,0,0,0.331816,-0.386703,-0.440546,-0.408115,7781.98,-0.464106,-0.313605,0
13223,-0.438143,-0.408182,0,0,0.200248,-0.00559114,-0.438143,-0.408182,7781.98,-0.426983,-0.395625,0
13235,-0.436701,-0.404388,0,0,0.120152,0.316183,-0.436701,-0.404388,7782.01,-0.411089,-0.408747,0
13243,-0.436707,-0.393396,0,0,-0.000742929,1.37396,-0.436707,-0.393396,7781.89,-0.493942,-0.230839,0
13255,-0.436379,-0.351968,0,0,0.0273674,3.45238,-0.436379,-0.351968,7781.48,-0.320927,-0.37266,0
13263,-0.437273,-0.324525,0,0,-0.111809,3.4304,-0.437273,-0.324525,7780.83,-0.365634,-0.443521,0
13275,-0.441647,-0.32471,0,0,-0.364474,-0.0154805,-0.441647,-0.32471,7779.61,-0.416354,-0.261861,0
13283,-0.452232,-0.35653,0,0,-1.32314,-3.97746,-0.452232,-0.35653,7777.07,-0.526891,-0.220056,0
13295,-0.464045,-0.32385,0,0,-0.984409,2.72335,-0.464045,-0.32385,7773.17,-0.310844,-0.408084,0
13303,-0.478478,-0.321743,0,0,-1.80416,0.263322,-0.478478,-0.321743,7769.29,-0.470689,-0.387438,0
13315,-0.492795,-0.320724,0,0,-1.19308,0.0849228,-0.492795,-0.320724,7766.94,-0.755054,-0.221253,0
13323,-0.505153,-0.346177,0,0,-1.54475,-3.18164,-0.505153,-0.346177,7766.1,-0.71914,-0.174569,0
13335,-0.511122,-0.344446,0,0,-0.49743,0.14425,-0.511122,-0.344446,7765.92,-0.759559,-0.269647,0
13343,-0.51056,-0.284974,0,0,0.0703482,7.43399,-0.51056,-0.284974,7765.92,-0.564571,-0.430862,0
13355,-0.510394,-0.298442,0,0,0.013771,-1.12233,-0.510394,-0.298442,7766.03,-0.502513,-0.440262,0
13363,-0.506042,-0.315637,0,0,0.544091,-2.14933,-0.506042,-0.315637,7766.34,-0.515313,-0.243539,0
13375,-0.493617,-0.332218,0,0,1.0354,-1.38174,-0.493617,-0.332218,7766.86,-0.513099,-0.237114,0
13383,-0.470208,-0.320251,0,0,2.9261,1.49591,-0.470208,-0.320251,7767.5,-0.320878,-0.494274,0
13395,-0.440879,-0.310901,0,0,2.44407,0.779112,-0.440879,-0.310901,7768.38,-0.365985,-0.339898,0
13403,-0.413021,-0.32187,0,0,3.48224,-1.37111,-0.413021,-0.32187,7769.54,-0.416797,-0.316923,0
13415,-0.389887,-0.323212,0,0,1.92789,-0.111822,-0.389887,-0.323212,7770.64,-0.339906,-0.307852,0
13423,-0.373895,-0.32337,0,0,1.99899,-0.019715,-0.373895,-0.32337,7771.58,-0.376895,-0.580168,0
13435,-0.363251,-0.309196,0,0,0.88699,1.18117,-0.363251,-0.309196,7772.96,-0.34271,-0.461914,0
13443,-0.350218,-0.208831,0,0,1.62913,12.5456,-0.350218,-0.208831,7775.34,-0.392914,-0.0889325,0
13455,-0.336222,-0.109579,0,0,1.16629,8.27104,-0.336222,-0.109579,7778.97,-0.234721,-0.114505,0
13463,-0.325941,-0.105771,0,0,1.28512,0.475951,-0.325941,-0.105771,7783.59,-0.37677,-0.107589,0
13475,-0.317107,-0.111815,0,0,0.736199,-0.503632,-0.317107,-0.111815,7787.74,-0.211198,0.0831153,0
13487,-0.317657,-0.245628,0,0,-0.0458123,-11.1511,-0.317657,-0.245628,7790.37,-0.327353,-0.465004,0
13495,-0.322289,-0.341601,0,0,-0.579011,-11.9966,-0.322289,-0.341601,7791.9,-0.254555,-0.649871,0
13507,-0.330328,-0.345267,0,0,-0.669883,-0.305523,-0.330328,-0.345267,7793.08,-0.449792,-0.296131,0
13515,-0.346364,-0.341884,0,-10.3311,-2.00453,0.422897,-0.346364,9.98922,7794.35,-0.293967,-0.309106,0
13527,-0.36315,-0.278188,0,-10.3311,-1.39883,5.30804,-0.36315,10.0529,7795.89,-0.277268,-0.247647,0
13535,-0.377746,-0.27408,0,-10.3311,-1.8245,0.513501,-0.377746,10.057,7797.45,-0.60755,-0.158848,0
13547,-0.383536,-0.256135,0,-10.3311,-0.482523,1.49536,-0.383536,10.075,7798.78,-0.573602,0.0112133,0
13555,-0.384254,-0.254823,0,-10.3311,-0.0896879,0.163977,-0.384254,10.0763,7799.99,-0.390499,-0.380508,0
13567,-0.38265,-0.243376,0,-10.3311,0.133627,0.953954,-0.38265,10.0877,7801.26,-0.388006,-0.266954,0
13575,-0.38221,-0.242887,0,-10.3311,0.0550251,0.0611028,-0.38221,10.0882,7802.63,-0.518598,-0.375583,0
13587,-0.382213,-0.240743,0,-10.3311,-0.000256453,0.178685,-0.382213,10.0904,7804.37,-0.37431,-0.218899,0
13595,-0.379548,-0.192042,0,-10.3311,0.333074,6.08768,-0.379548,10.1391,7807.08,-0.208194,-0.12804,0
13607,-0.378563,-0.189935,0,-10.3311,0.082137,0.175565,-0.378563,10.1412,7810.85,-0.371909,-0.140844,0
13615,-0.377845,-0.196173,0,-10.3311,0.0896424,-0.779763,-0.377845,10.1349,7814.47,-0.265001,-0.165463,0
13627,-0.382956,-0.342997,0,-10.3311,-0.425859,-12.2354,-0.382956,9.98811,7816.86,-0.3992,-0.52529,0
13635,-0.387569,-0.478762,0,-10.3311,-0.576668,-16.9706,-0.387569,9.85234,7818.15,-0.28872,-0.534028,0
13647,-0.385547,-0.484539,0,-10.3311,0.168534,-0.481397,-0.385547,9.84657,7818.77,-0.468018,-0.549153,0
13655,-0.379579,-0.482586,0,-10.3311,0.746004,0.244113,-0.379579,9.84852,7819.09,-0.399973,-0.442704,0
13667,-0.367649,-0.432376,0,-10.3311,0.994181,4.18418,-0.367649,9.89873,7819.69,-0.3848,-0.39424,0
13675,-0.355369,-0.406595,0,-10.3311,1.53497,3.22262,-0.355369,9.92451,7821.43,-0.446722,-0.415386,0
13687,-0.343806,-0.370258,0,-10.3311,0.963579,3.02812,-0.343806,9.96085,7825.21,-0.334214,-0.344118,0
13695,-0.33668,-0.345075,0,-10.3311,0.890707,3.14783,-0.33668,9.98603,7831.88,-0.334214,-0.344118,1
13707,-0.334599,-0.344103,0,-10.3311,0.17346,0.0809934,-0.334599,9.987,7844.47,-0.334214,-0.344118,1
13715,-0.334245,-0.344116,0,-10.3311,0.044188,-0.00167897,-0.334245,9.98699,7871.08,-0.334214,-0.344118,1
13727,-0.334214,-0.344118,0,-10.3311,0.00259198,-9.91378e-05,-0.334214,9.98699,7913.54,-0.334214,-0.344118,1
13739,-0.334214,-0.344118,0,-10.3311,0,0,-0.334214,9.98699,7954.71,-0.334214,-0.344118,1
13747,-0.334214,-0.344118,0,-10.3311,0,0,-0.334214,9.98699,7977.53,-0.334214,-0.344118,1
13759,-0.334214,-0.344118,0,-10.3311,0,0,-0.334214,9.98699,7984.5,-0.334214,-0.344118,1
13767,-0.334214,-0.344118,0,-10.3311,0,0,-0.334214,9.98699,7985.64,-0.334214,-0.344118,1
13779,-0.334214,-0.344118,0,-10.3311,0,0,-0.334214,9.98699,7985.73,-0.334214,-0.344118,1
13787,-0.334214,-0.344118,0,-10.3311,0,0,-0.334214,9.98699,7985.73,-0.334214,-0.344118,1
13799,-0.334214,-0.344118,0,-10.3311,0,0,-0.334214,9.98699,7985.73,-0.334214,-0.344118,1
13807,-0.334214,-0.344118,0,-10.3311,0,0,-0.334214,9.98699,7985.73,-0.334214,-0.344118,1
13819,-0.334214,-0.344118,0,-10.3311,0,0,-0.334214,9.98699,7985.73,-0.334214,-0.344118,1
13827,-0.334214,-0.344118,0,-10.3311,0,0,-0.334214,9.98699,7985.73,-0.334214,-0.344118,1
13839,-0.334214,-0.344118,0,-10.3311,0,0,-0.334214,9.98699,7985.73,-0.334214,-0.344118,1
13847,-0.334214,-0.344118,0,-10.3311,0,0,-0.334214,9.98699,7986.04,-0.334214,-0.344118,1
13859,-0.334214,-0.344118,0,-10.3311,0,0,-0.334214,9.98699,7987.81,-0.334214,-0.344118,1
13867,-0.334214,-0.344118,0,-10.3311,0,0,-0.334214,9.98699,7992.81,-0.334214,-0.344118,1
13879,-0.334214,-0.344118,0,-10.3311,0,0,-0.334214,9.98699,7999.89,-0.334214,-0.344118,1
13887,-0.334214,-0.344118,0,-10.3311,0,0,-0.334214,9.98699,8004.9,-0.334214,-0.344118,1
13899,-0.334214,-0.344118,0,-10.3311,0,0,-0.334214,9.98699,8005.02,-0.334214,-0.344118,1
13907,-0.334214,-0.344118,0,-10.3311,0,0,-0.334214,9.98699,7994.06,-0.334214,-0.344118,1
13919,-0.330847,-0.344246,0,-10.3311,0.28059,-0.0107313,-0.330847,9.98686,7956.7,-0.334214,-0.344118,1
13927,-0.305004,-0.345234,0,-10.3311,3.23034,-0.123477,-0.305004,9.98587,7888.29,-0.334214,-0.344118,1
13939,-0.218931,-0.573001,0,-10.3311,7.17281,-18.9806,-0.218931,9.7581,7818.01,-0.334214,-0.344118,1
13947,-0.254955,-5.81806,0,-10.3311,-4.50312,-655.633,-0.254955,4.51304,7777.72,0.472748,-11.3826,0
13959,-0.236933,-10.6185,0,-10.3311,1.50185,-400.033,-0.236933,-0.287354,7765.28,0.32789,-11.1214,0
13967,-0.0434294,-10.9418,0,-10.3311,24.188,-40.4148,-0.0434294,-0.610672,7764.1,0.0616846,-11.112,0
13979,0.0670598,-10.9399,0,-10.3311,9.20744,0.16028,0.0670598,-0.608749,7766.77,0.115394,-10.5341,0
13991,0.12875,-10.6707,0,-10.3311,5.14084,22.4297,0.12875,-0.339593,7771.73,0.169077,-10.7955,0
13999,0.166388,-10.536,0,-10.3311,4.70479,16.8378,0.166388,-0.204891,7776.74,0.443995,-10.3262,0
14011,0.205581,-10.4572,0,-10.3311,3.2661,6.56564,0.205581,-0.126103,7779.8,0.535549,-10.5464,0
14019,0.247984,-10.3859,0,-10.3311,5.30028,8.91712,0.247984,-0.0547662,7780.96,0.336023,-10.4173,0
14031,0.279927,-10.3872,0,-10.3311,2.66198,-0.107806,0.279927,-0.0560599,7781.22,0.249994,-10.3519,0
14039,0.297251,-10.4583,0,-10.3311,2.16546,-8.8878,0.297251,-0.127162,7781.15,0.111568,-10.1587,0
14051,0.3092,-10.4794,0,-10.3311,0.995727,-1.76032,0.3092,-0.148286,7780.75,0.444665,-10.8094,0
14059,0.309087,-10.6189,0,-10.3311,-0.0141149,-17.4351,0.309087,-0.287767,7780.06,0.542085,-10.7795,0
14071,0.308642,-10.6753,0,-10.3311,-0.0370591,-4.70645,0.308642,-0.344244,7779.2,0.29725,-10.8466,0
14079,0.303975,-10.713,0,-10.3311,-0.583434,-4.71043,0.303975,-0.381928,7777.83,0.302754,-10.5956,0
14091,0.285699,-10.7628,0,-10.3311,-1.52298,-4.14504,0.285699,-0.431668,7775.28,0.413323,-10.4214,0
14099,0.231572,-10.793,0,-10.3311,-6.76584,-3.78064,0.231572,-0.461913,7771.36,0.539763,-10.7515,0
14111,0.111623,-10.8568,0,-10.3311,-9.99576,-5.31516,0.111623,-0.525695,7766.63,-0.147373,-10.9632,0
14119,-0.0630424,-10.9759,0,-10.3311,-21.8332,-14.8817,-0.0630424,-0.644749,7761.85,-0.668571,-11.47,0
14131,-0.229077,-10.9744,0,-10.3311,-13.8362,0.118285,-0.229077,-0.64333,7757,-0.332518,-11.1244,0
14139,-0.353071,-10.9669,0,-10.3311,-15.4993,0.944389,-0.353071,-0.635774,7751.61,-0.40141,-10.842,0
14151,-0.429193,-10.9054,0,-10.3311,-6.34344,5.12301,-0.429193,-0.574298,7746.17,-0.455398,-10.8068,0
14159,-0.469642,-10.8282,0,-10.3311,-5.05619,9.64935,-0.469642,-0.497104,7741.87,-0.662951,-10.8126,0
14171,-0.489678,-10.8183,0,-10.3311,-1.66965,0.824598,-0.489678,-0.487208,7738.63,-0.495056,-10.8006,0
14179,-0.496746,-10.8178,0,-10.3311,-0.883447,0.0690327,-0.496746,-0.486656,7735.02,-0.634245,-10.6653,0
14191,-0.498164,-10.818,0,-10.3311,-0.118176,-0.0169152,-0.498164,-0.486859,7730.52,-0.727567,-10.8219,0
14199,-0.49742,-10.8248,0,-10.3311,0.0929021,-0.849605,-0.49742,-0.493656,7725.85,-0.565122,-10.8306,0
14211,-0.494756,-10.8433,0,-10.3311,0.222038,-1.54889,-0.494756,-0.512243,7720.09,-0.200954,-10.9388,0
14219,-0.489899,-10.8444,0,-10.3311,0.607139,-0.125329,-0.489899,-0.513245,7710.08,-0.38518,-10.8802,0
14231,-0.48684,-10.8438,0,-10.3311,0.254936,0.0463019,-0.48684,-0.51269,7694.55,-0.430613,-10.8385,0
14243,-0.485507,-10.8275,0,-10.3311,0.111037,1.35755,-0.485507,-0.496399,7676.67,-0.503524,-10.7613,0
14251,-0.487044,-10.8086,0,-10.3311,-0.192097,2.35722,-0.487044,-0.477541,7660.17,-0.370247,-10.6052,0
14263,-0.497053,-10.8074,0,-10.3311,-0.834049,0.101079,-0.497053,-0.476328,7644.24,-0.452129,-10.8176,0
14271,-0.520007,-10.8063,0,-10.3311,-2.86926,0.14481,-0.520007,-0.47517,7625.91,-0.583633,-10.8696,0
14283,-0.553198,-10.8003,0,-10.3311,-2.76595,0.49723,-0.553198,-0.469203,7605.88,-0.682037,-10.809,0
14291,-0.589434,-10.7993,0,-10.3311,-4.52948,0.129586,-0.589434,-0.468166,7587,-0.613285,-10.8299,0
14303,-0.626696,-10.8134,0,-10.3311,-3.10516,-1.17339,-0.626696,-0.482247,7568.62,-0.453853,-10.6807,0
14311,-0.661416,-10.8171,0,-10.3311,-4.33999,-0.47176,-0.661416,-0.486021,7546.29,-0.732556,-10.7183,0
14323,-0.687844,-10.821,0,-10.3311,-2.20232,-0.322462,-0.687844,-0.489891,7518.9,-0.803056,-10.8094,0
14331,-0.703807,-10.8349,0,-10.3311,-1.99537,-1.73635,-0.703807,-0.503781,7490.9,-0.719787,-10.9005,0
14343,-0.710864,-10.8358,0,-10.3311,-0.588115,-0.0766874,-0.710864,-0.504702,7465.12,-0.743656,-11.0379,0
14351,-0.714378,-10.8493,0,-10.3311,-0.43923,-1.69047,-0.714378,-0.518225,7440.08,-0.730935,-11.0079,0
14363,-0.716499,-10.86,0,-10.3311,-0.176782,-0.886297,-0.716499,-0.528861,7412.9,-0.692685,-10.7742,0
14371,-0.720187,-10.9043,0,-10.3311,-0.460996,-5.54732,-0.720187,-0.57324,7380.52,-0.776243,-10.8217,0
14383,-0.720881,-10.9063,0,-10.3311,-0.057813,-0.159269,-0.720881,-0.575151,7342.9,-0.840219,-10.8547,0
14391,-0.721137,-10.9101,0,-10.3311,-0.0320306,-0.486668,-0.721137,-0.579044,7304.52,-0.645936,-11.0489,0
14403,-0.726152,-11.0008,0,-10.3311,-0.417923,-7.55167,-0.726152,-0.669664,7269.3,-0.4362,-11.1173,0
14411,-0.72944,-11.0505,0,-10.3311,-0.411022,-6.22217,-0.72944,-0.719442,7237.35,-0.63249,-11.0851,0
14423,-0.731468,-11.0525,0,-10.3311,-0.168961,-0.161359,-0.731468,-0.721378,7205.29,-0.724208,-10.9906,0
14431,-0.736444,-11.0514,0,-10.3311,-0.622052,0.140511,-0.736444,-0.720254,7168.47,-0.730853,-11.0241,0
14443,-0.744534,-11.0291,0,-10.3311,-0.674133,1.85842,-0.744534,-0.697953,7127.44,-0.796439,-11.1747,0
