16100844440 294.635 231.055 97.0159 94.4684 110.683 291.097 245.054 306.162 245.219 16100844440 960 365
16100844452 294.626 231.019 97.1355 94.6018 110.967 290.978 245.1 306.111 245.167 16100844452 960 365
16100844460 294.584 230.844 96.9424 94.787 112.833 291.042 245 305.974 245.105 16100844460 960 365
16100844472 294.556 230.884 96.8339 94.782 108.729 291.021 245.031 305.752 245.19 16100844472 960 365
16100844480 294.331 231.019 97.262 94.3118 111.495 290.856 245.233 305.707 245.323 16100844480 960 365
16100844492 294.082 231.111 97.0098 94.4894 113.277 290.741 245.083 305.833 245.467 16100844492 960 365
16100844500 294.127 230.967 96.8447 94.4948 110.88 290.5 245.417 305.5 245.417 16100844500 960 365
16100844512 294.061 230.857 96.6249 94.3114 114.035 290.5 245.188 305.467 245.3 16100844512 960 365
16100844520 294.264 230.831 96.4699 94.2415 114.25 290.5 245 305.412 245.088 16100844520 960 365
16100844532 294.4 231.307 96.9632 94.2549 110.884 290.691 245.284 305.794 245.696 16100844532 960 365
16100844540 295.028 233.263 96.6066 94.044 107.829 291.5 246 306.263 246.576 16100844540 960 365
16100844552 294.901 233.396 96.3641 94.2258 111.166 291.528 246.625 305.967 247.056 16100844552 960 365
16100844560 294.948 232.982 96.4486 93.7314 114.241 292.315 245.889 306.639 246.528 16100844560 960 365
16100844572 295.06 232.958 96.0356 93.7874 109.933 291.944 246.194 306.556 246.213 16100844572 960 365
16100844580 295.212 232.926 96.2039 93.8316 114.708 291.944 246.194 306.813 247.04 16100844580 960 365
16100844592 295.304 232.891 96.2049 93.7877 109.23 291.955 246.136 306.737 246.667 16100844592 960 365
16100844600 295.421 232.79 96.21 93.5326 115.457 291.955 246.136 306.908 246.828 16100844600 960 365
16100844612 295.344 232.825 96.3146 93.6159 113.549 291.955 246.136 306.667 246.627 16100844612 960 365
16100844624 295.544 232.767 96.2293 93.6353 117.645 291.792 246.042 306.81 246.552 16100844624 960 365
16100844632 295.421 232.602 96.089 93.5168 106.857 291.529 245.874 306.935 246.293 16100844632 960 365
16100844644 295.538 232.594 96.1044 93.56 113.971 291.625 245.583 307.063 245.928 16100844644 960 365
16100844652 295.439 232.533 95.8782 93.528 112.234 291.625 245.583 307.063 245.928 16100844652 960 365
16100844664 295.486 232.556 96.1095 93.3074 109.403 291.533 245.627 307.056 246.083 16100844664 960 365
16100844672 295.329 232.698 96.265 93.3927 111.806 291.625 245.639 306.923 246.372 16100844672 960 365
16100844684 295.244 232.646 96.3933 93.4448 111.133 291.754 245.841 306.785 246.355 16100844684 960 365
16100844692 295.248 232.653 96.2594 93.289 115.274 291.607 245.893 306.689 246.389 16100844692 960 365
16100844704 295.266 232.617 96.345 93.141 116.541 291.625 245.639 306.689 246.389 16100844704 960 365
16100844712 295.217 232.685 96.3127 93.228 110.046 291.625 245.639 306.679 246.346 16100844712 960 365
16100844724 295.374 232.595 96.4377 93.2858 111.366 291.455 245.606 306.924 245.981 16100844724 960 365
16100844732 295.221 232.608 96.3877 93.1105 111.937 291.625 245.639 306.837 245.911 16100844732 960 365
16100844744 295.35 232.767 96.1607 93.6897 112.744 291.754 245.841 306.784 246.176 16100844744 960 365
16100844752 295.288 232.782 96.2452 93.349 114.711 292.03 246 306.81 246.667 16100844752 960 365
16100844764 294.881 233.06 96.4799 93.2359 116.158 292.03 246 306.681 246.87 16100844764 960 365
16100844772 294.887 233.051 95.9714 93.6787 114.049 292.079 245.984 306.763 246.398 16100844772 960 365
16100844784 294.922 233.071 96.2619 93.1953 115.273 292.076 246.121 306.657 246.343 16100844784 960 365
16100844792 294.96 232.928 95.9861 93.3955 114.631 291.795 245.923 306.634 246.462 16100844792 960 365
16100844804 294.881 233.001 96.3236 93.35 116.638 291.903 246 306.588 246.314 16100844804 960 365
16100844812 294.868 232.903 96.1548 93.5241 111.38 291.344 246.062 306.678 246.529 16100844812 960 365
16100844824 294.726 232.9 96.2135 93.6448 114.436 291.176 246.118 306.269 246.756 16100844824 960 365
16100844832 294.583 233.097 96.3782 93.685 113.068 290.901 246.494 305.707 247 16100844832 960 365
16100844844 294.417 233.206 96.1059 93.5896 116.712 290.971 246.667 305.406 247.217 16100844844 960 365
16100844852 294.451 233.086 96.4413 93.7917 112.705 290.614 246.649 305.706 246.559 16100844852 960 365
16100844864 294.454 233.063 96.4818 93.8681 115.629 290.822 246 305.728 246.889 16100844864 960 365
16100844876 294.619 232.745 96.4468 94.0149 114.518 290.708 246.094 305.821 246.513 16100844876 960 365
16100844884 294.667 232.911 96.4749 93.889 113.995 290.912 246.147 305.889 246.556 16100844884 960 365
16100844896 294.786 233.232 96.9303 93.4751 117.368 290.919 246.374 306.088 246.696 16100844896 960 365
16100844904 294.785 233.403 97.004 93.5365 113.853 291.536 246.725 306.43 246.979 16100844904 960 365
16100844916 295.012 233.592 96.5487 93.9615 113.99 291.545 246.955 306.494 247.296 16100844916 960 365
16100844924 295.277 233.428 96.6743 94.1437 118.207 291.971 246.594 306.908 247.218 16100844924 960 365
16100844936 295.501 233.389 96.9867 94.0575 115.431 291.538 246.301 307.14 247.011 16100844936 960 365
16100844944 295.63 233.118 96.7607 94.2485 112.491 291.678 246.333 306.964 246.952 16100844944 960 365
16100844956 295.574 233.189 97.0363 94.176 112.397 291.667 246.347 307.708 246.958 16100844956 960 365
16100844964 295.619 233.195 96.8406 94.2473 111.982 291.802 246.395 307.613 246.973 16100844964 960 365
16100844976 295.69 233.388 97.1366 94.3593 114.263 291.802 246.395 307.545 246.955 16100844976 960 365
16100844984 295.628 233.425 97.013 94.2214 111.74 291.657 246.343 306.863 246.706 16100844984 960 365
16100844996 295.594 233.522 97.0305 94.2501 117.218 291.747 246.529 307 246.843 16100844996 960 365
16100845004 295.668 233.503 96.9961 94.3845 112.779 291.349 247.095 307.054 246.946 16100845004 960 365
16100845016 295.736 233.53 96.8886 94.4739 118.044 291.773 247.182 307.146 246.896 16100845016 960 365
16100845024 295.858 233.613 96.9413 94.4492 118.991 291.746 247.254 307.117 246.694 16100845024 960 365
16100845036 295.734 233.654 97.0801 94.3843 121.986 291.5 247 307.162 246.973 16100845036 960 365
16100845044 295.73 234.036 97.4591 94.4164 118.268 291.618 247.059 307.24 247.26 16100845044 960 365
16100845056 295.739 234.286 97.3751 94.7252 116.198 291.5 247.5 307.24 247.26 16100845056 960 365
16100845064 295.82 234.424 97.1724 94.4935 118.859 291.58 247.457 307.345 247.5 16100845064 960 365
16100845076 295.765 234.437 97.1796 94.5544 116.826 291.58 247.457 307.563 247.839 16100845076 960 365
16100845084 295.929 234.416 97.3559 94.5945 120.67 291.58 247.457 307.577 247.769 16100845084 960 365
16100845096 295.995 234.23 97.3481 94.8654 118.6 291.58 247.457 307.42 247.543 16100845096 960 365
16100845104 296.131 234.284 97.5804 94.8215 121.462 291.747 247.413 307.42 247.543 16100845104 960 365
16100845116 295.982 234.3 97.2851 94.7405 119.107 291.747 247.413 307.43 247.785 16100845116 960 365
16100845128 296.084 234.442 97.6843 94.4949 124.013 291.707 247.533 307.607 247.893 16100845128 960 365
16100845136 295.85 234.498 97.314 94.5986 119.503 291.58 247.457 307.42 247.543 16100845136 960 365
16100845148 295.606 234.518 97.5583 94.613 119.075 291.5 247.5 307.255 247.588 16100845148 960 365
16100845156 295.486 234.379 97.5685 94.8397 121.94 291.625 247.583 307.01 247.781 16100845156 960 365
16100845168 295.446 234.473 97.5186 95.1455 119.351 291.333 247.458 306.944 247.713 16100845168 960 365
16100845176 295.303 234.365 97.507 95.1033 121.219 291.333 247.458 306.778 247.829 16100845176 960 365
16100845188 295.341 234.338 97.5597 95.1564 119.957 291.333 247.458 306.752 247.81 16100845188 960 365
16100845196 295.387 234.325 97.271 95.0708 122.371 291.333 247.458 306.837 247.528 16100845196 960 365
16100845208 295.55 234.241 97.5909 95.209 118.765 291.42 247.457 307.24 247.26 16100845208 960 365
