15114330034 346.187 400.66 87.2131 82.7984 1.23418 338.138 404.043 353.746 403.777 15114330034 960 540
15114330042 346.253 400.744 86.989 82.9703 0.447571 338.138 404.043 353.578 403.876 15114330042 960 540
15114330054 346.163 400.916 87.1369 82.7997 176.063 338.113 404.118 353.574 404.078 15114330054 960 540
15114330062 346.126 400.853 86.8401 82.8727 3.86563 338.21 404.143 353.507 404.211 15114330062 960 540
15114330074 346.234 401.016 87.0495 82.7649 0.0974731 338.21 404.143 353.746 404.246 15114330074 960 540
15114330082 346.272 400.905 87.0208 82.9633 177.515 338.21 404.143 353.746 404.383 15114330082 960 540
15114330094 346.257 401.147 87.126 82.7556 177.12 338.283 404.303 353.746 404.383 15114330094 960 540
15114330102 346.319 401.262 87.0968 82.5748 177.002 338.323 404.385 353.671 404.536 15114330102 960 540
15114330114 346.239 401.198 86.861 82.8312 177.178 338.333 404.564 353.624 404.608 15114330114 960 540
15114330126 346.178 401.363 87.2131 82.7657 178.944 338.244 404.731 353.6 404.769 15114330126 960 540
15114330134 346.118 401.458 86.565 82.7679 176.413 338.164 404.731 353.609 404.854 15114330134 960 540
15114330146 345.961 401.232 86.7451 82.7141 178.459 338.313 404.475 353.585 404.581 15114330146 960 540
15114330154 346.18 401.08 86.6304 82.9412 0.809479 338.313 404.475 353.699 404.574 15114330154 960 540
15114330166 346.156 401.271 86.6488 82.496 178.449 338.338 404.681 353.69 404.751 15114330166 960 540
15114330174 346.208 401.443 86.795 82.2339 179.349 338.207 404.768 353.787 405.054 15114330174 960 540
15114330186 346.115 401.484 86.7354 82.2828 2.05164 338.338 404.831 353.822 405.112 15114330186 960 540
15114330194 346.292 401.471 86.293 82.1799 177.934 338.289 404.901 353.822 405.112 15114330194 960 540
15114330206 346.292 401.72 86.5992 82.3461 0.769241 338.338 404.976 353.871 405.167 15114330206 960 540
15114330214 346.32 401.623 86.5275 82.2894 1.96875 338.338 404.976 353.973 405.292 15114330214 960 540
15114330226 346.428 401.71 86.3006 82.1975 1.05978 338.318 405.05 353.962 405.303 15114330226 960 540
15114330234 346.311 401.838 86.2599 82.3167 178.763 338.318 405.05 353.925 405.401 15114330234 960 540
15114330246 346.411 401.817 86.3695 82.1706 1.31546 338.531 405.117 353.874 405.472 15114330246 960 540
15114330254 346.34 401.935 86.3214 81.9628 179.063 338.529 405.172 353.729 405.357 15114330254 960 540
15114330266 346.372 401.893 86.2342 82.1762 0.631226 338.587 405.286 353.951 405.577 15114330266 960 540
15114330274 346.377 402.049 86.3882 82.0179 178.172 338.641 405.513 354.051 405.655 15114330274 960 540
15114330286 346.35 401.975 86.3203 81.9303 0.600311 338.604 405.367 353.93 405.539 15114330286 960 540
15114330294 346.388 402.085 86.3255 81.8553 179.304 338.472 405.497 354.008 405.628 15114330294 960 540
15114330306 346.308 402.162 86.2355 81.9011 179.009 338.386 405.656 353.928 405.636 15114330306 960 540
15114330314 346.224 402.238 86.5794 81.7096 178.496 338.467 405.872 353.878 405.865 15114330314 960 540
15114330326 346.303 402.253 86.2352 81.8969 176.901 338.385 405.906 353.846 405.9 15114330326 960 540
15114330334 346.186 402.375 86.4967 81.5092 176.574 338.385 405.906 353.935 405.927 15114330334 960 540
15114330346 346.107 402.374 86.3301 82.0434 179.49 338.385 405.906 353.868 405.771 15114330346 960 540
15114330354 346.243 402.422 86.5406 81.5345 178.958 338.385 405.906 353.868 405.771 15114330354 960 540
15114330366 346.207 402.614 86.6117 81.9802 178.798 338.385 405.906 353.796 405.726 15114330366 960 540
15114330378 346.074 402.585 86.5981 81.9882 179.409 338.138 406.043 353.746 405.777 15114330378 960 540
15114330386 346.129 402.773 86.6131 81.9951 179.229 338.231 406.069 353.692 406.087 15114330386 960 540
15114330398 346.027 402.938 86.4715 82.0294 177.312 338.21 406.143 353.587 406.451 15114330398 960 540
15114330406 346.001 402.953 86.7371 82.028 178.084 338.283 406.303 353.562 406.487 15114330406 960 540
15114330418 345.976 402.894 86.8292 82.0557 176.809 338.275 406.221 353.527 406.511 15114330418 960 540
15114330426 346.059 402.944 86.6751 81.9169 177.361 338.21 406.143 353.597 406.477 15114330426 960 540
15114330438 346.025 402.998 86.8457 82.1662 179.073 338.21 406.143 353.632 406.452 15114330438 960 540
15114330446 346.065 402.987 86.8488 82.2544 177.748 338.21 406.143 353.659 406.415 15114330446 960 540
15114330458 346.043 402.904 86.961 82.1964 179.809 338.21 406.143 353.746 406.383 15114330458 960 540
15114330466 346.083 402.852 86.7299 82.2285 0.295303 338.21 406.143 353.757 406.239 15114330466 960 540
15114330478 346.25 402.912 86.733 82.3113 175.059 338.289 406.088 353.871 406.216 15114330478 960 540
15114330486 346.226 402.74 86.8169 82.3705 175.768 338.338 405.976 353.871 406.216 15114330486 960 540
15114330498 346.365 402.772 86.8711 82.2583 178.107 338.31 406.014 353.925 406.119 15114330498 960 540
15114330506 346.197 402.703 87.0987 82.1621 178.238 338.31 406.014 353.926 406.035 15114330506 960 540
15114330518 346.049 402.698 87.0667 82.4891 0.274673 338.31 406.014 353.787 405.853 15114330518 960 540
15114330526 346.079 402.805 87.316 82.3308 1.01227 338.231 406.069 353.774 406.011 15114330526 960 540
15114330538 346.064 402.901 87.2951 82.3968 179.067 338.231 406.069 353.73 406.167 15114330538 960 540
15114330546 345.949 402.845 87.4785 82.2128 1.25046 338.113 406.118 353.496 406.438 15114330546 960 540
15114330558 346.08 402.917 87.1149 82.7972 178.289 338.22 406.43 353.527 406.511 15114330558 960 540
15114330566 345.847 403.108 87.4162 82.4591 177.972 338.182 406.344 353.527 406.511 15114330566 960 540
15114330578 345.915 403.174 87.3962 82.6669 173.243 338.22 406.43 353.441 406.5 15114330578 960 540
15114330586 345.783 403.142 87.4375 82.8417 176.889 338.175 406.556 353.434 406.523 15114330586 960 540
15114330598 345.988 403.284 87.2762 82.828 176.992 338.164 406.731 353.609 406.693 15114330598 960 540
15114330606 346.058 403.357 87.54 82.7798 176.22 338.207 406.768 353.624 406.608 15114330606 960 540
15114330618 346.278 403.336 87.5453 82.8025 178.952 338.37 406.418 353.699 406.574 15114330618 960 540
15114330630 346.321 403.324 87.4218 82.9202 176.673 338.37 406.418 353.936 406.569 15114330630 960 540
15114330638 346.46 403.277 87.6782 82.9906 0.9431 338.576 406.54 354.128 406.647 15114330638 960 540
15114330650 346.431 403.26 87.6528 83.1637 176.668 338.5 406.403 354.21 406.663 15114330650 960 540
15114330658 346.421 403.399 87.8696 83.3356 0.461853 338.426 406.73 354.063 407 15114330658 960 540
15114330670 346.33 403.486 87.5615 83.1558 177.185 338.338 406.877 353.915 407.089 15114330670 960 540
15114330678 346.238 403.558 87.6101 83.1329 177.475 338.289 406.901 353.822 407.112 15114330678 960 540
15114330690 346.045 403.539 87.8069 83.2375 176.083 338.151 406.839 353.659 407.159 15114330690 960 540
15114330698 346.072 403.544 87.8281 83.1328 177.496 338.207 406.768 353.659 407.159 15114330698 960 540
15114330710 345.943 403.537 87.8333 83.3461 175.33 338.276 406.839 353.566 407.245 15114330710 960 540
15114330718 345.694 403.628 87.8009 83.1594 176.953 338 406.891 353.286 407.192 15114330718 960 540
15114330730 345.641 403.75 88.0617 83.2687 178.966 337.957 407.081 353.222 407.234 15114330730 960 540
15114330738 345.491 404.004 87.9455 83.4501 178.832 337.859 407.146 353.222 407.234 15114330738 960 540
15114330750 345.515 403.872 88.1698 83.1122 179.009 337.958 407.182 353.042 407.257 15114330750 960 540
15114330758 345.525 403.926 88.0084 83.5739 1.39441 337.958 407.182 353.222 407.234 15114330758 960 540
15114330770 345.576 403.844 87.9947 83.543 3.09692 337.957 406.919 353.182 407.217 15114330770 960 540
15114330778 345.594 403.703 88.0373 83.5931 178.699 337.957 406.849 353.222 407.234 15114330778 960 540
15114330790 345.554 403.833 87.887 83.6427 179.501 337.856 406.959 353.222 407.234 15114330790 960 540
15114330798 345.41 403.927 88.1376 83.6224 178.781 337.833 407.245 353.139 407.251 15114330798 960 540
15114330810 345.161 404.129 87.7186 83.5833 176.06 337.645 407.607 352.922 407.475 15114330810 960 540
15114330818 344.886 404.392 88.136 83.5676 179.25 337.411 407.878 352.694 407.608 15114330818 960 540
15114330830 344.532 404.618 87.9435 83.7163 3.78342 336.629 407.526 352.253 407.793 15114330830 960 540
15114330838 344.16 404.713 88.1254 83.6214 177.179 336.469 407.874 351.95 407.736 15114330838 960 540
15114330850 343.825 404.813 87.7287 83.8149 3.88536 336.338 407.976 351.712 407.697 15114330850 960 540
15114330858 343.647 404.845 87.8683 83.5982 179.419 336.045 407.945 351.746 407.777 15114330858 960 540
15114330870 343.448 404.875 88.1047 83.665 178 336.138 408.043 351.337 407.957 15114330870 960 540
15114330882 343.446 404.917 88.0621 83.7922 179.628 335.932 408.094 351.233 408.089 15114330882 960 540
15114330890 343.407 404.95 87.9962 83.5316 179.808 335.905 408.053 351.212 408.375 15114330890 960 540
15114330902 343.39 405.245 88.0013 83.7367 1.08894 335.932 408.094 351.352 408.37 15114330902 960 540
15114330910 343.37 405.077 88.0505 84.0766 178.605 336.01 408.152 351.38 408.434 15114330910 960 540
15114330922 343.489 405.073 88.0597 83.5762 177.464 336.01 408.152 351.377 408.554 15114330922 960 540
15114330930 343.443 405.236 88.0614 83.5914 0.350494 336.18 408.464 351.355 408.511 15114330930 960 540
15114330942 343.371 405.168 88.1889 83.7304 177.688 336.18 408.464 351.203 408.576 15114330942 960 540
15114330950 343.371 405.299 88.1264 83.8583 177.732 336.18 408.464 351.203 408.576 15114330950 960 540
15114330962 343.29 405.339 88.255 83.6384 177.435 336.18 408.464 351.124 408.543 15114330962 960 540
15114330970 343.229 405.329 88.1926 83.8961 178.156 336.175 408.556 351.03 408.644 15114330970 960 540
15114330982 343.088 405.392 88.1716 83.6902 178.927 335.833 408.64 350.824 408.693 15114330982 960 540
15114330990 343.027 405.449 88.173 83.9815 177.294 335.467 408.713 350.806 408.927 15114330990 960 540
15114331002 342.969 405.513 88.1532 84.0017 176.992 335.37 408.672 350.785 408.974 15114331002 960 540
15114331010 342.966 405.601 88.0358 84.0366 176.066 335.423 408.796 350.785 408.974 15114331010 960 540
15114331022 342.969 405.638 88.3145 83.9895 177.559 335.467 408.713 350.806 408.927 15114331022 960 540
15114331030 343.031 405.519 88.2998 83.6143 0.10965 335.464 408.536 350.905 408.856 15114331030 960 540
15114331042 343.231 405.449 88.2042 83.6133 178.863 335.789 408.627 351 408.67 15114331042 960 540
15114331050 343.382 405.364 88.3892 83.8395 178.414 336 408.544 351.11 408.682 15114331050 960 540
15114331062 343.387 405.482 88.0339 83.9777 1.08708 336.104 408.557 351.235 408.716 15114331062 960 540
15114331070 343.248 405.499 88.1296 83.9728 176.398 336.175 408.556 351.107 408.763 15114331070 960 540
15114331082 343.078 405.601 88.3436 83.83 178.475 335.689 408.536 350.81 408.853 15114331082 960 540
15114331090 342.994 405.573 88.1109 83.9567 178.768 335.689 408.536 350.806 408.927 15114331090 960 540
15114331102 343.088 405.499 88.0845 84.1957 177.219 335.565 408.52 350.923 408.7 15114331102 960 540
15114331110 343.246 405.564 88.2752 83.5792 177.86 335.956 408.464 351 408.67 15114331110 960 540
15114331123 343.464 405.501 88.1116 83.6939 176.236 336.075 408.204 351.203 408.576 15114331123 610 540
15114331134 343.583 405.455 88.1741 83.4035 176.694 336.18 408.464 351.407 408.578 15114331134 610 540
15114331142 343.526 405.454 87.8803 83.8958 174.384 336.18 408.464 351.407 408.578 15114331142 610 540
15114331154 343.437 405.58 87.9846 83.7661 178.297 336.138 408.646 351.235 408.716 15114331154 610 540
15114331162 343.442 405.484 87.9037 83.8244 178.58 336.032 408.667 351.06 408.75 15114331162 610 540
15114331174 343.385 405.465 87.8718 83.4484 177.864 336.138 408.646 351.11 408.682 15114331174 610 540
15114331182 343.474 405.445 87.9867 83.632 177.993 336.075 408.204 351.294 408.564 15114331182 610 540
15114331194 343.569 405.411 88.0977 83.5964 179.633 336.18 408.464 351.441 408.5 15114331194 610 540
15114331202 343.675 405.262 88.1854 83.5433 176.342 336.182 408.344 351.441 408.5 15114331202 610 540
15114331214 343.736 405.399 88.1845 83.9318 176.756 336.18 408.464 351.496 408.568 15114331214 610 540
15114331222 343.717 405.464 88.2988 83.7248 176.82 336.18 408.464 351.439 408.608 15114331222 610 540
15114331234 343.69 405.65 88.2545 83.8704 176.727 336.138 408.646 351.481 408.682 15114331234 610 540
15114331242 343.727 405.572 87.9521 83.9413 179.038 336.138 408.646 351.23 408.796 15114331242 610 540
15114331254 343.54 405.525 88.1878 83.3491 177.852 336.18 408.464 351.285 408.567 15114331254 610 540
15114331262 343.706 405.422 88.3702 83.4796 176.267 336.18 408.464 351.355 408.511 15114331262 610 540
15114331274 343.75 405.329 88.1869 83.83 178.573 336.21 408.143 351.562 408.487 15114331274 610 540
15114331282 343.848 405.223 88.156 83.6382 178.688 336.289 408.088 351.712 408.212 15114331282 610 540
15114331294 346.511 404.949 87.2388 83.7746 9.60568 338.338 407.877 353.646 407.649 15114331294 610 540
15114331302 357.362 403.578 87.5529 83.0791 10.7147 344.659 406.793 358.865 407.329 15114331302 610 540
15114331314 366.906 403.059 87.5228 83.8969 1.53365 350.374 406.405 364.406 406.633 15114331314 610 540
15114331322 369.607 403.108 88.2973 84.1835 177.506 352.514 406.257 368.016 406.498 15114331322 610 540
15114331334 369.012 403.492 88.4352 83.486 179.641 352.259 406.746 367.692 406.978 15114331334 610 540
15114331342 368.897 403.499 87.7983 83.9755 1.00284 352.068 406.972 367.182 407.217 15114331342 610 540
15114331354 368.929 403.382 88.1433 83.8763 179.024 352.068 406.972 367.149 407.184 15114331354 610 540
15114331362 369.093 403.279 87.5808 84.1067 3.65356 352.207 406.768 367.469 407.226 15114331362 610 540
15114331374 369.28 403.234 87.5794 83.9522 2.78766 352.151 406.839 367.659 407.159 15114331374 610 540
15114331386 369.321 403.33 87.8175 84.0414 4.12241 352.151 406.839 367.659 407.159 15114331386 610 540
15114331394 369.559 403.605 88.0089 84.6671 1.73027 352.164 406.942 367.659 407.159 15114331394 610 540
15114331406 369.496 403.679 88.0925 84.2901 0.645081 352.359 406.974 367.624 407.298 15114331406 610 540
15114331414 369.406 403.728 88.1674 84.5749 3.68839 352.301 407.087 367.759 407.51 15114331414 610 540
15114331426 369.288 403.793 88.1629 84.2522 1.41174 352.403 407.194 367.759 407.51 15114331426 610 540
15114331434 369.564 403.689 88.2772 84.4034 178.346 352.451 406.974 367.729 407.357 15114331434 610 540
15114331446 369.562 403.646 88.4043 84.4174 2.11667 352.267 406.974 367.853 407.258 15114331446 610 540
15114331454 369.713 403.464 87.9069 84.303 1.7771 352.561 406.828 368.167 407.171 15114331454 610 540
15114331466 369.885 403.476 88.4043 84.2599 3.20959 352.632 406.76 368.198 407.136 15114331466 610 540
15114331474 369.805 403.594 88.2416 84.5 178.214 352.561 406.828 368.167 407.171 15114331474 610 540
15114331486 369.69 403.739 88.2125 84.6513 1.72052 352.267 406.974 368.091 407.377 15114331486 610 540
15114331494 369.577 403.718 88.1731 84.4872 174.271 352.545 407.076 367.889 407.424 15114331494 610 540
15114331506 370.912 403.749 88.1947 84.3686 2.23584 353.481 407.28 368.496 407.438 15114331506 610 540
15114331514 371.028 403.521 88.447 84.7598 178.975 353.573 407.141 368.85 407.081 15114331514 610 540
15114331526 371.015 403.551 88.3676 84.0168 178.376 353.51 406.984 368.753 407.24 15114331526 610 540
15114331534 370.848 403.559 88.117 84.516 6.4101 353.497 406.867 368.67 407.322 15114331534 610 540
15114331546 370.944 403.4 88.2734 84.2224 1.97058 353.497 406.867 368.78 407.106 15114331546 610 540
15114331554 371.116 403.386 88.2041 84.0331 2.06573 353.655 406.591 368.785 406.974 15114331554 610 540
15114331566 371.111 403.232 88.1027 84.0558 178.781 353.464 406.661 368.824 407.004 15114331566 610 540
15114331574 371.109 403.281 88.2978 84.2486 1.23146 353.448 406.907 368.78 407.106 15114331574 610 540
15114331586 371.05 403.386 88.3462 83.7884 1.68336 353.497 406.867 368.78 407.106 15114331586 610 540
15114331594 370.992 403.387 87.9431 84.2296 0.27121 353.545 406.942 368.808 407.184 15114331594 610 540
15114331606 371.041 403.272 88.3798 84.006 4.70506 353.645 406.94 368.768 407.105 15114331606 610 540
15114331614 371.213 403.352 88.0838 83.7719 3.95779 353.701 406.853 368.866 407.08 15114331614 610 540
15114331626 371.109 403.342 87.962 84.0519 3.96567 353.759 406.879 368.824 407.004 15114331626 610 540
15114331638 371.068 403.213 88.1405 83.7278 0.492859 353.645 406.776 368.806 406.927 15114331638 610 540
15114331646 371.047 403.35 88.0051 83.9023 3.36008 353.645 406.776 368.725 406.899 15114331646 610 540
15114331658 371.012 403.306 88.1624 83.8294 6.49231 353.467 406.713 368.633 406.86 15114331658 610 540
15114331666 370.906 403.369 87.7471 83.6225 0.233856 353.35 406.579 368.634 407.025 15114331666 610 540
15114331678 370.634 403.336 87.9451 83.4249 3.0332 353.216 406.838 368.3 407.321 15114331678 610 540
15114331686 370.655 403.382 88.0109 83.624 2.51782 353.283 406.909 368.329 407.337 15114331686 610 540
15114331698 370.924 403.547 88.1572 83.4644 3.21194 353.392 406.838 368.635 407.145 15114331698 610 540
15114331706 371.022 403.365 87.6806 83.648 179.262 353.497 406.867 368.74 407.074 15114331706 610 540
15114331718 370.962 403.388 87.8848 83.4778 1.01154 353.645 406.776 368.866 407.08 15114331718 610 540
15114331726 371.131 403.323 87.7453 83.7154 1.99603 353.7 406.8 368.866 407.08 15114331726 610 540
15114331738 371.02 403.396 88.1068 83.5535 2.19217 353.645 406.94 368.891 407.157 15114331738 610 540
15114331746 370.915 403.679 88.0303 83.7162 3.09914 353.556 407.061 368.843 407.218 15114331746 610 540
15114331758 370.798 403.829 87.6985 83.6858 3.00766 353.548 407.429 368.587 407.451 15114331758 610 540
15114331766 370.736 403.803 87.5499 83.897 1.46687 353.548 407.429 368.578 407.519 15114331766 610 540
15114331778 370.712 403.799 87.6868 84.0436 0.433792 353.548 407.429 368.587 407.451 15114331778 610 540
15114331786 370.867 403.65 87.6992 83.6778 2.28929 353.667 407.316 368.587 407.451 15114331786 610 540
15114331798 370.91 403.414 88.229 83.2644 0.0674744 353.59 407.021 368.891 407.157 15114331798 610 540
15114331806 370.904 403.72 87.7668 83.9407 3.14618 353.497 406.867 368.891 407.157 15114331806 610 540
15114331818 370.816 403.633 87.811 83.8602 0.578796 353.605 407.087 368.729 407.275 15114331818 610 540
15114331826 370.692 403.569 87.7981 83.8994 179.993 353.412 407.294 368.587 407.451 15114331826 610 540
15114331838 370.698 403.714 87.9212 83.7226 3.20621 353.464 407.366 368.365 407.474 15114331838 610 540
15114331846 370.758 403.807 87.9653 83.8483 1.39844 353.377 407.088 368.365 407.474 15114331846 610 540
15114331858 370.792 403.81 87.8128 84.1783 0.944916 353.464 407.366 368.496 407.438 15114331858 610 540
15114331866 370.759 403.671 87.9131 84.2894 0.230347 353.548 407.429 368.659 407.415 15114331866 610 540
15114331878 370.889 403.665 88.0927 84.0553 3.18706 353.579 407.257 368.659 407.415 15114331878 610 540
15114331890 370.927 403.714 87.6426 84.0757 2.28577 353.688 407.138 368.689 407.348 15114331890 610 540
15114331898 370.901 403.61 87.8909 84.283 2.27728 353.464 407.366 368.587 407.451 15114331898 610 540
15114331910 370.746 403.703 88.3697 83.8654 5.4276 353.464 407.366 368.365 407.474 15114331910 610 540
15114331918 370.805 403.69 88.1561 83.8665 1.54398 353.201 407.356 368.365 407.474 15114331918 610 540
15114331930 370.57 403.827 87.9462 84.0057 0.92189 352.687 407.072 368.368 407.57 15114331930 610 540
15114331938 365.954 403.977 87.823 84.1665 169.016 350.426 407.27 365.434 407.556 15114331938 610 540
15114331950 357.647 403.571 88.453 83.6678 175.856 346.005 406.85 361.124 407.188 15114331950 610 540
15114331958 354.193 403.418 88.4123 84.0182 2.73795 343.423 406.796 358.78 407.106 15114331958 610 540
15114331970 355.108 403.64 88.6725 84.2108 176.049 343.556 407.061 358.757 407.247 15114331970 610 540
15114331978 354.968 403.881 88.4838 84.1828 2.73416 343.821 407.363 358.952 407.306 15114331978 610 540
15114331990 354.913 403.922 88.4415 84.2739 0.651855 343.51 407.505 358.908 407.414 15114331990 610 540
15114331998 354.669 403.952 88.2011 84.4417 2.47534 343.545 407.619 358.498 407.547 15114331998 610 540
15114332010 354.647 403.985 88.2602 84.4002 0.0908051 343.258 407.554 358.472 407.585 15114332010 610 540
15114332018 354.434 404.184 88.2551 84.3951 0.843811 343.183 407.554 358.472 407.585 15114332018 610 540
15114332030 354.441 404.211 88.2365 84.7848 0.15152 343.218 407.523 358.472 407.585 15114332030 610 540
15114332038 354.46 404.158 88.562 84.586 0.696686 343.317 407.914 358.472 407.585 15114332038 610 540
15114332050 354.515 404.167 88.3533 84.6972 179.959 343.285 407.285 358.444 407.744 15114332050 610 540
15114332058 354.457 404.39 88.6416 84.6236 179.961 343.093 407.391 358.377 407.803 15114332058 610 540
15114332070 354.437 404.382 88.6208 84.5046 0.015564 343.068 407.47 358.333 407.806 15114332070 610 540
15114332078 354.343 404.358 88.6203 84.4111 0.0849915 342.784 407.455 358.291 407.825 15114332078 610 540
15114332090 354.27 404.303 88.7555 84.7535 175.905 342.72 407.512 358.24 407.964 15114332090 610 540
15114332098 354.049 404.266 88.8906 84.7324 174.217 342.646 407.714 358.253 407.793 15114332098 610 540
15114332110 354.234 404.15 88.9156 84.74 174.878 342.549 407.538 358.222 407.712 15114332110 610 540
15114332118 354.209 403.89 88.9911 84.965 179.09 342.706 407.294 358.329 407.5 15114332118 610 540
15114332130 354.291 403.468 88.5699 84.5861 177.053 342.906 406.864 358.387 406.988 15114332130 610 540
15114332142 354.302 403.427 88.7381 84.5619 178.226 342.958 406.556 358.419 406.915 15114332142 610 540
15114332150 354.228 403.521 88.8807 84.6168 175.874 342.797 406.682 358.446 406.879 15114332150 610 540
15114332162 354.074 403.481 89.0725 84.6569 175.779 342.471 406.775 358.203 407.139 15114332162 610 540
15114332170 354.057 403.486 88.927 84.9232 175.458 342.386 406.81 357.865 407.032 15114332170 610 540
15114332182 353.88 403.5 88.8548 85.0454 179.585 342.151 406.839 357.734 407.139 15114332182 610 540
15114332190 353.98 403.529 89.1643 84.8725 179.616 342.386 406.81 357.996 407.139 15114332190 610 540
15114332202 359.044 403.257 88.7495 85.0364 5.15985 345.962 406.385 361.267 406.547 15114332202 610 540
15114332210 368.002 402.039 88.835 85.0434 3.98972 350.865 405.523 365.938 405.612 15114332210 610 540
15114332222 372.371 401.686 88.5367 85.2029 177.598 354.253 405.477 369.442 405.467 15114332222 610 540
15114332230 371.63 401.938 88.9782 85.5257 0.633545 354.311 405.544 369.655 405.581 15114332230 610 540
15114332242 371.55 402.115 88.622 85.3854 177.963 353.611 405.767 368.796 405.726 15114332242 610 540
15114332250 371.388 402.234 89.0467 85.5246 176.024 353.383 405.874 368.587 406.314 15114332250 610 540
15114332262 371.546 402.308 88.7528 85.6595 174.789 353.661 405.955 368.607 406.111 15114332262 610 540
15114332270 371.561 402.263 89.1463 85.4904 0.147003 353.661 405.955 368.644 406.193 15114332270 610 540
15114332282 371.62 402.385 88.4454 85.6385 175.742 353.705 406.038 368.746 406.246 15114332282 610 540
15114332290 371.725 402.355 88.9127 85.639 0.169952 353.86 406.081 368.948 406.24 15114332290 610 540
15114332302 371.686 402.38 89.0407 85.8139 177.109 353.744 406.083 368.877 406.303 15114332302 610 540
15114332310 371.793 402.447 89.2018 85.438 177.102 353.744 406.083 368.762 406.303 15114332310 610 540
