20181105T125759.515053 330.17 229.326 70.6391 65.958 4.32404 321.49 246.775 346.926 247.532 20181105T125759.515053 960 540
20181105T125759.527052 330.591 229.495 70.3799 66.1112 7.28143 321.976 247.053 347.159 247.523 20181105T125759.527052 960 540
20181105T125759.535238 331.033 229.493 70.4747 66.4218 8.26535 322.35 247.086 347.333 247.628 20181105T125759.535238 960 540
20181105T125759.547044 331.417 229.61 70.7015 66.7408 7.48651 322.473 247.038 347.645 247.457 20181105T125759.547044 960 540
20181105T125759.559063 331.795 229.456 70.4413 66.3302 5.84471 322.634 247.025 347.686 247.5 20181105T125759.559063 960 540
20181105T125759.567086 332.133 229.528 70.2102 66.6485 5.28844 322.89 247.025 348.074 247.468 20181105T125759.567086 960 540
20181105T125759.579174 332.353 229.411 70.3265 66.6223 6.84192 323.175 247.017 348.33 247.599 20181105T125759.579174 960 540
20181105T125759.587411 332.78 229.76 70.3938 66.6535 9.28278 323.269 246.655 348.446 247.565 20181105T125759.587411 960 540
20181105T125759.599742 332.968 229.641 70.4298 66.8353 9.1244 323.395 246.779 348.496 247.641 20181105T125759.599742 960 540
20181105T125759.607055 333.363 229.695 70.7626 66.8372 7.52209 323.395 246.779 348.773 247.575 20181105T125759.607055 960 540
20181105T125759.619244 333.624 229.707 70.827 66.8153 8.42624 323.523 246.791 348.926 247.532 20181105T125759.619244 960 540
20181105T125759.627040 333.867 229.68 70.6681 66.6538 6.35858 323.764 246.801 349.074 247.532 20181105T125759.627040 960 540
20181105T125759.639051 334.538 229.665 70.938 67.0264 7.57729 324.173 247.059 349.381 247.645 20181105T125759.639051 960 540
20181105T125759.647044 334.679 229.696 71.2053 66.8248 6.34521 324.341 246.835 349.583 247.641 20181105T125759.647044 960 540
20181105T125759.659048 335.087 229.622 70.7985 67.0956 5.06238 324.477 246.77 349.746 247.627 20181105T125759.659048 960 540
20181105T125759.667079 335.518 229.853 71.2446 67.3317 3.06783 324.802 246.801 349.9 247.643 20181105T125759.667079 960 540
20181105T125759.679057 335.707 229.773 70.997 67.5079 5.32867 325.144 246.819 350.1 247.581 20181105T125759.679057 960 540
20181105T125759.687055 336.081 229.681 70.8986 67.2587 6.87163 325.349 246.942 350.436 247.645 20181105T125759.687055 960 540
20181105T125759.699047 336.468 229.908 71.2687 67.3327 2.57483 325.349 246.942 350.436 247.645 20181105T125759.699047 960 540
20181105T125759.707049 334.464 229.847 71.2365 67.3805 0.48587 323.949 247.033 349.188 247.712 20181105T125759.707049 960 540
20181105T125759.719054 327.825 229.341 71.8751 67.4662 5.77362 320.917 246.788 346.098 247.582 20181105T125759.719054 960 540
20181105T125759.727043 326.643 228.854 71.86 66.845 9.08672 319.5 246.601 344.791 247.37 20181105T125759.727043 960 540
20181105T125759.739065 327.643 228.84 71.8765 67.7321 12.4026 320.116 246.523 345.376 247.149 20181105T125759.739065 960 540
20181105T125759.747036 328.063 229.163 72.2219 67.7465 12.3313 320.451 246.837 345.59 247.41 20181105T125759.747036 960 540
20181105T125759.759058 328.126 229.151 72.3642 67.7989 9.15656 320.451 246.837 345.59 247.41 20181105T125759.759058 960 540
20181105T125759.767083 328.4 229.127 72.6052 68.2346 9.71863 320.854 246.563 346.051 247.327 20181105T125759.767083 960 540
20181105T125759.779045 328.969 229.073 72.829 68.133 11.703 321.228 246.776 346.389 247.5 20181105T125759.779045 960 540
20181105T125759.787179 329.518 229.295 72.9941 68.167 9.99005 321.223 246.814 346.5 247.5 20181105T125759.787179 960 540
20181105T125759.799172 329.742 228.978 72.4738 68.2428 3.77029 321.401 246.835 346.828 247.447 20181105T125759.799172 960 540
20181105T125759.811425 329.995 229.117 72.6154 68.5505 4.27383 321.502 246.698 346.926 247.532 20181105T125759.811425 960 540
20181105T125759.819513 330.49 229.33 72.9642 69.0324 5.86661 321.742 246.829 347.152 247.5 20181105T125759.819513 960 540
20181105T125759.831047 330.737 229.117 72.9874 68.5918 3.81372 322.322 246.729 347.428 247.37 20181105T125759.831047 960 540
20181105T125759.839065 331.31 229.294 72.7825 69.4375 9.24319 322.357 246.757 347.536 247.341 20181105T125759.839065 960 540
20181105T125759.851069 331.583 229.319 73.0973 69.1892 9.34952 322.596 247.004 347.659 247.464 20181105T125759.851069 960 540
20181105T125759.859039 332.01 229.26 72.9264 69.4441 4.18866 322.727 247 348.074 247.468 20181105T125759.859039 960 540
20181105T125759.871049 332.326 229.279 73.0183 69.75 7.58734 323.233 246.688 348.308 247.511 20181105T125759.871049 960 540
20181105T125759.879053 332.595 229.4 73.2284 69.5893 7.99512 323.306 246.806 348.5 247.5 20181105T125759.879053 960 540
20181105T125759.891040 333.339 229.468 74.1945 69.6631 9.15842 323.341 246.835 348.726 247.448 20181105T125759.891040 960 540
20181105T125759.899052 333.613 229.332 73.6836 69.5756 6.4496 323.671 246.762 349 247.565 20181105T125759.899052 960 540
20181105T125759.911037 333.973 229.393 73.5687 69.9326 6.78357 323.821 246.722 349.078 247.533 20181105T125759.911037 960 540
20181105T125759.919048 334.399 229.327 73.3376 69.8894 7.92081 324.159 246.636 349.152 247.5 20181105T125759.919048 960 540
20181105T125759.931035 334.574 229.3 73.4768 69.8798 7.29012 324.365 246.671 349.41 247.59 20181105T125759.931035 960 540
20181105T125759.939059 334.825 229.282 73.7266 69.917 4.33916 324.487 246.912 349.751 247.414 20181105T125759.939059 960 540
20181105T125759.951036 335.113 229.376 73.7543 69.8552 1.34128 324.477 246.77 349.74 247.454 20181105T125759.951036 960 540
20181105T125759.959048 335.599 229.246 73.4894 69.7677 3.32608 324.881 246.571 349.951 247.386 20181105T125759.959048 960 540
20181105T125759.971036 335.867 229.259 73.5721 69.8892 2.71042 325.133 246.783 350.152 247.457 20181105T125759.971036 960 540
20181105T125759.979047 336.38 229.302 73.3972 70.0234 9.62405 325.264 246.74 350.352 247.476 20181105T125759.979047 960 540
20181105T125759.991054 336.457 229.311 73.3488 69.8369 4.43906 325.381 246.857 350.5 247.5 20181105T125759.991054 960 540
20181105T125759.999123 337.067 229.364 73.9598 69.6128 0.234375 325.451 246.752 350.58 247.51 20181105T125759.999123 960 540
20181105T125800.011249 337.261 229.275 73.184 69.8069 2.59769 325.54 246.937 350.794 247.5 20181105T125800.011249 960 540
20181105T125800.019392 337.52 229.345 73.1269 69.5134 2.42227 325.964 246.536 350.926 247.532 20181105T125800.019392 960 540
20181105T125800.031047 337.898 229.522 72.6267 69.9826 6.23169 326.267 246.811 351.074 247.532 20181105T125800.031047 960 540
20181105T125800.039056 338.359 229.622 73.1268 69.6578 4.51111 326.384 247 351.41 247.59 20181105T125800.039056 960 540
20181105T125800.051034 338.657 229.766 72.917 69.1249 5.52646 326.691 247.084 351.546 247.74 20181105T125800.051034 960 540
20181105T125800.063039 335.081 229.586 73.23 69.0053 174.4 324.818 246.931 350.033 247.591 20181105T125800.063039 960 540
20181105T125800.071038 326.801 228.686 73.8269 68.2122 170.587 320.789 246.95 345.856 247.389 20181105T125800.071038 960 540
20181105T125800.083056 322.938 228.684 72.6933 69.3831 174.395 317.869 246.393 342.851 247.197 20181105T125800.083056 960 540
20181105T125800.091042 323.621 228.817 73.3484 68.325 6.64609 317.833 246.333 342.916 247.162 20181105T125800.091042 960 540
20181105T125800.103051 324.383 228.761 73.1042 68.1481 8.42175 318.462 246.575 343.457 247.152 20181105T125800.103051 960 540
20181105T125800.111040 324.524 228.857 72.9204 68.4463 5.57675 318.449 246.654 343.524 247.26 20181105T125800.111040 960 540
20181105T125800.123040 324.68 228.579 72.6692 68.0493 3.76585 318.686 246.596 343.911 247.244 20181105T125800.123040 960 540
20181105T125800.131038 325.15 228.51 72.5104 67.3884 2.38187 319.306 246.806 344.233 247.467 20181105T125800.131038 960 540
20181105T125800.143056 325.767 228.861 72.4528 67.8717 12.0347 319.291 246.751 344.389 247.5 20181105T125800.143056 960 540
20181105T125800.151032 325.957 228.646 72.1585 67.7249 4.04755 319.357 246.757 344.726 247.448 20181105T125800.151032 960 540
20181105T125800.163045 326.27 228.785 72.4997 68.0559 6.79462 319.502 246.698 344.828 247.447 20181105T125800.163045 960 540
20181105T125800.171051 326.587 228.754 72.0704 67.7242 10.151 319.766 246.663 345.046 247.435 20181105T125800.171051 960 540
20181105T125800.183050 326.89 228.749 72.0564 67.6555 6.88641 320.081 246.605 345 247.435 20181105T125800.183050 960 540
20181105T125800.191042 327.017 228.624 72.2269 67.5858 5.84058 320.049 246.524 345.27 247.385 20181105T125800.191042 960 540
20181105T125800.203047 327.387 228.724 72.1381 67.9379 10.3857 320.424 246.601 345.457 247.152 20181105T125800.203047 960 540
20181105T125800.211033 327.792 228.764 71.8038 67.9212 6.06914 320.449 246.654 345.656 247.344 20181105T125800.211033 960 540
20181105T125800.223046 328.039 228.735 71.9332 67.4383 4.80247 320.854 246.563 346.074 247.468 20181105T125800.223046 960 540
20181105T125800.231033 328.552 228.761 72.2949 67.5903 5.74974 321.203 246.63 346.41 247.41 20181105T125800.231033 960 540
20181105T125800.243049 328.971 228.784 71.8061 67.8002 10.2555 321.307 246.494 346.536 247.341 20181105T125800.243049 960 540
20181105T125800.251021 329.252 228.548 71.519 67.3374 7.64589 321.512 246.437 346.954 247.096 20181105T125800.251021 960 540
20181105T125800.263038 329.828 228.639 71.6883 67.4989 7.39954 321.709 246.615 347.051 247.112 20181105T125800.263038 960 540
20181105T125800.271037 330.012 228.48 71.7714 67.2133 3.50934 322.122 246.378 347.389 247.073 20181105T125800.271037 960 540
20181105T125800.283049 330.468 228.597 71.9269 67.079 4.64323 322.436 246.387 347.468 247.074 20181105T125800.283049 960 540
20181105T125800.291036 330.958 228.837 72.0486 67.4222 5.8649 322.5 246.5 347.524 247.26 20181105T125800.291036 960 540
20181105T125800.303040 331.506 229.088 71.4627 67.7592 10.9906 322.851 246.475 347.894 247.432 20181105T125800.303040 960 540
20181105T125800.315031 331.705 229.101 71.7247 67.5251 9.09166 322.884 246.5 348.102 247.435 20181105T125800.315031 960 540
20181105T125800.323095 331.843 229.065 71.5168 67.4127 5.54688 323.072 246.477 348.41 247.41 20181105T125800.323095 960 540
20181105T125800.335045 332.114 228.811 70.829 67.904 4.42249 323.275 246.43 348.372 247.249 20181105T125800.335045 960 540
20181105T125800.343049 332.234 228.813 71.6732 67.2668 3.59933 323.329 246.357 348.5 247.152 20181105T125800.343049 960 540
20181105T125800.355032 332.571 228.763 71.5285 67.6251 5.03189 323.329 246.357 348.468 247.074 20181105T125800.355032 960 540
20181105T125800.363035 333.072 228.67 71.4282 67.3866 7.20908 323.496 246.298 348.752 247.294 20181105T125800.363035 960 540
20181105T125800.375032 333.251 228.838 71.2483 67.2839 6.53058 323.693 246.349 348.952 247.162 20181105T125800.375032 960 540
20181105T125800.383134 333.686 229.026 71.2714 67.4908 7.36931 324 246.295 349.376 247.149 20181105T125800.383134 960 540
20181105T125800.395161 334.218 229.061 71.1677 67.2618 9.5101 324.289 246.427 349.468 247.074 20181105T125800.395161 960 540
20181105T125800.403309 334.454 229.279 71.0479 67.6355 9.3443 324.462 246.575 349.491 247.179 20181105T125800.403309 960 540
20181105T125800.415304 334.827 229.219 71.3892 66.89 5.11853 324.449 246.654 349.875 247.351 20181105T125800.415304 960 540
20181105T125800.423314 335.216 229.408 71.0633 67.0603 11.01 324.802 246.605 350.074 247.468 20181105T125800.423314 960 540
20181105T125800.435315 335.523 229.493 70.9051 67.4798 4.85449 325.269 246.655 350.446 247.565 20181105T125800.435315 960 540
20181105T125800.443052 335.887 229.385 70.7177 67.0084 4.51697 325.333 247.02 350.5 247.5 20181105T125800.443052 960 540
20181105T125800.455034 336.344 229.416 70.6437 67.1536 3.67207 325.39 246.939 350.411 247.633 20181105T125800.455034 960 540
20181105T125800.463049 336.389 229.336 70.9944 66.9705 3.76974 325.464 246.675 350.898 247.498 20181105T125800.463049 960 540
20181105T125800.475027 336.879 229.529 70.8005 67.2809 2.66177 325.736 246.74 350.926 247.532 20181105T125800.475027 960 540
20181105T125800.483046 337.211 229.505 70.8174 67.0268 2.02255 326.231 246.98 351.2 247.567 20181105T125800.483046 960 540
20181105T125800.495033 337.397 229.62 70.8481 67.1771 4.34991 326.384 247 351.498 247.732 20181105T125800.495033 960 540
20181105T125800.503047 337.79 229.606 70.9422 67.2486 4.67572 326.399 247.086 351.41 247.59 20181105T125800.503047 960 540
20181105T125800.515031 337.871 229.444 70.8419 67.0709 7.91135 326.528 246.935 351.536 247.659 20181105T125800.515031 960 540
20181105T125800.523036 338.325 229.636 70.8098 67.232 2.35733 326.58 246.863 351.659 247.536 20181105T125800.523036 960 540
20181105T125800.535029 338.673 229.408 70.8753 66.9963 3.58575 327.065 246.801 351.972 247.614 20181105T125800.535029 960 540
20181105T125800.543045 338.912 229.527 70.836 67.2173 3.48914 327.306 246.806 352.175 247.614 20181105T125800.543045 960 540
20181105T125800.555030 339.365 229.544 70.904 67.2866 4.86426 327.381 246.857 352.41 247.59 20181105T125800.555030 960 540
20181105T125800.567032 339.632 229.627 70.9206 67.5485 4.20819 327.51 246.808 352.528 247.574 20181105T125800.567032 960 540
20181105T125800.575026 339.979 229.585 71.4523 67.5661 1.65271 327.671 246.762 352.782 247.681 20181105T125800.575026 960 540
20181105T125800.587040 340.339 229.453 71.1038 67.7587 5.24606 328.061 246.992 352.926 247.532 20181105T125800.587040 960 540
20181105T125800.595057 339.58 229.76 71.2571 67.8099 178.9 327.381 246.857 352.528 247.574 20181105T125800.595057 960 540
20181105T125800.607158 334.66 229.9 71.9736 67.4794 178.891 324.929 246.837 350.069 247.686 20181105T125800.607158 960 540
20181105T125800.615297 332.848 230.349 71.8961 67.9746 6.22223 323.5 247.314 348.778 247.878 20181105T125800.615297 960 540
20181105T125800.627335 333.927 230.332 72.1512 68.0976 8.47519 323.796 247.211 349.015 248.049 20181105T125800.627335 960 540
20181105T125800.635328 334.037 230.275 72.3054 67.9837 7.34175 324.075 247.33 349.209 248.227 20181105T125800.635328 960 540
20181105T125800.647397 334.237 230.453 72.4056 68.047 9.13069 323.996 247.344 349.272 248.291 20181105T125800.647397 960 540
20181105T125800.655302 334.384 230.368 72.493 68.1373 4.46683 324.429 247.268 349.424 248.08 20181105T125800.655302 960 540
20181105T125800.667031 334.805 230.449 72.4941 68.2662 4.94574 324.442 247.38 349.548 248.111 20181105T125800.667031 960 540
20181105T125800.675030 335.033 230.341 72.6265 68.3474 5.24399 324.442 247.38 349.655 248.035 20181105T125800.675030 960 540
20181105T125800.687042 335.234 230.334 72.7253 68.6446 5.53355 324.773 247.399 349.848 248.13 20181105T125800.687042 960 540
20181105T125800.695027 335.589 230.494 73.3472 68.4916 4.86482 325.081 247.349 350.183 248.205 20181105T125800.695027 960 540
20181105T125800.707029 335.899 230.42 73.0382 68.7878 5.02417 325.404 247.404 350.344 248.048 20181105T125800.707029 960 540
20181105T125800.715023 336.017 230.656 72.557 68.9665 2.83499 325.5 247.314 350.465 248.24 20181105T125800.715023 960 540
20181105T125800.727033 336.361 230.632 73.2524 69.187 7.99667 325.5 247.448 350.67 248.322 20181105T125800.727033 960 540
20181105T125800.735065 336.414 230.58 73.2931 69.1655 5.91562 325.558 247.38 350.741 248.374 20181105T125800.735065 960 540
20181105T125800.747031 336.639 230.77 73.5764 69.1955 8.16092 325.538 247.474 350.841 248.5 20181105T125800.747031 960 540
20181105T125800.755015 336.818 230.868 73.4051 69.124 5.0956 325.706 247.393 351.022 248.567 20181105T125800.755015 960 540
20181105T125800.767245 337.179 230.797 73.5699 69.6884 4.08282 325.875 247.398 351.022 248.567 20181105T125800.767245 960 540
20181105T125800.775035 337.235 230.784 73.9193 69.8043 5.88948 325.875 247.534 351.064 248.709 20181105T125800.775035 960 540
20181105T125800.787038 337.405 230.971 73.9893 69.7847 3.67227 326.034 247.602 351.141 248.681 20181105T125800.787038 960 540
20181105T125800.795023 337.552 230.981 73.8418 69.8827 4.3298 326.233 247.511 351.141 248.681 20181105T125800.795023 960 540
20181105T125800.807030 337.711 231.119 73.9992 69.8943 5.62482 326.258 247.643 351.26 248.692 20181105T125800.807030 960 540
20181105T125800.819040 337.899 231.1 74.2993 70.0907 4.43831 326.258 247.643 351.344 248.56 20181105T125800.819040 960 540
20181105T125800.827019 338.06 231.133 74.1221 69.9079 3.72505 326.313 247.72 351.401 248.806 20181105T125800.827019 960 540
20181105T125800.839016 333.281 230.895 73.5222 70.3058 3.90497 323.902 247.582 349.073 248.577 20181105T125800.839016 960 540
20181105T125800.847025 326.931 230.729 74.7625 70.6255 2.10733 320.446 247.565 345.821 248.315 20181105T125800.847025 960 540
20181105T125800.859019 326.578 230.046 75.2428 70.6742 179.997 319.57 247.368 344.915 248.159 20181105T125800.859019 960 540
20181105T125800.867028 327.394 230.863 75.0131 71.098 5.53159 320.41 247.41 345.5 248.163 20181105T125800.867028 960 540
20181105T125800.879027 327.453 230.97 75.1075 70.8934 6.157 320.443 247.568 345.536 248.341 20181105T125800.879027 960 540
20181105T125800.887025 327.609 230.911 75.1409 71.0183 5.91428 320.446 247.565 345.536 248.341 20181105T125800.887025 960 540
20181105T125800.899023 327.981 231.061 74.9481 70.8171 4.51373 320.632 247.57 345.817 248.161 20181105T125800.899023 960 540
20181105T125800.907020 328.209 230.969 75.2081 70.8403 8.09692 320.94 247.75 346.078 248.333 20181105T125800.907020 960 540
20181105T125800.919036 328.332 230.926 74.9408 70.7312 5.56326 321.195 247.793 346.284 248.42 20181105T125800.919036 960 540
20181105T125800.927018 328.436 230.875 74.8605 70.6886 2.77956 321.195 247.744 346.595 248.448 20181105T125800.927018 960 540
20181105T125800.939020 328.814 231.064 74.6985 70.8257 179.822 321.362 247.712 346.769 248.451 20181105T125800.939020 960 540
20181105T125800.947018 328.864 230.97 74.7366 70.6561 4.91815 321.475 247.55 346.703 248.348 20181105T125800.947018 960 540
20181105T125800.959031 329.219 230.886 74.7069 70.2512 10.1426 321.596 247.404 346.768 248.408 20181105T125800.959031 960 540
20181105T125800.967585 329.332 231.017 74.85 70.3682 7.522 321.603 247.566 346.88 248.467 20181105T125800.967585 960 540
20181105T125800.979029 329.538 230.914 74.6645 69.7087 8.58609 321.693 247.585 346.804 248.518 20181105T125800.979029 960 540
20181105T125800.987022 329.436 230.75 74.3707 69.3792 0.0201721 321.693 247.585 346.906 248.469 20181105T125800.987022 960 540
20181105T125800.999025 329.634 230.925 73.8285 70.4714 6.54587 321.693 247.585 347.09 248.39 20181105T125800.999025 960 540
20181105T125801.007018 329.952 231.07 74.0523 70.1921 1.35916 321.693 247.585 347.141 248.681 20181105T125801.007018 960 540
20181105T125801.019120 330.171 230.979 73.9197 69.8423 4.92766 321.765 247.553 347.368 248.43 20181105T125801.019120 960 540
20181105T125801.027016 330.512 230.891 73.677 69.961 9.29262 322.314 247.5 347.322 248.419 20181105T125801.027016 960 540
20181105T125801.039023 330.569 230.924 73.4946 70.1058 7.97458 322.446 247.565 347.536 248.341 20181105T125801.039023 960 540
20181105T125801.047026 330.926 231.124 73.8974 69.8134 7.34097 322.446 247.565 347.536 248.341 20181105T125801.047026 960 540
20181105T125801.059020 331 231.023 73.985 69.3433 7.24637 322.536 247.659 347.479 248.406 20181105T125801.059020 960 540
20181105T125801.071029 331.211 231.017 73.921 69.2571 9.2627 322.536 247.659 347.537 248.475 20181105T125801.071029 960 540
20181105T125801.079054 331.378 231.236 73.7931 69.6779 4.28403 322.536 247.659 347.922 248.467 20181105T125801.079054 960 540
20181105T125801.091024 331.46 231.207 73.384 69.6599 9.42802 322.969 247.89 348.073 248.549 20181105T125801.091024 960 540
20181105T125801.099011 331.784 231.193 73.5735 69.3766 5.58011 323.023 247.779 348.228 248.572 20181105T125801.099011 960 540
20181105T125801.111021 332.211 231.193 73.6173 69.3201 8.30112 323.18 247.766 348.374 248.607 20181105T125801.111021 960 540
20181105T125801.119112 332.393 231.28 73.147 69.8227 6.28712 323.409 247.831 348.713 248.634 20181105T125801.119112 960 540
20181105T125801.131005 329.74 231.072 73.4424 69.5367 7.97095 322 247.5 347.098 248.259 20181105T125801.131005 960 540
20181105T125801.139021 326.135 230.05 73.1937 69.4334 179.735 320.314 247.406 345.415 247.978 20181105T125801.139021 960 540
20181105T125801.151123 327.194 229.6 73.4135 68.9491 12.8906 320.365 247.169 345.326 247.722 20181105T125801.151123 960 540
20181105T125801.159023 327.721 229.818 73.4022 68.6586 8.80997 320.422 247.078 345.648 247.722 20181105T125801.159023 960 540
20181105T125801.171022 327.5 229.975 73.3693 68.9077 1.20201 320.725 247.207 345.885 247.74 20181105T125801.171022 960 540
20181105T125801.179013 328.05 229.875 73.4722 68.4462 8.76564 320.56 247.036 345.885 247.74 20181105T125801.179013 960 540
20181105T125801.191036 328.239 230.112 73.1966 68.9453 7.87387 321.278 247.165 346.244 247.663 20181105T125801.191036 960 540
20181105T125801.199019 328.625 229.854 73.0461 68.5669 11.7486 321.306 247.194 346.366 247.894 20181105T125801.199019 960 540
20181105T125801.211022 328.886 229.755 72.8691 68.5301 9.83563 321.422 247.078 346.366 247.74 20181105T125801.211022 960 540
20181105T125801.219145 329.019 229.859 72.8108 68.5493 11.6851 321.457 247.152 346.674 247.766 20181105T125801.219145 960 540
20181105T125801.231013 329.304 229.825 72.3662 68.3483 11.698 321.42 247.193 346.821 248.047 20181105T125801.231013 960 540
20181105T125801.239021 329.865 229.821 72.5216 68.4585 8.29643 321.762 247.264 347.12 248.033 20181105T125801.239021 960 540
20181105T125801.251073 330.15 229.867 72.3368 68.3855 7.35306 322.198 247.329 347.301 247.904 20181105T125801.251073 960 540
20181105T125801.259006 330.581 229.782 72.06 68.5452 8.31946 322.465 247.24 347.614 247.689 20181105T125801.259006 960 540
20181105T125801.271027 331.081 229.766 72.4793 68.484 10.119 322.78 247.059 348.073 247.549 20181105T125801.271027 960 540
20181105T125801.279014 331.905 229.822 72.5331 68.4314 6.5527 323.307 246.896 348.446 247.565 20181105T125801.279014 960 540
20181105T125801.291016 332.135 229.784 72.2081 68.2309 3.62399 323.435 247 348.782 247.681 20181105T125801.291016 960 540
20181105T125801.299006 332.707 229.877 72.0299 68.3477 9.72269 323.583 246.935 349.023 247.779 20181105T125801.299006 960 540
20181105T125801.311026 332.97 229.883 72.2657 68.3019 7.94699 323.927 247.275 349.044 247.941 20181105T125801.311026 960 540
20181105T125801.323016 333.5 230.129 71.8189 68.6215 6.39445 324.034 247.292 349.297 247.95 20181105T125801.323016 960 540
20181105T125801.331013 333.623 230.147 71.5715 68.2549 6.90039 324.393 247.198 349.533 247.922 20181105T125801.331013 960 540
20181105T125801.343016 334.061 230.21 72.3648 68.26 11.4242 324.465 247.24 349.533 247.922 20181105T125801.343016 960 540
20181105T125801.351139 334.234 230.113 71.7537 68.2211 9.40121 324.465 247.24 349.601 247.773 20181105T125801.351139 960 540
20181105T125801.363019 334.677 230.084 71.5864 68.3175 4.65936 324.696 246.978 349.885 247.74 20181105T125801.363019 960 540
20181105T125801.371022 334.993 229.939 71.9082 68.1064 7.8445 324.959 246.869 350.244 247.663 20181105T125801.371022 960 540
20181105T125801.383008 335.567 230.093 71.8444 68.3669 11.0251 325.364 247.023 350.401 247.67 20181105T125801.383008 960 540
20181105T125801.391010 335.785 230.123 71.9296 68.1424 7.94034 325.405 247.187 350.402 247.714 20181105T125801.391010 960 540
20181105T125801.403020 336.161 230.045 72.0284 67.9955 8.22633 325.455 247.159 350.694 247.849 20181105T125801.403020 960 540
20181105T125801.411009 336.457 230.04 71.7258 68.08 2.45386 325.77 247.246 350.971 247.971 20181105T125801.411009 960 540
20181105T125801.423016 337.02 230.194 72.1469 68.0228 1.80528 326.051 247.251 351.147 248.072 20181105T125801.423016 960 540
20181105T125801.431009 337.364 230.218 71.5026 67.8972 1.36705 326.465 247.24 351.512 248.081 20181105T125801.431009 960 540
20181105T125801.443021 337.749 230.086 71.7374 67.8483 2.93491 326.53 247.371 351.548 248.111 20181105T125801.443021 960 540
20181105T125801.451120 338.119 230.34 71.9619 68.0671 4.44028 326.869 247.393 351.948 248.031 20181105T125801.451120 960 540
20181105T125801.463020 338.594 230.37 71.6024 67.5549 4.29129 327.424 247.547 352.234 248.074 20181105T125801.463020 960 540
20181105T125801.471019 337.094 230.308 71.1773 67.6991 175.307 326.112 247.446 351.381 248.311 20181105T125801.471019 960 540
20181105T125801.483001 329.999 229.426 71.3605 68.0806 5.54848 322.755 247.071 347.964 247.638 20181105T125801.483001 960 540
20181105T125801.491022 324.717 228.488 71.674 67.1519 1.14114 319.398 246.723 344.627 247.423 20181105T125801.491022 960 540
20181105T125801.503058 324.261 228.426 72.3627 67.2659 6.7825 318.833 246.467 343.842 247.199 20181105T125801.503058 960 540
20181105T125801.510997 325.339 228.396 71.8301 67.0208 3.89841 319.357 246.757 344.58 247.51 20181105T125801.510997 960 540
20181105T125801.523012 325.278 228.991 71.6062 67.5387 7.77206 319.5 246.97 344.803 247.48 20181105T125801.523012 960 540
20181105T125801.531005 325.686 228.488 71.7483 66.8652 4.69046 319.648 246.598 344.726 247.448 20181105T125801.531005 960 540
20181105T125801.543010 326.103 228.505 71.5733 66.9506 10.735 319.905 246.5 345.046 247.435 20181105T125801.543010 960 540
20181105T125801.551094 326.242 228.437 71.3686 66.7941 8.5809 320.226 246.702 345.145 247.234 20181105T125801.551094 960 540
20181105T125801.563005 326.558 228.494 71.4473 66.8623 4.56575 320.35 246.918 345.511 247.378 20181105T125801.563005 960 540
20181105T125801.575021 326.972 228.503 71.3073 66.5773 7.74808 320.54 247.025 345.565 247.446 20181105T125801.575021 960 540
20181105T125801.583051 327.438 228.715 70.8648 66.6719 7.98407 321.233 247.029 346.074 247.468 20181105T125801.583051 960 540
20181105T125801.595049 327.802 228.738 71.6298 66.6162 8.50381 321.306 246.806 346.5 247.5 20181105T125801.595049 960 540
20181105T125801.603011 328.521 228.501 71.6977 66.7408 7.41849 321.357 246.816 346.5 247.5 20181105T125801.603011 960 540
20181105T125801.615013 328.402 228.575 71.2132 66.3838 3.10461 321.395 246.729 346.828 247.385 20181105T125801.615013 960 540
20181105T125801.623009 328.934 228.37 71.2128 66.4427 3.78036 321.562 246.589 346.882 247.34 20181105T125801.623009 960 540
20181105T125801.635163 329.285 228.609 71.0417 66.6866 8.70221 321.953 246.523 347.12 247.402 20181105T125801.635163 960 540
20181105T125801.642993 329.34 228.376 70.9376 66.9067 5.70517 321.953 246.57 347.168 247.391 20181105T125801.642993 960 540
20181105T125801.655017 329.764 228.582 71.2304 66.8701 11.8885 322.365 246.671 347.392 247.344 20181105T125801.655017 960 540
20181105T125801.663033 329.998 228.475 71.3133 66.6237 4.70529 322.341 246.835 347.59 247.41 20181105T125801.663033 960 540
20181105T125801.675018 330.632 228.764 71.6451 67.1583 9.35732 322.464 246.758 347.803 247.386 20181105T125801.675018 960 540
20181105T125801.683005 330.818 228.491 71.4635 66.6462 3.74814 322.793 246.703 348.074 247.468 20181105T125801.683005 960 540
20181105T125801.695015 331.051 228.638 70.9064 67.0214 7.30959 322.956 246.874 348.352 247.476 20181105T125801.695015 960 540
20181105T125801.703011 331.428 228.87 71.2733 67.1386 9.26602 323.275 246.891 348.5 247.5 20181105T125801.703011 960 540
20181105T125801.714997 331.895 228.777 71.7198 66.87 5.64261 323.357 246.757 348.773 247.531 20181105T125801.714997 960 540
20181105T125801.723015 332.227 228.668 71.4261 67.0081 5.6243 323.433 246.751 348.926 247.532 20181105T125801.723015 960 540
20181105T125801.735209 332.596 228.923 71.6721 67.6062 9.47888 323.745 246.981 349 247.565 20181105T125801.735209 960 540
20181105T125801.743000 332.882 228.798 71.5393 67.2306 2.96788 323.909 246.814 349.19 247.477 20181105T125801.743000 960 540
20181105T125801.755009 333.386 229.003 71.5187 67.6479 11.104 324.333 247.086 349.446 247.565 20181105T125801.755009 960 540
