Resolution,1920,1080,Distance,58,Width,47.5,Subject,V007GBAURA,Test,TOPTHR-11052018-125756,Calibration,CC9-11052018-125731,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163907
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2247.89,-1.529,-0.0916442,0,0,10.53,-0.38895,-1.529,-0.0916442,3656.81,-1.46635,-0.0894427,0
2259.89,-1.45249,-0.0949242,0,0,6.37611,-0.273355,-1.45249,-0.0949242,3660.81,-1.43544,-0.107078,0
2268.08,-1.41291,-0.0978035,0,0,4.83562,-0.351737,-1.41291,-0.0978035,3666.74,-1.34969,-0.0718941,0
2279.88,-1.34895,-0.102265,0,0,5.41783,-0.377941,-1.34895,-0.102265,3672.68,-1.26705,-0.186758,0
2291.9,-1.25253,-0.112064,0,0,8.0221,-0.815228,-1.25253,-0.112064,3676.88,-1.12529,-0.102493,0
2299.92,-1.17169,-0.131687,0,0,10.076,-2.44593,-1.17169,-0.131687,3680.25,-1.11785,-0.146937,0
2312.01,-1.13726,-0.161876,0,0,2.84799,-2.49741,-1.13726,-0.161876,3684.61,-1.14208,-0.056726,0
2320.25,-1.05735,-0.195542,0,0,9.702,-4.0871,-1.05735,-0.195542,3690.02,-0.983039,-0.333776,0
2332.58,-0.957781,-0.221659,0,0,8.07447,-2.11803,-0.957781,-0.221659,3694.71,-0.93065,-0.223614,0
2339.89,-0.896798,-0.235919,0,0,8.33896,-1.95001,-0.896798,-0.235919,3697.85,-0.801265,-0.268338,0
2352.08,-0.803912,-0.242726,0,0,7.62045,-0.558459,-0.803912,-0.242726,3701.19,-0.740381,-0.282592,0
2359.88,-0.733238,-0.246191,0,0,9.06546,-0.444451,-0.733238,-0.246191,3707.2,-0.715554,-0.266599,0
2371.89,-0.653033,-0.247721,0,0,6.67762,-0.127352,-0.653033,-0.247721,3716.37,-0.555428,-0.166406,0
2379.88,-0.569668,-0.248301,0,0,10.4298,-0.0725204,-0.569668,-0.248301,3726.25,-0.578786,-0.239418,0
2391.89,-0.52823,-0.24882,0,0,3.45203,-0.0432296,-0.52823,-0.24882,3734.06,-0.447523,-0.222769,0
2399.92,-0.461738,-0.248787,0,0,8.27939,0.00407313,-0.461738,-0.248787,3739.99,-0.351967,-0.327989,0
2411.9,-0.408468,-0.247129,0,0,4.44733,0.138415,-0.408468,-0.247129,3746.49,-0.393108,-0.298499,0
2419.89,-0.406193,-0.243205,0,0,0.284378,0.490578,-0.406193,-0.243205,3754.79,-0.339331,-0.205209,0
2431.89,-0.407421,-0.232614,0,0,-0.10241,0.883201,-0.407421,-0.232614,3763.62,-0.144845,-0.320755,0
2439.89,-0.47104,-0.20482,0,0,-7.95031,3.47336,-0.47104,-0.20482,3772.69,-0.488436,-0.248266,0
2451.89,-1.24368,-0.152071,0,0,-64.3599,4.39391,-1.24368,-0.152071,3784.28,-2.30016,-0.0742277,0
2459.88,-1.94095,-0.0954316,0,0,-87.2784,7.08971,-1.94095,-0.0954316,3799.22,-2.20641,0.0699698,0
2471.9,-1.98116,-0.0613816,0,0,-3.34518,2.83231,-1.98116,-0.0613816,3815.62,-2.005,-0.000129522,0
2479.87,-1.99146,-0.0456665,0,0,-1.29162,1.97153,-1.99146,-0.0456665,3831.9,-1.93151,-0.0186571,0
2491.9,-1.96801,-0.0382275,0,0,1.95096,0.618783,-1.96801,-0.0382275,3848.26,-1.89947,-0.0128708,0
2499.92,-1.9431,-0.0341955,0,0,3.10405,0.502427,-1.9431,-0.0341955,3864.75,-1.98089,-0.0901324,0
2511.88,-1.89991,-0.0322747,0,0,3.60994,0.160573,-1.89991,-0.0322747,3878.71,-1.87081,0.0335507,0
2520.02,-1.81136,-0.0324878,0,0,10.8869,-0.0262017,-1.81136,-0.0324878,3888.29,-1.62098,-0.0708552,0
2532.01,-1.69164,-0.0370643,0,0,9.98241,-0.381597,-1.69164,-0.0370643,3896.68,-1.63325,0.0810642,0
2544.26,-1.59482,-0.0464783,0,0,7.90167,-0.768297,-1.59482,-0.0464783,3909.04,-1.55675,-0.0027495,0
2552.35,-1.54744,-0.0576933,0,0,5.85776,-1.38663,-1.54744,-0.0576933,3926.22,-1.42522,-0.0862188,0
2563.89,-1.50189,-0.0683471,0,0,3.94924,-0.923686,-1.50189,-0.0683471,3943.6,-1.51621,-0.0360986,0
2571.9,-1.40663,-0.0779422,0,0,11.8807,-1.19669,-1.40663,-0.0779422,3957.1,-1.26334,-0.127504,0
2583.91,-1.29245,-0.0855593,0,0,9.51201,-0.634545,-1.29245,-0.0855593,3967.39,-1.21545,-0.0471332,0
2591.88,-1.19742,-0.0910288,0,0,11.923,-0.686257,-1.19742,-0.0910288,3977.33,-1.13693,-0.0179241,0
2603.89,-1.14631,-0.0956371,0,0,4.2564,-0.383709,-1.14631,-0.0956371,3988.23,-1.16548,-0.0951518,0
2611.89,-1.12457,-0.0993621,0,0,2.71587,-0.46539,-1.12457,-0.0993621,3999.18,-1.0968,-0.129677,0
2623.88,-1.02989,-0.101121,0,0,7.89817,-0.146705,-1.02989,-0.101121,4009.42,-0.786394,-0.171816,0
2631.89,-0.872369,-0.102095,0,0,19.6609,-0.121635,-0.872369,-0.102095,4018.94,-0.79941,-0.0920329,0
2643.88,-0.761673,-0.104017,0,0,9.23621,-0.160337,-0.761673,-0.104017,4026.62,-0.675446,-0.141729,0
2651.89,-0.662301,-0.105946,0,0,12.4044,-0.240853,-0.662301,-0.105946,4031.55,-0.563905,-0.139117,0
2663.87,-0.589773,-0.105864,0,0,6.05057,0.00687815,-0.589773,-0.105864,4034.45,-0.592141,-0.093806,0
2671.9,-0.571959,-0.104022,0,0,2.2201,0.229592,-0.571959,-0.104022,4035.96,-0.581894,-0.0683962,0
2683.87,-0.532094,-0.102576,0,0,3.32844,0.12066,-0.532094,-0.102576,4036.38,-0.431684,-0.142399,0
2691.89,-0.424428,-0.102411,0,0,13.4381,0.0206621,-0.424428,-0.102411,4035.88,-0.341268,-0.144667,0
2703.87,-0.33203,-0.10274,0,0,7.70757,-0.0274307,-0.33203,-0.10274,4034.1,-0.31934,-0.0799752,0
2711.89,-0.281626,-0.104291,0,0,6.2918,-0.193605,-0.281626,-0.104291,4030.87,-0.143701,-0.108642,0
2723.89,-0.204818,-0.108983,0,0,6.39694,-0.390816,-0.204818,-0.108983,4026.74,-0.171388,-0.0774829,0
2731.96,-0.0378141,-0.117269,0,0,20.697,-1.02689,-0.0378141,-0.117269,4021.56,0.0988641,-0.1295,0
2744.09,0.0965053,-0.128149,0,0,11.077,-0.897212,0.0965053,-0.128149,4014.05,0.121552,-0.0405977,0
2752.23,0.1091,-0.139148,0,0,1.54672,-1.35078,0.1091,-0.139148,4004.72,0.110243,-0.168894,0
2763.89,0.147479,-0.145857,0,0,3.29287,-0.575593,0.147479,-0.145857,3996.42,0.187198,-0.189169,0
2771.89,0.149171,-0.144908,0,0,0.211263,0.118496,0.149171,-0.144908,3989.94,0.306076,-0.17784,0
2783.87,0.14403,-0.134413,0,0,-0.429163,0.876201,0.14403,-0.134413,3982.86,0.344626,-0.191622,0
2795.88,-0.0346244,-0.11241,0,0,-14.8817,1.83281,-0.0346244,-0.11241,3974.25,-0.608983,-0.172143,0
2803.88,-1.43167,-0.0704695,0,0,-174.652,5.24318,-1.43167,-0.0704695,3965.88,-2.71992,0.252303,0
2815.89,-2.7016,-0.0142074,0,0,-105.67,4.68149,-2.7016,-0.0142074,3957.86,-3.17973,0.0691262,0
2823.88,-2.77186,0.0354503,0,0,-8.79778,6.21808,-2.77186,0.0354503,3947.43,-2.84249,-0.0254245,0
2835.89,-2.77674,0.0803644,0,0,-0.405842,3.74004,-2.77674,0.0803644,3933.56,-2.75119,0.0604455,0
2843.88,-2.77589,0.117164,0,0,0.106484,4.60627,-2.77589,0.117164,3918.59,-2.69342,0.0586177,0
2855.88,-2.76534,0.140999,0,0,0.878631,1.98629,-2.76534,0.140999,3904.34,-2.77035,0.180937,0
2863.88,-2.74405,0.151429,0,0,2.66177,1.30407,-2.74405,0.151429,3890.87,-2.76832,0.324888,0
2875.89,-2.68122,0.153876,0,0,5.22831,0.203575,-2.68122,0.153876,3878.19,-2.4945,0.139687,0
2883.87,-2.56777,0.153511,0,0,14.2234,-0.0457251,-2.56777,0.153511,3865.63,-2.49866,0.236554,0
2895.88,-2.45402,0.152573,0,0,9.46886,-0.0780632,-2.45402,0.152573,3853.18,-2.40406,0.150443,0
2903.89,-2.38499,0.15152,0,0,8.62226,-0.131523,-2.38499,0.15152,3843.32,-2.36547,0.15387,0
2915.89,-2.32356,0.149738,0,0,5.1197,-0.14856,-2.32356,0.149738,3837.83,-2.28026,0.14099,0
2923.88,-2.28037,0.147176,0,0,5.40493,-0.320521,-2.28037,0.147176,3835.34,-2.27569,0.170956,0
2935.89,-2.26416,0.143759,0,0,1.35034,-0.284673,-2.26416,0.143759,3833.68,-2.23209,0.0807907,0
2943.87,-2.20864,0.138228,0,0,6.95189,-0.69252,-2.20864,0.138228,3831.96,-2.08285,0.121088,0
2955.88,-2.12613,0.130653,0,0,6.86811,-0.630612,-2.12613,0.130653,3829.83,-2.16586,0.14476,0
2963.87,-2.0823,0.123525,0,0,5.48804,-0.892358,-2.0823,0.123525,3826.25,-2.0796,0.133163,0
2975.89,-2.04458,0.117648,0,0,3.13878,-0.489139,-2.04458,0.117648,3820.04,-1.92653,0.0685644,0
2983.86,-1.97604,0.110044,0,0,8.59816,-0.95388,-1.97604,0.110044,3812.27,-1.94129,0.111558,0
2995.88,-1.90788,0.0979164,0,0,5.67199,-1.00917,-1.90788,0.0979164,3806.13,-1.72375,0.112797,0
3003.88,-1.84629,0.0825791,0,0,7.69935,-1.9174,-1.84629,0.0825791,3803.01,-1.82066,0.124173,0
3015.89,-1.75467,0.0664564,0,0,7.62777,-1.34222,-1.75467,0.0664564,3801.57,-1.69002,0.0666346,0
3023.87,-1.6353,0.0483905,0,0,14.9454,-2.26191,-1.6353,0.0483905,3800.22,-1.47274,0.0193077,0
3035.88,-1.50493,0.0266046,0,0,10.8602,-1.81489,-1.50493,0.0266046,3798.54,-1.37909,-0.070922,0
3047.87,-1.41171,0.00381052,0,0,7.77458,-1.90093,-1.41171,0.00381052,3796.51,-1.33928,-0.070709,0
3055.93,-1.36614,-0.0155326,0,0,5.65073,-2.3987,-1.36614,-0.0155326,3793.7,-1.39495,-0.0642473,0
3067.88,-1.3197,-0.0289689,0,0,3.88573,-1.12437,-1.3197,-0.0289689,3789.96,-1.29821,0.0107054,0
3075.89,-1.2923,-0.0360949,0,0,3.42368,-0.8903,-1.2923,-0.0360949,3785.92,-1.28419,-0.0332765,0
3087.87,-1.19602,-0.0404275,0,0,8.03522,-0.361564,-1.19602,-0.0404275,3782.42,-1.10516,-0.0289873,0
3095.87,-1.04412,-0.0484014,0,0,18.9794,-0.99637,-1.04412,-0.0484014,3779.69,-0.96421,0.057561,0
3107.87,-0.973131,-0.0679551,0,0,5.91743,-1.62988,-0.973131,-0.0679551,3777.24,-0.975658,-0.047515,0
3115.97,-0.952339,-0.100134,0,0,2.56627,-3.9717,-0.952339,-0.100134,3773.85,-0.942104,-0.159467,0
3128,-0.896454,-0.131189,0,0,4.64664,-2.58208,-0.896454,-0.131189,3768.88,-0.76904,-0.163853,0
3136.15,-0.793726,-0.148496,0,0,12.6078,-2.1242,-0.793726,-0.148496,3763.67,-0.69977,-0.210441,0
3148.14,-0.671362,-0.15406,0,0,10.2012,-0.463822,-0.671362,-0.15406,3759.52,-0.603377,-0.117446,0
3156.15,-0.606466,-0.154064,0,0,8.10194,-0.00053789,-0.606466,-0.154064,3755.48,-0.547238,-0.195964,0
3168.15,-0.60153,-0.150505,0,0,0.411245,0.296603,-0.60153,-0.150505,3750.42,-0.604339,-0.20143,0
3175.89,-0.548422,-0.144841,0,0,6.86419,0.732086,-0.548422,-0.144841,3745.6,-0.447921,-0.0721993,0
3187.87,-0.4441,-0.140024,0,0,8.70655,0.401998,-0.4441,-0.140024,3742.63,-0.208345,-0.0760295,0
3195.89,-0.357846,-0.137672,0,0,10.7616,0.293502,-0.357846,-0.137672,3741.15,-0.328475,-0.135658,0
3207.87,-0.256615,-0.13731,0,0,8.45146,0.0301837,-0.256615,-0.13731,3740.04,-0.157232,-0.208947,0
3215.88,-0.17887,-0.13748,0,0,9.69502,-0.0212151,-0.17887,-0.13748,3739.16,-0.182707,-0.127354,0
3227.87,-0.159956,-0.137587,0,0,1.57795,-0.00890398,-0.159956,-0.137587,3738.73,-0.202872,-0.138598,0
3235.89,-0.0767056,-0.138417,0,0,10.3881,-0.103543,-0.0767056,-0.138417,3738.73,0.0145697,-0.146752,0
3247.87,0.00830907,-0.140012,0,0,7.09401,-0.133124,0.00830907,-0.140012,3739.02,-0.00816196,-0.0856166,0
3255.87,0.0828419,-0.143117,0,0,9.31078,-0.387928,0.0828419,-0.143117,3739.66,0.175486,-0.232495,0
3267.87,0.15679,-0.149275,0,0,6.16591,-0.513437,0.15679,-0.149275,3741.09,0.151231,-0.113352,0
3275.88,0.174505,-0.15879,0,0,2.21002,-1.18696,0.174505,-0.15879,3743.88,0.159066,-0.172145,0
3287.87,0.243704,-0.170084,0,0,5.77379,-0.942415,0.243704,-0.170084,3748.75,0.309915,-0.174578,0
3299.87,0.326149,-0.1815,0,0,6.86928,-0.951102,0.326149,-0.1815,3757.19,0.381806,-0.233138,0
3307.86,0.365708,-0.194761,0,0,4.94852,-1.65896,0.365708,-0.194761,3769.52,0.452885,-0.19686,0
3319.88,0.367069,-0.212939,0,0,0.113303,-1.51302,0.367069,-0.212939,3782.69,0.501046,-0.110057,0
3327.9,0.355031,-0.236352,0,0,-1.50158,-2.92043,0.355031,-0.236352,3794.56,0.387428,-0.287892,0
3340,0.0659982,-0.261112,0,0,-23.885,-2.04614,0.0659982,-0.261112,3807.25,-0.862009,-0.328757,0
3348.14,-0.44531,-0.284735,0,0,-62.822,-2.90237,-0.44531,-0.284735,3822.81,-1.09212,-0.385028,0
3360.17,-0.677734,-0.3064,0,0,-19.3075,-1.79973,-0.677734,-0.3064,3839.52,-0.679701,-0.361932,0
3368.17,-0.687217,-0.321803,0,0,-1.18643,-1.9271,-0.687217,-0.321803,3853.47,-0.742295,-0.257857,0
3380.24,-0.68693,-0.330485,0,0,0.0238361,-0.719378,-0.68693,-0.330485,3863.36,-0.637885,-0.328626,0
3388.14,-0.675636,-0.337023,0,0,1.42866,-0.827031,-0.675636,-0.337023,3871.88,-0.71209,-0.357699,0
3399.87,-0.628766,-0.344044,0,0,3.99608,-0.598589,-0.628766,-0.344044,3881.67,-0.53345,-0.363553,0
3407.87,-0.546175,-0.351387,0,0,10.3252,-0.91804,-0.546175,-0.351387,3893.13,-0.444483,-0.328738,0
3419.88,-0.487432,-0.357686,0,0,4.89033,-0.52438,-0.487432,-0.357686,3906.08,-0.474935,-0.296274,0
3427.87,-0.463216,-0.362679,0,0,3.03275,-0.625255,-0.463216,-0.362679,3920.32,-0.459031,-0.37079,0
3439.87,-0.441835,-0.36843,0,0,1.78141,-0.479169,-0.441835,-0.36843,3934.7,-0.424395,-0.359378,0
3447.86,-0.421754,-0.376539,0,0,2.51211,-1.0144,-0.421754,-0.376539,3948.64,-0.420931,-0.452756,0
3459.87,-0.389664,-0.385125,0,0,2.67194,-0.714933,-0.389664,-0.385125,3962.48,-0.297558,-0.386815,0
3467.9,-0.330493,-0.392049,0,0,7.36689,-0.86201,-0.330493,-0.392049,3974.94,-0.30307,-0.364583,0
3479.87,-0.256405,-0.398761,0,0,6.19148,-0.560981,-0.256405,-0.398761,3985.62,-0.209884,-0.405443,0
3487.85,-0.209188,-0.40717,0,0,5.91396,-1.05311,-0.209188,-0.40717,3998.14,-0.208353,-0.458438,0
3500.08,-0.171174,-0.416252,0,0,3.10826,-0.742608,-0.171174,-0.416252,4015.04,-0.0677098,-0.422057,0
3507.87,-0.0990397,-0.424245,0,0,9.25991,-1.02608,-0.0990397,-0.424245,4032.85,-0.0489156,-0.345452,0
3519.88,-0.042698,-0.430288,0,0,4.69397,-0.503458,-0.042698,-0.430288,4045.81,-0.0237317,-0.429841,0
3527.86,-0.0177919,-0.43376,0,0,3.11911,-0.434802,-0.0177919,-0.43376,4052.53,-5.10948e-05,-0.457962,0
3539.87,0.00433185,-0.435482,0,0,1.84257,-0.14343,0.00433185,-0.435482,4056.25,0.043568,-0.491729,0
3551.88,0.00523256,-0.437695,0,0,0.074997,-0.184254,0.00523256,-0.437695,4060.89,0.117217,-0.51579,0
3559.86,-0.0157867,-0.442439,0,0,-2.63433,-0.59458,-0.0157867,-0.442439,4070.76,0.171295,-0.451188,0
3571.85,-0.527169,-0.447847,0,0,-42.6258,-0.450819,-0.527169,-0.447847,4090.41,-1.04975,-0.416857,0
3579.86,-1.35181,-0.452184,0,0,-102.964,-0.541447,-1.35181,-0.452184,4119.21,-2.56959,-0.391223,0
3591.86,-1.94293,-0.455417,0,0,-49.2847,-0.26958,-1.94293,-0.455417,4147.78,-2.29214,-0.138129,0
3599.87,-2.20578,-0.457706,0,0,-32.8203,-0.285763,-2.20578,-0.457706,4166.24,-2.24666,-0.539333,0
3611.87,-2.21633,-0.460519,0,0,-0.878765,-0.234481,-2.21633,-0.460519,4173.76,-2.23367,-0.508646,0
3619.86,-2.21439,-0.464097,0,0,0.241903,-0.447324,-2.21439,-0.464097,4175.54,-2.15475,-0.480304,0
3631.86,-2.16792,-0.469812,0,0,3.87313,-0.476332,-2.16792,-0.469812,4175.22,-2.08657,-0.600813,0
3639.86,-2.14087,-0.47569,0,0,3.38345,-0.734972,-2.14087,-0.47569,4173.11,-2.11287,-0.465266,0
3651.87,-2.12627,-0.479671,0,0,1.21494,-0.331309,-2.12627,-0.479671,4168.61,-2.16647,-0.410278,0
3659.86,-2.1019,-0.481544,0,0,3.05327,-0.234688,-2.1019,-0.481544,4162.58,-2.19225,-0.389608,0
3671.86,-2.10008,-0.48171,0,0,0.151132,-0.0138708,-2.10008,-0.48171,4156.56,-2.08874,-0.493242,0
3679.86,-2.08097,-0.481462,0,0,2.38994,0.0311004,-2.08097,-0.481462,4150.01,-2.07563,-0.512793,0
3691.87,-2.04049,-0.48124,0,0,3.36915,0.0184252,-2.04049,-0.48124,4140.75,-1.94231,-0.493212,0
3700.42,-1.96939,-0.480889,0,0,8.31258,0.0410287,-1.96939,-0.480889,4128.05,-1.91534,-0.503785,0
3711.87,-1.91727,-0.480526,0,0,4.55398,0.0317085,-1.91727,-0.480526,4113.5,-1.81317,-0.434948,0
3719.86,-1.89686,-0.480857,0,0,2.55398,-0.0413106,-1.89686,-0.480857,4099.76,-1.88961,-0.363907,0
3731.86,-1.86345,-0.481774,0,0,2.78325,-0.0763829,-1.86345,-0.481774,4088.69,-1.83766,-0.472613,0
3739.86,-1.79987,-0.482873,0,0,7.95494,-0.137525,-1.79987,-0.482873,4079.05,-1.68923,-0.473543,0
3751.96,-1.71684,-0.484329,0,0,6.86098,-0.120352,-1.71684,-0.484329,4068.74,-1.65439,-0.499309,0
3759.85,-1.66192,-0.486428,0,0,6.95512,-0.26584,-1.66192,-0.486428,4059.2,-1.6085,-0.471393,0
3771.86,-1.62932,-0.4899,0,0,2.71493,-0.28916,-1.62932,-0.4899,4052.58,-1.66769,-0.490876,0
3779.86,-1.54806,-0.494849,0,0,10.1531,-0.618312,-1.54806,-0.494849,4047.66,-1.48821,-0.593219,0
3791.86,-1.47509,-0.499331,0,0,6.08452,-0.373733,-1.47509,-0.499331,4042.37,-1.45753,-0.502317,0
3803.87,-1.46979,-0.502354,0,0,0.44074,-0.2517,-1.46979,-0.502354,4036.41,-1.36485,-0.482551,0
3811.89,-1.43737,-0.505255,0,0,4.04041,-0.361513,-1.43737,-0.505255,4029.88,-1.37962,-0.595027,0
3823.86,-1.39628,-0.50761,0,0,3.43294,-0.196735,-1.39628,-0.50761,4022.95,-1.48465,-0.500601,0
3831.85,-1.37145,-0.50797,0,0,3.10882,-0.0450337,-1.37145,-0.50797,4016.99,-1.37352,-0.516564,0
3843.86,-1.39588,-0.504516,0,0,-2.03402,0.287545,-1.39588,-0.504516,4013.15,-1.23365,-0.512008,0
3851.95,-1.43512,-0.491336,0,0,-4.85007,1.62898,-1.43512,-0.491336,4010.33,-1.28573,-0.532339,0
3863.84,-1.62712,-0.452898,0,0,-16.1437,3.23202,-1.62712,-0.452898,4005.7,-1.866,-0.601134,0
3871.86,-2.02337,-0.386244,0,0,-49.4326,8.31513,-2.02337,-0.386244,3997.04,-2.83297,-0.171107,0
3883.96,-2.19615,-0.318599,0,0,-14.2776,5.58954,-2.19615,-0.318599,3985.54,-2.28443,-0.0736126,0
3891.86,-2.20267,-0.27292,0,0,-0.824539,5.78222,-2.20267,-0.27292,3974.92,-2.11553,-0.208065,0
3903.86,-2.21102,-0.250024,0,0,-0.696264,1.90809,-2.21102,-0.250024,3967.33,-2.36533,-0.247989,0
3911.85,-2.19928,-0.238108,0,0,1.46928,1.49119,-2.19928,-0.238108,3961.58,-2.04435,-0.243498,0
3923.88,-2.13215,-0.227432,0,0,5.58366,0.887999,-2.13215,-0.227432,3954.46,-2.2235,-0.348444,0
3931.86,-2.05492,-0.214406,0,0,9.67462,1.63167,-2.05492,-0.214406,3944.08,-2.06236,-0.154023,0
3943.86,-2.00694,-0.198838,0,0,3.99674,1.29706,-2.00694,-0.198838,3932.43,-1.9597,-0.173059,0
3951.98,-1.96531,-0.185616,0,0,5.12606,1.62771,-1.96531,-0.185616,3922.46,-1.97969,-0.200141,0
3963.85,-1.93251,-0.178889,0,0,2.7634,0.566772,-1.93251,-0.178889,3914.17,-1.86139,-0.102732,0
3971.86,-1.83262,-0.177508,0,0,12.4735,0.172504,-1.83262,-0.177508,3906.88,-1.73916,-0.0873266,0
3983.91,-1.74919,-0.177111,0,0,6.92237,0.0329355,-1.74919,-0.177111,3901.33,-1.75172,-0.126578,0
3991.85,-1.72477,-0.176156,0,0,3.07809,0.120386,-1.72477,-0.176156,3897.38,-1.68076,-0.160947,0
4003.87,-1.67784,-0.178699,0,0,3.90457,-0.211535,-1.67784,-0.178699,3893.12,-1.62464,-0.2343,0
4011.85,-1.54507,-0.190603,0,0,16.6225,-1.4905,-1.54507,-0.190603,3887.35,-1.436,-0.301082,0
4023.86,-1.43559,-0.210348,0,0,9.12181,-1.64508,-1.43559,-0.210348,3880.99,-1.43581,-0.226399,0
4031.85,-1.33927,-0.232047,0,0,12.0559,-2.7158,-1.33927,-0.232047,3875.75,-1.24497,-0.266385,0
4043.87,-1.23708,-0.252306,0,0,8.50156,-1.68544,-1.23708,-0.252306,3871.92,-1.20222,-0.143071,0
4055.86,-1.19077,-0.269856,0,0,3.86225,-1.46372,-1.19077,-0.269856,3868.02,-1.02656,-0.261832,0
4063.85,-1.11364,-0.285141,0,0,9.64531,-1.91132,-1.11364,-0.285141,3863.03,-1.11567,-0.301094,0
4075.86,-0.991944,-0.29925,0,0,10.1385,-1.17546,-0.991944,-0.29925,3857.46,-0.912136,-0.323641,0
4083.98,-0.878025,-0.311045,0,0,14.0243,-1.45204,-0.878025,-0.311045,3852.41,-0.841483,-0.31274,0
4095.86,-0.795903,-0.318023,0,0,6.91262,-0.58743,-0.795903,-0.318023,3848.83,-0.748324,-0.37312,0
4103.86,-0.74517,-0.320548,0,0,6.33928,-0.315425,-0.74517,-0.320548,3847.09,-0.745396,-0.346897,0
4115.85,-0.668764,-0.321095,0,0,6.37455,-0.045695,-0.668764,-0.321095,3846.58,-0.597393,-0.384879,0
4123.85,-0.547414,-0.320731,0,0,15.1649,0.0454874,-0.547414,-0.320731,3846.5,-0.496977,-0.34812,0
4135.86,-0.446614,-0.31905,0,0,8.39304,0.140004,-0.446614,-0.31905,3846.49,-0.392117,-0.282359,0
4143.85,-0.393196,-0.314511,0,0,6.68641,0.568178,-0.393196,-0.314511,3846.32,-0.391331,-0.22712,0
4155.85,-0.354358,-0.306072,0,0,3.23466,0.702812,-0.354358,-0.306072,3845.11,-0.222551,-0.278983,0
4163.85,-0.282007,-0.296831,0,0,9.0518,1.15618,-0.282007,-0.296831,3841.03,-0.245783,-0.291474,0
4175.86,-0.201038,-0.289487,0,0,6.74061,0.611342,-0.201038,-0.289487,3833.38,-0.0748394,-0.185151,0
4183.96,-0.197481,-0.279879,0,0,0.439189,1.18632,-0.197481,-0.279879,3824.93,-0.0765408,-0.327909,0
4195.86,-0.197431,-0.255656,0,0,0.00427645,2.03558,-0.197431,-0.255656,3818.38,-0.0484555,-0.293488,0
4203.86,-0.24331,-0.197334,0,0,-5.7357,7.29111,-0.24331,-0.197334,3812.74,-0.259066,-0.226828,0
4215.84,-1.20339,-0.0902898,0,0,-80.1272,8.93378,-1.20339,-0.0902898,3806.77,-2.13614,-0.0330513,0
4223.86,-2.32095,0.0419375,0,0,-139.328,16.4851,-2.32095,0.0419375,3801.23,-3.11124,0.307479,0
4235.9,-2.71654,0.150359,0,0,-32.8675,9.00808,-2.71654,0.150359,3796.24,-3.00188,0.21657,0
4243.84,-2.79651,0.214913,0,0,-10.0726,8.13129,-2.79651,0.214913,3790.44,-2.7724,0.380891,0
4255.85,-2.79884,0.246728,0,0,-0.193933,2.64792,-2.79884,0.246728,3783.24,-2.90057,0.128274,0
4263.84,-2.79465,0.263298,0,0,0.524199,2.07304,-2.79465,0.263298,3775.17,-2.70907,0.278165,0
4275.85,-2.70485,0.271499,0,0,7.4803,0.683198,-2.70485,0.271499,3766.82,-2.64458,0.240977,0
4283.93,-2.6782,0.275258,0,0,3.29674,0.464962,-2.6782,0.275258,3759,-2.67996,0.275863,0
4295.84,-2.65201,0.276381,0,0,2.19811,0.0943039,-2.65201,0.276381,3752.94,-2.64291,0.337519,0
4307.86,-2.60336,0.276502,0,0,4.04881,0.0100449,-2.60336,0.276502,3749.08,-2.49426,0.375668,0
4315.89,-2.53676,0.27661,0,0,8.29493,0.013429,-2.53676,0.27661,3746.06,-2.56439,0.276006,0
4327.89,-2.49694,0.278146,0,0,3.31817,0.128015,-2.49694,0.278146,3742.03,-2.50738,0.215709,0
4335.85,-2.36225,0.280128,0,0,16.9176,0.24896,-2.36225,0.280128,3736.68,-2.15384,0.334493,0
4347.85,-2.19771,0.281851,0,0,13.7091,0.143591,-2.19771,0.281851,3731.97,-2.30837,0.247648,0
4355.85,-2.14011,0.282812,0,0,7.20397,0.120101,-2.14011,0.282812,3729.49,-2.09379,0.302457,0
4368,-2.10032,0.281367,0,0,3.27311,-0.118857,-2.10032,0.281367,3728.78,-2.07729,0.180799,0
4375.83,-2.06774,0.277678,0,0,4.16162,-0.471134,-2.06774,0.277678,3728.91,-2.0595,0.307201,0
4387.86,-2.03204,0.271136,0,0,2.96937,-0.54412,-2.03204,0.271136,3729.95,-2.00725,0.216502,0
4395.87,-1.96857,0.259916,0,0,7.91795,-1.39964,-1.96857,0.259916,3732.78,-1.93093,0.327779,0
4407.86,-1.88733,0.242868,0,0,6.77804,-1.42249,-1.88733,0.242868,3738.03,-1.69748,0.154694,0
4415.84,-1.79895,0.222967,0,0,11.0659,-2.49158,-1.79895,0.222967,3745.19,-1.75297,0.299589,0
4427.85,-1.75012,0.204932,0,0,4.06583,-1.50168,-1.75012,0.204932,3752.65,-1.74709,0.270554,0
4435.85,-1.71058,0.190238,0,0,4.94461,-1.83767,-1.71058,0.190238,3758.87,-1.67605,0.163348,0
4447.84,-1.63797,0.180447,0,0,6.05828,-0.816901,-1.63797,0.180447,3763.18,-1.52898,0.183125,0
4455.85,-1.53679,0.17556,0,0,12.6179,-0.609458,-1.53679,0.17556,3766.1,-1.41792,0.235977,0
