20181105T125800.959031 960 540
20181105T125800.979029 960 540
20181105T125800.999025 960 540
20181105T125801.019120 960 540
20181105T125801.039023 960 540
20181105T125801.059020 960 540
20181105T125801.079054 960 540
20181105T125801.099011 960 540
20181105T125801.119112 960 540
20181105T125801.139021 960 540
20181105T125801.159023 960 540
20181105T125801.179013 960 540
20181105T125801.199019 960 540
20181105T125801.219145 960 540
20181105T125801.239021 960 540
20181105T125801.259006 960 540
20181105T125801.279014 960 540
20181105T125801.299006 960 540
20181105T125801.323016 960 540
20181105T125801.343016 960 540
20181105T125801.363019 960 540
20181105T125801.383008 960 540
20181105T125801.403020 960 540
20181105T125801.423016 960 540
20181105T125801.443021 960 540
20181105T125801.463020 960 540
20181105T125801.483001 960 540
20181105T125801.503058 960 540
20181105T125801.523012 960 540
20181105T125801.543010 960 540
20181105T125801.563005 960 540
20181105T125801.583051 960 540
20181105T125801.603011 960 540
20181105T125801.623009 960 540
20181105T125801.642993 960 540
20181105T125801.663033 960 540
20181105T125801.683005 960 540
20181105T125801.703011 960 540
20181105T125801.723015 960 540
20181105T125801.743000 960 540
20181105T125801.762991 960 540
20181105T125801.783015 960 540
20181105T125801.803012 960 540
20181105T125801.827006 960 540
20181105T125801.846997 960 540
20181105T125801.867037 960 540
20181105T125801.887020 960 540
20181105T125801.907003 960 540
20181105T125801.927000 960 540
20181105T125801.946995 960 540
20181105T125801.967029 960 540
20181105T125801.987022 960 540
20181105T125802.007003 960 540
20181105T125802.026998 960 540
20181105T125802.047006 960 540
20181105T125802.067028 960 540
20181105T125802.087006 960 540
20181105T125802.107001 960 540
20181105T125802.126993 960 540
20181105T125802.147003 960 540
20181105T125802.167033 960 540
20181105T125802.187016 960 540
20181105T125802.207000 960 540
20181105T125802.226993 960 540
20181105T125802.246993 960 540
20181105T125802.267013 960 540
20181105T125802.287000 960 540
20181105T125802.307004 960 540
20181105T125802.330992 960 540
20181105T125802.351031 960 540
20181105T125802.371000 960 540
20181105T125802.390997 960 540
20181105T125802.410991 960 540
20181105T125802.430991 960 540
20181105T125802.451028 960 540
20181105T125802.470992 960 540
20181105T125802.491001 960 540
20181105T125802.510995 960 540
20181105T125802.530991 960 540
20181105T125802.551021 960 540
20181105T125802.570995 960 540
20181105T125802.590998 960 540
20181105T125802.610990 960 540
20181105T125802.630988 960 540
20181105T125802.651019 960 540
20181105T125802.670998 960 540
20181105T125802.690990 960 540
20181105T125802.710983 960 540
20181105T125802.730988 960 540
20181105T125802.751028 960 540
20181105T125802.770992 960 540
20181105T125802.790999 960 540
20181105T125802.810987 960 540
20181105T125802.835030 960 540
20181105T125802.854991 960 540
20181105T125802.874988 960 540
20181105T125802.895003 960 540
20181105T125802.914982 960 540
20181105T125802.935022 960 540
20181105T125802.954988 960 540
20181105T125802.974990 960 540
20181105T125802.994984 960 540
20181105T125803.014979 960 540
20181105T125803.035022 960 540
20181105T125803.054982 960 540
20181105T125803.074980 960 540
20181105T125803.094987 960 540
20181105T125803.114978 960 540
20181105T125803.135025 960 540
20181105T125803.154984 960 540
20181105T125803.174981 960 540
20181105T125803.194978 960 540
20181105T125803.214976 960 540
20181105T125803.235027 960 540
20181105T125803.254979 960 540
20181105T125803.274970 960 540
20181105T125803.294975 960 540
20181105T125803.314974 960 540
20181105T125803.338976 960 540
20181105T125803.358978 960 540
20181105T125803.378972 960 540
20181105T125803.398976 960 540
20181105T125803.418993 960 540
20181105T125803.438977 960 540
20181105T125803.458990 960 540
20181105T125803.478978 960 540
20181105T125803.498986 960 540
20181105T125803.519088 960 540
20181105T125803.538978 960 540
20181105T125803.558981 960 540
20181105T125803.578973 960 540
20181105T125803.598979 960 540
20181105T125803.619086 960 540
20181105T125803.638972 960 540
20181105T125803.658975 960 540
20181105T125803.678961 960 540
20181105T125803.698977 960 540
20181105T125803.718969 960 540
20181105T125803.738962 960 540
20181105T125803.758967 960 540
20181105T125803.778950 960 540
20181105T125803.798977 960 540
20181105T125803.818973 960 540
20181105T125803.842967 960 540
20181105T125803.862972 960 540
20181105T125803.882963 960 540
20181105T125803.902983 960 540
20181105T125803.922969 960 540
20181105T125803.942967 960 540
20181105T125803.962960 960 540
20181105T125803.982962 960 540
20181105T125804.002963 960 540
20181105T125804.022963 960 540
20181105T125804.042961 960 540
20181105T125804.062961 960 540
20181105T125804.082960 960 540
20181105T125804.102967 960 540
20181105T125804.122964 960 540
20181105T125804.142951 960 540
20181105T125804.162959 960 540
20181105T125804.182963 960 540
20181105T125804.202962 960 540
20181105T125804.222956 960 540
20181105T125804.242953 960 540
20181105T125804.262951 960 540
20181105T125804.282946 960 540
20181105T125804.302963 960 540
20181105T125804.322962 960 540
20181105T125804.346956 960 540
20181105T125804.366967 960 540
20181105T125804.387028 960 540
20181105T125804.406970 960 540
20181105T125804.426951 960 540
20181105T125804.446956 960 540
20181105T125804.467006 960 540
20181105T125804.486956 960 540
20181105T125804.506961 960 540
20181105T125804.526952 960 540
20181105T125804.546955 960 540
20181105T125804.566997 960 540
20181105T125804.586958 960 540
20181105T125804.606951 960 540
20181105T125804.626948 960 540
20181105T125804.646944 960 540
20181105T125804.666957 960 540
20181105T125804.686949 960 540
20181105T125804.706953 960 540
20181105T125804.726947 960 540
20181105T125804.746945 960 540
20181105T125804.766956 960 540
20181105T125804.786937 960 540
20181105T125804.806951 960 540
20181105T125804.826949 960 540
20181105T125804.850948 960 540
20181105T125804.870947 960 540
20181105T125804.890945 960 540
20181105T125804.910948 960 540
20181105T125804.930941 960 540
20181105T125804.950973 960 540
20181105T125804.970944 960 540
20181105T125804.990944 960 540
20181105T125805.010951 960 540
20181105T125805.030941 960 540
20181105T125805.050976 960 540
20181105T125805.070960 960 540
20181105T125805.090941 960 540
20181105T125805.110949 960 540
20181105T125805.130942 960 540
20181105T125805.150971 960 540
20181105T125805.170938 960 540
20181105T125805.190940 960 540
20181105T125805.210931 960 540
20181105T125805.230934 960 540
20181105T125805.250968 960 540
20181105T125805.270949 960 540
20181105T125805.290926 960 540
20181105T125805.310936 960 540
20181105T125805.330939 960 540
20181105T125805.354940 960 540
20181105T125805.374936 960 540
20181105T125805.394944 960 540
20181105T125805.414933 960 540
20181105T125805.434929 960 540
20181105T125805.454933 960 540
20181105T125805.474938 960 540
20181105T125805.494945 960 540
20181105T125805.514936 960 540
20181105T125805.534931 960 540
20181105T125805.554940 960 540
20181105T125805.574936 960 540
20181105T125805.594934 960 540
20181105T125805.614928 960 540
20181105T125805.634934 960 540
20181105T125805.654936 960 540
20181105T125805.674927 960 540
20181105T125805.694938 960 540
20181105T125805.714930 960 540
20181105T125805.734939 960 540
20181105T125805.754932 960 540
20181105T125805.774930 960 540
20181105T125805.794914 960 540
20181105T125805.814922 960 540
20181105T125805.834931 960 540
20181105T125805.858922 960 540
20181105T125805.878917 960 540
20181105T125805.898925 960 540
20181105T125805.918925 960 540
20181105T125805.938927 960 540
20181105T125805.958929 960 540
20181105T125805.978927 960 540
20181105T125805.998932 960 540
20181105T125806.019037 960 540
20181105T125806.038929 960 540
20181105T125806.058930 960 540
20181105T125806.078918 960 540
20181105T125806.098930 960 540
20181105T125806.119039 960 540
20181105T125806.138925 960 540
20181105T125806.158929 960 540
20181105T125806.178914 960 540
20181105T125806.198923 960 540
20181105T125806.219033 960 540
20181105T125806.238915 960 540
20181105T125806.258922 960 540
20181105T125806.278909 960 540
20181105T125806.298912 960 540
20181105T125806.318917 960 540
20181105T125806.338923 960 540
20181105T125806.362922 960 540
20181105T125806.382910 960 540
20181105T125806.402958 960 540
20181105T125806.422915 960 540
20181105T125806.442910 960 540
20181105T125806.462909 960 540
20181105T125806.482902 960 540
20181105T125806.502913 960 540
20181105T125806.522908 960 540
20181105T125806.542912 960 540
20181105T125806.562918 960 540
20181105T125806.582908 960 540
20181105T125806.602923 960 540
20181105T125806.622907 960 540
20181105T125806.642907 960 540
20181105T125806.662907 960 540
20181105T125806.682903 960 540
20181105T125806.702951 960 540
20181105T125806.722911 960 540
20181105T125806.742899 960 540
20181105T125806.762897 960 540
20181105T125806.782899 960 540
20181105T125806.802901 960 540
20181105T125806.822910 960 540
20181105T125806.842904 960 540
20181105T125806.866900 960 540
20181105T125806.886950 960 540
20181105T125806.906922 960 540
20181105T125806.926904 960 540
20181105T125806.946893 960 540
20181105T125806.966918 960 540
20181105T125806.986914 960 540
20181105T125807.006918 960 540
20181105T125807.026901 960 540
20181105T125807.046898 960 540
20181105T125807.066896 960 540
20181105T125807.086905 960 540
20181105T125807.106908 960 540
20181105T125807.126891 960 540
20181105T125807.146891 960 540
20181105T125807.166887 960 540
20181105T125807.186924 960 540
20181105T125807.206897 960 540
20181105T125807.226889 960 540
20181105T125807.246891 960 540
