20181105T125759.535238 960 540
20181105T125759.559063 960 540
20181105T125759.579174 960 540
20181105T125759.599742 960 540
20181105T125759.619244 960 540
20181105T125759.639051 960 540
20181105T125759.659048 960 540
20181105T125759.679057 960 540
20181105T125759.699047 960 540
20181105T125759.719054 960 540
20181105T125759.739065 960 540
20181105T125759.759058 960 540
20181105T125759.779045 960 540
20181105T125759.799172 960 540
20181105T125759.819513 960 540
20181105T125759.839065 960 540
20181105T125759.859039 960 540
20181105T125759.879053 960 540
20181105T125759.899052 960 540
20181105T125759.919048 960 540
20181105T125759.939059 960 540
20181105T125759.959048 960 540
20181105T125759.979047 960 540
20181105T125759.999123 960 540
20181105T125800.019392 960 540
20181105T125800.039056 960 540
20181105T125800.063039 960 540
20181105T125800.083056 960 540
20181105T125800.103051 960 540
20181105T125800.123040 960 540
20181105T125800.143056 960 540
20181105T125800.163045 960 540
20181105T125800.183050 960 540
20181105T125800.203047 960 540
20181105T125800.223046 960 540
20181105T125800.243049 960 540
20181105T125800.263038 960 540
20181105T125800.283049 960 540
20181105T125800.303040 960 540
20181105T125800.323095 960 540
20181105T125800.343049 960 540
20181105T125800.363035 960 540
20181105T125800.383134 960 540
20181105T125800.403309 960 540
20181105T125800.423314 960 540
20181105T125800.443052 960 540
20181105T125800.463049 960 540
20181105T125800.483046 960 540
20181105T125800.503047 960 540
20181105T125800.523036 960 540
20181105T125800.543045 960 540
20181105T125800.567032 960 540
20181105T125800.587040 960 540
20181105T125800.607158 960 540
20181105T125800.627335 960 540
20181105T125800.647397 960 540
20181105T125800.667031 960 540
20181105T125800.687042 960 540
20181105T125800.707029 960 540
20181105T125800.727033 960 540
20181105T125800.747031 960 540
20181105T125800.767245 960 540
20181105T125800.787038 960 540
20181105T125800.807030 960 540
20181105T125800.827019 960 540
20181105T125800.847025 960 540
20181105T125800.867028 960 540
20181105T125800.887025 960 540
20181105T125800.907020 960 540
20181105T125800.927018 960 540
20181105T125800.947018 960 540
20181105T125800.967585 960 540
20181105T125800.987022 960 540
20181105T125801.007018 960 540
20181105T125801.027016 960 540
20181105T125801.047026 960 540
20181105T125801.071029 960 540
20181105T125801.091024 960 540
20181105T125801.111021 960 540
20181105T125801.131005 960 540
20181105T125801.151123 960 540
20181105T125801.171022 960 540
20181105T125801.191036 960 540
20181105T125801.211022 960 540
20181105T125801.231013 960 540
20181105T125801.251073 960 540
20181105T125801.271027 960 540
20181105T125801.291016 960 540
20181105T125801.311026 960 540
20181105T125801.331013 960 540
20181105T125801.351139 960 540
20181105T125801.371022 960 540
20181105T125801.391010 960 540
20181105T125801.411009 960 540
20181105T125801.431009 960 540
20181105T125801.451120 960 540
20181105T125801.471019 960 540
20181105T125801.491022 960 540
20181105T125801.510997 960 540
20181105T125801.531005 960 540
20181105T125801.551094 960 540
20181105T125801.575021 960 540
20181105T125801.595049 960 540
20181105T125801.615013 960 540
20181105T125801.635163 960 540
20181105T125801.655017 960 540
20181105T125801.675018 960 540
20181105T125801.695015 960 540
20181105T125801.714997 960 540
20181105T125801.735209 960 540
20181105T125801.755009 960 540
20181105T125801.775013 960 540
20181105T125801.795011 960 540
20181105T125801.815003 960 540
20181105T125801.835219 960 540
20181105T125801.855005 960 540
20181105T125801.875004 960 540
20181105T125801.894998 960 540
20181105T125801.914998 960 540
20181105T125801.935013 960 540
20181105T125801.955001 960 540
20181105T125801.975005 960 540
20181105T125801.994998 960 540
20181105T125802.014988 960 540
20181105T125802.034997 960 540
20181105T125802.055001 960 540
20181105T125802.079003 960 540
20181105T125802.099007 960 540
20181105T125802.119001 960 540
20181105T125802.139004 960 540
20181105T125802.159001 960 540
20181105T125802.179023 960 540
20181105T125802.198996 960 540
20181105T125802.219020 960 540
20181105T125802.239001 960 540
20181105T125802.258995 960 540
20181105T125802.279006 960 540
20181105T125802.299002 960 540
20181105T125802.319001 960 540
20181105T125802.339012 960 540
20181105T125802.358995 960 540
20181105T125802.379000 960 540
20181105T125802.398990 960 540
20181105T125802.419014 960 540
20181105T125802.439004 960 540
20181105T125802.458996 960 540
20181105T125802.478993 960 540
20181105T125802.498989 960 540
20181105T125802.518988 960 540
20181105T125802.539006 960 540
20181105T125802.558994 960 540
20181105T125802.583000 960 540
20181105T125802.602994 960 540
20181105T125802.622992 960 540
20181105T125802.643002 960 540
20181105T125802.662990 960 540
20181105T125802.683004 960 540
20181105T125802.703019 960 540
20181105T125802.722983 960 540
20181105T125802.743004 960 540
20181105T125802.762993 960 540
20181105T125802.783004 960 540
20181105T125802.803007 960 540
20181105T125802.822991 960 540
20181105T125802.842990 960 540
20181105T125802.862991 960 540
20181105T125802.882985 960 540
20181105T125802.903013 960 540
20181105T125802.922985 960 540
20181105T125802.942993 960 540
20181105T125802.962982 960 540
20181105T125802.982993 960 540
20181105T125803.003003 960 540
20181105T125803.022975 960 540
20181105T125803.042986 960 540
20181105T125803.062981 960 540
20181105T125803.086986 960 540
20181105T125803.106982 960 540
20181105T125803.126977 960 540
20181105T125803.146983 960 540
20181105T125803.166978 960 540
20181105T125803.186992 960 540
20181105T125803.206974 960 540
20181105T125803.226980 960 540
20181105T125803.246987 960 540
20181105T125803.266983 960 540
20181105T125803.286989 960 540
20181105T125803.306978 960 540
20181105T125803.326974 960 540
20181105T125803.346985 960 540
20181105T125803.366979 960 540
20181105T125803.386971 960 540
20181105T125803.406978 960 540
20181105T125803.426972 960 540
20181105T125803.446972 960 540
20181105T125803.467009 960 540
20181105T125803.486981 960 540
20181105T125803.506982 960 540
20181105T125803.526959 960 540
20181105T125803.546972 960 540
20181105T125803.567006 960 540
20181105T125803.590973 960 540
20181105T125803.610972 960 540
20181105T125803.630966 960 540
20181105T125803.651114 960 540
20181105T125803.670971 960 540
20181105T125803.690970 960 540
20181105T125803.710967 960 540
20181105T125803.730962 960 540
20181105T125803.750997 960 540
20181105T125803.770968 960 540
20181105T125803.790971 960 540
20181105T125803.810974 960 540
20181105T125803.830964 960 540
20181105T125803.850995 960 540
20181105T125803.870973 960 540
20181105T125803.890967 960 540
20181105T125803.910960 960 540
20181105T125803.930968 960 540
20181105T125803.951008 960 540
20181105T125803.970967 960 540
20181105T125803.990978 960 540
20181105T125804.010961 960 540
20181105T125804.030950 960 540
20181105T125804.051012 960 540
20181105T125804.070970 960 540
20181105T125804.094972 960 540
20181105T125804.114956 960 540
20181105T125804.134960 960 540
20181105T125804.154982 960 540
20181105T125804.174963 960 540
20181105T125804.194975 960 540
20181105T125804.214961 960 540
20181105T125804.234958 960 540
20181105T125804.254975 960 540
20181105T125804.274961 960 540
20181105T125804.295010 960 540
20181105T125804.314957 960 540
20181105T125804.334950 960 540
20181105T125804.354972 960 540
20181105T125804.374958 960 540
20181105T125804.394997 960 540
20181105T125804.414950 960 540
20181105T125804.434954 960 540
20181105T125804.454946 960 540
20181105T125804.474954 960 540
20181105T125804.494988 960 540
20181105T125804.514949 960 540
20181105T125804.534961 960 540
20181105T125804.554968 960 540
20181105T125804.574963 960 540
20181105T125804.598961 960 540
20181105T125804.618952 960 540
20181105T125804.638949 960 540
20181105T125804.658965 960 540
20181105T125804.678994 960 540
20181105T125804.698958 960 540
20181105T125804.718950 960 540
20181105T125804.738945 960 540
20181105T125804.758952 960 540
20181105T125804.778989 960 540
20181105T125804.798953 960 540
20181105T125804.818948 960 540
20181105T125804.838947 960 540
20181105T125804.858948 960 540
20181105T125804.878982 960 540
20181105T125804.898951 960 540
20181105T125804.918984 960 540
20181105T125804.938947 960 540
20181105T125804.958951 960 540
20181105T125804.978941 960 540
20181105T125804.998943 960 540
20181105T125805.018992 960 540
20181105T125805.038936 960 540
20181105T125805.058939 960 540
20181105T125805.078943 960 540
20181105T125805.102942 960 540
20181105T125805.122946 960 540
20181105T125805.142944 960 540
20181105T125805.162949 960 540
20181105T125805.182938 960 540
20181105T125805.202941 960 540
20181105T125805.222950 960 540
20181105T125805.242929 960 540
20181105T125805.262932 960 540
20181105T125805.282936 960 540
20181105T125805.302941 960 540
20181105T125805.322936 960 540
20181105T125805.342940 960 540
20181105T125805.362933 960 540
20181105T125805.382929 960 540
20181105T125805.402936 960 540
20181105T125805.422932 960 540
20181105T125805.442944 960 540
20181105T125805.462930 960 540
20181105T125805.482936 960 540
20181105T125805.502938 960 540
20181105T125805.522932 960 540
20181105T125805.542932 960 540
20181105T125805.562934 960 540
20181105T125805.582948 960 540
20181105T125805.606934 960 540
20181105T125805.626934 960 540
20181105T125805.646938 960 540
20181105T125805.666958 960 540
20181105T125805.686935 960 540
20181105T125805.706932 960 540
20181105T125805.726935 960 540
20181105T125805.746939 960 540
20181105T125805.766959 960 540
20181105T125805.786946 960 540
20181105T125805.806930 960 540
20181105T125805.826929 960 540
20181105T125805.846931 960 540
20181105T125805.866952 960 540
20181105T125805.886928 960 540
20181105T125805.906921 960 540
20181105T125805.926915 960 540
20181105T125805.946917 960 540
20181105T125805.966955 960 540
20181105T125805.986931 960 540
20181105T125806.006927 960 540
20181105T125806.026920 960 540
20181105T125806.046909 960 540
20181105T125806.066952 960 540
20181105T125806.086933 960 540
20181105T125806.110920 960 540
20181105T125806.130916 960 540
20181105T125806.151076 960 540
20181105T125806.170926 960 540
20181105T125806.190923 960 540
20181105T125806.210923 960 540
20181105T125806.230913 960 540
20181105T125806.251079 960 540
20181105T125806.270916 960 540
20181105T125806.290915 960 540
20181105T125806.310912 960 540
20181105T125806.330911 960 540
20181105T125806.350945 960 540
20181105T125806.370920 960 540
20181105T125806.390921 960 540
20181105T125806.410905 960 540
20181105T125806.430907 960 540
20181105T125806.451045 960 540
20181105T125806.470947 960 540
20181105T125806.490927 960 540
20181105T125806.510906 960 540
20181105T125806.530907 960 540
20181105T125806.550995 960 540
20181105T125806.571112 960 540
20181105T125806.591179 960 540
20181105T125806.614903 960 540
20181105T125806.634954 960 540
20181105T125806.654924 960 540
20181105T125806.674908 960 540
20181105T125806.694925 960 540
20181105T125806.714902 960 540
20181105T125806.734951 960 540
20181105T125806.754924 960 540
20181105T125806.774907 960 540
20181105T125806.794924 960 540
20181105T125806.814902 960 540
20181105T125806.834945 960 540
20181105T125806.854924 960 540
20181105T125806.874904 960 540
20181105T125806.894906 960 540
20181105T125806.914888 960 540
20181105T125806.934944 960 540
20181105T125806.954902 960 540
20181105T125806.974903 960 540
20181105T125806.994899 960 540
20181105T125807.014898 960 540
20181105T125807.035066 960 540
20181105T125807.054908 960 540
20181105T125807.074910 960 540
20181105T125807.094913 960 540
20181105T125807.118995 960 540
20181105T125807.138908 960 540
20181105T125807.158910 960 540
20181105T125807.178902 960 540
20181105T125807.198899 960 540
20181105T125807.219010 960 540
20181105T125807.238906 960 540
20181105T125807.258910 960 540
