29134042514 321.35 282.368 67.8976 63.0221 114.39 348.145 303.947 366.214 304.585 29134042514 20 20
29134042522 321.383 282.508 68.2323 62.8789 116.292 348.319 304.309 366.214 304.585 29134042522 20 20
29134042534 321.747 282.616 68.0458 63.459 116.103 348.301 304.153 366.357 304.547 29134042534 20 20
29134042542 321.708 282.637 67.9857 62.9067 115.452 348.301 304.153 366.354 304.95 29134042542 20 20
29134042554 321.724 282.724 68.3304 62.9747 116.101 348.319 304.309 366.37 304.798 29134042554 20 20
29134042566 321.784 282.71 68.2276 62.8349 117.057 348.328 304.389 366.52 304.931 29134042566 20 20
29134042574 321.863 282.714 68.3098 63.0563 117.555 348.429 304.443 366.829 304.848 29134042574 20 20
29134042586 322.052 282.66 68.2243 62.6917 119.397 348.432 304.446 366.959 304.908 29134042586 20 20
29134042594 322.109 282.551 68.1828 62.809 117.039 348.472 304.199 367.063 304.644 29134042594 20 20
29134042606 322.168 282.516 67.9289 63.1471 116.022 348.388 304.105 367.102 304.517 29134042606 20 20
29134042614 322.148 282.367 68.1764 62.9671 117.451 348.324 303.978 367.137 304.478 29134042614 20 20
29134042626 322.268 282.322 68.2323 62.8207 118.775 348.542 304.069 367.056 304.347 29134042626 20 20
29134042634 322.106 282.316 67.8759 63.3159 113.271 348.5 303.943 366.724 304.072 29134042634 20 20
29134042646 322.145 282.144 68.154 62.9314 117.009 348.5 303.943 367.091 304.209 29134042646 20 20
29134042654 322.1 282.422 67.7291 63.1033 113.747 348.458 303.978 366.919 304.263 29134042654 20 20
29134042666 322.172 282.236 68.1809 62.8107 117.554 348.388 304.046 366.946 304.369 29134042666 20 20
29134042674 321.995 282.29 67.7041 63.203 113.108 348.458 303.978 367.019 304.206 29134042674 20 20
29134042686 322.363 282.156 68.0148 63.0077 118.129 348.542 303.964 367.178 304.066 29134042686 20 20
29134042694 322.448 282.094 68.1845 63.0274 116.73 348.667 303.695 367.239 304.024 29134042694 20 20
29134042706 322.486 281.849 68.0803 62.8761 118.118 348.866 303.372 367.239 304.024 29134042706 20 20
29134042714 322.344 281.898 68.6173 62.8743 117.885 348.596 303.404 367.21 303.967 29134042714 20 20
29134042726 322.261 281.987 68.1069 63.0378 118.043 348.439 303.573 367.018 303.964 29134042726 20 20
29134042734 322.043 282.054 68.1986 62.9552 116.522 348.405 303.5 367.027 303.943 29134042734 20 20
29134042746 322.109 282.034 68.1942 62.8085 119.293 348.405 303.5 366.619 304.017 29134042746 20 20
29134042754 322.021 281.908 68.4576 62.921 117.006 348.405 303.5 366.814 304.076 29134042754 20 20
29134042766 322.065 281.94 68.2138 62.9392 118.998 348.405 303.5 366.963 303.963 29134042766 20 20
29134042774 322.217 282.014 68.1274 63.0735 117.173 348.5 303.625 367.239 304.024 29134042774 20 20
29134042786 322.375 282.041 68.1665 63.3666 117.837 348.576 303.712 367.214 304.079 29134042786 20 20
29134042794 322.545 282.133 68.4196 63.156 117.559 348.863 303.737 367.213 304.207 29134042794 20 20
29134042806 322.576 282.13 68.3242 63.1633 119.324 349.04 303.659 367.286 304.31 29134042806 20 20
29134042818 322.627 282.118 68.5711 63.2107 116.734 348.944 303.683 367.272 304.231 29134042818 20 20
29134042826 322.475 282.057 68.3495 62.9526 117.443 348.843 303.663 367.395 304.109 29134042826 20 20
29134042838 322.688 282.076 68.1143 63.3319 117.316 348.939 303.511 367.395 304.109 29134042838 20 20
29134042846 322.458 281.97 68.3091 62.8785 117.627 348.939 303.511 367.239 304.1 29134042846 20 20
29134042858 322.518 281.886 68.1794 63.4148 122.054 348.939 303.511 367.239 304.024 29134042858 20 20
29134042866 322.535 281.958 68.21 62.8252 118.264 348.939 303.511 367.239 304.1 29134042866 20 20
29134042878 322.692 281.795 67.9538 62.9153 116.022 349.027 303.928 367.399 303.943 29134042878 20 20
29134042886 322.941 281.415 68.166 62.8821 117.217 349.642 303.185 367.442 303.839 29134042886 20 20
29134042898 323.064 281.235 68.1994 62.5626 116.764 349.746 303.039 367.823 303.299 29134042898 20 20
29134042906 323.223 280.851 67.8291 62.9953 117.849 349.814 302.696 367.875 303.062 29134042906 20 20
29134042918 323.467 280.589 67.764 62.4887 117.534 350.013 302.218 368.256 302.974 29134042918 20 20
29134042926 323.506 280.54 67.5127 62.7011 118.269 350.239 302.081 368.272 302.856 29134042926 20 20
29134042938 323.455 280.542 67.7579 62.3205 116.979 350.281 302.229 368.297 302.885 29134042938 20 20
29134042946 323.45 280.643 67.8286 62.3908 116.408 350.301 302.153 368.29 302.951 29134042946 20 20
29134042958 323.516 280.588 67.7641 62.3955 116.713 350.301 302.153 368.264 302.908 29134042958 20 20
29134042966 323.755 280.419 67.3397 62.6722 116.997 350.347 302.081 368.44 302.833 29134042966 20 20
29134042978 323.795 280.237 67.9048 62.3476 117.247 350.347 302.081 368.406 302.499 29134042978 20 20
29134042986 323.973 280.319 67.5419 62.8509 116.338 350.301 302.153 368.425 302.482 29134042986 20 20
29134042998 324.07 280.306 67.6991 62.9471 117.785 350.319 302.309 368.524 302.709 29134042998 20 20
29134043006 324.007 280.415 67.6573 62.8955 115.856 350.285 302.013 368.472 302.87 29134043006 20 20
29134043018 323.823 280.516 67.755 62.5142 115.079 350.301 302.153 368.517 302.931 29134043018 20 20
29134043026 324.09 280.456 67.5625 62.9939 115.944 350.259 302.325 368.44 302.833 29134043026 20 20
29134043038 324.123 280.484 67.4151 62.9678 115.432 350.391 302.102 368.738 302.792 29134043038 20 20
29134043046 324.169 280.41 67.5996 62.7372 116.617 350.329 302.035 369.039 302.792 29134043046 20 20
29134043058 324.31 280.453 67.7088 62.9391 118.517 350.388 302.105 369.238 302.777 29134043058 20 20
29134043070 324.487 280.31 67.7203 62.6655 116.37 350.68 302.162 369.204 302.802 29134043070 20 20
29134043078 324.448 280.669 67.9515 62.5212 117.28 350.71 302.638 369.307 303.003 29134043078 20 20
29134043090 324.441 280.927 68.2409 62.4674 112.556 350.846 302.897 369.273 303.026 29134043090 20 20
29134043098 324.466 281.101 68.029 62.6021 117.471 350.775 302.962 369.204 303.279 29134043098 20 20
29134043110 324.577 281.027 68.0986 63.0331 117.474 350.837 302.925 369.211 303.453 29134043110 20 20
29134043118 324.629 280.937 68.1848 62.5273 115.207 350.866 302.988 369.122 303.247 29134043118 20 20
29134043130 324.488 280.928 68.4995 62.917 118.928 350.814 302.865 369.097 303.209 29134043130 20 20
29134043138 324.447 280.944 68.2207 62.7838 120.398 350.584 302.813 369.164 303.184 29134043138 20 20
29134043150 324.256 280.877 68.2187 62.881 116.906 350.459 302.739 369.081 303.168 29134043150 20 20
29134043158 324.039 280.818 68.3371 62.8674 115.424 350.459 302.739 368.81 303.119 29134043158 20 20
29134043170 324.031 280.908 68.4459 63.0956 116.798 350.395 302.811 368.264 303.241 29134043170 20 20
29134043178 324.06 280.868 68.3194 63.1323 116.836 350.343 302.676 368.376 303.198 29134043178 20 20
29134043190 323.855 280.718 68.337 62.9551 115.102 350.328 302.389 368.348 303.07 29134043190 20 20
29134043198 323.688 280.664 68.4685 63.2021 116.63 350.301 302.153 368.26 303.012 29134043198 20 20
29134043210 323.789 280.577 68.3192 63.236 113.755 350.281 302.229 368.042 303.036 29134043210 20 20
29134043218 323.67 280.529 68.443 63.3835 117.112 350.319 302.309 368.027 302.973 29134043218 20 20
29134043230 323.76 280.514 68.6125 63.4214 116.236 350.328 302.389 367.87 302.954 29134043230 20 20
29134043238 323.754 280.656 68.4683 63.5056 113.303 350.114 302.395 367.964 302.938 29134043238 20 20
29134043250 323.704 280.724 68.7839 63.4935 114.275 350.105 302.171 367.889 302.824 29134043250 20 20
29134043258 323.65 280.347 68.9019 63.1429 116.89 349.987 302.596 367.953 302.858 29134043258 20 20
29134043270 323.573 280.502 68.7296 63.3979 114.281 350.014 302.365 367.865 302.792 29134043270 20 20
29134043278 323.45 280.486 69.0299 63.5705 117.434 349.818 302.302 367.846 302.759 29134043278 20 20
29134043290 323.446 280.419 68.9913 63.7756 117.396 349.703 302.425 367.528 302.899 29134043290 20 20
29134043298 323.193 280.464 69.3328 63.6036 117.02 349.759 302.403 367.534 302.825 29134043298 20 20
29134043310 323.055 280.524 68.9141 63.4954 116.823 349.493 302.221 367.475 302.853 29134043310 20 20
29134043322 323.239 280.35 69.3893 63.5813 118.359 349.598 302.03 367.562 302.559 29134043322 20 20
29134043330 323.341 280.087 68.9922 63.8658 118.067 349.751 301.954 367.593 302.164 29134043330 20 20
29134043342 323.458 279.891 69.487 63.6148 118.967 349.688 301.855 367.841 302.087 29134043342 20 20
29134043350 323.492 279.877 69.442 63.9002 116.49 349.877 301.803 367.835 302.072 29134043350 20 20
29134043362 323.366 279.92 69.6237 63.6313 119.435 349.855 301.739 367.879 302.024 29134043362 20 20
29134043370 323.299 280.066 69.3512 63.7771 118.494 349.688 301.855 367.621 302.134 29134043370 20 20
29134043382 323.364 280.119 69.6083 63.946 117.918 349.719 301.887 367.565 302.312 29134043382 20 20
29134043390 323.089 280.168 69.4976 63.5432 116.713 349.455 301.823 367.537 302.245 29134043390 20 20
29134043402 323.086 280.125 69.4301 63.5508 116.123 349.228 301.89 367.428 302.147 29134043402 20 20
29134043410 322.964 280.064 69.7178 63.5663 116.048 349.15 301.803 367.364 302.14 29134043410 20 20
29134043422 323.08 279.917 69.8878 63.7016 116.698 349.304 301.587 367.422 302.083 29134043422 20 20
29134043430 322.937 280.024 69.6396 63.7585 114.6 349.325 301.637 367.394 302.023 29134043430 20 20
29134043442 322.97 279.974 70.029 63.7465 114.268 349.4 301.747 367.397 302.141 29134043442 20 20
29134043450 323.087 279.898 69.8666 63.947 117.035 349.342 301.766 367.457 302.06 29134043450 20 20
29134043462 323.17 279.916 69.9598 64.033 117.176 349.367 301.65 367.43 302.16 29134043462 20 20
29134043470 322.992 280 69.809 64.4488 116.712 349.36 301.715 367.499 302.055 29134043470 20 20
29134043482 322.98 279.691 69.9275 64.0078 115.329 349.43 301.443 367.58 301.971 29134043482 20 20
29134043490 323.18 279.857 70.1289 64.2615 114.733 349.523 301.56 367.649 301.971 29134043490 20 20
29134043502 323.034 279.952 70.0264 64.3538 117.052 349.443 301.759 367.464 302.125 29134043502 20 20
29134043510 323.188 280.235 69.9484 64.4349 113.727 349.688 301.855 367.59 302.245 29134043510 20 20
29134043522 323.255 280.53 70.0197 64.2985 115.861 349.614 302.118 367.555 302.383 29134043522 20 20
29134043530 323.278 280.369 70.0057 64.2077 114.671 349.614 302.118 367.509 302.5 29134043530 20 20
29134043542 323.307 280.206 70.3322 63.8501 116.001 349.751 301.954 367.537 302.245 29134043542 20 20
29134043550 323.327 280.069 70.0653 64.3113 116.561 349.772 301.798 367.536 302.091 29134043550 20 20
29134043562 323.388 279.853 70.3006 64.1046 115.29 349.658 301.487 367.526 302.079 29134043562 20 20
29134043574 323.2 279.791 70.0116 64.3519 114.572 349.523 301.56 367.457 302.06 29134043574 20 20
29134043582 322.981 279.884 70.2259 64.634 116.913 349.135 301.793 367.43 302 29134043582 20 20
29134043594 322.858 279.892 70.5019 64.5578 112.652 349.125 301.898 367.394 302.023 29134043594 20 20
29134043602 322.917 279.716 70.1053 64.6017 115.213 349.1 301.824 367.439 301.963 29134043602 20 20
29134043614 322.948 279.653 70.0738 64.6778 115.482 349.087 301.471 367.362 301.917 29134043614 20 20
29134043622 323.026 279.604 69.9329 64.7769 114.922 349.24 301.313 367.447 301.917 29134043622 20 20
29134043634 323.141 279.409 70.3513 64.6308 116.468 349.642 301.185 367.552 301.738 29134043634 20 20
29134043642 323.013 279.585 70.2907 64.699 116.521 349.462 301.12 367.623 301.751 29134043642 20 20
29134043654 323.124 279.673 70.265 65.0215 116.912 349.173 301.291 367.447 301.798 29134043654 20 20
29134043662 322.897 279.63 70.2988 64.5977 113.458 349.087 301.471 367.362 301.917 29134043662 20 20
29134043674 322.996 279.635 70.102 64.8704 115.762 349.038 301.419 367.406 301.86 29134043674 20 20
29134043682 322.983 279.56 70.4552 64.8663 113.177 349.085 301.398 367.362 301.917 29134043682 20 20
29134043694 323.002 279.695 70.0452 64.9114 114.431 349.138 301.321 367.37 301.704 29134043694 20 20
29134043702 323.017 279.628 70.2873 64.9082 112.882 349.141 301.239 367.447 301.798 29134043702 20 20
29134043714 323.084 279.416 70.5698 64.8571 114.733 349.141 301.239 367.49 301.855 29134043714 20 20
29134043722 322.991 279.563 70.4938 64.8097 113.941 349.138 301.321 367.406 301.86 29134043722 20 20
29134043734 322.934 279.532 70.8316 64.8927 112.833 349.173 301.291 367.406 301.86 29134043734 20 20
29134045650 400.724 270.994 70.3527 68.5174 28.568 392.262 295.482 409.969 295.79 29134045650 960 20
29134045657 400.827 270.833 70.2064 68.6969 25.9691 392.242 295.261 409.981 295.571 29134045657 960 20
29134045669 401.001 270.748 69.9707 69.1014 29.6635 392.315 295.037 410.09 295.429 29134045669 960 20
29134045677 400.967 270.757 70.2261 69.1756 14.8591 392.459 295.252 410.123 295.51 29134045677 960 20
29134045689 400.934 270.642 70.2505 69.4379 41.3495 392.481 295.109 410.09 295.429 29134045689 960 20
29134045697 400.935 270.654 70.4797 69.3972 35.099 392.291 294.801 410.149 295.572 29134045697 960 20
29134045709 400.929 270.652 70.4033 69.3796 31.0126 392.283 295.125 410 295.399 29134045709 960 20
29134045717 400.87 270.75 70.4029 69.6043 27.0939 392.155 295.085 409.95 295.27 29134045717 960 20
29134045729 400.76 270.745 70.7173 69.1945 30.7408 392.261 294.92 409.858 295.155 29134045729 960 20
29134045737 400.715 270.532 70.7957 69.4228 23.9811 392.326 294.881 409.961 295.061 29134045737 960 20
29134045749 400.793 270.532 71.0696 69.2843 39.0139 392.17 294.68 410.167 294.923 29134045749 960 20
29134045757 400.827 270.44 70.8823 69.2146 36.6873 392.199 294.922 410.082 294.872 29134045757 960 20
29134045769 400.758 270.526 71.0229 69.3011 35.7653 392.059 294.963 409.986 294.831 29134045769 960 20
29134045777 400.767 270.521 70.8547 69.4484 26.9262 392.17 294.68 410.192 294.968 29134045777 960 20
29134045789 400.698 270.614 71.3177 69.738 28.4764 392.289 294.654 410.192 294.968 29134045789 960 20
29134045797 400.805 270.493 71.2497 69.3702 43.2734 392.17 294.68 410.156 295.147 29134045797 960 20
29134045809 400.87 270.736 71.1689 69.4808 36.8161 392.17 294.68 410.167 294.923 29134045809 960 20
29134045817 400.959 270.561 71.4428 69.4473 33.7269 392.333 294.925 410.231 294.931 29134045817 960 20
29134045829 401.119 270.467 71.3905 69.8023 24.8623 392.199 294.922 409.93 294.812 29134045829 960 20
29134045841 401.18 270.393 71.2613 69.7643 39.9455 392.199 294.922 410.104 294.723 29134045841 960 20
29134045849 401.16 270.474 71.2234 70.1873 21.117 392.199 294.922 409.986 294.84 29134045849 960 20
29134045861 401.184 270.505 71.3176 69.6159 30.0644 392.199 294.922 410.053 294.782 29134045861 960 20
29134045869 401.068 270.362 71.1245 69.8667 32.6622 392.199 294.922 410.133 294.809 29134045869 960 20
29134045881 401.108 270.28 71.105 69.885 33.3746 392.199 294.922 410.127 294.632 29134045881 960 20
29134045889 401.144 270.313 70.8778 69.7757 29.2496 392.071 294.538 409.986 294.589 29134045889 960 20
29134045901 400.924 270.195 71.0673 69.6606 31.2203 391.925 294.459 410.171 294.459 29134045901 960 20
29134045909 400.942 270.138 70.8537 69.795 22.4038 392 294.388 410.11 294.586 29134045909 960 20
29134045921 400.936 270.147 71.1489 69.6011 30.3045 391.874 294.403 409.969 294.272 29134045921 960 20
29134045929 400.827 270.001 70.7359 69.6973 20.4135 391.874 294.403 409.927 294.302 29134045929 960 20
29134045941 400.773 270.203 71.2849 69.4901 38.7493 391.874 294.403 409.73 294.373 29134045941 960 20
29134045949 400.656 270.153 70.9823 69.1409 26.5006 391.874 294.403 409.657 294.446 29134045949 960 20
29134045961 400.65 270.275 71.1393 69.474 24.7596 391.986 294.626 409.578 294.615 29134045961 960 20
29134045969 400.536 270.25 71.0676 69.5363 33.2191 391.897 294.519 409.512 294.826 29134045969 960 20
29134045981 400.425 270.295 71.1568 69.6761 25.0811 391.793 294.58 409.44 294.903 29134045981 960 20
29134045989 400.537 270.256 71.3442 69.6152 28.5074 391.673 294.558 409.286 294.7 29134045989 960 20
29134046001 400.38 270.312 70.9756 69.4502 22.3837 391.611 294.481 409.238 294.543 29134046001 960 20
29134046009 400.32 270.189 71.2146 69.8761 23.031 391.327 294.404 409.281 294.531 29134046009 960 20
29134046021 400.14 270.008 70.6386 69.8135 26.0201 391 294.5 409.103 294.515 29134046021 960 20
29134046029 400.013 270.041 70.8215 69.8764 30.0609 390.874 294.403 408.63 294.582 29134046029 960 20
29134046041 399.801 269.942 70.9839 69.7698 21.7266 390.986 294.558 408.63 294.582 29134046041 960 20
29134046049 399.603 270.046 70.9549 70.0304 21.7462 390.731 294.462 408.324 294.242 29134046049 960 20
29134046061 399.352 270.013 71.289 69.7186 22.973 390.327 294.365 408.453 294.532 29134046061 960 20
29134046069 399.393 270.074 70.8563 69.9088 32.1736 390.222 294.426 408.323 294.453 29134046069 960 20
29134046081 399.446 270.116 71.1359 69.7628 20.1756 390.304 294.374 408.359 294.487 29134046081 960 20
29134046093 399.476 269.934 71.1593 69.8265 25.4339 390.244 294.301 408.275 294.284 29134046093 960 20
29134046101 399.417 269.988 71.2282 69.7179 29.2463 390.364 294.29 408.323 294.453 29134046101 960 20
29134046113 399.406 269.976 71.1522 69.7191 28.8306 390.364 294.29 408.37 294.418 29134046113 960 20
29134046121 399.48 270.122 71.314 69.8904 30.07 390.262 294.351 408.359 294.487 29134046121 960 20
29134046133 399.368 270.104 71.2746 69.9335 29.4656 390.297 294.388 408.309 294.319 29134046133 960 20
29134046141 399.378 270.256 71.2991 70.0124 25.4982 390.222 294.426 408.348 294.572 29134046141 960 20
29134046153 399.355 270.277 71.3367 70.1747 31.4272 390.397 294.483 408.309 294.657 29134046153 960 20
29134046161 399.424 270.238 71.2502 70.1043 31.1953 390.339 294.411 408.399 294.695 29134046161 960 20
29134046173 399.439 270.186 71.132 69.9278 32.7737 390.397 294.483 408.44 294.614 29134046173 960 20
29134046181 399.543 270.211 71.339 69.9962 31.4839 390.62 294.44 408.281 294.276 29134046181 960 20
29134046193 399.548 270.131 71.1557 70.643 32.2753 390.558 294.365 408.37 294.324 29134046193 960 20
29134046201 399.331 270.174 71.2572 70.0418 34.1672 390.444 294.352 408.359 294.487 29134046201 960 20
29134046213 399.391 270.124 71.261 70.258 26.115 390.339 294.411 408.323 294.453 29134046213 960 20
29134046221 399.156 270.116 71.4727 69.9341 38.6392 390.262 294.351 408.323 294.453 29134046221 960 20
29134046233 399.218 270.158 71.2531 70.2104 32.5941 390.065 294.369 408.323 294.453 29134046233 960 20
29134046241 399.004 270.248 71.4448 70.2481 44.4862 390 294.388 408.175 294.466 29134046241 960 20
29134046253 398.75 270.071 71.5466 70.2465 31.9238 389.925 294.459 408.022 294.483 29134046253 960 20
29134046261 398.808 270.236 71.331 70.1852 30.7301 390 294.388 407.927 294.302 29134046261 960 20
29134046273 398.538 270.283 71.6153 70.3669 35.5514 389.874 294.403 407.641 294.474 29134046273 960 20
29134046281 398.673 270.247 71.4813 70.6954 30.259 390 294.5 407.629 294.683 29134046281 960 20
29134046293 398.553 270.332 71.6408 70.4962 27.304 389.986 294.626 407.533 294.639 29134046293 960 20
29134046301 398.55 270.14 71.2827 70.5074 26.3836 389.897 294.519 407.481 294.617 29134046301 960 20
29134046313 398.453 270.217 71.8627 70.2632 42.2352 389.827 294.444 407.481 294.617 29134046313 960 20
29134046321 398.47 270.144 71.373 70.3148 29.2911 389.948 294.477 407.577 294.661 29134046321 960 20
29134046333 398.542 270.111 71.5472 70.3156 31.26 389.986 294.558 407.444 294.583 29134046333 960 20
29134046345 398.564 270.352 71.7099 70.5313 37.4787 389.897 294.519 407.39 294.636 29134046345 960 20
29134046353 398.545 270.393 71.623 70.1891 36.4328 389.986 294.626 407.485 294.926 29134046353 960 20
29134046365 398.634 270.435 71.7183 70.4041 39.132 389.931 294.688 407.391 294.809 29134046365 960 20
29134046373 398.74 270.509 71.5785 70.3749 35.1855 389.833 294.848 407.429 294.895 29134046373 960 20
29134046385 398.711 270.629 71.6455 70.3826 35.171 389.833 294.848 407.553 294.991 29134046385 960 20
29134046393 398.571 270.681 71.2074 70.3669 33.265 389.833 294.848 407.471 294.964 29134046393 960 20
29134046405 398.63 270.664 71.6632 70.216 35.7642 389.833 294.848 407.386 295 29134046405 960 20
29134046413 398.657 270.514 71.8142 70.0621 30.9486 389.819 294.761 407.429 294.895 29134046413 960 20
29134046425 398.532 270.513 71.4778 70.1832 33.2876 389.986 294.626 407.416 294.909 29134046425 960 20
29134046433 398.45 270.297 71.2849 70.5113 28.9878 389.933 294.6 407.429 294.571 29134046433 960 20
29134046445 398.622 270.187 71.2744 70.2855 22.2841 390.042 294.583 407.483 294.744 29134046445 960 20
29134046453 398.447 270.247 71.3606 70.5036 29.6919 389.844 294.537 407.544 294.579 29134046453 960 20
29134046465 398.497 270.141 71.4189 70.2968 28.0407 389.948 294.477 407.45 294.534 29134046465 960 20
29134046473 398.439 270.337 71.0763 70.3767 27.8335 389.778 294.5 407.434 294.704 29134046473 960 20
29134046485 398.263 270.314 71.4393 70.0909 41.1998 389.673 294.558 407.235 294.701 29134046485 960 20
29134046493 398.28 270.262 70.9909 70.2553 34.9996 389.281 294.444 407.129 294.738 29134046493 960 20
29134046505 398.251 270.278 71.1049 70.0431 37.3146 389.327 294.404 407.071 294.433 29134046505 960 20
29134046513 398.155 270.042 71.151 69.9994 34.0052 389.068 294.395 407.059 294.559 29134046513 960 20
29134046525 398.181 270.025 70.5839 70.5501 71.6222 389.375 294.41 407 294.5 29134046525 960 20
29134046533 398.049 270.055 71.0561 69.7291 43.7608 389.246 294.428 406.973 294.342 29134046533 960 20
29134046545 398.127 269.962 70.6485 70.1835 37.8562 389.348 294.275 406.973 294.342 29134046545 960 20
29134046553 398.034 269.845 70.6318 70.357 39.3517 389.212 294.333 406.973 294.342 29134046553 960 20
29134046565 398.011 269.939 70.6213 70.2263 42.2505 389.148 294.311 407.095 294.221 29134046565 960 20
29134046573 397.962 270.049 70.8719 69.8772 40.282 389.148 294.311 406.93 294.254 29134046573 960 20
29134046585 397.964 269.944 71.0709 69.7429 41.1812 389.148 294.311 406.926 294.208 29134046585 960 20
29134046597 398.021 269.914 70.5225 69.8247 35.7201 389.148 294.311 406.906 294.158 29134046597 960 20
29134046605 398.039 269.853 70.7398 69.8218 28.1384 389.212 294.333 406.926 294.208 29134046605 960 20
29134046617 398.071 269.976 70.8019 69.8706 31.2617 389.375 294.41 406.973 294.342 29134046617 960 20
29134046625 398.056 270.056 70.7872 69.9396 37.9389 389.5 294.353 407.105 294.329 29134046625 960 20
29134046637 398.211 270.118 70.6217 69.727 33.7531 389.687 294.333 407.139 294.389 29134046637 960 20
29134046645 398.347 270.099 70.6466 69.5595 30.8586 389.778 294.379 407.238 294.371 29134046645 960 20
29134046657 398.392 270.08 70.928 69.6033 32.6833 389.83 294.32 407.283 294.54 29134046657 960 20
29134046665 398.571 270.098 70.9033 69.8772 36.8076 389.83 294.32 407.348 294.403 29134046665 960 20
29134046677 398.507 270.013 70.85 69.4453 28.2644 389.83 294.32 407.565 294.565 29134046677 960 20
29134046685 398.448 270.112 70.9411 69.5112 27.2559 389.83 294.32 407.507 294.356 29134046685 960 20
29134046697 398.429 270.122 70.9932 69.7908 28.1492 389.741 294.272 407.323 294.453 29134046697 960 20
29134046705 398.422 270.13 71.0783 69.9342 29.8427 389.687 294.333 407.437 294.249 29134046705 960 20
29134046717 398.225 269.885 70.215 69.7783 28.0648 389.687 294.333 407.185 294.288 29134046717 960 20
29134046725 398.115 270.111 70.5936 69.7196 38.9864 389.5 294.353 406.973 294.342 29134046725 960 20
29134046737 398.144 270.173 70.7378 69.6035 41.9645 389.5 294.353 406.972 294.421 29134046737 960 20
29134046745 398.184 270.26 70.936 69.991 35.0394 389.625 294.326 407.185 294.288 29134046745 960 20
29134046757 398.079 270.225 70.679 69.7073 34.7334 389.687 294.333 407.069 294.296 29134046757 960 20
29134046765 398.127 270.173 70.991 69.8298 36.6217 389.687 294.333 407.059 294.247 29134046765 960 20
29134046777 398.202 270.196 71.1022 69.6601 31.4515 389.778 294.379 407.069 294.296 29134046777 960 20
29134046785 398.074 270.306 71.183 69.7938 49.5676 389.442 294.415 407.038 294.531 29134046785 960 20
29134046797 398.154 270.288 70.628 69.856 43.7841 389.687 294.333 407.105 294.384 29134046797 960 20
29134046805 398.09 270.299 70.8186 69.8013 42.7374 389.687 294.333 407.185 294.288 29134046805 960 20
29134046817 398.074 270.215 70.8199 69.9625 41.4947 389.562 294.359 407 294.5 29134046817 960 20
29134046825 398.059 270.303 70.7018 69.9475 64.5519 389.562 294.359 407.009 294.373 29134046825 960 20
