Resolution,1920,1080,Distance,60,Width,48,Subject,Mario,Test,TSVH-08292019-121112,Calibration,CC9-08292019-121013,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
17274.8,20.4757,0.519708,19.9889,0,0.236163,-0.221266,0.486843,0.519708,10419.5,20.4966,0.527502,0
17282.9,20.4776,0.520038,19.9889,0,0.236079,0.040379,0.488776,0.520038,10400.6,20.419,0.545626,0
17294.4,20.4794,0.523836,19.9889,0,0.152599,0.332965,0.490517,0.523836,10381.6,20.557,0.552285,0
17306.8,20.4808,0.526979,19.9889,0,0.11131,0.252305,0.491903,0.526979,10359.4,20.4776,0.454498,0
17314.6,20.4815,0.52812,19.9889,0,0.0933338,0.145934,0.492633,0.52812,10335.9,20.4135,0.44503,0
17326.8,20.4822,0.529083,19.9889,0,0.058032,0.0789949,0.49334,0.529083,10312.8,20.3239,0.408397,0
17334.7,20.4846,0.53109,19.9889,0,0.305717,0.253388,0.495762,0.53109,10289.4,20.6535,0.574851,0
17346.2,20.4909,0.534661,19.9889,0,0.547516,0.311861,0.502032,0.534661,10267.2,20.5004,0.442983,0
17354.7,20.5008,0.541156,19.9889,0,1.16078,0.759216,0.511963,0.541156,10250.5,20.3943,0.517162,0
17366.9,20.5134,0.552423,19.9889,0,1.04081,0.928522,0.524592,0.552423,10239.2,20.5836,0.357139,0
17374.9,20.5285,0.569832,19.9889,0,1.87962,2.1739,0.539644,0.569832,10229.3,20.7718,0.604787,0
17386.8,20.543,0.590427,19.9889,0,1.21837,1.73144,0.554136,0.590427,10219.9,20.6237,0.654607,0
17394.7,20.5535,0.606447,19.9889,0,1.31509,2.01234,0.564606,0.606447,10213.2,20.5159,0.681041,0
17406.3,20.5601,0.614201,19.9889,0,0.57262,0.67354,0.571198,0.614201,10209.6,20.3818,0.595512,0
17415,20.5667,0.615894,19.9889,0,0.753133,0.192647,0.577817,0.615894,10208.2,20.6076,0.738055,0
17426.3,20.5756,0.610613,19.9889,0,0.79439,-0.467894,0.586784,0.610613,10207.5,20.5838,0.673863,0
17434.8,20.5861,0.59093,19.9889,0,1.23175,-2.32818,0.597197,0.59093,10206.5,20.5977,0.583399,0
17446.7,20.5968,0.557149,19.9889,0,0.89919,-2.82929,0.607934,0.557149,10204.9,20.5645,0.48447,0
17454.8,20.6061,0.525109,19.9889,0,1.14946,-3.96968,0.617211,0.525109,10203.1,20.5745,0.337915,0
17467.8,20.6131,0.505369,19.9889,0,0.544489,-1.52331,0.624267,0.505369,10201.5,20.5989,0.437356,0
17475.1,20.6199,0.493433,19.9889,0,0.920731,-1.62354,0.631036,0.493433,10199.8,20.6483,0.405737,0
17486.6,20.6291,0.484194,19.9889,0,0.795296,-0.800719,0.640212,0.484194,10196.7,20.6693,0.45374,0
17494.8,20.6423,0.478089,19.9889,0,1.61196,-0.744733,0.653426,0.478089,10191.5,20.6192,0.520741,0
17507.6,20.6584,0.475645,19.9889,0,1.26725,-0.191859,0.669569,0.475645,10185.7,20.6737,0.557703,0
17515.9,20.6724,0.473837,19.9889,0,1.68288,-0.217595,0.683551,0.473837,10181.1,20.7434,0.511782,0
17526.2,20.6803,0.468633,19.9889,0,0.768088,-0.503764,0.691485,0.468633,10178.1,20.6627,0.600065,0
17534.7,20.6839,0.456497,19.9889,0,0.412766,-1.42661,0.694996,0.456497,10175.6,20.6332,0.411315,0
17547.9,20.6847,0.435671,19.9889,0,0.0666529,-1.5818,0.695874,0.435671,10172.7,20.7172,0.385715,0
17558.1,20.6793,0.409113,19.9889,0,-0.534926,-2.60909,0.690429,0.409113,10169.2,20.7673,0.359482,0
17566.1,20.6622,0.379351,19.9889,0,-2.11413,-3.6871,0.673364,0.379351,10165.9,20.6871,0.32271,0
17578.2,20.6367,0.346852,19.9889,0,-2.11156,-2.68919,0.647845,0.346852,10162.9,20.5208,0.390367,0
17586.8,20.6152,0.31529,19.9889,0,-2.51884,-3.68936,0.626297,0.31529,10159.1,20.5671,0.245126,0
17598.6,20.6056,0.288087,19.9889,0,-0.806204,-2.29524,0.616742,0.288087,10152.5,20.5162,0.213969,0
17606.7,20.605,0.265505,19.9889,0,-0.0726937,-2.79061,0.616153,0.265505,10141.5,20.5364,0.298387,0
17618.8,20.6083,0.247101,19.9889,0,0.276071,-1.52226,0.619491,0.247101,10127.6,20.5036,0.308479,0
17628.1,20.6152,0.230357,19.9889,0,0.73345,-1.80337,0.626301,0.230357,10114.4,20.5969,0.286283,0
17638.2,20.6254,0.210992,19.9889,0,1.01405,-1.91177,0.636572,0.210992,10104,20.6759,0.162583,0
17646.8,20.6355,0.188385,19.9889,0,1.1811,-2.65189,0.646641,0.188385,10095.9,20.7082,0.0754488,0
17658.2,20.6418,0.168382,19.9889,0,0.550142,-1.74593,0.652944,0.168382,10089.5,20.6596,0.184499,0
17666.8,20.6443,0.155416,19.9889,0,0.293471,-1.5144,0.655457,0.155416,10084,20.679,0.0698812,0
17678.3,20.6441,0.144888,19.9889,0,-0.0199134,-0.915738,0.655228,0.144888,10078.7,20.6527,0.119545,0
17686.4,20.6398,0.132072,19.9889,0,-0.531798,-1.57487,0.6509,0.132072,10074.8,20.595,0.00270802,0
17698.9,20.6296,0.119919,19.9889,0,-0.812742,-0.974761,0.640767,0.119919,10072.5,20.4992,0.0899376,0
17707.3,20.6158,0.111879,19.9889,0,-1.63728,-0.949352,0.626903,0.111879,10070.3,20.5583,0.161264,0
17718.3,20.5999,0.106831,19.9889,0,-1.4511,-0.462196,0.611052,0.106831,10068.1,20.6152,0.190113,0
17726.8,20.5808,0.102196,19.9889,0,-2.24623,-0.543518,0.591896,0.102196,10066.9,20.5529,0.104966,0
17738.8,20.5588,0.0970428,19.9889,0,-1.83355,-0.429953,0.569921,0.0970428,10067,20.4505,0.010254,0
17747.6,20.538,0.0920124,19.9889,0,-2.35267,-0.570801,0.549187,0.0920124,10068.4,20.6008,0.0871844,0
17758.2,20.5205,0.0877149,19.9889,0,-1.65365,-0.40527,0.531652,0.0877149,10071.2,20.619,0.0781885,0
17766.8,20.5043,0.0846202,19.9889,0,-1.88372,-0.359342,0.515429,0.0846202,10074.2,20.4733,0.0679843,0
17778.8,20.4894,0.084073,19.9889,0,-1.24131,-0.0456251,0.50054,0.084073,10076.8,20.5872,0.137615,0
17787.2,20.4749,0.089557,19.9889,0,-1.72819,0.653016,0.486026,0.089557,10080.3,20.4739,0.117622,0
17798.3,20.4321,0.103777,19.9889,0,-3.84899,1.27875,0.443226,0.103777,10088.4,20.5277,0.0405651,0
17810.9,20.2207,0.122886,19.9889,0,-16.8692,1.52487,0.231821,0.122886,10106.3,20.4064,0.0552984,0
17818.7,19.4807,0.132952,19.9889,0,-93.8435,1.27655,-0.508134,0.132952,10139.6,20.1656,0.256623,0
17831.5,17.7388,0.13216,19.9889,0,-137.009,-0.0623083,-2.25007,0.13216,10196.1,17.687,-0.0488798,0
17838.2,14.9026,0.149206,19.9889,0,-420.865,2.52946,-5.08628,0.149206,10292.4,12.2952,0.230772,0
17850.3,11.4942,0.192589,19.9889,0,-282.245,3.5925,-8.49467,0.192589,10459.4,8.14463,0.320611,0
17859,8.22482,0.243315,19.9889,0,-374.584,5.81192,-11.764,0.243315,10703.3,5.20086,0.340113,0
17870.3,5.71729,0.304201,19.9889,0,-222.24,5.39626,-14.2716,0.304201,10957.8,3.34797,0.519387,0
17878.8,4.31375,0.372362,19.9889,0,-164.003,7.96451,-15.6751,0.372362,11134.5,3.00078,0.42183,0
17890.8,3.79368,0.4227,19.9889,0,-43.3648,4.19734,-16.1952,0.4227,11214.5,3.2563,0.409951,0
17898.7,3.67384,0.446362,19.9889,0,-15.214,3.00393,-16.315,0.446362,11240.8,3.50404,0.378009,0
17910.3,3.65855,0.453927,19.9889,0,-1.32093,0.653747,-16.3303,0.453927,11253,3.66162,0.46617,0
17920.4,3.66359,0.455843,19.9889,0,0.498916,0.189893,-16.3253,0.455843,11267.3,3.64511,0.535115,0
17930.2,3.68209,0.457357,19.9889,0,1.87631,0.153498,-16.3068,0.457357,11286.3,3.64852,0.52853,0
17938.8,3.71469,0.459909,19.9889,0,3.78035,0.295963,-16.2742,0.459909,11306.9,3.79746,0.328035,0
17950.8,3.74963,0.461809,19.9889,0,2.91563,0.158606,-16.2392,0.461809,11326.2,3.76836,0.388534,0
17959.9,3.77579,0.459301,19.9889,0,2.87401,-0.275641,-16.2131,0.459301,11346.1,3.88923,0.471055,0
17970.2,3.79839,0.44805,19.9889,0,2.19538,-1.09292,-16.1905,0.44805,11367.5,3.85699,0.48091,0
17978.2,3.82586,0.428997,19.9889,0,3.43066,-2.37955,-16.163,0.428997,11386.7,3.78986,0.355778,0
17990.2,3.85277,0.411397,19.9889,0,2.24652,-1.4695,-16.1361,0.411397,11400.6,3.88282,0.374296,0
17999.1,3.86957,0.402327,19.9889,0,1.88663,-1.01835,-16.1193,0.402327,11411.2,3.95348,0.392313,0
18010.8,3.87664,0.400206,19.9889,0,0.606858,-0.182099,-16.1122,0.400206,11422.3,3.92927,0.363303,0
18019,3.87965,0.402112,0,0,0.364235,0.230783,-3.87965,0.402112,11435.4,3.82533,0.402855,0
18030.8,3.88199,0.4091,0,0,0.198686,0.593015,-3.88199,0.4091,11450.5,3.88096,0.403056,0
18038.9,3.88489,0.421812,0,0,0.359539,1.57368,-3.88489,0.421812,11468.2,3.89605,0.457885,0
18050.8,3.88824,0.436334,0,0,0.281443,1.22004,-3.88824,0.436334,11486.7,3.81126,0.508745,0
18062.8,3.89112,0.448455,0,0,0.239442,1.01018,-3.89112,0.448455,11501,3.94103,0.444279,0
18071.6,3.89308,0.456988,0,0,0.221924,0.964494,-3.89308,0.456988,11508.8,3.90328,0.444065,0
18082.2,3.89435,0.462163,0,0,0.120652,0.491475,-3.89435,0.462163,11512.5,3.88679,0.485085,0
18090.7,3.89544,0.464653,0,0,0.127173,0.290433,-3.89544,0.464653,11515,3.94047,0.463417,0
18102.8,3.89685,0.465218,0,0,0.116935,0.0468626,-3.89685,0.465218,11517.3,3.88433,0.567542,0
18110.7,3.89849,0.464685,0,0,0.207219,-0.0672831,-3.89849,0.464685,11518.5,3.86669,0.5791,0
18122.2,3.90038,0.463456,0,0,0.164596,-0.107068,-3.90038,0.463456,11518,3.77916,0.390491,0
18130.8,3.90574,0.460326,0,0,0.625248,-0.365425,-3.90574,0.460326,11516.1,3.90953,0.47063,0
18142.8,3.9381,0.453679,0,0,2.69933,-0.554489,-3.9381,0.453679,11508.8,3.96001,0.456968,0
18150.3,4.10873,0.440062,0,0,22.7265,-1.81365,-4.10873,0.440062,11475,3.90062,0.402208,0
18163,4.75542,0.40658,0,0,50.6101,-2.62031,-4.75542,0.40658,11372.6,4.13921,0.599053,0
18170.8,6.45267,0.335751,0,0,219.424,-9.15693,-6.45267,0.335751,11176.7,7.95144,0.450127,0
18182.8,9.56128,0.270607,0,0,257.848,-5.40342,-9.56128,0.270607,10939.3,12.5984,0.0511965,0
18190.8,13.4519,0.306878,0,0,487.177,4.54182,-13.4519,0.306878,10755.9,17.9734,0.167015,0
18202.2,16.6996,0.431254,0,0,284.268,10.8863,-16.6996,0.431254,10662.6,20.4156,0.546201,0
18210.8,18.5177,0.532679,0,0,212.015,11.828,-18.5177,0.532679,10621.9,20.2527,0.623558,0
18222.9,19.2282,0.569621,0,0,58.741,3.05406,-19.2282,0.569621,10590.6,19.9331,0.677055,0
18231.6,19.4335,0.57233,0,0,23.5017,0.310225,-19.4335,0.57233,10555.6,19.7446,0.550009,0
18242.8,19.4751,0.568391,0,0,3.73469,-0.353386,-19.4751,0.568391,10526.1,19.6421,0.652946,0
18250.4,19.4698,0.567404,0,0,-0.700243,-0.130639,-19.4698,0.567404,10510.8,19.4918,0.614297,0
18262.3,19.4327,0.569545,0,0,-3.10585,0.179219,-19.4327,0.569545,10506.2,19.4708,0.543899,0
18271.7,19.3609,0.572148,0,0,-7.62758,0.276449,-19.3609,0.572148,10505.6,19.2953,0.42312,0
18282.8,19.2763,0.573043,0,0,-7.60185,0.0804827,-19.2763,0.573043,10506,19.1732,0.453174,0
18292.1,19.2073,0.572202,0,0,-7.47221,-0.0910715,-19.2073,0.572202,10507.1,19.1132,0.552656,0
18302.1,19.1593,0.572337,0,0,-4.77657,0.0134157,-19.1593,0.572337,10508.5,18.9924,0.573449,0
18315.1,19.1214,0.576738,0,0,-2.92491,0.339995,-19.1214,0.576738,10510,19.0563,0.563358,0
18322.3,19.0832,0.58625,0,0,-5.25027,1.30827,-19.0832,0.58625,10511.6,19.0246,0.637626,0
18334.8,19.0082,0.595733,0,0,-6.02443,0.761645,-19.0082,0.595733,10513.6,19.1582,0.632675,0
18342.8,18.7223,0.587078,0,0,-35.846,-1.08524,-18.7223,0.587078,10516.5,19.1171,0.592539,0
18354.2,17.7829,0.531039,0,0,-82.2538,-4.90666,-17.7829,0.531039,10521.2,18.8863,0.474082,0
18364.4,15.6981,0.427836,0,0,-203.89,-10.0932,-15.6981,0.427836,10538.6,14.3054,0.408265,0
18374.8,12.4141,0.33237,0,0,-317.508,-9.23004,-12.4141,0.33237,10606.1,8.19151,0.17835,0
18382.8,8.42702,0.287438,0,0,-498.078,-5.61296,-8.42702,0.287438,10777.5,3.13198,0.424836,0
18394.3,4.68363,0.283995,0,0,-325.71,-0.299569,-4.68363,0.283995,11056,0.0985114,0.591944,0
18402.8,2.17274,0.302462,0,0,-294.498,2.1659,-2.17274,0.302462,11349.1,0.0148109,0.419208,0
18414.8,1.07408,0.326969,0,0,-91.6238,2.04379,-1.07408,0.326969,11547.6,0.533444,0.371786,0
18423.1,0.783139,0.344195,0,0,-35.024,2.07376,-0.783139,0.344195,11632.2,0.64748,0.30114,0
18434.3,0.741758,0.35257,0,0,-3.70533,0.749856,-0.741758,0.35257,11654.6,0.778766,0.287575,0
18442.8,0.748887,0.35585,0,0,0.832024,0.382774,-0.748887,0.35585,11659.8,0.891009,0.412389,0
18454.3,0.772968,0.355194,0,0,2.09419,-0.0570117,-0.772968,0.355194,11663.8,0.940581,0.339946,0
18463.1,0.810962,0.350333,0,0,4.33672,-0.55483,-0.810962,0.350333,11670.6,0.752955,0.451323,0
18474.8,0.855209,0.343053,0,0,3.76916,-0.620161,-0.855209,0.343053,11681.2,0.829024,0.368664,0
18482.9,0.893029,0.33696,0,0,4.70169,-0.757446,-0.893029,0.33696,11694.4,0.948041,0.281858,0
18494.1,0.917817,0.333541,0,0,2.21381,-0.305418,-0.917817,0.333541,11707.6,0.901784,0.32957,0
18504.5,0.932132,0.331452,0,0,1.37227,-0.200175,-0.932132,0.331452,11719.7,0.913521,0.326032,0
18514.2,0.941416,0.328961,0,0,0.952869,-0.255735,-0.941416,0.328961,11730.6,0.936372,0.307027,0
18522.8,0.949789,0.325578,0,0,0.981907,-0.396729,-0.949789,0.325578,11739.8,0.964776,0.306447,0
18534.2,0.957195,0.32203,0,0,0.649356,-0.311104,-0.957195,0.32203,11748.3,1.08279,0.275334,0
18542.8,0.961591,0.318058,0,0,0.510391,-0.461109,-0.961591,0.318058,11757.2,1.07443,0.346576,0
18554.9,0.961801,0.312005,0,0,0.0173701,-0.501305,-0.961801,0.312005,11765.6,0.973799,0.38805,0
18566.9,0.949802,0.3028,0,0,-0.997089,-0.764889,-0.949802,0.3028,11772.9,1.03578,0.312495,0
18574.5,0.898952,0.288634,0,0,-6.71739,-1.87136,-0.898952,0.288634,11781.8,1.10076,0.308787,0
18586.3,0.776207,0.264829,0,0,-10.4091,-2.01877,-0.776207,0.264829,11795.1,0.738899,0.2436,0
18594.8,0.585869,0.228373,0,0,-22.2513,-4.26181,-0.585869,0.228373,11810.7,0.16525,0.113858,0
18606.3,0.388529,0.184824,0,0,-17.2455,-3.80576,-0.388529,0.184824,11823.7,0.0196087,0.181616,0
18614.8,0.252528,0.146163,0,0,-15.9663,-4.53873,-0.252528,0.146163,11832.3,0.0727987,0.0527504,0
18626.8,0.192999,0.119817,0,0,-4.95002,-2.19078,-0.192999,0.119817,11838.3,0.171729,0.191308,0
18634.8,0.17793,0.10411,0,0,-1.8801,-1.95971,-0.17793,0.10411,11845.1,0.0954803,0.215379,0
18646.3,0.176533,0.0950237,0,0,-0.12195,-0.792836,-0.176533,0.0950237,11853.9,0.10527,0.0421593,0
18655.4,0.17803,0.0902039,0,0,0.164457,-0.529594,-0.17803,0.0902039,11862.7,0.178875,0.0896108,0
18666.3,0.182577,0.0875239,0,0,0.417378,-0.245963,-0.182577,0.0875239,11869.3,0.156842,0.107319,0
18674.8,0.193876,0.0851489,0,0,1.31966,-0.27739,-0.193876,0.0851489,11874.3,0.185703,0.0792323,0
18686.6,0.213063,0.0828565,0,0,1.63468,-0.195309,-0.213063,0.0828565,11879,0.31786,0.106875,0
18694.8,0.234188,0.0822583,0,0,2.57001,-0.0727812,-0.234188,0.0822583,11883.7,0.294453,0.0484105,0
18706.3,0.251666,0.0839115,0,0,1.52209,0.143968,-0.251666,0.0839115,11888.8,0.34936,0.0651421,0
18714.8,0.266323,0.0861777,0,0,1.71484,0.265151,-0.266323,0.0861777,11894.3,0.243658,0.0663218,0
18726.8,0.279647,0.0881488,0,0,1.11136,0.164406,-0.279647,0.0881488,11900.6,0.27748,0.0408933,0
18734.2,0.290523,0.0908999,0,0,1.4743,0.372938,-0.290523,0.0908999,11907.7,0.234706,0.183855,0
18746.9,0.298982,0.097322,0,0,0.667343,0.506633,-0.298982,0.097322,11916.4,0.332413,0.133295,0
18754.8,0.306314,0.110022,0,0,0.921961,1.59684,-0.306314,0.110022,11926.5,0.42279,0.110146,0
18766.4,0.312097,0.127548,0,0,0.500292,1.51628,-0.312097,0.127548,11937.6,0.366371,0.155656,0
18775.1,0.316432,0.144565,0,0,0.495559,1.94545,-0.316432,0.144565,11949.8,0.44703,0.204628,0
18786.8,0.319638,0.155961,0,0,0.274398,0.975359,-0.319638,0.155961,11962.3,0.224068,0.21716,0
18794.8,0.319678,0.160732,0,0,0.00504881,0.597093,-0.319678,0.160732,11975.3,0.263327,0.0936734,0
18806.9,0.315779,0.161037,0,0,-0.322452,0.0251923,-0.315779,0.161037,11990.9,0.219934,0.144509,0
18818.9,0.309555,0.157277,0,0,-0.519466,-0.313752,-0.309555,0.157277,12007.3,0.30068,0.166284,0
18827,0.302193,0.146121,0,0,-0.899515,-1.36313,-0.302193,0.146121,12020.2,0.371622,0.23088,0
18838.1,0.293925,0.127255,0,0,-0.74985,-1.7111,-0.293925,0.127255,12029,0.328475,0.0132416,0
18846.8,0.285988,0.109005,0,0,-0.908284,-2.08832,-0.285988,0.109005,12036.2,0.268849,0.0824484,0
18858.3,0.280738,0.0989796,0,0,-0.456378,-0.871623,-0.280738,0.0989796,12043.6,0.220751,0.0288382,0
18868.3,0.278331,0.0962266,0,0,-0.239949,-0.274422,-0.278331,0.0962266,12050.7,0.13477,0.0643537,0
18879,0.27711,0.0979292,0,0,-0.114721,0.159873,-0.27711,0.0979292,12056.3,0.256781,0.0134246,0
18886.9,0.275897,0.105154,0,0,-0.154354,0.919777,-0.275897,0.105154,12060.6,0.269757,0.118119,0
18898.7,0.275144,0.118065,0,0,-0.0634465,1.08806,-0.275144,0.118065,12065.1,0.280191,0.20509,0
18906.8,0.276136,0.130937,0,0,0.12225,1.58657,-0.276136,0.130937,12071.3,0.29686,0.193046,0
18918.8,0.278566,0.138242,0,0,0.202903,0.609904,-0.278566,0.138242,12078,0.286625,0.138177,0
18926.8,0.280803,0.140467,0,0,0.280218,0.278708,-0.280803,0.140467,12083.7,0.276918,0.256323,0
18938.9,0.281742,0.13987,0,0,0.0778776,-0.0494373,-0.281742,0.13987,12090.1,0.269257,0.165484,0
18946.9,0.280916,0.136445,0,0,-0.1028,-0.426221,-0.280916,0.136445,12101.1,0.192526,0.14138,0
18958.3,0.27718,0.130167,0,0,-0.328789,-0.552389,-0.27718,0.130167,12118.8,0.248191,0.0431285,0
18966.9,0.268165,0.123448,0,0,-1.04397,-0.778098,-0.268165,0.123448,12139.8,0.449638,0.0361482,0
18978.8,0.253503,0.118668,0,0,-1.2283,-0.400482,-0.253503,0.118668,12158.2,0.341394,0.122117,0
18987.1,0.237507,0.116127,0,0,-1.93674,-0.30765,-0.237507,0.116127,12170.4,0.227902,0.10253,0
18998.3,0.223178,0.116054,0,0,-1.27932,-0.00653713,-0.223178,0.116054,12176.9,0.225963,0.116256,0
19006.8,0.208432,0.121199,0,0,-1.72602,0.602267,-0.208432,0.121199,12180.3,0.203833,0.0816506,0
19018.9,0.193757,0.13623,0,0,-1.21673,1.24625,-0.193757,0.13623,12183.5,0.0553698,0.149784,0
19026.9,0.183231,0.162413,0,0,-1.31594,3.27334,-0.183231,0.162413,12189.7,0.0800012,0.218145,0
19038.2,0.177155,0.192885,0,0,-0.536593,2.69092,-0.177155,0.192885,12200.9,0.0580734,0.28468,0
19046.3,0.173456,0.216812,0,0,-0.460314,2.97784,-0.173456,0.216812,12214.7,0.12275,0.269748,0
19058.3,0.171436,0.230671,0,0,-0.168173,1.15381,-0.171436,0.230671,12227.6,0.243545,0.246583,0
19070.8,0.171017,0.24044,0,0,-0.0334868,0.781009,-0.171017,0.24044,12238.6,0.248722,0.181968,0
19078.7,0.172558,0.251009,0,0,0.194198,1.33177,-0.172558,0.251009,12250.2,0.223974,0.279216,0
19091.6,0.175498,0.260385,0,0,0.228002,0.727087,-0.175498,0.260385,12262.8,0.180824,0.266617,0
19099.9,0.177828,0.265487,0,0,0.279952,0.613236,-0.177828,0.265487,12274.6,0.184098,0.180865,0
19111.8,0.178744,0.267103,0,0,0.0771963,0.13618,-0.178744,0.267103,12285.1,0.20815,0.293449,0
19118.7,0.17845,0.267274,0,0,-0.0426368,0.0248335,-0.17845,0.267274,12296.7,0.116428,0.274605,0
19130.3,0.176647,0.266643,0,0,-0.155442,-0.0544402,-0.176647,0.266643,12310,0.17274,0.325319,0
19138.8,0.173704,0.265347,0,0,-0.344445,-0.151699,-0.173704,0.265347,12322.9,0.0875026,0.253869,0
19150.9,0.170585,0.26436,0,0,-0.257634,-0.0815284,-0.170585,0.26436,12333.6,0.0930534,0.200109,0
19158.9,0.167701,0.264274,0,0,-0.361969,-0.0107265,-0.167701,0.264274,12342.9,0.210308,0.273471,0
19170.7,0.16463,0.26422,0,0,-0.259737,-0.00453702,-0.16463,0.26422,12352.2,0.153263,0.280555,0
19179.6,0.158875,0.263594,0,0,-0.647203,-0.0704877,-0.158875,0.263594,12363.1,0.094435,0.1389,0
19190.9,0.147936,0.262789,0,0,-0.968061,-0.0711943,-0.147936,0.262789,12377,0.257052,0.257889,0
19199,0.133097,0.262831,0,0,-1.84431,0.00515459,-0.133097,0.262831,12394.3,0.109938,0.181813,0
19210.4,0.118338,0.264437,0,0,-1.28876,0.140261,-0.118338,0.264437,12414.2,0.179201,0.368596,0
19219,0.107443,0.266879,0,0,-1.26371,0.283308,-0.107443,0.266879,12431.7,0.175526,0.279262,0
19230.8,0.101631,0.269114,0,0,-0.492308,0.189303,-0.101631,0.269114,12443.8,0.0943769,0.323343,0
19238.8,0.0981936,0.270872,0,0,-0.430928,0.220373,-0.0981936,0.270872,12453.4,0.104731,0.208764,0
19250.5,0.0920922,0.272224,0,0,-0.519981,0.115222,-0.0920922,0.272224,12465.3,0.100797,0.275261,0
19259.9,0.0793427,0.274288,0,0,-1.36841,0.221483,-0.0793427,0.274288,12481,0.0729895,0.272784,0
19271.6,0.060516,0.280279,0,0,-1.60912,0.512095,-0.060516,0.280279,12498.8,0.00120816,0.255177,0
19278.8,0.0408873,0.292243,0,0,-2.72432,1.66052,-0.0408873,0.292243,12515.6,0.0283322,0.234563,0
19290.3,0.0258162,0.30839,0,0,-1.30632,1.39958,-0.0258162,0.30839,12529.5,-0.00812802,0.428095,0
19300,0.0162355,0.323508,0,0,-0.990461,1.5629,-0.0162355,0.323508,12541.1,-0.0471656,0.331244,0
19310.8,0.00892381,0.332046,0,0,-0.675695,0.789056,-0.00892381,0.332046,12554.3,0.00159639,0.477669,0
19323.8,-3.62983e-05,0.334001,0,0,-0.691046,0.150782,3.62983e-05,0.334001,12572.1,-0.00150352,0.519851,0
19331.6,-0.012433,0.332736,0,0,-1.58464,-0.161784,0.012433,0.332736,12593.3,-0.132028,0.463461,0
19343.9,-0.027249,0.329856,0,0,-1.20172,-0.233566,0.027249,0.329856,12612.9,-0.0537793,0.293183,0
19352.1,-0.0422238,0.325149,0,0,-1.82109,-0.572419,0.0422238,0.325149,12627.5,-0.0207318,0.325893,0
19362.1,-0.0549588,0.316696,0,0,-1.27965,-0.849434,0.0549588,0.316696,12637.4,-0.0899025,0.217587,0
19371.1,-0.0645171,0.300423,0,0,-1.06404,-1.81151,0.0645171,0.300423,12644.6,-0.108452,0.316232,0
19383.2,-0.0710176,0.275739,0,0,-0.534447,-2.02944,0.0710176,0.275739,12652.4,-0.12213,0.241107,0
19391,-0.0736981,0.250447,0,0,-0.344983,-3.25503,0.0736981,0.250447,12662.5,-0.0771019,0.213818,0
19403,-0.0728599,0.232149,0,0,0.0697866,-1.52345,0.0728599,0.232149,12672.8,0.0476419,0.208525,0
19411.2,-0.0695453,0.220671,0,0,0.406793,-1.40866,0.0695453,0.220671,12681.3,-0.0391728,0.173167,0
19422.8,-0.0652508,0.213447,0,0,0.369259,-0.621199,0.0652508,0.213447,12689.1,-0.0945662,0.238672,0
19431.6,-0.0622818,0.209598,0,0,0.338275,-0.438493,0.0622818,0.209598,12697.8,0.00211665,0.291193,0
19443.9,-0.0612767,0.208166,0,0,0.0815065,-0.116152,0.0612767,0.208166,12706.6,-0.052563,0.2989,0
19450.9,-0.0614634,0.207782,0,0,-0.026775,-0.0550337,0.0614634,0.207782,12713.8,-0.0424664,0.209749,0
19463.3,-0.0629276,0.207573,0,0,-0.118251,-0.0168499,0.0629276,0.207573,12719.4,-0.0764192,0.206225,0
19470.8,-0.0669494,0.207123,0,0,-0.536606,-0.0601218,0.0669494,0.207123,12725.1,-0.0511433,0.136936,0
19482.3,-0.0759797,0.206094,0,0,-0.783267,-0.0892396,0.0759797,0.206094,12733.6,-0.062781,0.189302,0
19490.8,-0.0904946,0.204545,0,0,-1.69903,-0.18122,0.0904946,0.204545,12745.6,-0.105738,0.108746,0
19502.8,-0.105343,0.203563,0,0,-1.24028,-0.0820347,0.105343,0.203563,12759,-0.195952,0.280801,0
19510.8,-0.115427,0.20461,0,0,-1.26623,0.13141,0.115427,0.20461,12771.1,-0.122143,0.214259,0
19522.7,-0.120919,0.207576,-20.0099,0,-0.458463,0.247587,-19.889,0.207576,12782,-0.133591,0.299419,0
19530.3,-0.124006,0.210403,-20.0099,0,-0.40979,0.375363,-19.8859,0.210403,12793.1,-0.113948,0.219377,0
19542.3,-0.126277,0.211448,-20.0099,0,-0.189248,0.0870745,-19.8837,0.211448,12804.2,-0.0630691,0.161725,0
19551,-0.128301,0.210712,-20.0099,0,-0.233261,-0.084882,-19.8816,0.210712,12814.7,-0.146767,0.241784,0
19563.8,-0.129835,0.209114,-20.0099,0,-0.119607,-0.124579,-19.8801,0.209114,12826.3,-0.185174,0.191383,0
19575.8,-0.131246,0.207396,-20.0099,0,-0.117335,-0.142914,-19.8787,0.207396,12839.1,-0.142149,0.198032,0
19583.1,-0.1333,0.205223,-20.0099,0,-0.280107,-0.296233,-19.8766,0.205223,12850.8,-0.0870829,0.259399,0
19594.9,-0.135725,0.202268,-20.0099,0,-0.206828,-0.252099,-19.8742,0.202268,12860.4,-0.0924064,0.264719,0
19602.9,-0.137982,0.198655,-20.0099,0,-0.281896,-0.451331,-19.872,0.198655,12870.9,-0.142901,0.129263,0
