20180522T103014.425866 423.784 143.593 116.167 112.329 0.0218811 417.122 172.016 444.925 172.769 20180522T103014.425866 960 540
20180522T103014.435443 423.459 143.688 116.186 112.227 178.893 417.016 172.141 444.543 172.795 20180522T103014.435443 960 540
20180522T103014.447032 423.537 143.761 116.308 112.176 4.61215 416.933 172.139 444.458 172.745 20180522T103014.447032 960 540
20180522T103014.459321 423.334 143.806 116.529 112.306 177.624 416.766 172.409 444.338 172.877 20180522T103014.459321 960 540
20180522T103014.467340 423.259 143.803 116.568 112.499 0.715958 416.636 172.187 444.458 172.745 20180522T103014.467340 960 540
20180522T103014.479338 423.111 143.823 116.762 112.458 3.4541 416.605 172.149 444.416 172.712 20180522T103014.479338 960 540
20180522T103014.487073 423.096 143.877 116.909 112.328 3.3784 416.561 172.233 444.416 172.712 20180522T103014.487073 960 540
20180522T103014.499655 423.08 143.839 117.049 112.467 0.802094 416.467 172.287 444.378 172.631 20180522T103014.499655 960 540
20180522T103014.507204 423.061 143.822 117.04 112.695 178.608 416.412 172.284 444.193 172.539 20180522T103014.507204 960 540
20180522T103014.518959 422.991 143.915 117.219 112.921 177.468 416.467 172.195 444.133 172.538 20180522T103014.518959 960 540
20180522T103014.527657 423.232 144.011 117.048 113.234 1.78864 416.467 172.195 444.325 172.399 20180522T103014.527657 960 540
20180522T103014.538377 423.208 143.933 117.352 113.361 0.0894318 416.5 172.232 444.325 172.399 20180522T103014.538377 960 540
20180522T103014.546599 423.441 143.913 117.581 113.588 178.318 416.781 172.333 444.365 172.329 20180522T103014.546599 960 540
20180522T103014.559508 425.104 144.217 117.319 113.633 6.68834 417.693 172.8 445.357 172.757 20180522T103014.559508 960 540
20180522T103014.567004 425.273 144.371 117.758 113.47 177.377 418.071 172.673 446.099 172.803 20180522T103014.567004 960 540
20180522T103014.578775 425.19 144.238 117.509 113.755 177.158 418 172.598 446.013 172.55 20180522T103014.578775 960 540
20180522T103014.587665 425.202 144.356 117.667 113.575 177.274 417.901 172.865 445.803 173.099 20180522T103014.587665 960 540
20180522T103014.598514 425.234 144.561 117.496 113.81 178.505 417.869 172.911 445.803 173.099 20180522T103014.598514 960 540
20180522T103014.606786 425.297 144.457 118.059 113.458 178.667 417.994 172.861 445.803 173.099 20180522T103014.606786 960 540
20180522T103014.619514 425.412 144.525 117.787 113.861 3.19708 418.082 172.795 445.838 173.062 20180522T103014.619514 960 540
20180522T103014.626985 425.435 144.646 117.896 113.595 179.611 417.994 172.861 445.901 173.185 20180522T103014.626985 960 540
20180522T103014.638793 425.419 144.661 117.697 113.77 177.874 417.967 172.694 445.838 173.062 20180522T103014.638793 960 540
20180522T103014.647651 425.371 144.604 117.549 113.721 0.999924 417.946 172.833 445.838 173.138 20180522T103014.647651 960 540
20180522T103014.658513 425.384 144.67 117.565 113.573 176.3 417.963 172.907 445.973 173.155 20180522T103014.658513 960 540
20180522T103014.666785 425.262 144.787 117.496 113.65 178.612 417.963 172.907 445.957 173.295 20180522T103014.666785 960 540
20180522T103014.679506 425.178 144.861 117.411 113.706 1.63315 417.836 172.955 445.725 173.159 20180522T103014.679506 960 540
20180522T103014.686990 425.238 144.921 117.647 113.657 178.252 417.833 173.089 445.775 173.441 20180522T103014.686990 960 540
20180522T103014.698766 425.198 144.896 117.391 113.767 178.147 417.848 173.029 445.597 173.444 20180522T103014.698766 960 540
20180522T103014.711499 425.019 144.982 117.618 113.662 177.27 417.833 173.089 445.662 173.5 20180522T103014.711499 960 540
20180522T103014.719306 425.022 145.049 117.434 113.652 177.64 417.879 173.121 445.434 173.447 20180522T103014.719306 960 540
20180522T103014.731138 425.007 145.115 117.794 113.404 178.487 417.918 173.205 445.528 173.486 20180522T103014.731138 960 540
20180522T103014.738852 424.611 145.155 117.817 113.516 177.297 417.712 173.294 445.451 173.815 20180522T103014.738852 960 540
20180522T103014.751120 423.309 145.132 117.368 113.508 178.077 417.077 173.109 444.828 173.763 20180522T103014.751120 960 540
20180522T103014.759108 423.947 145.094 117.775 113.771 178.909 417.268 173.142 444.921 173.873 20180522T103014.759108 960 540
20180522T103014.770759 424.003 145.156 117.76 113.449 178.199 417.339 173.614 445.147 173.898 20180522T103014.770759 960 540
20180522T103014.779630 423.877 145.233 117.712 113.76 179.452 417.323 173.217 445.033 173.902 20180522T103014.779630 960 540
20180522T103014.790483 423.767 145.272 117.741 113.766 179.136 417.158 173.251 444.921 173.873 20180522T103014.790483 960 540
20180522T103014.798761 423.792 145.293 118.056 113.725 0.231293 417.077 173.109 444.921 173.873 20180522T103014.798761 960 540
20180522T103014.811489 423.874 145.249 118.048 113.703 3.45627 417.121 173.121 444.921 173.873 20180522T103014.811489 960 540
20180522T103014.818993 423.782 145.294 118.013 113.747 0.49469 417.033 173.083 444.885 173.787 20180522T103014.818993 960 540
20180522T103014.830770 423.806 145.15 117.839 114.047 179.575 417.033 173.083 444.844 173.753 20180522T103014.830770 960 540
20180522T103014.839641 423.636 144.988 118.048 114.325 0.296524 417.033 173.083 444.74 173.698 20180522T103014.839641 960 540
20180522T103014.850512 423.702 145.276 118.438 114.186 2.00369 417.033 173.083 444.694 173.306 20180522T103014.850512 960 540
20180522T103014.858607 423.594 145.333 118.219 114.403 179.062 417.103 173.138 444.694 173.306 20180522T103014.858607 960 540
20180522T103014.870874 423.502 145.352 118.3 114.328 179.839 417.103 173.138 444.657 173.385 20180522T103014.870874 960 540
20180522T103014.878844 423.404 145.347 118.828 114.563 176.275 417.082 173.346 444.571 173.347 20180522T103014.878844 960 540
20180522T103014.890850 423.423 145.389 118.625 114.898 179.798 416.988 173.267 444.432 173.514 20180522T103014.890850 960 540
20180522T103014.898832 423.391 145.358 118.438 114.88 176.832 416.757 173.282 444.272 173.399 20180522T103014.898832 960 540
20180522T103014.910852 423.267 145.261 118.942 115.104 179.768 416.749 173.38 444.27 173.514 20180522T103014.910852 960 540
20180522T103014.918809 423.119 145.254 118.797 115.318 178.941 416.757 173.282 444.239 173.214 20180522T103014.918809 960 540
20180522T103014.930674 423.175 145.276 119.412 115.327 178.093 416.749 173.38 444.224 173.414 20180522T103014.930674 960 540
20180522T103014.938674 423.185 145.353 119.288 115.446 2.70917 416.749 173.38 444.398 173.403 20180522T103014.938674 960 540
20180522T103014.950671 423.128 145.352 119.319 115.358 179.083 416.749 173.38 444.164 173.457 20180522T103014.950671 960 540
20180522T103014.962672 423.23 145.463 119.428 115.585 178.618 416.73 173.553 444.127 173.421 20180522T103014.962672 960 540
20180522T103014.970670 423.098 145.643 119.318 115.719 4.6535 416.345 173.345 444.224 173.53 20180522T103014.970670 960 540
20180522T103014.982670 423.175 145.67 119.624 115.54 4.44833 416.466 173.466 444.374 173.817 20180522T103014.982670 960 540
20180522T103014.990669 423.076 145.733 119.418 115.496 4.15652 416.466 173.466 444.279 174 20180522T103014.990669 960 540
20180522T103015.002668 423.024 145.944 119.569 115.791 5.78966 416.466 173.466 444.279 174 20180522T103015.002668 960 540
20180522T103015.010683 423.036 145.996 119.547 115.733 3.84889 416.448 173.516 444.231 174.069 20180522T103015.010683 960 540
20180522T103015.022668 424.159 145.95 119.454 115.861 5.00717 417.113 173.887 445.014 173.95 20180522T103015.022668 960 540
20180522T103015.030664 424.557 145.975 119.739 115.708 6.50229 417.403 173.874 445.311 173.768 20180522T103015.030664 960 540
20180522T103015.042668 424.331 145.909 120.002 116.267 8.24323 417.303 173.879 445.347 173.856 20180522T103015.042668 960 540
20180522T103015.050675 424.297 146.152 119.914 115.962 7.99159 417.247 174.052 445.225 173.977 20180522T103015.050675 960 540
20180522T103015.062664 424.291 146.377 120.008 116.047 11.1725 417.31 174.135 445.138 174.1 20180522T103015.062664 960 540
20180522T103015.070672 424.264 146.43 120.345 116.095 9.90448 417.257 174.187 445.201 174.176 20180522T103015.070672 960 540
20180522T103015.082680 424.3 146.519 120.118 116.179 11.7651 417.257 174.187 445.201 174.176 20180522T103015.082680 960 540
20180522T103015.090687 424.316 146.546 120.412 116.267 11.5163 417.192 174.423 445.201 174.176 20180522T103015.090687 960 540
20180522T103015.102678 424.21 146.663 120.439 116.385 10.1897 417.395 174.265 445.282 174.287 20180522T103015.102678 960 540
20180522T103015.110672 424.37 146.657 120.461 116.149 6.9505 417.5 174.276 445.406 174.547 20180522T103015.110672 960 540
20180522T103015.122666 424.575 146.539 120.456 116.306 8.87051 417.66 174.476 445.594 174.453 20180522T103015.122666 960 540
20180522T103015.130658 424.647 146.517 120.382 116.256 10.2266 417.771 174.458 445.594 174.453 20180522T103015.130658 960 540
20180522T103015.142668 424.671 146.695 120.444 116.262 9.50436 417.771 174.458 445.694 174.5 20180522T103015.142668 960 540
20180522T103015.150647 424.814 146.678 120.355 116.538 11.8456 417.771 174.458 445.694 174.5 20180522T103015.150647 960 540
20180522T103015.162661 424.8 146.679 120.359 116.604 13.3595 417.771 174.458 445.8 174.483 20180522T103015.162661 960 540
20180522T103015.170667 424.5 146.706 120.349 116.445 11.315 417.771 174.458 445.745 174.347 20180522T103015.170667 960 540
20180522T103015.182650 424.348 146.677 120.766 116.434 7.98495 417.618 174.521 445.594 174.453 20180522T103015.182650 960 540
20180522T103015.190648 424.253 146.733 120.906 115.965 9.74518 417.454 174.546 445.406 174.547 20180522T103015.190648 960 540
20180522T103015.202653 424.276 146.667 120.812 116.166 11.5381 417.34 174.524 445.406 174.547 20180522T103015.202653 960 540
20180522T103015.214648 424.124 146.707 120.549 116.478 8.07188 417.192 174.423 445.268 174.464 20180522T103015.214648 960 540
20180522T103015.222648 424.173 146.711 120.923 116.379 10.9731 417.3 174.48 445.259 174.376 20180522T103015.222648 960 540
20180522T103015.234649 424.152 146.683 120.83 116.473 11.2351 417.41 174.5 445.282 174.287 20180522T103015.234649 960 540
20180522T103015.242648 424.186 146.738 120.913 116.258 10.513 417.393 174.387 445.406 174.453 20180522T103015.242648 960 540
20180522T103015.254644 424.212 146.671 120.928 116.346 10.0842 417.41 174.5 445.282 174.287 20180522T103015.254644 960 540
20180522T103015.262649 424.126 146.662 120.615 116.386 10.0269 417.417 174.276 445.259 174.376 20180522T103015.262649 960 540
20180522T103015.274643 424.124 146.663 120.705 116.352 10.1211 417.214 174.22 445.282 174.287 20180522T103015.274643 960 540
20180522T103015.282637 424.073 146.614 120.781 116.377 6.02734 417.288 174.333 445.268 174.464 20180522T103015.282637 960 540
20180522T103015.294648 423.949 146.638 120.635 116.39 7.17181 417.192 174.423 445.268 174.464 20180522T103015.294648 960 540
20180522T103015.302656 423.86 146.715 120.863 116.381 11.6368 417.093 174.444 444.922 174.417 20180522T103015.302656 960 540
20180522T103015.314647 422.866 146.483 120.732 116.137 6.75208 416.842 174.446 444.458 174.255 20180522T103015.314647 960 540
20180522T103015.322668 423.153 146.617 120.825 116.085 9.06912 416.953 174.462 444.458 174.255 20180522T103015.322668 960 540
20180522T103015.334650 423.098 146.655 120.986 116.092 8.58508 416.565 174.588 444.5 174.5 20180522T103015.334650 960 540
20180522T103015.342651 422.897 146.74 120.944 115.867 8.91821 416.389 174.599 444.368 174.73 20180522T103015.342651 960 540
20180522T103015.354648 422.546 146.852 120.858 115.944 10.2635 416.075 174.748 444.177 174.742 20180522T103015.354648 960 540
20180522T103015.362646 422.315 146.846 120.985 115.9 6.59413 416.04 174.9 443.99 174.698 20180522T103015.362646 960 540
20180522T103015.374644 421.95 146.811 121.137 116.007 10.8594 415.874 174.597 443.82 174.704 20180522T103015.374644 960 540
20180522T103015.382636 421.884 146.864 121.061 115.993 8.53246 415.936 174.904 443.629 174.817 20180522T103015.382636 960 540
20180522T103015.394643 421.782 146.857 121.11 116.153 7.79391 415.801 174.769 443.545 174.783 20180522T103015.394643 960 540
20180522T103015.402626 421.811 147.007 120.971 116.116 9.11777 415.801 174.962 443.545 174.942 20180522T103015.402626 960 540
20180522T103015.414640 422.004 146.936 120.973 116.064 9.85394 415.95 174.969 443.596 174.858 20180522T103015.414640 960 540
20180522T103015.422643 422.14 146.884 120.97 116.139 6.71677 416 175 444.017 174.87 20180522T103015.422643 960 540
20180522T103015.434640 422.321 146.948 120.807 116.045 6.55127 416.042 175 444.127 174.894 20180522T103015.434640 960 540
20180522T103015.442640 422.328 146.824 120.845 116.042 4.79358 416.04 174.9 444.159 174.787 20180522T103015.442640 960 540
20180522T103015.454657 422.437 146.945 121.017 116.059 3.75769 416.321 174.821 444.177 174.742 20180522T103015.454657 960 950
20180522T103015.466641 422.524 146.837 120.862 116.069 5.72876 416.195 174.855 444.318 174.751 20180522T103015.466641 960 950
20180522T103015.474639 422.523 146.88 120.896 116.333 1.53281 416.321 174.821 444.244 174.796 20180522T103015.474639 960 950
20180522T103015.486635 422.401 146.939 121.007 116.214 4.79482 416.321 174.821 444.201 174.824 20180522T103015.486635 960 950
20180522T103015.494635 422.382 147.012 121.058 116.045 3.47169 416.072 174.85 444.146 174.894 20180522T103015.494635 960 950
20180522T103015.506657 422.374 147.025 120.817 116.151 5.27487 416.072 174.85 444.146 174.894 20180522T103015.506657 960 950
20180522T103015.514655 422.35 147.011 120.736 116.15 3.7579 416.173 175 444.268 174.894 20180522T103015.514655 960 950
20180522T103015.526672 422.34 147.024 121.044 116.166 5.21802 416.252 175.126 444.268 174.894 20180522T103015.526672 960 950
20180522T103015.534676 422.5 147.072 120.7 116.344 4.28278 416.206 175.212 444.363 174.926 20180522T103015.534676 960 950
20180522T103015.546676 422.585 147.182 120.879 116.105 4.28065 416.232 175.161 444.245 174.926 20180522T103015.546676 960 950
20180522T103015.554657 422.558 147.148 120.969 115.849 4.883 416.232 175.161 444.245 174.926 20180522T103015.554657 960 950
20180522T103015.566658 422.562 147.154 120.59 115.866 0.980164 416.176 175.308 444.245 174.926 20180522T103015.566658 960 950
20180522T103015.574661 422.51 147.205 120.513 115.727 0.548523 416.176 175.308 444.455 174.924 20180522T103015.574661 960 950
20180522T103015.586653 422.503 147.264 120.392 115.794 0.180893 416.206 175.212 444.408 174.95 20180522T103015.586653 960 950
20180522T103015.594651 422.577 147.297 120.565 115.45 179.777 416.158 175.028 444.363 174.926 20180522T103015.594651 960 950
20180522T103015.606649 422.441 147.359 120.316 115.57 2.19218 416.158 175.028 444.268 174.955 20180522T103015.606649 960 950
20180522T103015.614624 422.355 147.48 120.229 115.435 0.53717 416.158 175.028 444.108 175.133 20180522T103015.614624 960 950
20180522T103015.626644 422.328 147.512 120.188 115.302 1.96001 416.158 175.028 444.159 175.295 20180522T103015.626644 960 950
20180522T103015.634640 422.321 147.706 120.091 115.215 1.7738 416.27 175.258 444.164 175.557 20180522T103015.634640 960 950
20180522T103015.646644 422.335 147.815 119.927 115.215 179.023 416.248 175.248 444.138 175.646 20180522T103015.646644 960 950
20180522T103015.654638 422.468 147.782 120.218 115.078 0.0805817 416.346 175.44 444.068 175.306 20180522T103015.654638 960 950
20180522T103015.666649 422.425 147.687 120.094 114.893 179.858 416.346 175.44 444.068 175.306 20180522T103015.666649 960 950
20180522T103015.674651 422.594 147.739 119.936 114.949 178.869 416.346 175.44 444.099 175.216 20180522T103015.674651 960 950
20180522T103015.686629 422.585 147.538 119.899 114.937 0.348999 416.297 175.158 444.408 175.1 20180522T103015.686629 960 950
20180522T103015.694608 422.795 144.045 119.676 113.779 179.061 417 173.188 444.619 173.078 20180522T103015.694608 960 950
20180522T103015.706571 424.394 132.939 119.114 113.738 4.32697 418.932 167.807 446.756 167.952 20180522T103015.706571 960 950
20180522T103015.718565 427.043 122.232 119.039 111.378 176.69 421.186 163.117 449.199 162.442 20180522T103015.718565 960 950
20180522T103015.726586 428.256 108.562 119.703 108.738 174.578 422.259 159.238 450.279 159 20180522T103015.726586 960 950
20180522T103015.738592 427.452 115.64 119.525 109.805 173.846 421.933 158.807 449.848 158.719 20180522T103015.738592 960 950
20180522T103015.746589 426.468 116.3 119.779 110.013 174.883 420.5 159.5 448.897 159.372 20180522T103015.746589 960 950
20180522T103015.758603 425.922 116.703 119.52 110.176 176.658 420.236 160.138 448.231 160.069 20180522T103015.758603 960 950
20180522T103015.766610 425.662 116.691 119.685 109.982 176.299 419.798 160.268 448.039 159.908 20180522T103015.766610 960 950
20180522T103015.778616 425.403 116.734 119.791 109.793 176.073 419.771 160.458 447.831 159.979 20180522T103015.778616 960 950
20180522T103015.786597 424.83 116.76 119.515 109.432 174.75 419.1 160.44 447.271 160 20180522T103015.786597 960 950
20180522T103015.798595 424.752 116.558 119.309 109.526 173.998 419 160.293 447.118 159.806 20180522T103015.798595 960 950
20180522T103015.806586 424.581 114.401 119.519 107.828 176.384 419.115 158.654 447.256 158.405 20180522T103015.806586 960 950
20180522T103015.818579 425.165 110.545 118.947 107.299 175.753 419.787 156.716 447.9 157.536 20180522T103015.818579 960 950
20180522T103015.826587 425.111 109.598 118.93 106.81 174.99 419.505 156.124 448.248 156.729 20180522T103015.826587 960 950
20180522T103015.838572 424.911 109.297 118.781 106.79 174.898 418.958 156.291 447.983 156.871 20180522T103015.838572 960 950
20180522T103015.846589 424.661 109.359 118.318 106.88 173.648 418.775 156.392 447.872 156.923 20180522T103015.846589 960 950
20180522T103015.858584 424.378 109.473 118.341 106.808 174.211 418.624 156.549 447.573 156.891 20180522T103015.858584 960 950
20180522T103015.866705 424.239 109.425 118.454 106.257 173.774 418.266 156.604 447.316 156.9 20180522T103015.866705 960 950
20180522T103015.878581 424.051 109.329 118.394 106.118 175.535 418.075 156.68 447.056 157.015 20180522T103015.878581 960 950
20180522T103015.886580 423.693 109.387 118.234 105.413 175.553 418.034 156.688 446.883 157.027 20180522T103015.886580 960 950
20180522T103015.898575 423.719 109.325 118.173 105.508 174.666 417.751 156.836 446.772 157.031 20180522T103015.898575 960 950
20180522T103015.906574 423.542 109.34 117.851 105.8 175.525 417.51 156.781 446.64 157 20180522T103015.906574 960 950
20180522T103015.918581 423.356 109.367 117.619 105.481 174.44 417.507 156.648 446.576 157.027 20180522T103015.918581 960 950
20180522T103015.926590 423.131 109.128 117.218 105.217 174.99 417.505 156.974 446.485 156.97 20180522T103015.926590 960 950
20180522T103015.938588 423.082 109.205 117.135 105.072 174.058 417.441 156.941 446.44 157.221 20180522T103015.938588 960 950
20180522T103015.946588 423.062 109.249 117.015 104.992 175.563 417.505 156.974 446.417 156.986 20180522T103015.946588 960 950
20180522T103015.958609 423.226 109.272 117.2 104.837 173.959 417.505 156.974 446.484 157.328 20180522T103015.958609 960 950
20180522T103015.970612 423.154 109.194 116.694 104.985 174.355 417.505 156.974 446.512 157.299 20180522T103015.970612 960 950
20180522T103015.978619 423.212 109.159 116.83 104.833 174.675 417.505 156.974 446.576 157.027 20180522T103015.978619 960 950
20180522T103015.990633 423.358 109.007 116.536 104.726 176.689 417.623 156.705 446.614 156.971 20180522T103015.990633 960 950
20180522T103015.998622 423.748 109.042 116.665 104.717 174.158 417.624 156.405 446.714 156.9 20180522T103015.998622 960 950
20180522T103016.010608 423.792 108.902 116.453 104.413 174.913 417.737 156.357 446.942 156.78 20180522T103016.010608 960 950
20180522T103016.018613 423.891 108.872 116.774 104.332 175.024 417.893 156.244 447.036 156.674 20180522T103016.018613 960 950
20180522T103016.030600 423.958 108.931 116.561 104.257 174.612 418.067 156.413 447.071 156.945 20180522T103016.030600 960 950
20180522T103016.038599 424.094 108.734 116.547 104.154 174.685 418.068 156.306 447.089 156.872 20180522T103016.038599 960 950
20180522T103016.050594 424.034 108.728 116.133 104.168 174.763 418.068 156.306 447.023 156.712 20180522T103016.050594 960 950
20180522T103016.058610 423.974 108.859 116.281 104.257 175.025 418.067 156.413 447.036 156.674 20180522T103016.058610 960 950
20180522T103016.070599 423.983 108.998 115.594 104.204 175.566 417.935 156.519 447.015 156.705 20180522T103016.070599 960 950
20180522T103016.078611 423.685 108.936 115.885 104.175 175.29 417.865 156.604 446.872 156.792 20180522T103016.078611 960 950
20180522T103016.090596 423.78 108.975 115.717 104.182 173.847 417.88 156.6 446.828 157 20180522T103016.090596 960 950
20180522T103016.098570 423.826 108.963 115.649 104.129 174.44 417.901 156.644 446.828 157 20180522T103016.098570 960 950
20180522T103016.110571 423.893 109.093 115.97 103.934 174.786 417.968 156.579 446.917 156.915 20180522T103016.110571 960 950
20180522T103016.118575 424.121 109.096 115.645 104.317 174.994 417.968 156.579 446.954 156.852 20180522T103016.118575 960 950
20180522T103016.130567 424.135 109.023 115.886 104.01 173.8 417.968 156.579 447.076 156.837 20180522T103016.130567 960 950
20180522T103016.138566 424.158 108.961 115.672 104.065 174.158 418.131 156.523 447.181 156.587 20180522T103016.138566 960 950
20180522T103016.150578 424.205 109.056 115.673 104.009 175.041 418.23 156.437 447.181 156.587 20180522T103016.150578 960 950
20180522T103016.158561 424.21 109.124 115.863 104.124 174.906 418.274 156.403 447.161 156.555 20180522T103016.158561 960 950
20180522T103016.170562 424.339 109.762 115.945 104.505 174.665 418.698 156.531 446.994 157.162 20180522T103016.170562 960 950
20180522T103016.178525 425.417 116.108 115.7 110.271 176.129 420.517 161.111 448.433 160.863 20180522T103016.178525 960 950
20180522T103016.190506 430.115 131.294 117.859 114.721 73.1617 423.575 167.05 451.446 167.267 20180522T103016.190506 960 950
20180522T103016.198504 433.312 147.9 119.48 115.356 75.0233 427 174.072 454.478 173.801 20180522T103016.198504 960 950
20180522T103016.210511 435.911 166.13 119.211 115.862 80.9226 429.2 181.117 456.75 181.056 20180522T103016.210511 960 950
20180522T103016.222550 436.534 179.006 117.398 115.695 73.2345 429.924 188.533 457.653 188.306 20180522T103016.222550 960 950
20180522T103016.230573 435.532 183.443 115.883 114.618 177.483 428.138 191.9 456.258 191.742 20180522T103016.230573 960 950
20180522T103016.242605 433.624 184.543 115.881 115.264 7.12479 426.289 192.9 454.285 192.943 20180522T103016.242605 960 950
20180522T103016.250600 432.847 185.774 116.541 114.694 1.60519 425.604 193.149 453.51 193.594 20180522T103016.250600 960 950
20180522T103016.262604 432.591 186.241 116.373 114.918 10.1841 424.977 193.624 453.089 193.478 20180522T103016.262604 960 950
20180522T103016.270625 432.007 186.203 116.678 114.851 176.507 424.532 193.572 452.397 193.628 20180522T103016.270625 960 950
20180522T103016.282603 431.593 186.534 116.845 114.866 6.84253 424.201 193.824 452.279 194 20180522T103016.282603 960 950
