20171214T125909.101155 -1 -1 0 0 0 0 0 0 0 20171214T125909.101155 20 20
20171214T125909.113134 -1 -1 0 0 0 0 0 0 0 20171214T125909.113134 20 20
20171214T125909.121123 -1 -1 0 0 0 0 0 0 0 20171214T125909.121123 20 20
20171214T125909.133212 -1 -1 0 0 0 0 0 0 0 20171214T125909.133212 20 20
20171214T125909.141230 -1 -1 0 0 0 0 0 0 0 20171214T125909.141230 20 20
20171214T125909.154177 -1 -1 0 0 0 0 0 0 0 20171214T125909.154177 20 20
20171214T125909.162097 -1 -1 0 0 0 0 0 0 0 20171214T125909.162097 20 20
20171214T125909.173189 -1 -1 0 0 0 0 0 0 0 20171214T125909.173189 20 20
20171214T125909.186190 -1 -1 0 0 0 0 0 0 0 20171214T125909.186190 20 20
20171214T125909.193150 -1 -1 0 0 0 0 0 0 0 20171214T125909.193150 20 20
20171214T125909.205102 -1 -1 0 0 0 0 0 0 0 20171214T125909.205102 20 20
20171214T125909.213163 -1 -1 0 0 0 0 0 0 0 20171214T125909.213163 20 20
20171214T125909.225112 -1 -1 0 0 0 0 0 0 0 20171214T125909.225112 20 20
20171214T125909.233119 -1 -1 0 0 0 0 0 0 0 20171214T125909.233119 20 20
20171214T125909.245080 -1 -1 0 0 0 0 0 0 0 20171214T125909.245080 20 20
20171214T125909.254112 -1 -1 0 0 0 0 0 0 0 20171214T125909.254112 20 20
20171214T125909.265207 -1 -1 0 0 0 0 0 0 0 20171214T125909.265207 20 20
20171214T125909.274392 -1 -1 0 0 0 0 0 0 0 20171214T125909.274392 20 20
20171214T125909.285780 246.976 158.816 84.7263 69.4667 139.081 315.778 223.556 320.222 222.556 20171214T125909.285780 20 20
20171214T125909.293187 246.796 158.619 84.7201 68.6374 138.781 315.667 223.333 320.5 222.5 20171214T125909.293187 20 20
20171214T125909.306206 246.659 158.523 84.5313 68.2438 136.585 315.5 223 320.5 222.5 20171214T125909.306206 20 20
20171214T125909.314183 246.603 158.618 84.7399 68.452 135.811 315.5 223 320.19 222.714 20171214T125909.314183 20 20
20171214T125909.325569 246.598 158.604 85.1774 69.0939 135.287 315.444 223.222 319 222.667 20171214T125909.325569 20 20
20171214T125909.334617 246.464 158.43 84.9445 69.5806 136.91 315.5 223 319 223 20171214T125909.334617 20 20
20171214T125909.345933 246.46 158.226 85.1411 69.3173 137.859 315.5 223 319.667 222.75 20171214T125909.345933 20 20
20171214T125909.353196 246.111 158.528 85.5316 68.8317 137.297 315.5 223 318.889 222.778 20171214T125909.353196 20 20
20171214T125909.366526 246.241 158.212 85.4115 68.9688 136.832 315.5 223 319.133 222.867 20171214T125909.366526 20 20
20171214T125909.373358 246.206 158.362 85.7025 69.1154 137.082 315.5 223 319.667 222.75 20171214T125909.373358 20 20
20171214T125909.385109 246.286 158.225 85.4348 69.339 135.695 315.5 223 319.333 222.333 20171214T125909.385109 20 20
20171214T125909.393136 246.305 158.048 85.413 69.8697 136.924 313.802 223.406 321 221.853 20171214T125909.393136 20 20
20171214T125909.405097 246.301 158.36 85.855 69.6616 136.547 315.667 222.333 319.333 222.333 20171214T125909.405097 20 20
20171214T125909.413059 246.33 158.189 85.5556 69.3984 137.368 313.815 223.328 320.816 221.768 20171214T125909.413059 20 20
20171214T125910.339247 -1 -1 85.5556 69.3984 137.368 313.815 223.328 320.816 221.768 20171214T125910.339247 960 20
20171214T125910.349229 -1 -1 85.5556 69.3984 137.368 313.815 223.328 320.816 221.768 20171214T125910.349229 960 20
20171214T125910.357200 -1 -1 85.5556 69.3984 137.368 313.815 223.328 320.816 221.768 20171214T125910.357200 960 20
20171214T125910.362177 -1 -1 85.5556 69.3984 137.368 313.815 223.328 320.816 221.768 20171214T125910.362177 960 20
20171214T125910.374042 -1 -1 85.5556 69.3984 137.368 313.815 223.328 320.816 221.768 20171214T125910.374042 960 20
20171214T125910.382317 -1 -1 85.5556 69.3984 137.368 313.815 223.328 320.816 221.768 20171214T125910.382317 960 20
20171214T125910.393782 -1 -1 85.5556 69.3984 137.368 313.815 223.328 320.816 221.768 20171214T125910.393782 960 20
20171214T125910.403970 -1 -1 85.5556 69.3984 137.368 313.815 223.328 320.816 221.768 20171214T125910.403970 960 20
20171214T125910.413510 344.763 148.477 82.6488 62.7436 173.286 338.3 194.931 361.304 195.101 20171214T125910.413510 960 20
20171214T125910.421733 343.371 146.285 87.2962 69.1158 177.691 338.257 195.265 361.359 196.731 20171214T125910.421733 960 20
20171214T125910.434995 343.743 142.953 85.4602 78.5027 168.012 337.557 195.604 360.609 197.098 20171214T125910.434995 960 20
20171214T125910.445518 343.808 142.52 85.4666 77.1219 176.759 338.28 195.67 361.147 196.167 20171214T125910.445518 960 20
20171214T125910.454105 343.854 143.259 85.7994 74.1799 178.311 338.219 195.301 361.609 197.667 20171214T125910.454105 960 20
20171214T125910.465624 343.766 143.144 85.5027 74.8533 179.151 338.426 195.181 362.255 196.549 20171214T125910.465624 960 20
20171214T125910.473567 343.813 143.403 85.4837 75.7792 176.617 338.105 195.788 362.268 196.76 20171214T125910.473567 960 20
20171214T125910.486155 344.018 143.894 85.6064 76.6399 175.692 338.297 195.653 362.37 196.673 20171214T125910.486155 960 20
20171214T125910.493555 343.861 144.073 85.8857 77.2496 173.611 338.389 196.502 362.606 196.807 20171214T125910.493555 960 20
20171214T125910.505534 343.996 144.358 85.7798 77.0498 173.407 338.416 196.639 362.345 198.008 20171214T125910.505534 960 20
20171214T125910.515034 344.031 144.181 85.73 75.878 176.659 338.347 196.654 361.882 198.572 20171214T125910.515034 960 20
20171214T125910.525649 343.781 144.091 85.415 75.2817 176.396 338.342 196.826 361.794 198.577 20171214T125910.525649 960 20
20171214T125910.533567 343.891 144.391 85.2093 75.0962 176.047 338.321 196.83 362.02 198.438 20171214T125910.533567 960 20
20171214T125910.546862 343.816 144.583 85.2431 75.9325 174.298 338.532 197.005 362.079 198.13 20171214T125910.546862 960 20
20171214T125910.554929 343.936 144.785 85.2397 76.304 176.148 338.399 197.379 361.756 198.259 20171214T125910.554929 960 20
20171214T125910.565546 343.842 144.729 85.0109 75.9059 176.412 338.271 196.863 361.845 198.513 20171214T125910.565546 960 20
20171214T125910.574842 343.84 144.768 85.0566 75.4753 173.894 338.253 196.155 362.044 197.908 20171214T125910.574842 960 20
20171214T125910.585143 343.792 144.763 85.0525 74.8292 176.466 338.198 196.179 361.958 197.9 20171214T125910.585143 960 20
20171214T125910.593172 343.651 144.863 85.0688 74.8646 176.154 337.962 196.211 361.469 198.014 20171214T125910.593172 960 20
20171214T125910.605117 343.665 144.7 84.9917 74.8501 175.331 337.915 195.998 361.126 198.098 20171214T125910.605117 960 20
20171214T125910.613116 343.547 144.981 84.7402 75.3099 175.492 338.14 196.035 361.129 198.02 20171214T125910.613116 960 20
20171214T125910.625149 343.469 144.784 84.6319 74.973 175.072 338.021 196.621 361 198.097 20171214T125910.625149 960 20
20171214T125910.633184 343.334 145.001 84.4067 75.2089 173.586 337.639 196.578 361.192 198.246 20171214T125910.633184 960 20
20171214T125910.645129 343.124 144.844 84.282 74.7109 175.491 337.802 196.69 361.162 198.345 20171214T125910.645129 960 20
20171214T125910.653256 343.33 144.918 84.1213 75.0125 176.369 337.847 196.773 361.397 198.098 20171214T125910.653256 960 20
20171214T125910.665117 343.447 144.932 84.4918 74.5825 174.835 337.734 196.969 361.36 198.19 20171214T125910.665117 960 20
20171214T125910.673155 343.584 144.706 84.4926 74.9146 173.251 337.807 197.21 361.287 198.279 20171214T125910.673155 960 20
20171214T125910.685137 343.455 144.819 84.6035 74.8144 174.045 337.638 197.381 361.329 198.578 20171214T125910.685137 960 20
20171214T125910.698218 343.354 144.806 84.6155 74.4165 176.254 337.742 197.17 361.336 198.6 20171214T125910.698218 960 20
20171214T125910.705182 343.433 144.792 85.0696 74.6576 176.32 337.882 196.966 361.406 198.293 20171214T125910.705182 960 20
20171214T125910.717123 343.453 144.96 84.6427 75.1941 175.929 337.881 197.184 361.444 198.2 20171214T125910.717123 960 20
20171214T125910.726075 343.613 145.024 84.9113 74.8175 175.914 338.045 197.048 361.583 198.248 20171214T125910.726075 960 20
20171214T125910.737118 343.699 145.191 84.9041 75.2418 174.48 338.142 196.886 361.425 198.264 20171214T125910.737118 960 20
20171214T125910.745227 343.661 145.019 85.0654 75.0156 176.121 338.021 197.015 361.385 198.471 20171214T125910.745227 960 20
20171214T125910.757219 343.749 145.162 85.0511 75.5727 175.249 338.121 196.407 361.522 198.387 20171214T125910.757219 960 20
20171214T125910.765242 343.829 145.12 85.1167 75.0826 176.444 338.089 196.732 361.591 198.211 20171214T125910.765242 960 20
20171214T125910.777125 343.744 145.236 85.2955 75.7294 176.594 337.997 196.726 361.417 198.362 20171214T125910.777125 960 20
20171214T125910.786312 343.56 145.309 85.2088 75.9406 175.614 337.861 196.712 361.456 198.38 20171214T125910.786312 960 20
20171214T125910.799137 343.686 145.409 85.3336 76.1363 176.782 337.901 196.652 361.449 198.444 20171214T125910.799137 960 20
20171214T125910.805481 343.648 145.362 85.3024 75.9978 177.387 337.745 196.831 361.377 198.444 20171214T125910.805481 960 20
20171214T125910.818871 343.729 145.344 85.6545 76.141 177.928 337.711 196.856 361.417 198.448 20171214T125910.818871 960 20
20171214T125910.825836 343.543 145.378 85.7459 76.2114 177.059 337.825 197.252 361.459 198.531 20171214T125910.825836 960 20
20171214T125910.837460 343.687 145.42 86.0109 76.3161 179.012 337.842 197.709 361.235 198.321 20171214T125910.837460 960 20
20171214T125910.846416 343.694 145.458 86.4113 76.6376 176.256 337.951 197.818 361.437 198.244 20171214T125910.846416 960 20
20171214T125910.857584 343.837 145.455 86.5088 77.0141 175.923 338.172 197.833 361.586 198.25 20171214T125910.857584 960 20
20171214T125910.865497 343.91 145.39 86.2308 77.2625 176.862 338.105 198.267 361.789 198.38 20171214T125910.865497 960 20
20171214T125910.877462 344.141 145.228 86.5975 77.0967 178.336 338.491 198.451 362.175 198.427 20171214T125910.877462 960 20
20171214T125910.885472 345.75 145.78 87.1156 77.0108 177.199 339.238 198.232 363.321 198.649 20171214T125910.885472 960 20
20171214T125910.897450 346.041 146.26 86.6495 77.4802 178.04 339.254 198.109 363.403 198.71 20171214T125910.897450 960 20
20171214T125910.905590 345.731 146.091 87.2132 77.3546 175.61 339.463 198.179 363.376 198.545 20171214T125910.905590 960 20
20171214T125910.917324 346.001 145.781 87.1389 77.2664 179.321 339.544 198.176 363.3 198.48 20171214T125910.917324 960 20
20171214T125910.925560 345.885 145.719 87.2413 77.7116 2.54858 339.556 198.379 363.472 198.284 20171214T125910.925560 960 20
20171214T125910.937403 345.901 145.736 87.5856 77.7827 178.638 339.73 198.467 363.333 198.429 20171214T125910.937403 960 20
20171214T125910.949325 345.588 145.602 87.2884 77.5591 176.009 339.35 198.579 363.065 198.573 20171214T125910.949325 960 20
20171214T125910.957463 345.471 145.566 87.3645 77.4155 176.855 339.218 198.262 363.004 198.354 20171214T125910.957463 960 20
20171214T125910.969316 345.524 145.553 87.2356 77.2865 177.076 339.01 198.029 362.981 198.381 20171214T125910.969316 960 20
20171214T125910.977354 345.411 145.445 87.4436 77.2295 178.403 338.916 198.067 362.851 198.205 20171214T125910.977354 960 20
20171214T125910.989398 345.342 145.6 87.2041 77.989 178.135 338.995 197.963 362.939 198.176 20171214T125910.989398 960 20
20171214T125910.997819 345.348 145.322 87.3866 77.871 178.165 339.037 197.865 362.888 198.092 20171214T125910.997819 960 20
20171214T125911.009121 345.396 145.355 87.1991 77.7528 176.43 339.074 197.638 362.96 198.017 20171214T125911.009121 960 20
20171214T125911.017159 345.276 145.248 86.8433 77.8576 175.968 339.191 197.725 362.76 198.047 20171214T125911.017159 960 20
20171214T125911.029130 345.347 145.134 87.0985 77.2091 176.164 339.172 198.124 362.746 197.942 20171214T125911.029130 960 20
20171214T125911.037177 345.058 145.073 86.6186 77.1569 179.046 339.147 197.885 362.848 197.987 20171214T125911.037177 960 20
20171214T125911.049138 345.096 144.963 86.4145 77.0112 176.65 339.185 197.951 362.693 197.85 20171214T125911.049138 960 20
20171214T125911.058526 345.015 145.147 86.1956 76.8137 176.83 339.076 197.948 362.638 197.794 20171214T125911.058526 960 20
20171214T125911.069247 345.068 145.062 86.1516 76.6119 176.982 339.089 197.899 362.708 197.747 20171214T125911.069247 960 20
20171214T125911.077155 344.995 144.937 86.0812 76.523 176.478 338.822 197.958 362.532 198.055 20171214T125911.077155 960 20
20171214T125911.089231 344.953 144.77 85.9014 76.285 176.679 338.772 198.034 362.602 198.328 20171214T125911.089231 960 20
20171214T125911.097172 344.904 144.774 86.0627 75.6194 175.823 338.449 198.08 362.639 198.304 20171214T125911.097172 960 20
20171214T125911.109118 345.133 144.807 85.8455 75.6623 175.586 338.522 197.891 362.544 198.32 20171214T125911.109118 960 20
20171214T125911.117729 344.893 144.704 85.7173 75.7007 176.241 338.539 197.898 362.708 198.254 20171214T125911.117729 960 20
20171214T125911.129248 345.024 144.761 85.2726 75.4793 176.6 338.513 197.691 362.79 198.19 20171214T125911.129248 960 20
20171214T125911.137259 344.972 144.757 85.3707 75.4907 176.046 338.613 197.785 362.738 198.297 20171214T125911.137259 960 20
20171214T125911.149156 345.143 144.659 84.999 75.4181 178.66 338.895 197.906 362.867 198.352 20171214T125911.149156 960 20
20171214T125911.157154 345.311 144.707 84.4733 75.1456 176.241 339.204 198.381 362.92 198.264 20171214T125911.157154 960 20
20171214T125911.169123 345.167 144.913 84.7006 74.9065 175.67 339.02 197.936 362.688 198.531 20171214T125911.169123 960 20
20171214T125911.177208 343.775 145.434 84.6364 74.3583 177.3 338.065 198.368 361.775 198.179 20171214T125911.177208 960 20
20171214T125911.189251 344.253 145.626 84.9189 74.0863 178.05 338.264 198.153 361.918 198.162 20171214T125911.189251 960 20
20171214T125911.201129 344.349 145.368 84.636 74.1796 176.205 338.607 198.165 362.19 198.362 20171214T125911.201129 960 20
20171214T125911.209927 344.431 145.38 84.0685 74.5787 173.176 338.613 198.103 362.196 198.265 20171214T125911.209927 960 20
20171214T125911.221130 344.352 145.469 83.9923 75.0501 174.097 338.624 198.042 362.264 198.301 20171214T125911.221130 960 20
20171214T125911.229261 344.557 145.261 84.3553 74.4199 175.988 338.576 198.261 362.349 198.246 20171214T125911.229261 960 20
20171214T125911.241231 344.686 145.296 83.9756 73.9951 179.266 338.606 198.238 362.349 198.246 20171214T125911.241231 960 20
20171214T125911.249141 344.274 145.424 83.3164 73.8029 176.581 338.578 198.281 362.183 198.251 20171214T125911.249141 960 20
20171214T125911.261139 344.314 145.394 83.0615 73.8651 176.785 338.483 198.382 362.087 198.254 20171214T125911.261139 960 20
20171214T125911.269575 344.404 145.481 83.4721 74.0305 172.969 338.558 198.278 362.145 198.369 20171214T125911.269575 960 20
20171214T125911.281152 344.35 145.432 83.3648 74.2153 175.737 338.474 198.467 362.145 198.369 20171214T125911.281152 960 20
20171214T125911.289133 344.517 145.53 83.0686 73.8388 177.05 338.357 198.464 362.081 198.425 20171214T125911.289133 960 20
20171214T125911.302432 344.307 145.762 83.035 73.2041 175.241 338.26 198.7 362.243 198.401 20171214T125911.302432 960 20
20171214T125911.309899 344.333 145.73 82.7654 72.7691 176.664 338.262 198.686 362.113 198.313 20171214T125911.309899 960 20
20171214T125911.321180 344.153 145.766 82.653 72.9891 175.226 338.181 198.745 362.044 198.119 20171214T125911.321180 960 20
20171214T125911.330213 344.143 145.74 82.0721 73.0487 176.326 338.19 198.674 361.965 198.072 20171214T125911.330213 960 20
20171214T125911.341106 344.169 145.791 82.391 73.1666 173.849 338.275 198.629 362.034 198.295 20171214T125911.341106 960 20
20171214T125911.349152 344.035 145.869 82.1182 73.0625 174.897 338.231 198.929 362.054 198.446 20171214T125911.349152 960 20
20171214T125911.362580 343.965 145.965 82.0838 72.8306 174.974 338.241 198.981 362.155 198.3 20171214T125911.362580 960 20
20171214T125911.369129 344.159 146.027 81.8615 72.5763 174.408 338.202 199.035 362.058 198.437 20171214T125911.369129 960 20
20171214T125911.381124 344.21 146.089 81.8709 72.8923 175.992 338.253 198.981 362.121 198.573 20171214T125911.381124 960 20
20171214T125911.389701 344.153 146.068 81.6075 72.8752 176.08 338.355 198.928 362.14 198.513 20171214T125911.389701 960 20
20171214T125911.401269 344.072 146.116 81.6711 72.7834 176.072 338.365 198.9 361.986 198.546 20171214T125911.401269 960 20
20171214T125911.409109 344.111 146.316 81.6794 72.2635 175.906 338.076 199.101 362.002 198.815 20171214T125911.409109 960 20
20171214T125911.422134 343.926 146.25 81.8137 72.8112 174.96 338.27 198.93 362.012 198.759 20171214T125911.422134 960 20
20171214T125911.430143 343.798 146.316 81.4311 72.0662 175.657 338.187 198.97 361.72 198.489 20171214T125911.430143 960 20
20171214T125911.441074 343.759 146.231 81.5219 72.1267 176.914 338.134 199.073 361.678 198.678 20171214T125911.441074 960 20
20171214T125911.454301 343.632 146.119 81.2778 72.2619 175.701 338.143 198.887 361.623 198.697 20171214T125911.454301 960 20
20171214T125911.462380 343.658 146.12 81.2887 71.9876 175.633 338.222 199.24 361.676 198.748 20171214T125911.462380 960 20
20171214T125911.473115 343.762 146.275 81.2418 71.8845 174.544 338.193 199.124 361.484 198.689 20171214T125911.473115 960 20
20171214T125911.482331 343.627 146.156 80.8221 71.8375 175.292 338.236 199.126 361.701 198.957 20171214T125911.482331 960 20
20171214T125911.494190 343.591 146.259 80.7159 71.8865 176.05 338.212 199.196 361.779 198.85 20171214T125911.494190 960 20
