20171214T125919.416403 960 540
20171214T125919.426080 960 540
20171214T125919.433628 960 540
20171214T125919.445519 960 540
20171214T125919.454286 960 540
20171214T125919.465632 960 540
20171214T125919.473596 960 540
20171214T125919.485584 960 540
20171214T125919.493660 960 540
20171214T125919.505371 960 540
20171214T125919.517410 960 540
20171214T125919.525218 960 540
20171214T125919.537211 960 540
20171214T125919.545226 960 540
20171214T125919.557201 960 540
20171214T125919.565183 960 540
20171214T125919.577177 960 540
20171214T125919.585201 960 540
20171214T125919.597178 960 540
20171214T125919.605387 960 540
20171214T125919.617179 960 540
20171214T125919.625204 960 540
20171214T125919.637175 960 540
20171214T125919.645171 960 540
20171214T125919.657190 960 540
20171214T125919.665463 960 540
20171214T125919.677131 960 540
20171214T125919.685280 960 540
20171214T125919.697181 960 540
20171214T125919.705139 960 540
20171214T125919.717204 960 540
20171214T125919.726669 960 540
20171214T125919.737200 960 540
20171214T125919.745302 960 540
20171214T125919.757191 960 540
20171214T125919.769197 960 540
20171214T125919.777310 960 540
20171214T125919.789186 960 540
20171214T125919.797190 960 540
20171214T125919.809205 960 540
20171214T125919.818886 960 540
20171214T125919.829216 960 540
20171214T125919.837220 960 540
20171214T125919.849184 960 540
20171214T125919.857204 960 540
20171214T125919.869314 960 540
20171214T125919.878628 960 540
20171214T125919.889200 960 540
20171214T125919.897172 960 540
20171214T125919.909307 960 540
20171214T125919.917293 960 540
20171214T125919.929186 960 540
20171214T125919.938375 960 540
20171214T125919.950612 960 540
20171214T125919.957187 960 540
20171214T125919.969299 960 540
20171214T125919.977171 960 540
20171214T125919.989205 960 540
20171214T125919.997211 960 540
20171214T125920.009211 960 540
20171214T125920.021285 960 540
20171214T125920.029360 960 540
20171214T125920.041204 960 540
20171214T125920.049308 960 540
20171214T125920.061283 960 540
20171214T125920.069251 960 540
20171214T125920.081194 960 540
20171214T125920.089211 960 540
20171214T125920.101219 960 540
20171214T125920.109265 960 540
20171214T125920.121172 960 540
20171214T125920.129189 960 540
20171214T125920.141142 960 540
20171214T125920.149162 960 540
20171214T125920.161180 960 540
20171214T125920.169270 960 540
20171214T125920.181215 960 540
20171214T125920.189262 960 540
20171214T125920.201258 960 540
20171214T125920.209224 960 540
20171214T125920.221173 960 540
20171214T125920.229202 960 540
20171214T125920.241138 960 540
20171214T125920.249169 960 540
20171214T125920.261184 960 540
20171214T125920.273150 960 540
20171214T125920.281190 960 540
20171214T125920.293201 960 540
20171214T125920.301300 960 540
20171214T125920.313155 960 540
20171214T125920.321235 960 540
20171214T125920.333179 960 540
20171214T125920.341170 960 540
20171214T125920.353195 960 540
20171214T125920.361205 960 540
20171214T125920.373168 960 540
20171214T125920.381231 960 540
20171214T125920.393182 960 540
20171214T125920.401263 960 540
20171214T125921.445046 20 540
20171214T125921.454088 20 540
20171214T125921.461563 20 540
20171214T125921.472015 20 540
20171214T125921.484287 20 540
20171214T125921.490900 20 540
20171214T125921.503584 20 540
20171214T125921.512173 20 540
20171214T125921.521543 20 540
20171214T125921.533512 20 540
20171214T125921.542573 20 540
20171214T125921.553574 20 540
20171214T125921.561535 20 540
20171214T125921.573532 20 540
20171214T125921.581592 20 540
20171214T125921.593602 20 540
20171214T125921.602265 20 540
20171214T125921.613372 20 540
20171214T125921.621508 20 540
20171214T125921.633879 20 540
20171214T125921.641505 20 540
20171214T125921.653178 20 540
20171214T125921.661319 20 540
20171214T125921.673145 20 540
20171214T125921.681173 20 540
20171214T125921.693248 20 540
20171214T125921.701174 20 540
20171214T125921.713159 20 540
20171214T125921.722247 20 540
20171214T125921.733256 20 540
20171214T125921.741235 20 540
20171214T125921.753167 20 540
20171214T125921.761181 20 540
20171214T125921.773142 20 540
20171214T125921.785166 20 540
20171214T125921.793282 20 540
20171214T125921.805148 20 540
20171214T125921.813406 20 540
20171214T125921.825147 20 540
20171214T125921.833141 20 540
20171214T125921.846161 20 540
20171214T125921.854154 20 540
20171214T125921.865160 20 540
20171214T125921.873509 20 540
20171214T125921.886832 20 540
20171214T125921.896396 20 540
20171214T125921.909245 20 540
20171214T125921.916763 20 540
20171214T125921.926660 20 540
20171214T125921.934814 20 540
20171214T125921.946501 20 540
20171214T125921.953230 20 540
20171214T125921.965257 20 540
20171214T125921.973199 20 540
20171214T125921.985188 20 540
20171214T125921.993251 20 540
20171214T125922.005115 20 540
20171214T125922.013065 20 540
20171214T125922.026174 20 540
20171214T125922.037069 20 540
20171214T125922.045071 20 540
20171214T125922.057111 20 540
20171214T125922.065108 20 540
20171214T125922.077121 20 540
20171214T125922.085190 20 540
20171214T125922.097214 20 540
20171214T125922.105148 20 540
20171214T125922.117172 20 540
20171214T125922.125131 20 540
20171214T125922.137120 20 540
20171214T125922.145301 20 540
20171214T125922.157142 20 540
20171214T125922.165138 20 540
20171214T125922.177119 20 540
20171214T125922.185269 20 540
20171214T125922.197171 20 540
20171214T125922.205450 20 540
20171214T125922.217160 20 540
20171214T125922.225176 20 540
20171214T125922.237247 20 540
20171214T125922.245211 20 540
20171214T125922.257179 20 540
20171214T125922.266613 20 540
20171214T125922.277171 20 540
20171214T125922.289190 20 540
20171214T125922.297226 20 540
20171214T125922.309161 20 540
20171214T125922.317164 20 540
20171214T125922.330249 20 540
20171214T125922.337267 20 540
20171214T125922.349168 20 540
20171214T125922.357320 20 540
20171214T125922.369291 20 540
20171214T125922.377143 20 540
20171214T125922.389178 20 540
20171214T125922.397170 20 540
20171214T125922.409152 20 540
20171214T125922.418479 20 540
20171214T125922.429394 20 540
20171214T125922.437178 20 540
20171214T125922.449154 20 540
20171214T125922.457174 20 540
20171214T125922.469250 20 540
20171214T125922.477240 20 540
20171214T125922.489201 20 540
20171214T125922.497253 20 540
20171214T125922.509237 20 540
20171214T125922.517180 20 540
20171214T125922.529278 20 540
20171214T125922.541134 20 540
20171214T125922.549308 20 540
20171214T125922.561176 20 540
20171214T125922.569571 20 540
20171214T125922.581189 20 540
20171214T125922.589264 20 540
20171214T125922.601154 20 540
20171214T125922.609227 20 540
20171214T125922.621171 20 540
20171214T125922.629372 20 540
20171214T125922.641145 20 540
20171214T125922.649258 20 540
20171214T125922.661187 20 540
20171214T125922.669283 20 540
20171214T125922.681174 20 540
20171214T125922.689304 20 540
20171214T125922.701164 20 540
20171214T125922.709251 20 540
20171214T125922.721146 20 540
20171214T125922.729170 20 540
20171214T125922.741151 20 540
20171214T125922.749215 20 540
20171214T125922.761209 20 540
20171214T125922.769172 20 540
20171214T125922.781235 20 540
20171214T125922.793291 20 540
20171214T125922.801281 20 540
20171214T125922.813141 20 540
20171214T125922.821215 20 540
20171214T125922.833259 20 540
20171214T125922.841603 20 540
20171214T125922.853229 20 540
20171214T125922.861168 20 540
20171214T125922.873142 20 540
20171214T125922.881179 20 540
20171214T125922.893289 20 540
20171214T125922.901189 20 540
20171214T125922.913145 20 540
20171214T125922.921173 20 540
20171214T125922.934590 20 540
20171214T125924.446876 20 1060
20171214T125924.455175 20 1060
20171214T125924.465754 20 1060
20171214T125924.476252 20 1060
20171214T125924.485737 20 1060
20171214T125924.496234 20 1060
20171214T125924.507872 20 1060
20171214T125924.513672 20 1060
20171214T125924.525516 20 1060
20171214T125924.533518 20 1060
20171214T125924.545547 20 1060
20171214T125924.558799 20 1060
20171214T125924.566809 20 1060
20171214T125924.577450 20 1060
20171214T125924.586281 20 1060
20171214T125924.597443 20 1060
20171214T125924.605525 20 1060
20171214T125924.617499 20 1060
20171214T125924.625451 20 1060
20171214T125924.637236 20 1060
20171214T125924.645773 20 1060
20171214T125924.657199 20 1060
20171214T125924.665271 20 1060
20171214T125924.677255 20 1060
20171214T125924.685184 20 1060
20171214T125924.697193 20 1060
20171214T125924.706364 20 1060
20171214T125924.717190 20 1060
20171214T125924.725221 20 1060
20171214T125924.737291 20 1060
20171214T125924.745222 20 1060
20171214T125924.757201 20 1060
20171214T125924.766368 20 1060
20171214T125924.777166 20 1060
20171214T125924.785336 20 1060
20171214T125924.797188 20 1060
20171214T125924.809157 20 1060
20171214T125924.817188 20 1060
20171214T125924.829183 20 1060
20171214T125924.837244 20 1060
20171214T125924.849162 20 1060
20171214T125924.858287 20 1060
20171214T125924.869165 20 1060
20171214T125924.877159 20 1060
20171214T125924.891770 20 1060
20171214T125924.900462 20 1060
20171214T125924.910031 20 1060
20171214T125924.919014 20 1060
20171214T125924.930647 20 1060
20171214T125924.938661 20 1060
20171214T125924.949457 20 1060
20171214T125924.957496 20 1060
20171214T125924.969474 20 1060
20171214T125924.978039 20 1060
20171214T125924.989414 20 1060
20171214T125924.997406 20 1060
20171214T125925.009467 20 1060
20171214T125925.017435 20 1060
20171214T125925.029369 20 1060
20171214T125925.038038 20 1060
20171214T125925.049189 20 1060
20171214T125925.061190 20 1060
20171214T125925.070312 20 1060
20171214T125925.081176 20 1060
20171214T125925.089210 20 1060
20171214T125925.101254 20 1060
20171214T125925.109274 20 1060
20171214T125925.121171 20 1060
20171214T125925.129259 20 1060
20171214T125925.141149 20 1060
20171214T125925.149193 20 1060
20171214T125925.161307 20 1060
20171214T125925.169200 20 1060
20171214T125925.181197 20 1060
20171214T125925.189643 20 1060
20171214T125925.201185 20 1060
20171214T125925.209264 20 1060
20171214T125925.222607 20 1060
20171214T125925.230574 20 1060
20171214T125925.241198 20 1060
20171214T125925.250562 20 1060
