Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01016,Test,CC9-12142017-125905,Calibration,CC9-12142017-125905,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124229
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
328.525,-71.1478,69.8805,-21.99,12.5926,0,0,-49.1578,57.2879,0,-71.1478,69.8805,2
336.547,-71.1478,69.8805,-21.99,12.5926,0,0,-49.1578,57.2879,0,-71.1478,69.8805,2
348.497,-71.1478,69.8805,-21.99,12.5926,0,0,-49.1578,57.2879,0,-71.1478,69.8805,2
356.521,-71.1478,69.8805,-21.99,12.5926,0,0,-49.1578,57.2879,0,-71.1478,69.8805,2
368.503,-71.1478,69.8805,-21.99,12.5926,0,0,-49.1578,57.2879,0,-71.1478,69.8805,2
376.527,-71.1478,69.8805,-21.99,12.5926,0,0,-49.1578,57.2879,0,-71.1478,69.8805,2
388.501,-71.1478,69.8805,-21.99,12.5926,0,0,-49.1578,57.2879,0,-71.1478,69.8805,2
396.617,-71.1478,69.8805,-21.99,12.5926,0,0,-49.1578,57.2879,0,-71.1478,69.8805,2
409.514,-71.1478,69.8805,-21.99,12.5926,0,0,-49.1578,57.2879,0,-71.1478,69.8805,2
417.538,-71.1478,69.8805,-21.99,12.5926,0,0,-49.1578,57.2879,0,-71.1478,69.8805,2
428.529,-71.1478,69.8805,-21.99,12.5926,0,0,-49.1578,57.2879,0,-71.1478,69.8805,2
437.679,-71.1478,69.8805,-21.99,12.5926,0,0,-49.1578,57.2879,0,-71.1478,69.8805,2
449.577,-71.1478,69.8805,-21.99,12.5926,0,0,-49.1578,57.2879,0,-71.1478,69.8805,2
458.668,-71.1478,69.8805,-21.99,12.5926,0,0,-49.1578,57.2879,0,-71.1478,69.8805,2
472.877,-71.1478,69.8805,-21.99,12.5926,0,0,-49.1578,57.2879,0,-71.1478,69.8805,2
485.117,-71.1478,69.8805,-21.99,12.5926,0,0,-49.1578,57.2879,0,-71.1478,69.8805,2
491.731,-71.1478,69.8805,-21.99,12.5926,0,0,-49.1578,57.2879,0,-71.1478,69.8805,2
501.13,-71.1478,69.8805,-21.99,12.5926,0,0,-49.1578,57.2879,0,-71.1478,69.8805,2
510.002,-71.1478,69.8805,-21.99,12.5926,0,0,-49.1578,57.2879,0,-71.1478,69.8805,2
520.842,-71.1478,69.8805,-21.99,12.5926,0,0,-49.1578,57.2879,0,-71.1478,69.8805,2
528.799,-71.1478,69.8805,-21.99,12.5926,0,0,-49.1578,57.2879,0,-71.1478,69.8805,2
540.883,-71.1478,69.8805,-21.99,12.5926,0,0,-49.1578,57.2879,0,-71.1478,69.8805,2
549.636,-71.1478,69.8805,-21.99,12.5926,0,0,-49.1578,57.2879,0,-71.1478,69.8805,2
563.231,-71.1478,69.8805,-21.99,12.5926,0,0,-49.1578,57.2879,0,-71.1478,69.8805,2
570.189,-71.1478,69.8805,-21.99,12.5926,0,0,-49.1578,57.2879,0,-71.1478,69.8805,2
581.629,-71.1478,69.8805,-21.99,12.5926,0,0,-49.1578,57.2879,0,-71.1478,69.8805,2
589.763,-71.1478,69.8805,-21.99,12.5926,0,0,-49.1578,57.2879,0,-71.1478,69.8805,2
600.521,-71.1478,69.8805,-21.99,12.5926,0,0,-49.1578,57.2879,0,-71.1478,69.8805,2
608.536,-71.1478,69.8805,-21.99,12.5926,0,0,-49.1578,57.2879,0,-71.1478,69.8805,2
621.699,-71.1478,69.8805,-21.99,12.5926,0,0,-49.1578,57.2879,0,-71.1478,69.8805,2
628.671,-71.1478,69.8805,-21.99,12.5926,0,0,-49.1578,57.2879,0,-71.1478,69.8805,2
640.538,-71.1478,69.8805,-21.99,12.5926,0,0,-49.1578,57.2879,0,-71.1478,69.8805,2
648.813,-71.1478,69.8805,-21.99,12.5926,0,0,-49.1578,57.2879,0,-71.1478,69.8805,2
660.596,-71.1478,69.8805,-21.99,12.5926,0,0,-49.1578,57.2879,0,-71.1478,69.8805,2
668.554,-71.1478,69.8805,-21.99,12.5926,0,0,-49.1578,57.2879,0,-71.1478,69.8805,2
680.495,-71.1478,69.8805,-21.99,12.5926,0,0,-49.1578,57.2879,0,-71.1478,69.8805,2
688.526,-71.1478,69.8805,-21.99,12.5926,0,0,-49.1578,57.2879,0,-71.1478,69.8805,2
700.646,-71.1478,69.8805,-21.99,12.5926,0,0,-49.1578,57.2879,0,-71.1478,69.8805,2
709.904,-71.1478,69.8805,-21.99,12.5926,0,0,-49.1578,57.2879,0,-71.1478,69.8805,2
720.512,-71.1478,69.8805,-21.99,12.5926,0,0,-49.1578,57.2879,0,-71.1478,69.8805,2
728.603,-71.1478,69.8805,-21.99,12.5926,0,0,-49.1578,57.2879,0,-71.1478,69.8805,2
740.524,-71.1478,69.8805,-21.99,12.5926,0,0,-49.1578,57.2879,0,-71.1478,69.8805,2
752.518,-71.1478,69.8805,-21.99,12.5926,0,0,-49.1578,57.2879,0,-71.1478,69.8805,2
760.554,-71.1478,69.8805,-21.99,12.5926,0,0,-49.1578,57.2879,0,-71.1478,69.8805,2
772.581,-71.1478,69.8805,-21.99,12.5926,0,0,-49.1578,57.2879,0,-71.1478,69.8805,2
780.744,-71.1478,69.8805,-21.99,12.5926,0,0,-49.1578,57.2879,0,-71.1478,69.8805,2
792.539,-71.1478,69.8805,-21.99,12.5926,0,0,-49.1578,57.2879,0,-71.1478,69.8805,2
800.555,-71.1478,69.8805,-21.99,12.5926,0,0,-49.1578,57.2879,0,-71.1478,69.8805,2
813.24,-71.1478,69.8805,-21.99,12.5926,0,0,-49.1578,57.2879,0,-71.1478,69.8805,2
820.584,-71.1478,69.8805,-21.99,12.5926,0,0,-49.1578,57.2879,0,-71.1478,69.8805,2
832.657,-71.1478,69.8805,-21.99,12.5926,0,0,-49.1578,57.2879,0,-71.1478,69.8805,2
840.54,-71.1478,69.8805,-21.99,12.5926,0,0,-49.1578,57.2879,0,-71.1478,69.8805,2
852.531,-71.1478,69.8805,-21.99,12.5926,0,0,-49.1578,57.2879,0,-71.1478,69.8805,2
862.042,-71.1478,69.8805,-21.99,12.5926,0,0,-49.1578,57.2879,0,-71.1478,69.8805,2
872.513,-71.1478,69.8805,-21.99,12.5926,0,0,-49.1578,57.2879,0,-71.1478,69.8805,2
880.568,-71.1478,69.8805,-21.99,12.5926,0,0,-49.1578,57.2879,0,-71.1478,69.8805,2
893.352,-71.1478,69.8805,-21.99,12.5926,0,0,-49.1578,57.2879,0,-71.1478,69.8805,2
900.677,-71.1478,69.8805,-21.99,12.5926,0,0,-49.1578,57.2879,0,-71.1478,69.8805,2
912.511,-71.1478,69.8805,-21.99,12.5926,0,0,-49.1578,57.2879,0,-71.1478,69.8805,2
921.637,-71.1478,69.8805,-21.99,12.5926,0,0,-49.1578,57.2879,0,-71.1478,69.8805,2
932.571,-71.1478,69.8805,-21.99,12.5926,0,0,-49.1578,57.2879,0,-71.1478,69.8805,2
940.617,-71.1478,69.8805,-21.99,12.5926,0,0,-49.1578,57.2879,0,-71.1478,69.8805,2
952.522,-71.1478,69.8805,-21.99,12.5926,0,0,-49.1578,57.2879,0,-71.1478,69.8805,2
960.658,-71.1478,69.8805,-21.99,12.5926,0,0,-49.1578,57.2879,0,-71.1478,69.8805,2
972.542,-71.1478,69.8805,-21.99,12.5926,0,0,-49.1578,57.2879,0,-71.1478,69.8805,2
981.543,-71.1478,69.8805,-21.99,12.5926,0,0,-49.1578,57.2879,0,-71.1478,69.8805,2
992.541,-71.1478,69.8805,-21.99,12.5926,0,0,-49.1578,57.2879,0,-71.1478,69.8805,2
1004.65,-71.1478,69.8805,-21.99,12.5926,0,0,-49.1578,57.2879,0,-71.1478,69.8805,2
1013.96,-71.1478,69.8805,-21.99,12.5926,0,0,-49.1578,57.2879,0,-71.1478,69.8805,2
1024.54,-71.1478,69.8805,-21.99,12.5926,0,0,-49.1578,57.2879,0,-71.1478,69.8805,2
1032.55,-71.1478,69.8805,-21.99,12.5926,0,0,-49.1578,57.2879,0,-71.1478,69.8805,2
1045.62,-71.1478,69.8805,-21.99,12.5926,0,0,-49.1578,57.2879,0,-71.1478,69.8805,2
1053.6,-71.1478,69.8805,-21.99,12.5926,0,0,-49.1578,57.2879,0,-71.1478,69.8805,2
1065.53,-71.1478,69.8805,-21.99,12.5926,0,0,-49.1578,57.2879,0,-71.1478,69.8805,2
1074,-71.1478,69.8805,-21.99,12.5926,0,0,-49.1578,57.2879,0,-71.1478,69.8805,2
1084.64,-71.1478,69.8805,-21.99,12.5926,0,0,-49.1578,57.2879,0,-71.1478,69.8805,2
1092.63,-71.1478,69.8805,-21.99,12.5926,0,0,-49.1578,57.2879,0,-71.1478,69.8805,2
1105.56,-71.1478,69.8805,-21.99,12.5926,0,0,-49.1578,57.2879,0,-71.1478,69.8805,2
1112.85,-71.1478,69.8805,-21.99,12.5926,0,0,-49.1578,57.2879,0,-71.1478,69.8805,2
1124.55,-71.1478,69.8805,-21.99,12.5926,0,0,-49.1578,57.2879,0,-71.1478,69.8805,2
1133.68,-71.1478,69.8805,-21.99,12.5926,0,0,-49.1578,57.2879,0,-71.1478,69.8805,2
1145.69,-71.1478,69.8805,-21.99,12.5926,0,0,-49.1578,57.2879,0,-71.1478,69.8805,2
1152.53,-71.1478,69.8805,-21.99,12.5926,0,0,-49.1578,57.2879,0,-71.1478,69.8805,2
1165.58,-71.1478,69.8805,-21.99,12.5926,0,0,-49.1578,57.2879,0,-71.1478,69.8805,2
1172.59,-71.1478,69.8805,-21.99,12.5926,0,0,-49.1578,57.2879,0,-71.1478,69.8805,2
1184.56,-71.1478,69.8805,-21.99,12.5926,0,0,-49.1578,57.2879,0,-71.1478,69.8805,2
1192.55,-71.1478,69.8805,-21.99,12.5926,0,0,-49.1578,57.2879,0,-71.1478,69.8805,2
1204.64,-71.1478,69.8805,-21.99,12.5926,0,0,-49.1578,57.2879,0,-71.1478,69.8805,2
1212.66,-71.1478,69.8805,-21.99,12.5926,0,0,-49.1578,57.2879,0,-71.1478,69.8805,2
1225.61,-71.1478,69.8805,-21.99,12.5926,0,0,-49.1578,57.2879,0,-71.1478,69.8805,2
1233.53,-71.1478,69.8805,-21.99,12.5926,0,0,-49.1578,57.2879,0,-71.1478,69.8805,2
1244.62,-71.1478,69.8805,-21.99,12.5926,0,0,-49.1578,57.2879,0,-71.1478,69.8805,2
1257.62,-71.1478,69.8805,-21.99,12.5926,0,0,-49.1578,57.2879,0,-71.1478,69.8805,2
1264.58,-71.1478,69.8805,-21.99,12.5926,0,0,-49.1578,57.2879,0,-71.1478,69.8805,2
1276.53,-71.1478,69.8805,-21.99,12.5926,0,0,-49.1578,57.2879,0,-71.1478,69.8805,2
1284.59,-71.1478,69.8805,-21.99,12.5926,0,0,-49.1578,57.2879,0,-71.1478,69.8805,2
1296.54,-71.1478,69.8805,-21.99,12.5926,0,0,-49.1578,57.2879,0,-71.1478,69.8805,2
1304.55,-71.1478,69.8805,-21.99,12.5926,0,0,-49.1578,57.2879,0,-71.1478,69.8805,2
1316.51,-71.1478,69.8805,-21.99,12.5926,0,0,-49.1578,57.2879,0,-71.1478,69.8805,2
1325.54,-71.1478,69.8805,-21.99,12.5926,0,0,-49.1578,57.2879,33.1366,-71.1478,69.8805,2
1336.64,-71.1478,69.8805,-21.99,12.5926,0,0,-49.1578,57.2879,254.514,-71.1478,69.8805,2
1345.82,-71.1478,69.8805,-21.99,12.5926,0,0,-49.1578,57.2879,976.82,-71.1478,69.8805,2
1357.21,-71.1488,69.8814,-21.99,12.5926,-0.083755,0.0742162,-49.1588,57.2887,2268.89,-71.1478,69.8805,0
1364.62,-71.1705,69.9006,-21.99,12.5926,-2.92805,2.5952,-49.1805,57.308,3567.62,-71.2302,69.9647,0
1377.64,-71.1719,69.9021,-21.99,12.5926,-0.112636,0.117174,-49.1819,57.3095,4307.75,-71.2106,69.9336,0
1385.61,-71.185,69.9192,-21.99,12.5926,-1.63412,2.14066,-49.195,57.3266,4552.01,-71.1945,69.9217,0
1397,-71.2156,69.9558,-21.99,12.5926,-2.69452,3.2149,-49.2256,57.3632,4607.36,-71.1057,69.8628,0
1406.05,-71.216,69.963,-21.99,12.5926,-0.0398519,0.80012,-49.226,57.3704,4621.16,-71.2425,70.0279,0
1417.36,-71.259,70.0223,-21.99,12.5926,-3.80143,5.23349,-49.269,57.4296,4626.42,-71.3495,70.1376,0
1424.63,-71.2918,70.0655,-21.99,12.5926,-4.51364,5.95775,-49.3018,57.4729,4630.98,-71.2143,69.9628,0
1437.96,-71.2986,70.0719,-21.99,12.5926,-0.513132,0.481662,-49.3086,57.4793,4636.92,-71.371,70.1704,0
1444.79,-71.3174,70.0835,-21.99,12.5926,-2.73915,1.69425,-49.3274,57.4909,4643.71,-71.3441,70.107,0
1456.54,-71.343,70.1061,-21.99,12.5926,-2.18643,1.9188,-49.3531,57.5134,4650.4,-71.3441,70.107,1
1464.57,-71.3441,70.107,-21.99,12.5926,-0.136309,0.120821,-49.3541,57.5144,4656.36,-71.3441,70.107,1
1476.53,-71.3441,70.107,-21.99,12.5926,-7.75806e-06,6.8768e-06,-49.3541,57.5144,4660.58,-71.3441,70.107,1
1484.49,-71.3441,70.107,-21.99,12.5926,0,0,-49.3541,57.5144,4662.58,-71.3441,70.107,1
1494.45,-71.3441,70.107,0,12.5926,0,0,-71.3441,57.5144,4663.14,-71.3441,70.107,1
1504.43,-71.3441,70.107,0,12.5926,0,0,-71.3441,57.5144,4663.23,-71.3441,70.107,1
1512.41,-71.3441,70.107,0,12.5926,0,0,-71.3441,57.5144,4663.24,-71.3441,70.107,1
1517.38,-71.3441,70.107,0,12.5926,0,0,-71.3441,57.5144,4663.24,-71.3441,70.107,1
1529.25,-71.3441,70.107,0,12.5926,0,0,-71.3441,57.5144,4663.24,-71.3441,70.107,1
1537.52,-71.3441,70.107,0,12.5926,0,0,-71.3441,57.5144,4663.24,-71.3441,70.107,1
1548.99,-71.3441,70.107,0,12.5926,0,0,-71.3441,57.5144,4663.52,-71.3441,70.107,1
1559.18,-71.3441,70.107,0,12.5926,0,0,-71.3441,57.5144,4666.59,-71.3441,70.107,1
1568.72,-71.3441,70.107,0,12.5926,0,0,-71.3441,57.5144,4681.83,-71.3441,70.107,1
1576.94,-71.3441,70.107,0,12.5926,0,0,-71.3441,57.5144,4726.61,-71.3441,70.107,1
1590.2,-71.3441,70.107,0,12.5926,0,0,-71.3441,57.5144,4810.37,-71.3441,70.107,1
1600.72,-71.1534,69.9163,0,12.5926,18.1288,-18.1279,-71.1534,57.3237,4914.1,-71.3441,70.107,1
1609.31,-65.3204,64.2808,0,12.5926,679.275,-656.283,-65.3204,51.6881,5003.17,-23.5916,32.8752,0
1620.83,-44.02,46.6428,0,12.5926,1849.16,-1531.2,-44.02,34.0502,5060.16,-23.2966,32.2957,0
1628.77,-24.574,33.2765,0,12.5926,2448.18,-1682.78,-24.574,20.6839,5089.1,-23.3331,32.4416,0
1641.36,-23.5572,32.6018,0,12.5926,80.7787,-53.6025,-23.5572,20.0092,5100.41,-22.2727,31.3672,0
1648.76,-23.4885,32.5639,0,12.5926,9.28859,-5.12459,-23.4885,19.9712,5103.64,-23.1308,32.0894,0
1660.74,-23.427,32.5368,0,12.5926,5.13122,-2.26031,-23.427,19.9442,5104.72,-23.5021,32.6108,0
1670.24,-23.6421,32.7802,0,12.5926,-22.6438,25.6206,-23.6421,20.1876,5104.48,-23.963,33.2439,0
1680.85,-23.7832,32.927,0,12.5926,-13.2876,13.8286,-23.7832,20.3344,5101.28,-24.4772,33.6639,0
1688.77,-23.7654,32.9204,0,12.5926,2.24632,-0.825254,-23.7654,20.3278,5094.39,-23.8541,33.0295,0
1702.07,-23.7367,32.902,0,12.5926,2.15793,-1.38574,-23.7367,20.3094,5084.22,-23.6449,32.7026,0
1710.13,-23.5608,32.7329,0,12.5926,21.798,-20.9611,-23.5608,20.1403,5071.63,-23.3588,32.5922,0
1720.75,-23.3846,32.5605,0,12.5926,16.5978,-16.2432,-23.3846,19.9678,5057.25,-23.3127,32.5049,0
1730.05,-23.0381,32.2117,0,12.5926,37.2718,-37.5143,-23.0381,19.6191,5041.54,-22.2561,31.3537,0
1740.35,-22.4909,31.6706,0,12.5926,53.1267,-52.5379,-22.4909,19.0779,5026.2,-22.2537,31.3636,0
1748.38,-22.1622,31.3492,0,12.5926,40.9337,-40.0301,-22.1622,18.7565,5013.77,-21.9731,31.1919,0
1760.32,-22.0733,31.2961,0,12.5926,7.44667,-4.44283,-22.0733,18.7035,5005.03,-21.9132,31.245,0
1768.32,-22.0736,31.2982,0,12.5926,-0.0418218,0.259713,-22.0736,18.7055,4998.28,-21.6622,30.8522,0
1780.35,-22.1622,31.3907,0,12.5926,-7.36097,7.69303,-22.1622,18.7981,4991.79,-22.4882,31.7432,0
1788.39,-22.2922,31.5209,0,12.5926,-16.1756,16.196,-22.2922,18.9282,4985.61,-22.2587,31.4816,0
1800.33,-22.474,31.6767,0,12.5926,-15.225,13.0462,-22.474,19.0841,4980.48,-22.9882,32.0918,0
1808.46,-22.6146,31.8218,0,12.5926,-17.2947,17.8535,-22.6146,19.2292,4976.86,-22.6592,31.7847,0
1820.32,-22.7477,31.9592,0,12.5926,-11.2227,11.5881,-22.7477,19.3666,4975.01,-22.671,31.9016,0
1828.36,-22.9525,32.1464,0,12.5926,-25.4862,23.2836,-22.9525,19.5538,4974.52,-23.1769,32.4996,0
1840.34,-23.1788,32.3799,0,12.5926,-18.8844,19.4881,-23.1788,19.7873,4975.04,-23.4503,32.7465,0
1853.42,-23.1886,32.3899,0,12.5926,-0.747699,0.766529,-23.1886,19.7973,4977.32,-23.4801,32.6942,0
1860.39,-23.1911,32.3903,0,12.5926,-0.366429,0.0521196,-23.1911,19.7977,4982.39,-23.105,32.2924,0
1872.33,-23.1355,32.3326,0,12.5926,4.66047,-4.83558,-23.1355,19.7399,4989.69,-22.9278,32.1093,0
1881.28,-22.8675,32.0549,0,12.5926,29.9348,-31.0168,-22.8675,19.4623,4997.8,-22.7393,31.9178,0
1892.32,-22.6104,31.7992,0,12.5926,23.2873,-23.1563,-22.6104,19.2065,5005.95,-22.2171,31.4365,0
1900.43,-22.3448,31.557,0,12.5926,32.7477,-29.8672,-22.3448,18.9644,5013.5,-22.7365,32.0012,0
1912.42,-22.1645,31.3961,0,12.5926,15.0325,-13.4144,-22.1645,18.8035,5021.29,-21.9576,31.1712,0
1920.45,-22.0657,31.3099,0,12.5926,12.3165,-10.7497,-22.0657,18.7172,5032.64,-22.0849,31.3387,0
1932.33,-21.9793,31.2311,0,12.5926,7.27249,-6.62924,-21.9793,18.6385,5049.28,-21.9617,31.2362,0
1941.52,-21.9337,31.1931,0,12.5926,4.96209,-4.13422,-21.9337,18.6005,5068.29,-21.9886,31.1894,0
1954.34,-21.9278,31.1971,0,12.5926,0.457991,0.307946,-21.9278,18.6044,5085.17,-21.7098,30.9575,0
1960.69,-21.9152,31.1907,0,12.5926,1.99738,-1.00229,-21.9152,18.5981,5098.26,-21.8545,31.1517,0
1974.08,-21.9133,31.1921,0,12.5926,0.141983,0.100609,-21.9133,18.5994,5109.87,-21.825,31.1641,0
1981.04,-22.0244,31.3086,0,12.5926,-15.9554,16.7297,-22.0244,18.7159,5124.33,-22.4473,31.6691,0
1992.67,-22.2271,31.5199,0,12.5926,-17.4409,18.1829,-22.2271,18.9273,5145.86,-22.319,31.6708,0
2001.62,-22.3863,31.6729,0,12.5926,-17.7721,17.0751,-22.3863,19.0802,5174.79,-22.4407,31.7164,0
2012.79,-22.4618,31.734,0,12.5926,-6.76074,5.47787,-22.4618,19.1414,5203.93,-22.5079,31.7634,0
2020.7,-22.5315,31.8059,0,12.5926,-8.81366,9.08363,-22.5315,19.2133,5225.33,-23.0802,32.3602,0
2032.67,-22.5244,31.8036,0,12.5926,0.599904,-0.191689,-22.5244,19.211,5240.06,-23.708,32.9253,0
2040.68,-22.2792,31.672,0,12.5926,30.6037,-16.4358,-22.2792,19.0793,5253.84,-22.0843,31.6027,0
2052.66,-21.9318,31.4399,0,12.5926,29.0056,-19.3759,-21.9318,18.8473,5267.84,-20.9764,30.5802,0
2060.8,-21.8554,31.3658,0,12.5926,9.39213,-9.10589,-21.8554,18.7731,5280.44,-21.6072,31.0173,0
2072.53,-21.8548,31.3641,0,12.5926,0.0467196,-0.14354,-21.8548,18.7715,5291,-21.7793,31.345,0
2080.77,-21.9145,31.3998,0,12.5926,-7.24777,4.33792,-21.9145,18.8072,5299.06,-22.1107,31.5757,0
2092.61,-22.1587,31.6276,0,12.5926,-20.6195,19.2329,-22.1587,19.035,5304.51,-22.278,31.7487,0
2104.53,-22.2738,31.746,0,12.5926,-9.65746,9.93678,-22.2738,19.1534,5308.27,-22.7036,32.195,0
2112.67,-22.2783,31.7508,0,12.5926,-0.553021,0.580282,-22.2783,19.1581,5311.16,-22.3382,31.8059,0
2124.52,-22.2745,31.748,0,12.5926,0.324762,-0.230034,-22.2745,19.1554,5313.19,-22.0082,31.5553,0
2132.56,-22.2346,31.7086,0,12.5926,4.95576,-4.90872,-22.2346,19.116,5314.15,-22.0742,31.6233,0
2144.6,-22.1149,31.5848,0,12.5926,9.94457,-10.2787,-22.1149,18.9922,5314.19,-21.8686,31.3258,0
2153.02,-22.0887,31.5589,0,12.5926,3.1075,-3.07891,-22.0887,18.9662,5313.36,-22.1685,31.6437,0
2164.33,-22.0905,31.5594,0,12.5926,-0.159721,0.0473022,-22.0905,18.9668,5311.11,-21.8693,31.3287,0
2172.36,-22.1012,31.5682,0,12.5926,-1.32921,1.09984,-22.1012,18.9756,5305.39,-22.2284,31.6596,0
2184.34,-22.2713,31.7336,0,12.5926,-14.2082,13.8151,-22.2713,19.141,5292.54,-22.5703,32.0614,0
2192.38,-22.5191,31.9336,0,12.5926,-30.7967,24.8569,-22.5191,19.341,5271.72,-22.859,32.1836,0
2204.34,-22.6901,32.0661,0,12.5926,-14.2991,11.078,-22.6901,19.4735,5247.49,-22.8806,32.2579,0
2213.73,-22.7392,32.1151,0,12.5926,-5.22493,5.21275,-22.7392,19.5225,5224.1,-22.5236,31.8886,0
2224.45,-22.8142,32.1934,0,12.5926,-7.00055,7.30458,-22.8142,19.6008,5202.61,-22.573,31.9461,0
2232.36,-22.9558,32.3558,0,12.5926,-17.8977,20.5354,-22.9558,19.7632,5183.26,-22.9299,32.3949,0
2244.44,-23.187,32.6251,0,12.5926,-19.1445,22.3005,-23.187,20.0325,5164.17,-23.5574,33.0116,0
2252.38,-23.3745,32.8322,0,12.5926,-23.6204,26.0819,-23.3745,20.2396,5142.7,-23.4693,32.9707,0
2264.32,-23.3507,32.824,0,12.5926,1.99739,-0.683226,-23.3507,20.2314,5120.01,-23.0132,32.6304,0
2272.93,-23.3495,32.8234,0,12.5926,0.139513,-0.0737651,-23.3495,20.2308,5098.89,-23.4882,32.9426,0
2284.45,-23.3553,32.8265,0,12.5926,-0.502799,0.266009,-23.3553,20.2338,5079.55,-23.056,32.5537,0
2292.46,-23.3905,32.8467,0,12.5926,-4.39621,2.52889,-23.3905,20.2541,5060.89,-23.312,32.7762,0
2304.36,-23.4649,32.9222,0,12.5926,-6.25382,6.34208,-23.4649,20.3296,5040.41,-23.6607,33.1151,0
2312.36,-23.433,32.8874,0,12.5926,3.98131,-4.34962,-23.433,20.2948,5016.32,-23.9189,33.3718,0
2324.33,-23.4384,32.8824,0,12.5926,-0.445656,-0.419724,-23.4384,20.2897,4992.23,-23.3556,32.8297,0
