20180222T123141.068880 -1 -1 96.078 70.722 127.449 182.381 220.063 188.618 211.814 20180222T123141.068880 20 20
20180222T123141.080726 -1 -1 96.078 70.722 127.449 182.381 220.063 188.618 211.814 20180222T123141.080726 20 20
20180222T123141.094289 -1 -1 96.078 70.722 127.449 182.381 220.063 188.618 211.814 20180222T123141.094289 20 20
20180222T123141.100753 -1 -1 96.078 70.722 127.449 182.381 220.063 188.618 211.814 20180222T123141.100753 20 20
20180222T123141.112837 -1 -1 96.078 70.722 127.449 182.381 220.063 188.618 211.814 20180222T123141.112837 20 20
20180222T123141.121789 -1 -1 96.078 70.722 127.449 182.381 220.063 188.618 211.814 20180222T123141.121789 20 20
20180222T123141.132883 -1 -1 96.078 70.722 127.449 182.381 220.063 188.618 211.814 20180222T123141.132883 20 20
20180222T123141.140821 -1 -1 96.078 70.722 127.449 182.381 220.063 188.618 211.814 20180222T123141.140821 20 20
20180222T123141.152796 -1 -1 96.078 70.722 127.449 182.381 220.063 188.618 211.814 20180222T123141.152796 20 20
20180222T123141.160881 -1 -1 96.078 70.722 127.449 182.381 220.063 188.618 211.814 20180222T123141.160881 20 20
20180222T123141.172768 -1 -1 96.078 70.722 127.449 182.381 220.063 188.618 211.814 20180222T123141.172768 20 20
20180222T123141.181731 -1 -1 96.078 70.722 127.449 182.381 220.063 188.618 211.814 20180222T123141.181731 20 20
20180222T123141.192777 -1 -1 96.078 70.722 127.449 182.381 220.063 188.618 211.814 20180222T123141.192777 20 20
20180222T123141.200714 -1 -1 96.078 70.722 127.449 182.381 220.063 188.618 211.814 20180222T123141.200714 20 20
20180222T123141.218702 -1 -1 96.078 70.722 127.449 182.381 220.063 188.618 211.814 20180222T123141.218702 20 20
20180222T123141.222297 -1 -1 96.078 70.722 127.449 182.381 220.063 188.618 211.814 20180222T123141.222297 20 20
20180222T123141.232785 -1 -1 96.078 70.722 127.449 182.381 220.063 188.618 211.814 20180222T123141.232785 20 20
20180222T123141.243966 -1 -1 96.078 70.722 127.449 182.381 220.063 188.618 211.814 20180222T123141.243966 20 20
20180222T123141.252744 -1 -1 96.078 70.722 127.449 182.381 220.063 188.618 211.814 20180222T123141.252744 20 20
20180222T123141.260714 -1 -1 96.078 70.722 127.449 182.381 220.063 188.618 211.814 20180222T123141.260714 20 20
20180222T123141.272684 -1 -1 96.078 70.722 127.449 182.381 220.063 188.618 211.814 20180222T123141.272684 20 20
20180222T123141.280715 -1 -1 96.078 70.722 127.449 182.381 220.063 188.618 211.814 20180222T123141.280715 20 20
20180222T123141.292846 -1 -1 96.078 70.722 127.449 182.381 220.063 188.618 211.814 20180222T123141.292846 20 20
20180222T123141.302116 -1 -1 96.078 70.722 127.449 182.381 220.063 188.618 211.814 20180222T123141.302116 20 20
20180222T123141.312748 -1 -1 96.078 70.722 127.449 182.381 220.063 188.618 211.814 20180222T123141.312748 20 20
20180222T123141.321003 -1 -1 96.078 70.722 127.449 182.381 220.063 188.618 211.814 20180222T123141.321003 20 20
20180222T123141.335026 -1 -1 96.078 70.722 127.449 182.381 220.063 188.618 211.814 20180222T123141.335026 20 20
20180222T123141.344697 -1 -1 96.078 70.722 127.449 182.381 220.063 188.618 211.814 20180222T123141.344697 20 20
20180222T123141.352809 -1 -1 96.078 70.722 127.449 182.381 220.063 188.618 211.814 20180222T123141.352809 20 20
20180222T123141.366216 -1 -1 96.078 70.722 127.449 182.381 220.063 188.618 211.814 20180222T123141.366216 20 20
20180222T123141.372771 -1 -1 96.078 70.722 127.449 182.381 220.063 188.618 211.814 20180222T123141.372771 20 20
20180222T123141.384831 -1 -1 96.078 70.722 127.449 182.381 220.063 188.618 211.814 20180222T123141.384831 20 20
20180222T123141.393271 -1 -1 96.078 70.722 127.449 182.381 220.063 188.618 211.814 20180222T123141.393271 20 20
20180222T123141.404781 -1 -1 96.078 70.722 127.449 182.381 220.063 188.618 211.814 20180222T123141.404781 20 20
20180222T123141.412771 -1 -1 96.078 70.722 127.449 182.381 220.063 188.618 211.814 20180222T123141.412771 20 20
20180222T123141.426565 -1 -1 96.078 70.722 127.449 182.381 220.063 188.618 211.814 20180222T123141.426565 20 20
20180222T123141.432783 -1 -1 96.078 70.722 127.449 182.381 220.063 188.618 211.814 20180222T123141.432783 20 20
20180222T123141.444732 -1 -1 96.078 70.722 127.449 182.381 220.063 188.618 211.814 20180222T123141.444732 20 20
20180222T123141.453264 -1 -1 96.078 70.722 127.449 182.381 220.063 188.618 211.814 20180222T123141.453264 20 20
20180222T123141.464722 -1 -1 96.078 70.722 127.449 182.381 220.063 188.618 211.814 20180222T123141.464722 20 20
20180222T123141.472693 -1 -1 96.078 70.722 127.449 182.381 220.063 188.618 211.814 20180222T123141.472693 20 20
20180222T123141.484647 110.76 143.191 98.1833 73.0877 127.525 188.936 214.822 224.19 213.095 20180222T123141.484647 20 20
20180222T123141.492706 111.49 144.247 97.4247 73.6129 127.037 188.928 214.184 227.536 214.655 20180222T123141.492706 20 20
20180222T123141.504724 -1 -1 97.4247 73.6129 127.037 188.928 214.184 227.536 214.655 20180222T123141.504724 20 20
20180222T123141.513412 -1 -1 97.4247 73.6129 127.037 188.928 214.184 227.536 214.655 20180222T123141.513412 20 20
20180222T123141.524776 -1 -1 97.4247 73.6129 127.037 188.928 214.184 227.536 214.655 20180222T123141.524776 20 20
20180222T123141.532853 -1 -1 97.4247 73.6129 127.037 188.928 214.184 227.536 214.655 20180222T123141.532853 20 20
20180222T123141.546952 -1 -1 97.4247 73.6129 127.037 188.928 214.184 227.536 214.655 20180222T123141.546952 20 20
20180222T123141.554166 -1 -1 97.4247 73.6129 127.037 188.928 214.184 227.536 214.655 20180222T123141.554166 20 20
20180222T123141.564739 -1 -1 97.4247 73.6129 127.037 188.928 214.184 227.536 214.655 20180222T123141.564739 20 20
20180222T123141.574044 -1 -1 97.4247 73.6129 127.037 188.928 214.184 227.536 214.655 20180222T123141.574044 20 20
20180222T123141.584733 -1 -1 97.4247 73.6129 127.037 188.928 214.184 227.536 214.655 20180222T123141.584733 20 20
20180222T123141.596807 111.109 141.631 99.7836 72.8321 128.852 184.159 211.971 192.15 213.944 20180222T123141.596807 20 20
20180222T123141.606096 111.137 141.621 99.5668 72.9573 127.687 179.408 211.218 195.5 211.5 20180222T123141.606096 20 20
20180222T123141.624958 111.349 141.795 99.6905 73.3456 127.446 186.133 210.667 193.061 214.394 20180222T123141.624958 20 20
20180222T123141.629800 111.892 141.826 99.8297 73.1331 127.671 181.5 211.5 197 211.5 20180222T123141.629800 20 20
20180222T123141.637709 111.955 142.082 100.347 72.8229 127.607 186.222 210.444 193.181 214.528 20180222T123141.637709 20 20
20180222T123141.645679 111.551 142.477 100.377 73.3489 127.864 181.5 211.5 197 211.5 20180222T123141.645679 20 20
20180222T123141.656444 111.516 142.565 100.145 73.7783 127.582 186.333 210.75 192.933 214.533 20180222T123141.656444 20 20
20180222T123141.665457 111.355 142.751 100.376 73.3831 127.551 186.667 211.333 192.882 214.902 20180222T123141.665457 20 20
20180222T123141.676718 111.072 142.994 100.628 73.5493 127.692 184.154 211.872 192.065 215.301 20180222T123141.676718 20 20
20180222T123141.684463 110.959 143.003 100.734 73.4955 127.432 179.5 212.5 195.5 212.5 20180222T123141.684463 20 20
20180222T123141.697715 110.794 143.53 100.412 73.7494 127.446 184.81 212.254 192.29 215.075 20180222T123141.697715 20 20
20180222T123141.704636 110.837 143.588 100.41 73.7705 127.517 179.5 213 195.5 213 20180222T123141.704636 20 20
20180222T123141.716496 110.814 143.882 100.677 73.5888 127.3 176.618 212.53 196.5 212.5 20180222T123141.716496 20 20
20180222T123141.738444 110.931 144.116 101.32 73.8642 127.543 184.889 212.278 192.229 215.833 20180222T123141.738444 20 20
20180222T123141.746608 110.964 144.351 100.925 74.1845 127.268 185.667 212.667 192.159 215.623 20180222T123141.746608 20 20
20180222T123141.754589 111.053 144.428 101.267 74.2785 127.03 185.5 212.5 192.061 216.485 20180222T123141.754589 20 20
20180222T123141.761796 110.858 145.024 100.965 74.5206 127.854 180.5 213.5 196 213.5 20180222T123141.761796 20 20
20180222T123141.778078 -1 -1 100.965 74.5206 127.854 180.5 213.5 196 213.5 20180222T123141.778078 20 20
20180222T123141.783769 -1 -1 100.965 74.5206 127.854 180.5 213.5 196 213.5 20180222T123141.783769 20 20
20180222T123141.788036 -1 -1 100.965 74.5206 127.854 180.5 213.5 196 213.5 20180222T123141.788036 20 20
20180222T123141.797948 -1 -1 100.965 74.5206 127.854 180.5 213.5 196 213.5 20180222T123141.797948 20 20
20180222T123141.805157 -1 -1 100.965 74.5206 127.854 180.5 213.5 196 213.5 20180222T123141.805157 20 20
20180222T123141.817720 -1 -1 100.965 74.5206 127.854 180.5 213.5 196 213.5 20180222T123141.817720 20 20
20180222T123141.824583 -1 -1 100.965 74.5206 127.854 180.5 213.5 196 213.5 20180222T123141.824583 20 20
20180222T123141.836419 -1 -1 100.965 74.5206 127.854 180.5 213.5 196 213.5 20180222T123141.836419 20 20
20180222T123141.849595 -1 -1 100.965 74.5206 127.854 180.5 213.5 196 213.5 20180222T123141.849595 20 20
20180222T123141.857171 -1 -1 100.965 74.5206 127.854 180.5 213.5 196 213.5 20180222T123141.857171 20 20
20180222T123141.868464 -1 -1 100.965 74.5206 127.854 180.5 213.5 196 213.5 20180222T123141.868464 20 20
20180222T123141.877675 -1 -1 100.965 74.5206 127.854 180.5 213.5 196 213.5 20180222T123141.877675 20 20
20180222T123141.888745 -1 -1 100.965 74.5206 127.854 180.5 213.5 196 213.5 20180222T123141.888745 20 20
20180222T123141.897643 -1 -1 100.965 74.5206 127.854 180.5 213.5 196 213.5 20180222T123141.897643 20 20
20180222T123141.911773 -1 -1 100.965 74.5206 127.854 180.5 213.5 196 213.5 20180222T123141.911773 20 20
20180222T123141.919633 106.68 149.208 103.519 75.7226 127.343 218.939 258.651 237.556 262.222 20180222T123141.919633 20 20
20180222T123141.928397 106.605 149.224 103.341 76.4646 127.657 235.787 266.459 244 269.481 20180222T123141.928397 20 20
20180222T123141.937468 106.645 149.77 104.321 76.485 127.536 234.939 274.136 242.293 276.48 20180222T123141.937468 20 20
20180222T123141.949339 106.568 149.916 104.406 76.6125 127.329 237 270 246 268 20180222T123141.949339 20 20
20180222T123141.956700 106.139 150.629 104.176 76.8253 127.292 232.158 275.842 242.556 276.667 20180222T123141.956700 20 20
20180222T123141.974550 106 150.682 104.636 76.8614 127.188 233.292 275.375 239.976 278.036 20180222T123141.974550 20 20
20180222T123141.980287 106.005 150.878 104.455 77.0778 127.264 231.705 274.801 243.496 276.007 20180222T123141.980287 20 20
20180222T123141.988465 105.822 151.141 104.972 77.169 127.357 233.714 275.968 240.118 278.25 20180222T123141.988465 20 20
20180222T123141.997236 105.92 151.482 105.074 77.0366 127.417 234 275 235.778 273.244 20180222T123141.997236 20 20
20180222T123142.008460 105.947 151.583 105.148 77.2186 127.414 235.5 274 235.584 274.937 20180222T123142.008460 20 20
20180222T123142.016545 105.814 152.141 105.33 77.3784 126.814 234.783 276.317 241.754 280.865 20180222T123142.016545 20 20
20180222T123142.028640 105.704 152.191 105.186 77.5985 126.883 233.667 272.667 237.726 278.347 20180222T123142.028640 20 20
20180222T123142.036447 105.719 152.597 105.734 77.4571 127.063 233 277 235 275 20180222T123142.036447 20 20
20180222T123142.048303 105.87 153.064 105.906 77.4306 127.093 235.167 277 241.529 281.739 20180222T123142.048303 20 20
20180222T123142.057121 106.017 153.334 105.442 77.6563 127.078 232.35 277.609 243.747 278.245 20180222T123142.057121 20 20
20180222T123142.068390 106.25 153.702 105.787 77.7927 127.201 232.685 278.787 244.03 278.67 20180222T123142.068390 20 20
20180222T123142.076359 106.651 153.995 105.46 77.8841 126.997 237.303 275.303 239.291 278.401 20180222T123142.076359 20 20
20180222T123142.088604 107.256 154.025 105.605 77.8032 127.382 237 276 238 274.5 20180222T123142.088604 20 20
20180222T123142.100540 107.978 154.154 105.496 77.7682 127.199 237 277 237.997 276.436 20180222T123142.100540 20 20
20180222T123142.108522 108.516 154.469 105.665 77.9906 126.761 238.136 277.495 239.303 274.697 20180222T123142.108522 20 20
20180222T123142.122109 108.968 154.691 105.933 77.5831 126.944 239.208 276.661 240 275 20180222T123142.122109 20 20
20180222T123142.128423 109.116 154.779 105.855 77.3873 127.262 239.892 276.812 240 276 20180222T123142.128423 20 20
20180222T123142.140370 109.425 154.648 105.703 77.5304 127.124 239 276 240.076 277.262 20180222T123142.140370 20 20
20180222T123142.148643 109.392 154.866 105.512 77.748 126.986 239 276 240.219 277.672 20180222T123142.148643 20 20
20180222T123142.160453 109.253 155.079 105.552 77.3571 126.948 238.52 279.04 245.878 282.378 20180222T123142.160453 20 20
20180222T123142.168398 108.994 155.196 105.447 77.2993 126.794 237 279 239 276.5 20180222T123142.168398 20 20
20180222T123142.180513 108.765 155.208 105.188 77.4952 127.012 239 276 239.506 278.071 20180222T123142.180513 20 20
20180222T123142.188487 108.7 155.316 105.27 77.5385 127.116 238.303 279.788 245.117 283.458 20180222T123142.188487 20 20
20180222T123142.200475 111.015 154.829 104.476 77.882 126.61 233.5 280.5 249 280.5 20180222T123142.200475 20 20
20180222T123142.208525 113.63 154.118 105.17 77.9724 127.753 226.066 272.481 245 275 20180222T123142.208525 20 20
20180222T123142.220530 112.42 154.759 105.498 77.9357 127.515 242.057 280.971 249.133 282.333 20180222T123142.220530 20 20
20180222T123142.228418 111.658 155.009 105.148 78.1554 127.299 238.115 280.523 249.194 279.757 20180222T123142.228418 20 20
20180222T123142.240589 111.672 155.13 105.258 78.0619 127.587 228.333 270.333 245.697 272.697 20180222T123142.240589 20 20
20180222T123142.248371 111.613 155.194 105.291 78.0302 127.188 242.667 279.153 249.259 280.519 20180222T123142.248371 20 20
20180222T123142.260410 111.317 155.514 104.938 77.9924 128.166 237.5 279 253 279 20180222T123142.260410 20 20
20180222T123142.269733 111.173 155.696 105.106 78.0091 127.69 227.467 272 245 274 20180222T123142.269733 20 20
20180222T123142.280483 -1 -1 105.106 78.0091 127.69 227.467 272 245 274 20180222T123142.280483 20 20
20180222T123142.288473 111.188 156.08 105.063 78.0618 127.548 188.025 227.458 224.067 225.573 20180222T123142.288473 20 20
20180222T123143.120454 -1 -1 105.063 78.0618 127.548 188.025 227.458 224.067 225.573 20180222T123143.120454 960 20
20180222T123143.130787 -1 -1 105.063 78.0618 127.548 188.025 227.458 224.067 225.573 20180222T123143.130787 960 20
20180222T123143.136804 -1 -1 105.063 78.0618 127.548 188.025 227.458 224.067 225.573 20180222T123143.136804 960 20
20180222T123143.152596 -1 -1 105.063 78.0618 127.548 188.025 227.458 224.067 225.573 20180222T123143.152596 960 20
20180222T123143.160840 -1 -1 105.063 78.0618 127.548 188.025 227.458 224.067 225.573 20180222T123143.160840 960 20
20180222T123143.170734 -1 -1 105.063 78.0618 127.548 188.025 227.458 224.067 225.573 20180222T123143.170734 960 20
20180222T123143.178774 -1 -1 105.063 78.0618 127.548 188.025 227.458 224.067 225.573 20180222T123143.178774 960 20
20180222T123143.190504 -1 -1 105.063 78.0618 127.548 188.025 227.458 224.067 225.573 20180222T123143.190504 960 20
20180222T123143.196817 -1 -1 105.063 78.0618 127.548 188.025 227.458 224.067 225.573 20180222T123143.196817 960 20
20180222T123143.208758 -1 -1 105.063 78.0618 127.548 188.025 227.458 224.067 225.573 20180222T123143.208758 960 20
20180222T123143.216944 -1 -1 105.063 78.0618 127.548 188.025 227.458 224.067 225.573 20180222T123143.216944 960 20
20180222T123143.228845 -1 -1 105.063 78.0618 127.548 188.025 227.458 224.067 225.573 20180222T123143.228845 960 20
20180222T123143.236889 -1 -1 105.063 78.0618 127.548 188.025 227.458 224.067 225.573 20180222T123143.236889 960 20
20180222T123143.248814 -1 -1 105.063 78.0618 127.548 188.025 227.458 224.067 225.573 20180222T123143.248814 960 20
20180222T123143.256885 -1 -1 105.063 78.0618 127.548 188.025 227.458 224.067 225.573 20180222T123143.256885 960 20
20180222T123143.268902 -1 -1 105.063 78.0618 127.548 188.025 227.458 224.067 225.573 20180222T123143.268902 960 20
20180222T123143.276884 -1 -1 105.063 78.0618 127.548 188.025 227.458 224.067 225.573 20180222T123143.276884 960 20
20180222T123143.288759 -1 -1 105.063 78.0618 127.548 188.025 227.458 224.067 225.573 20180222T123143.288759 960 20
20180222T123143.296906 -1 -1 105.063 78.0618 127.548 188.025 227.458 224.067 225.573 20180222T123143.296906 960 20
20180222T123143.308932 -1 -1 105.063 78.0618 127.548 188.025 227.458 224.067 225.573 20180222T123143.308932 960 20
20180222T123143.316838 -1 -1 105.063 78.0618 127.548 188.025 227.458 224.067 225.573 20180222T123143.316838 960 20
20180222T123143.330520 -1 -1 105.063 78.0618 127.548 188.025 227.458 224.067 225.573 20180222T123143.330520 960 20
20180222T123143.336931 -1 -1 105.063 78.0618 127.548 188.025 227.458 224.067 225.573 20180222T123143.336931 960 20
20180222T123143.348897 -1 -1 105.063 78.0618 127.548 188.025 227.458 224.067 225.573 20180222T123143.348897 960 20
20180222T123143.360864 -1 -1 105.063 78.0618 127.548 188.025 227.458 224.067 225.573 20180222T123143.360864 960 20
20180222T123143.368769 -1 -1 105.063 78.0618 127.548 188.025 227.458 224.067 225.573 20180222T123143.368769 960 20
20180222T123143.380913 -1 -1 105.063 78.0618 127.548 188.025 227.458 224.067 225.573 20180222T123143.380913 960 20
20180222T123143.389937 -1 -1 105.063 78.0618 127.548 188.025 227.458 224.067 225.573 20180222T123143.389937 960 20
20180222T123143.400777 -1 -1 105.063 78.0618 127.548 188.025 227.458 224.067 225.573 20180222T123143.400777 960 20
20180222T123143.408754 -1 -1 105.063 78.0618 127.548 188.025 227.458 224.067 225.573 20180222T123143.408754 960 20
20180222T123143.422374 -1 -1 105.063 78.0618 127.548 188.025 227.458 224.067 225.573 20180222T123143.422374 960 20
20180222T123143.431198 -1 -1 105.063 78.0618 127.548 188.025 227.458 224.067 225.573 20180222T123143.431198 960 20
20180222T123143.440724 -1 -1 105.063 78.0618 127.548 188.025 227.458 224.067 225.573 20180222T123143.440724 960 20
20180222T123143.450228 -1 -1 105.063 78.0618 127.548 188.025 227.458 224.067 225.573 20180222T123143.450228 960 20
20180222T123143.460851 -1 -1 105.063 78.0618 127.548 188.025 227.458 224.067 225.573 20180222T123143.460851 960 20
20180222T123143.468792 -1 -1 105.063 78.0618 127.548 188.025 227.458 224.067 225.573 20180222T123143.468792 960 20
20180222T123143.481941 -1 -1 105.063 78.0618 127.548 188.025 227.458 224.067 225.573 20180222T123143.481941 960 20
20180222T123143.489668 224.736 125.616 98.4329 85.2251 159.216 238.288 222.556 271.24 219.864 20180222T123143.489668 960 20
20180222T123143.500764 225.441 130.429 98.0782 85.6311 159.755 238.565 221.925 272.157 219.636 20180222T123143.500764 960 20
20180222T123143.509362 226.16 138.942 95.4053 71.0356 177.726 237.583 222.708 271.791 221.846 20180222T123143.509362 960 20
20180222T123143.520902 -1 -1 95.4053 71.0356 177.726 237.583 222.708 271.791 221.846 20180222T123143.520902 960 20
20180222T123143.528917 -1 -1 95.4053 71.0356 177.726 237.583 222.708 271.791 221.846 20180222T123143.528917 960 20
20180222T123143.542625 -1 -1 95.4053 71.0356 177.726 237.583 222.708 271.791 221.846 20180222T123143.542625 960 20
20180222T123143.550475 -1 -1 95.4053 71.0356 177.726 237.583 222.708 271.791 221.846 20180222T123143.550475 960 20
20180222T123143.560497 -1 -1 95.4053 71.0356 177.726 237.583 222.708 271.791 221.846 20180222T123143.560497 960 20
20180222T123143.572263 -1 -1 95.4053 71.0356 177.726 237.583 222.708 271.791 221.846 20180222T123143.572263 960 20
20180222T123143.580489 -1 -1 95.4053 71.0356 177.726 237.583 222.708 271.791 221.846 20180222T123143.580489 960 20
20180222T123143.588395 -1 -1 95.4053 71.0356 177.726 237.583 222.708 271.791 221.846 20180222T123143.588395 960 20
20180222T123143.603138 -1 -1 95.4053 71.0356 177.726 237.583 222.708 271.791 221.846 20180222T123143.603138 960 20
20180222T123143.612449 226.593 124.896 97.8759 82.0863 162.126 240.541 217.865 271.333 223.667 20180222T123143.612449 960 20
20180222T123143.620553 226.507 124.204 97.8321 83.6616 159.962 240.25 217.963 271 223.5 20180222T123143.620553 960 20
20180222T123143.632542 226.188 124.242 97.2058 84.1012 160.469 240.194 217.852 271.222 223.444 20180222T123143.632542 960 20
20180222T123143.640507 226.023 124.578 97.7581 83.9264 159.598 239.35 217.389 270.179 222.911 20180222T123143.640507 960 20
20180222T123143.652563 226.001 124.575 98.0874 84.1979 160.858 239.014 217.402 270.144 222.982 20180222T123143.652563 960 20
20180222T123143.661566 225.748 124.562 97.4859 84.1464 158.042 238.946 217.505 270.056 223 20180222T123143.661566 960 20
20180222T123143.672382 225.797 124.614 97.9288 83.9356 159.12 238.918 217.446 270.056 223 20180222T123143.672382 960 20
20180222T123143.680442 225.526 124.614 97.7431 84.2524 158.757 238.945 217.426 269.906 223.031 20180222T123143.680442 960 20
20180222T123143.692468 225.588 124.673 97.5294 84.065 158.388 239.014 217.402 270.049 222.873 20180222T123143.692468 960 20
20180222T123143.700411 225.649 124.494 97.592 84.0412 157.982 238.976 217.415 270.059 222.765 20180222T123143.700411 960 20
20180222T123143.712448 225.503 124.168 97.4685 84.2558 159.46 238.854 217.16 269.767 222.45 20180222T123143.712448 960 20
20180222T123143.721599 225.456 124.071 97.4258 84.3269 160.326 238.967 216.908 270.063 222.444 20180222T123143.721599 960 20
20180222T123143.732398 225.602 123.921 97.4847 84.1698 159.541 239.033 217.161 269.802 222.252 20180222T123143.732398 960 20
20180222T123143.740475 225.531 123.838 97.4188 84.0053 159.497 239.199 217.018 269.943 221.927 20180222T123143.740475 960 20
20180222T123143.752389 225.674 123.66 97.4793 83.7458 159.869 238.896 216.401 270.206 221.873 20180222T123143.752389 960 20
20180222T123143.760524 225.693 123.407 97.4794 83.9642 160.396 239.131 216.143 270.424 221.727 20180222T123143.760524 960 20
20180222T123143.772375 225.802 123.289 97.6747 83.9417 159.639 239.114 215.927 270.424 221.727 20180222T123143.772375 960 20
20180222T123143.780908 225.867 123.182 97.4387 83.9571 160.002 239.368 216.253 270.52 221.755 20180222T123143.780908 960 20
20180222T123143.792396 225.861 123.235 97.4627 83.7212 158.995 239.488 215.966 270.49 221.646 20180222T123143.792396 960 20
20180222T123143.800513 225.963 123.136 97.5367 83.6454 158.751 239.301 215.862 270.522 221.522 20180222T123143.800513 960 20
20180222T123143.812441 225.834 123.1 97.5203 83.8572 158.976 239.285 215.799 270.522 221.522 20180222T123143.812441 960 20
20180222T123143.820506 225.658 123.098 97.8214 83.9124 158.89 239.017 215.838 270.563 221.46 20180222T123143.820506 960 20
20180222T123143.832385 225.454 123.085 97.4265 84.0736 159.546 238.979 215.734 269.989 221.422 20180222T123143.832385 960 20
20180222T123143.840757 225.218 122.873 97.6138 83.6876 158.601 238.957 215.738 270.156 221.396 20180222T123143.840757 960 20
20180222T123143.852365 225.125 122.873 97.6253 83.8126 158.4 238.787 215.522 270 221.431 20180222T123143.852365 960 20
20180222T123143.864460 225.065 122.645 97.7512 84.0916 159.348 238.735 215.636 269.844 221.396 20180222T123143.864460 960 20
20180222T123143.872514 225.113 122.579 97.7415 84.0399 159.335 238.374 215.559 269.735 221.294 20180222T123143.872514 960 20
20180222T123143.884494 225.065 122.54 97.6429 84.0244 159.446 238.593 215.377 269.667 221.238 20180222T123143.884494 960 20
20180222T123143.892388 225.111 122.442 97.8578 84.2493 158.858 238.751 215.458 270 220.9 20180222T123143.892388 960 20
20180222T123143.904361 225.057 122.328 98.0338 84.0514 158.889 238.856 215.351 270 220.9 20180222T123143.904361 960 20
20180222T123143.912379 225.177 122.182 98.1582 84.1188 159.599 238.746 215.279 270.237 220.816 20180222T123143.912379 960 20
20180222T123143.924450 224.965 122.116 97.9616 84.4785 159.696 238.57 215.137 270.237 220.816 20180222T123143.924450 960 20
20180222T123143.932516 225.129 122.012 98.0467 84.3117 159.741 238.68 214.908 269.883 220.317 20180222T123143.932516 960 20
20180222T123143.944483 225.055 121.736 98.499 84.4828 159.638 238.645 214.755 270.07 220.439 20180222T123143.944483 960 20
20180222T123143.952468 225.116 121.76 98.6145 84.5454 159.724 238.624 215.024 269.976 220.206 20180222T123143.952468 960 20
20180222T123143.964447 225.043 121.669 99.0464 84.7385 159.504 238.531 214.438 269.803 220.128 20180222T123143.964447 960 20
20180222T123143.972366 225.188 121.577 99.109 84.7797 158.799 238.588 214.31 269.806 219.935 20180222T123143.972366 960 20
20180222T123143.984444 224.419 120.787 99.0754 84.6793 158.383 238.071 213.724 269.667 219.538 20180222T123143.984444 960 20
