20180222T123143.964447 960 20
20180222T123143.972366 960 20
20180222T123143.984444 960 20
20180222T123143.992452 960 20
20180222T123144.005426 960 20
20180222T123144.012328 960 20
20180222T123144.024428 960 20
20180222T123144.033864 960 20
20180222T123144.045088 960 20
20180222T123144.055863 960 20
20180222T123144.065804 960 20
20180222T123144.074725 960 20
20180222T123144.085265 960 20
20180222T123144.092979 960 20
20180222T123144.104757 960 20
20180222T123144.116720 960 20
20180222T123144.124692 960 20
20180222T123144.136555 960 20
20180222T123144.146894 960 20
20180222T123144.156652 960 20
20180222T123144.164778 960 20
20180222T123144.176649 960 20
20180222T123144.184705 960 20
20180222T123144.196579 960 20
20180222T123144.205252 960 20
20180222T123144.216668 960 20
20180222T123144.224693 960 20
20180222T123144.237250 960 20
20180222T123144.244665 960 20
20180222T123144.256596 960 20
20180222T123144.265942 960 20
20180222T123144.277936 960 20
20180222T123144.284704 960 20
20180222T123144.298314 960 20
20180222T123144.304677 960 20
20180222T123144.316672 960 20
20180222T123144.327430 960 20
20180222T123144.336710 960 20
20180222T123144.344707 960 20
20180222T123144.360924 960 20
20180222T123144.369285 960 20
20180222T123144.376675 960 20
20180222T123144.388748 960 20
20180222T123144.396676 960 20
20180222T123144.408319 960 20
20180222T123144.417415 960 20
20180222T123144.428425 960 20
20180222T123144.436416 960 20
20180222T123144.449845 960 20
20180222T123144.456431 960 20
20180222T123144.468364 960 20
20180222T123144.477435 960 20
20180222T123144.489396 960 20
20180222T123144.496511 960 20
20180222T123144.508414 960 20
20180222T123144.516430 960 20
20180222T123144.528469 960 20
20180222T123144.537907 960 20
20180222T123144.548565 960 20
20180222T123144.556311 960 20
20180222T123144.568443 960 20
20180222T123144.576467 960 20
20180222T123144.588434 960 20
20180222T123144.597618 960 20
20180222T123144.608439 960 20
20180222T123145.653083 1900 20
20180222T123145.662755 1900 20
20180222T123145.670255 1900 20
20180222T123145.679603 1900 20
20180222T123145.691780 1900 20
20180222T123145.696998 1900 20
20180222T123145.708779 1900 20
20180222T123145.720829 1900 20
20180222T123145.728702 1900 20
20180222T123145.736741 1900 20
20180222T123145.748722 1900 20
20180222T123145.756806 1900 20
20180222T123145.768738 1900 20
20180222T123145.776689 1900 20
20180222T123145.788593 1900 20
20180222T123145.796682 1900 20
20180222T123145.808713 1900 20
20180222T123145.816706 1900 20
20180222T123145.828608 1900 20
20180222T123145.837496 1900 20
20180222T123145.848730 1900 20
20180222T123145.856549 1900 20
20180222T123145.868686 1900 20
20180222T123145.880702 1900 20
20180222T123145.888667 1900 20
20180222T123145.900650 1900 20
20180222T123145.908724 1900 20
20180222T123145.920579 1900 20
20180222T123145.929984 1900 20
20180222T123145.940625 1900 20
20180222T123145.948697 1900 20
20180222T123145.961817 1900 20
20180222T123145.968639 1900 20
20180222T123145.980666 1900 20
20180222T123145.989149 1900 20
20180222T123146.000648 1900 20
20180222T123146.008343 1900 20
20180222T123146.020468 1900 20
20180222T123146.028505 1900 20
20180222T123146.040412 1900 20
20180222T123146.048707 1900 20
20180222T123146.060440 1900 20
20180222T123146.068451 1900 20
20180222T123146.080472 1900 20
20180222T123146.088430 1900 20
20180222T123146.100399 1900 20
20180222T123146.108645 1900 20
20180222T123146.120404 1900 20
20180222T123146.132404 1900 20
20180222T123146.141529 1900 20
20180222T123146.152267 1900 20
20180222T123146.160360 1900 20
20180222T123146.173613 1900 20
20180222T123146.180893 1900 20
20180222T123146.192407 1900 20
20180222T123146.200888 1900 20
20180222T123146.212308 1900 20
20180222T123146.220497 1900 20
20180222T123146.232417 1900 20
20180222T123146.240431 1900 20
20180222T123146.252401 1900 20
20180222T123146.261540 1900 20
20180222T123146.272387 1900 20
20180222T123146.280303 1900 20
20180222T123146.292448 1900 20
20180222T123146.300412 1900 20
20180222T123146.312436 1900 20
20180222T123146.328205 1900 20
20180222T123146.333817 1900 20
20180222T123146.341578 1900 20
20180222T123146.353049 1900 20
20180222T123146.360465 1900 20
20180222T123146.372424 1900 20
20180222T123146.384459 1900 20
20180222T123146.392468 1900 20
20180222T123146.404373 1900 20
20180222T123146.413516 1900 20
20180222T123146.424504 1900 20
20180222T123146.432369 1900 20
20180222T123146.444365 1900 20
20180222T123146.452416 1900 20
20180222T123146.464474 1900 20
20180222T123146.472918 1900 20
20180222T123146.484323 1900 20
20180222T123146.492383 1900 20
20180222T123146.504490 1900 20
20180222T123146.512529 1900 20
20180222T123146.524391 1900 20
20180222T123146.532735 1900 20
20180222T123146.544475 1900 20
20180222T123146.552422 1900 20
20180222T123146.564320 1900 20
20180222T123146.574900 1900 20
20180222T123146.585924 1900 20
20180222T123146.594955 1900 20
20180222T123146.604716 1900 20
20180222T123146.612671 1900 20
20180222T123146.626062 1900 20
20180222T123146.636649 1900 20
20180222T123146.644703 1900 20
20180222T123146.656733 1900 20
20180222T123146.664736 1900 20
20180222T123146.676759 1900 20
20180222T123146.686120 1900 20
20180222T123146.697898 1900 20
20180222T123146.704740 1900 20
20180222T123146.716675 1900 20
20180222T123146.724465 1900 20
20180222T123146.736451 1900 20
20180222T123146.744513 1900 20
20180222T123146.756453 1900 20
20180222T123146.764400 1900 20
20180222T123146.776377 1900 20
20180222T123146.784498 1900 20
20180222T123146.796452 1900 20
20180222T123146.804896 1900 20
20180222T123146.816521 1900 20
20180222T123146.824442 1900 20
20180222T123146.836537 1900 20
20180222T123146.844378 1900 20
20180222T123146.856360 1900 20
20180222T123146.865130 1900 20
20180222T123146.876433 1900 20
20180222T123146.888373 1900 20
20180222T123146.896982 1900 20
20180222T123146.908427 1900 20
20180222T123146.916385 1900 20
20180222T123146.929816 1900 20
20180222T123146.936444 1900 20
20180222T123146.948401 1900 20
20180222T123146.956848 1900 20
20180222T123146.968404 1900 20
20180222T123146.976502 1900 20
20180222T123146.989436 1900 20
20180222T123146.997138 1900 20
20180222T123147.008381 1900 20
20180222T123147.016464 1900 20
20180222T123147.028417 1900 20
20180222T123147.036417 1900 20
20180222T123147.049585 1900 20
20180222T123147.056463 1900 20
20180222T123147.068388 1900 20
20180222T123147.077787 1900 20
20180222T123147.088459 1900 20
20180222T123147.096392 1900 20
20180222T123147.108478 1900 20
20180222T123147.116487 1900 20
20180222T123147.128358 1900 20
20180222T123147.140359 1900 20
20180222T123147.149427 1900 20
20180222T123148.138100 1900 540
20180222T123148.151693 1900 540
20180222T123148.162748 1900 540
20180222T123148.168767 1900 540
20180222T123148.179314 1900 540
20180222T123148.191267 1900 540
20180222T123148.199696 1900 540
20180222T123148.209425 1900 540
20180222T123148.216718 1900 540
20180222T123148.228692 1900 540
20180222T123148.237231 1900 540
20180222T123148.248680 1900 540
20180222T123148.256685 1900 540
20180222T123148.269267 1900 540
20180222T123148.276686 1900 540
20180222T123148.288656 1900 540
20180222T123148.298149 1900 540
20180222T123148.308732 1900 540
20180222T123148.316776 1900 540
20180222T123148.328693 1900 540
20180222T123148.336747 1900 540
20180222T123148.348480 1900 540
20180222T123148.356470 1900 540
20180222T123148.368384 1900 540
20180222T123148.376342 1900 540
20180222T123148.388415 1900 540
20180222T123148.400353 1900 540
20180222T123148.408372 1900 540
20180222T123148.420450 1900 540
20180222T123148.428480 1900 540
20180222T123148.440352 1900 540
20180222T123148.448595 1900 540
20180222T123148.460478 1900 540
20180222T123148.468387 1900 540
20180222T123148.480437 1900 540
20180222T123148.488381 1900 540
20180222T123148.500363 1900 540
20180222T123148.509546 1900 540
20180222T123148.520368 1900 540
20180222T123148.528471 1900 540
20180222T123148.540436 1900 540
20180222T123148.548423 1900 540
20180222T123148.560358 1900 540
20180222T123148.568421 1900 540
20180222T123148.580371 1900 540
20180222T123148.588390 1900 540
20180222T123148.600420 1900 540
20180222T123148.608437 1900 540
20180222T123148.620362 1900 540
20180222T123148.628849 1900 540
20180222T123148.640309 1900 540
20180222T123148.652261 1900 540
20180222T123148.661475 1900 540
20180222T123148.672316 1900 540
20180222T123148.680346 1900 540
20180222T123148.692376 1900 540
20180222T123148.700412 1900 540
20180222T123148.712507 1900 540
20180222T123148.725726 1900 540
20180222T123148.732384 1900 540
20180222T123148.740479 1900 540
20180222T123148.752706 1900 540
20180222T123148.760485 1900 540
20180222T123148.772417 1900 540
20180222T123148.781672 1900 540
20180222T123148.792484 1900 540
20180222T123148.800482 1900 540
20180222T123148.812415 1900 540
20180222T123148.820485 1900 540
20180222T123148.832383 1900 540
20180222T123148.841169 1900 540
20180222T123148.852448 1900 540
20180222T123148.860374 1900 540
20180222T123148.872342 1900 540
20180222T123148.880436 1900 540
20180222T123148.892377 1900 540
20180222T123148.904587 1900 540
20180222T123148.912340 1900 540
20180222T123148.924337 1900 540
20180222T123148.932903 1900 540
20180222T123148.944288 1900 540
20180222T123148.952345 1900 540
20180222T123148.964358 1900 540
20180222T123148.972340 1900 540
20180222T123148.984383 1900 540
20180222T123148.992328 1900 540
20180222T123149.004312 1900 540
20180222T123149.012318 1900 540
20180222T123149.026675 1900 540
20180222T123149.032283 1900 540
20180222T123149.044270 1900 540
20180222T123149.057334 1900 540
20180222T123149.064460 1900 540
20180222T123149.076128 1900 540
20180222T123149.085942 1900 540
20180222T123149.098700 1900 540
20180222T123149.105366 1900 540
20180222T123149.114101 1900 540
20180222T123149.124758 1900 540
20180222T123149.132802 1900 540
20180222T123149.144898 1900 540
20180222T123149.156734 1900 540
20180222T123149.164765 1900 540
20180222T123149.176773 1900 540
20180222T123149.184677 1900 540
20180222T123149.196667 1900 540
20180222T123149.205565 1900 540
20180222T123149.216660 1900 540
20180222T123149.224694 1900 540
20180222T123149.236639 1900 540
20180222T123149.244669 1900 540
20180222T123149.256730 1900 540
20180222T123149.267042 1900 540
20180222T123149.276712 1900 540
20180222T123149.284691 1900 540
20180222T123149.296674 1900 540
20180222T123149.304765 1900 540
20180222T123149.316331 1900 540
20180222T123149.325009 1900 540
20180222T123149.336323 1900 540
20180222T123149.344387 1900 540
20180222T123149.356376 1900 540
20180222T123149.364446 1900 540
20180222T123149.376336 1900 540
20180222T123149.384389 1900 540
20180222T123149.396366 1900 540
20180222T123149.408510 1900 540
20180222T123149.416431 1900 540
20180222T123149.428352 1900 540
20180222T123149.436322 1900 540
20180222T123149.449213 1900 540
20180222T123149.456346 1900 540
20180222T123149.468346 1900 540
20180222T123149.476597 1900 540
20180222T123149.488402 1900 540
20180222T123149.496414 1900 540
20180222T123149.508428 1900 540
20180222T123149.516351 1900 540
20180222T123149.528450 1900 540
20180222T123149.537615 1900 540
20180222T123149.548351 1900 540
20180222T123149.556409 1900 540
20180222T123149.568334 1900 540
20180222T123149.576350 1900 540
20180222T123149.588359 1900 540
20180222T123149.596405 1900 540
20180222T123149.608314 1900 540
20180222T123149.616295 1900 540
20180222T123149.628493 1900 540
20180222T123150.972026 960 540
20180222T123150.981520 960 540
20180222T123150.988894 960 540
20180222T123151.002973 960 540
20180222T123151.009844 960 540
20180222T123151.020956 960 540
20180222T123151.029691 960 540
20180222T123151.040719 960 540
20180222T123151.052164 960 540
20180222T123151.060691 960 540
20180222T123151.068827 960 540
20180222T123151.080779 960 540
20180222T123151.088857 960 540
20180222T123151.100741 960 540
20180222T123151.110261 960 540
20180222T123151.120573 960 540
20180222T123151.128576 960 540
20180222T123151.140643 960 540
20180222T123151.148670 960 540
20180222T123151.160594 960 540
20180222T123151.172495 960 540
20180222T123151.180586 960 540
20180222T123151.192597 960 540
20180222T123151.200887 960 540
20180222T123151.213959 960 540
20180222T123151.220581 960 540
20180222T123151.232713 960 540
20180222T123151.240654 960 540
20180222T123151.252662 960 540
20180222T123151.260996 960 540
20180222T123151.272586 960 540
20180222T123151.280601 960 540
20180222T123151.292562 960 540
20180222T123151.300606 960 540
20180222T123151.312312 960 540
20180222T123151.320835 960 540
20180222T123151.332347 960 540
20180222T123151.340445 960 540
20180222T123151.352311 960 540
20180222T123151.360327 960 540
20180222T123151.372472 960 540
20180222T123151.381444 960 540
20180222T123151.392344 960 540
20180222T123151.400436 960 540
20180222T123151.412346 960 540
20180222T123151.424335 960 540
20180222T123151.432436 960 540
20180222T123151.444290 960 540
20180222T123151.452213 960 540
20180222T123151.464287 960 540
20180222T123151.472515 960 540
20180222T123151.484363 960 540
20180222T123151.492349 960 540
20180222T123151.504294 960 540
20180222T123151.512326 960 540
20180222T123151.524303 960 540
20180222T123151.534247 960 540
20180222T123151.544398 960 540
20180222T123151.552489 960 540
20180222T123151.565280 960 540
20180222T123151.572464 960 540
20180222T123151.584378 960 540
20180222T123151.592628 960 540
20180222T123151.604367 960 540
20180222T123151.612397 960 540
20180222T123151.624444 960 540
20180222T123151.632502 960 540
20180222T123151.644399 960 540
20180222T123151.653403 960 540
20180222T123151.664351 960 540
20180222T123151.676405 960 540
20180222T123151.684337 960 540
20180222T123151.696362 960 540
20180222T123151.704328 960 540
20180222T123151.716343 960 540
20180222T123151.724401 960 540
20180222T123151.736332 960 540
20180222T123151.744955 960 540
20180222T123151.756332 960 540
20180222T123151.764351 960 540
20180222T123151.776420 960 540
20180222T123151.784453 960 540
20180222T123151.796358 960 540
20180222T123151.804746 960 540
20180222T123151.816329 960 540
20180222T123151.824356 960 540
20180222T123151.836380 960 540
20180222T123151.844408 960 540
20180222T123151.856331 960 540
20180222T123151.864377 960 540
20180222T123151.876588 960 540
20180222T123151.884410 960 540
20180222T123151.898125 960 540
20180222T123151.908163 960 540
20180222T123151.916703 960 540
20180222T123151.931015 960 540
20180222T123151.937334 960 540
20180222T123151.948608 960 540
20180222T123151.959109 960 540
20180222T123151.968773 960 540
20180222T123151.976666 960 540
20180222T123151.988575 960 540
20180222T123151.996610 960 540
20180222T123152.008587 960 540
20180222T123152.017939 960 540
20180222T123152.028480 960 540
20180222T123152.036715 960 540
20180222T123152.048655 960 540
20180222T123152.056702 960 540
20180222T123152.068523 960 540
20180222T123152.077248 960 540
20180222T123152.088492 960 540
20180222T123152.096707 960 540
20180222T123152.109722 960 540
20180222T123152.116763 960 540
20180222T123152.128307 960 540
20180222T123152.136377 960 540
20180222T123152.148444 960 540
20180222T123152.156316 960 540
20180222T123152.168332 960 540
20180222T123152.180308 960 540
20180222T123152.188392 960 540
20180222T123152.200345 960 540
20180222T123152.208318 960 540
20180222T123152.220345 960 540
20180222T123152.228726 960 540
20180222T123152.240325 960 540
20180222T123152.248342 960 540
20180222T123152.260340 960 540
20180222T123152.268345 960 540
20180222T123152.280315 960 540
20180222T123152.288985 960 540
20180222T123152.300300 960 540
20180222T123152.308379 960 540
20180222T123152.320283 960 540
20180222T123152.328344 960 540
20180222T123152.340301 960 540
20180222T123152.348523 960 540
20180222T123152.360337 960 540
20180222T123152.368305 960 540
20180222T123152.380438 960 540
20180222T123152.388428 960 540
20180222T123152.400344 960 540
20180222T123152.408268 960 540
20180222T123152.420357 960 540
20180222T123152.432328 960 540
20180222T123152.440432 960 540
20180222T123152.452312 960 540
20180222T123152.460442 960 540
20180222T123153.339218 20 540
20180222T123153.348818 20 540
20180222T123153.356729 20 540
20180222T123153.373352 20 540
20180222T123153.378976 20 540
20180222T123153.390154 20 540
20180222T123153.399363 20 540
20180222T123153.411194 20 540
20180222T123153.418745 20 540
20180222T123153.428755 20 540
20180222T123153.440787 20 540
20180222T123153.448702 20 540
20180222T123153.462263 20 540
20180222T123153.468806 20 540
20180222T123153.480771 20 540
20180222T123153.489020 20 540
20180222T123153.502154 20 540
20180222T123153.508766 20 540
20180222T123153.520802 20 540
20180222T123153.528806 20 540
20180222T123153.540687 20 540
20180222T123153.549128 20 540
20180222T123153.560713 20 540
20180222T123153.568819 20 540
20180222T123153.582628 20 540
20180222T123153.590364 20 540
20180222T123153.600799 20 540
20180222T123153.608907 20 540
20180222T123153.622135 20 540
20180222T123153.630117 20 540
20180222T123153.640828 20 540
20180222T123153.650187 20 540
20180222T123153.660808 20 540
20180222T123153.670148 20 540
20180222T123153.680319 20 540
20180222T123153.692313 20 540
20180222T123153.700542 20 540
20180222T123153.712385 20 540
20180222T123153.720340 20 540
20180222T123153.733329 20 540
20180222T123153.740422 20 540
20180222T123153.752267 20 540
20180222T123153.760716 20 540
20180222T123153.772445 20 540
20180222T123153.780323 20 540
20180222T123153.792294 20 540
20180222T123153.800426 20 540
20180222T123153.812362 20 540
20180222T123153.820476 20 540
20180222T123153.832306 20 540
20180222T123153.840343 20 540
20180222T123153.852195 20 540
20180222T123153.860326 20 540
20180222T123153.872198 20 540
20180222T123153.881299 20 540
20180222T123153.892309 20 540
20180222T123153.900328 20 540
20180222T123153.912441 20 540
20180222T123153.920425 20 540
20180222T123153.932306 20 540
20180222T123153.944433 20 540
20180222T123153.952425 20 540
20180222T123153.964344 20 540
20180222T123153.975441 20 540
20180222T123153.984479 20 540
20180222T123153.992378 20 540
20180222T123154.004452 20 540
20180222T123154.012443 20 540
20180222T123154.024392 20 540
20180222T123154.032844 20 540
20180222T123154.044391 20 540
20180222T123154.052366 20 540
20180222T123154.064456 20 540
20180222T123154.072471 20 540
20180222T123154.084308 20 540
20180222T123154.092389 20 540
20180222T123154.104302 20 540
20180222T123154.112400 20 540
20180222T123154.124337 20 540
20180222T123154.132381 20 540
20180222T123154.144322 20 540
20180222T123154.152280 20 540
20180222T123154.164318 20 540
20180222T123154.172295 20 540
20180222T123154.184320 20 540
20180222T123154.196302 20 540
20180222T123154.204429 20 540
20180222T123154.216323 20 540
20180222T123154.224329 20 540
20180222T123154.236298 20 540
20180222T123154.245735 20 540
20180222T123154.256299 20 540
20180222T123154.264394 20 540
20180222T123154.279175 20 540
20180222T123154.287569 20 540
20180222T123154.299106 20 540
20180222T123154.304892 20 540
20180222T123154.316995 20 540
20180222T123154.324685 20 540
20180222T123154.336573 20 540
20180222T123154.344729 20 540
20180222T123154.356560 20 540
20180222T123154.365360 20 540
20180222T123154.376589 20 540
20180222T123154.384596 20 540
20180222T123154.396670 20 540
20180222T123154.404671 20 540
20180222T123154.416293 20 540
20180222T123154.425246 20 540
20180222T123154.436317 20 540
20180222T123154.448322 20 540
20180222T123154.456683 20 540
20180222T123154.468321 20 540
20180222T123154.476394 20 540
20180222T123154.492783 20 540
20180222T123154.498106 20 540
20180222T123154.508430 20 540
20180222T123154.516702 20 540
20180222T123154.528311 20 540
20180222T123154.536300 20 540
20180222T123154.548742 20 540
20180222T123154.556296 20 540
20180222T123154.568333 20 540
20180222T123154.578097 20 540
20180222T123154.589073 20 540
20180222T123154.596324 20 540
20180222T123154.609428 20 540
20180222T123154.616434 20 540
20180222T123154.628565 20 540
20180222T123154.637472 20 540
20180222T123154.648347 20 540
20180222T123154.656291 20 540
20180222T123154.669478 20 540
20180222T123154.676297 20 540
20180222T123154.688436 20 540
20180222T123154.700291 20 540
20180222T123154.708310 20 540
20180222T123154.720318 20 540
20180222T123154.729427 20 540
20180222T123154.740300 20 540
20180222T123154.748416 20 540
20180222T123154.760301 20 540
20180222T123154.768436 20 540
20180222T123154.780282 20 540
20180222T123154.788379 20 540
20180222T123154.800347 20 540
20180222T123154.808448 20 540
20180222T123154.821297 20 540
20180222T123154.828331 20 540
20180222T123155.738739 20 1060
20180222T123155.750512 20 1060
20180222T123155.767591 20 1060
20180222T123155.777681 20 1060
20180222T123155.784076 20 1060
20180222T123155.795022 20 1060
20180222T123155.802885 20 1060
20180222T123155.810050 20 1060
20180222T123155.816651 20 1060
20180222T123155.828633 20 1060
20180222T123155.838065 20 1060
20180222T123155.850377 20 1060
20180222T123155.857924 20 1060
20180222T123155.869679 20 1060
20180222T123155.876314 20 1060
20180222T123155.888294 20 1060
20180222T123155.896741 20 1060
20180222T123155.908351 20 1060
20180222T123155.916233 20 1060
20180222T123155.928295 20 1060
20180222T123155.936273 20 1060
20180222T123155.948295 20 1060
20180222T123155.960324 20 1060
20180222T123155.968368 20 1060
20180222T123155.980228 20 1060
20180222T123155.988686 20 1060
20180222T123156.000343 20 1060
20180222T123156.008353 20 1060
20180222T123156.020274 20 1060
20180222T123156.028302 20 1060
20180222T123156.040247 20 1060
20180222T123156.048251 20 1060
20180222T123156.060415 20 1060
20180222T123156.068432 20 1060
20180222T123156.080347 20 1060
20180222T123156.088357 20 1060
20180222T123156.100345 20 1060
20180222T123156.108342 20 1060
20180222T123156.120313 20 1060
20180222T123156.128277 20 1060
20180222T123156.140234 20 1060
20180222T123156.148339 20 1060
20180222T123156.160342 20 1060
20180222T123156.173035 20 1060
20180222T123156.181573 20 1060
20180222T123156.189608 20 1060
20180222T123156.200833 20 1060
20180222T123156.212342 20 1060
20180222T123156.220282 20 1060
20180222T123156.232280 20 1060
20180222T123156.240341 20 1060
20180222T123156.252278 20 1060
20180222T123156.260614 20 1060
20180222T123156.272289 20 1060
20180222T123156.280354 20 1060
20180222T123156.292340 20 1060
20180222T123156.300296 20 1060
20180222T123156.312385 20 1060
20180222T123156.321510 20 1060
20180222T123156.333536 20 1060
20180222T123156.340842 20 1060
20180222T123156.353370 20 1060
20180222T123156.360344 20 1060
20180222T123156.372328 20 1060
20180222T123156.382603 20 1060
20180222T123156.393333 20 1060
20180222T123156.401432 20 1060
20180222T123156.413538 20 1060
20180222T123156.421401 20 1060
20180222T123156.432277 20 1060
20180222T123156.440470 20 1060
20180222T123156.452349 20 1060
20180222T123156.464251 20 1060
20180222T123156.472751 20 1060
20180222T123156.484343 20 1060
20180222T123156.492425 20 1060
20180222T123156.504240 20 1060
20180222T123156.512284 20 1060
20180222T123156.524337 20 1060
