Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA41,Test,CA9-05042017-115445,Calibration,CA9-05042017-115445,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
1015,0.342302,11.9192,-21.6791,12.4024,0,0,22.0214,-0.483126,0,0.342302,11.9192,2
1023,0.342302,11.9192,-21.6791,12.4024,0,0,22.0214,-0.483126,0,0.342302,11.9192,2
1035,0.342302,11.9192,-21.6791,12.4024,0,0,22.0214,-0.483126,0,0.342302,11.9192,2
1043,0.342302,11.9192,-21.6791,12.4024,0,0,22.0214,-0.483126,0,0.342302,11.9192,2
1055,0.342302,11.9192,-21.6791,12.4024,0,0,22.0214,-0.483126,0,0.342302,11.9192,2
1063,0.342302,11.9192,-21.6791,12.4024,0,0,22.0214,-0.483126,0,0.342302,11.9192,2
1075,0.342302,11.9192,-21.6791,12.4024,0,0,22.0214,-0.483126,0,0.342302,11.9192,2
1083,0.342302,11.9192,-21.6791,12.4024,0,0,22.0214,-0.483126,0,0.342302,11.9192,2
1095,0.342302,11.9192,-21.6791,12.4024,0,0,22.0214,-0.483126,0,0.342302,11.9192,2
1103,0.342302,11.9192,-21.6791,12.4024,0,0,22.0214,-0.483126,0,0.342302,11.9192,2
1115,0.342302,11.9192,-21.6791,12.4024,0,0,22.0214,-0.483126,0,0.342302,11.9192,2
1123,0.342302,11.9192,-21.6791,12.4024,0,0,22.0214,-0.483126,0,0.342302,11.9192,2
1135,0.342302,11.9192,-21.6791,12.4024,0,0,22.0214,-0.483126,0,0.342302,11.9192,2
1143,0.342302,11.9192,-21.6791,12.4024,0,0,22.0214,-0.483126,0,0.342302,11.9192,2
1155,0.342302,11.9192,-21.6791,12.4024,0,0,22.0214,-0.483126,0,0.342302,11.9192,2
1163,0.342302,11.9192,-21.6791,12.4024,0,0,22.0214,-0.483126,0,0.342302,11.9192,2
1175,0.342302,11.9192,-21.6791,12.4024,0,0,22.0214,-0.483126,0,0.342302,11.9192,2
1187,0.342302,11.9192,-21.6791,12.4024,0,0,22.0214,-0.483126,0,0.342302,11.9192,2
1195,0.342302,11.9192,-21.6791,12.4024,0,0,22.0214,-0.483126,0,0.342302,11.9192,2
1207,0.342302,11.9192,-21.6791,12.4024,0,0,22.0214,-0.483126,0,0.342302,11.9192,2
1215,0.342302,11.9192,-21.6791,12.4024,0,0,22.0214,-0.483126,0,0.342302,11.9192,2
1227,0.342302,11.9192,-21.6791,12.4024,0,0,22.0214,-0.483126,0,0.342302,11.9192,2
1235,0.342302,11.9192,-21.6791,12.4024,0,0,22.0214,-0.483126,0,0.342302,11.9192,2
1247,0.342302,11.9192,-21.6791,12.4024,0,0,22.0214,-0.483126,0,0.342302,11.9192,2
1255,0.342302,11.9192,-21.6791,12.4024,0,0,22.0214,-0.483126,0,0.342302,11.9192,2
1267,0.342302,11.9192,-21.6791,12.4024,0,0,22.0214,-0.483126,0,0.342302,11.9192,2
1275,0.342302,11.9192,-21.6791,12.4024,0,0,22.0214,-0.483126,0,0.342302,11.9192,2
1287,0.342302,11.9192,-21.6791,12.4024,0,0,22.0214,-0.483126,0,0.342302,11.9192,2
1295,0.342302,11.9192,-21.6791,12.4024,0,0,22.0214,-0.483126,0,0.342302,11.9192,2
1307,0.342302,11.9192,-21.6791,12.4024,0,0,22.0214,-0.483126,0,0.342302,11.9192,2
1315,0.342302,11.9192,-21.6791,12.4024,0,0,22.0214,-0.483126,0,0.342302,11.9192,2
1327,0.342302,11.9192,-21.6791,12.4024,0,0,22.0214,-0.483126,0,0.342302,11.9192,2
1335,0.342302,11.9192,-21.6791,12.4024,0,0,22.0214,-0.483126,0,0.342302,11.9192,2
1347,0.342302,11.9192,-21.6791,12.4024,0,0,22.0214,-0.483126,0,0.342302,11.9192,2
1355,0.342302,11.9192,-21.6791,12.4024,0,0,22.0214,-0.483126,0,0.342302,11.9192,2
1367,0.342302,11.9192,-21.6791,12.4024,0,0,22.0214,-0.483126,0,0.342302,11.9192,2
1375,0.342302,11.9192,-21.6791,12.4024,0,0,22.0214,-0.483126,0,0.342302,11.9192,2
1387,0.342302,11.9192,-21.6791,12.4024,0,0,22.0214,-0.483126,0,0.342302,11.9192,2
1395,0.342302,11.9192,-21.6791,12.4024,0,0,22.0214,-0.483126,0,0.342302,11.9192,2
1407,0.342302,11.9192,-21.6791,12.4024,0,0,22.0214,-0.483126,0,0.342302,11.9192,2
1415,0.342302,11.9192,-21.6791,12.4024,0,0,22.0214,-0.483126,0,0.342302,11.9192,2
1427,0.342302,11.9192,-21.6791,12.4024,0,0,22.0214,-0.483126,0,0.342302,11.9192,2
1439,0.342302,11.9192,-21.6791,12.4024,0,0,22.0214,-0.483126,0,0.342302,11.9192,2
1447,0.342302,11.9192,-21.6791,12.4024,0,0,22.0214,-0.483126,0,0.342302,11.9192,2
1459,0.342302,11.9192,-21.6791,12.4024,0,0,22.0214,-0.483126,0,0.342302,11.9192,2
1467,0.342302,11.9192,-21.6791,12.4024,0,0,22.0214,-0.483126,16.8102,0.342302,11.9192,2
1479,0.342302,11.9192,-21.6791,12.4024,0,0,22.0214,-0.483126,128.869,0.342302,11.9192,2
1487,0.342302,11.9192,-21.6791,12.4024,0,0,22.0214,-0.483126,493.919,0.342302,11.9192,2
1495,0.342302,11.9192,0,12.4024,0,0,0.342302,-0.483126,1145.29,0.163361,12.0049,0
1502,0.342302,11.9192,0,12.4024,0,0,0.342302,-0.483126,1797.46,0.375345,12.0325,0
1508,0.342302,11.9192,0,12.4024,0,0,0.342302,-0.483126,2165.68,0.0228727,11.8901,0
1521,0.341815,11.9194,0,12.4024,-0.037451,0.0131322,0.341815,-0.482955,2284.01,0.139181,11.9807,0
1529,0.330245,11.9235,0,12.4024,-1.44617,0.507214,0.330245,-0.478898,2311.14,0.687083,11.8773,0
1542,0.318673,11.9275,0,12.4024,-0.890177,0.312347,0.318673,-0.474837,2321.72,-0.0275683,12.0153,0
1551,0.317844,11.9278,0,12.4024,-0.0921448,0.0323394,0.317844,-0.474546,2329.42,-0.173969,12.0425,0
1563,0.309617,11.9298,0,12.4024,-0.685525,0.164194,0.309617,-0.472576,2336.92,0.143704,11.8537,0
1571,0.29934,11.9117,0,12.4024,-1.2847,-2.25433,0.29934,-0.49061,2344.51,0.298937,11.8435,0
1583,0.29983,11.8933,0,12.4024,0.0408295,-1.53587,0.29983,-0.509041,2350.58,0.269648,12.0366,0
1591,0.299627,11.8926,0,12.4024,-0.0253529,-0.086356,0.299627,-0.509732,2354.83,0.347754,11.8796,0
1603,0.29461,11.8961,0,12.4024,-0.41808,0.290389,0.29461,-0.506247,2358.38,0.446262,12.0001,0
1611,0.306457,11.9327,0,12.4024,1.48085,4.57157,0.306457,-0.469675,2361.92,0.0240152,12.0693,0
1623,0.308729,11.9715,0,12.4024,0.189344,3.23649,0.308729,-0.430837,2365.64,0.387735,11.9448,0
1631,0.31975,12.0069,0,12.4024,1.37764,4.42413,0.31975,-0.395444,2370.16,0.451164,12.1153,0
1643,0.307867,12.0597,0,12.4024,-0.990288,4.39577,0.307867,-0.342694,2376.57,0.202991,12.1348,0
1651,0.28037,12.0831,0,12.4024,-3.43708,2.92487,0.28037,-0.319295,2385.07,0.26365,12.0653,0
1663,0.30671,12.0749,0,12.4024,2.195,-0.678502,0.30671,-0.327437,2394.3,0.652787,11.8357,0
1671,0.310042,12.0859,0,12.4024,0.416489,1.37174,0.310042,-0.316464,2403.42,0.202232,12.1386,0
1683,0.376501,12.0505,0,12.4024,5.53825,-2.9456,0.376501,-0.351811,2414.28,0.594105,12.0105,0
1695,0.453879,12.0223,0,12.4024,6.44815,-2.35254,0.453879,-0.380041,2427.78,0.414705,11.9131,0
1703,0.459157,12.0032,0,12.4024,0.65976,-2.38511,0.459157,-0.399122,2440.04,0.566217,11.8844,0
1715,0.485555,11.9746,0,12.4024,2.19982,-2.38717,0.485555,-0.427768,2447.3,0.279899,12.0458,0
1723,0.487548,11.9439,0,12.4024,0.249099,-3.83828,0.487548,-0.458474,2450.41,0.708226,11.769,0
1735,0.47232,11.9461,0,12.4024,-1.26895,0.181581,0.47232,-0.456295,2451.82,0.309348,11.8919,0
1743,0.470256,11.905,0,12.4024,-0.257992,-5.13197,0.470256,-0.497351,2453.02,0.159999,12.1345,0
1755,0.389068,11.9324,0,12.4024,-6.76571,2.2812,0.389068,-0.469977,2455.36,0.610483,11.8083,0
1763,0.382316,11.9359,0,12.4024,-0.843934,0.444977,0.382316,-0.466417,2459.87,0.329576,11.9689,0
1775,0.309907,11.9886,0,12.4024,-6.03409,4.38507,0.309907,-0.413796,2465.75,0.290515,12.092,0
1783,0.305449,12.0102,0,12.4024,-0.557277,2.70815,0.305449,-0.392131,2470.83,0.300622,12.0052,0
1795,0.299992,11.9932,0,12.4024,-0.454742,-1.41922,0.299992,-0.409161,2474.12,0.171077,12.0845,0
1803,0.295927,11.993,0,12.4024,-0.508177,-0.021794,0.295927,-0.409336,2476.27,0.328504,11.8706,0
1815,0.263496,11.9864,0,12.4024,-2.70253,-0.550853,0.263496,-0.415946,2477.94,0.0420031,11.9449,0
1823,0.139681,11.997,0,12.4024,-15.4769,1.32923,0.139681,-0.405312,2479.9,-0.0609584,12.1193,0
1835,0.0321611,12.0222,0,12.4024,-8.96001,2.09367,0.0321611,-0.380188,2484.15,0.108717,11.947,0
1843,-0.00244262,12.0339,0,12.4024,-4.32547,1.47206,-0.00244262,-0.368412,2491.66,0.00265908,12.023,0
1855,-0.00377954,12.0346,0,12.4024,-0.11141,0.0562675,-0.00377954,-0.367736,2500.03,-0.0865956,12.1847,0
1863,-0.00217884,12.0392,0,12.4024,0.200088,0.570231,-0.00217884,-0.363175,2506.14,0.190067,12.0132,0
1875,0.0433724,12.0362,0,12.4024,3.79594,-0.248205,0.0433724,-0.366153,2509.44,-0.0613573,12.0418,0
1883,0.127099,12.0078,0,12.4024,10.4658,-3.55092,0.127099,-0.394561,2511.12,0.420993,11.9769,0
1895,0.190687,12.0012,0,12.4024,5.29907,-0.54962,0.190687,-0.401156,2512.25,0.610055,11.7513,0
1903,0.245492,12.0063,0,12.4024,6.85057,0.631949,0.245492,-0.3961,2513.08,0.192607,11.9756,0
1915,0.285091,12.0038,0,12.4024,3.29994,-0.20363,0.285091,-0.398544,2513.58,0.409571,12.0353,0
1923,0.285585,12.0143,0,12.4024,0.0617242,1.31227,0.285585,-0.388046,2514.01,-0.0898015,12.1379,0
1935,0.27171,12.0192,0,12.4024,-1.15622,0.408512,0.27171,-0.383144,2514.57,0.351653,12.0329,0
1947,0.27102,12.021,0,12.4024,-0.0575498,0.148121,0.27102,-0.381366,2515.06,0.186232,12.0759,0
1955,0.271035,12.0207,0,12.4024,0.00192093,-0.0372222,0.271035,-0.381664,2515.11,0.397705,11.9371,0
1967,0.273963,12.0118,0,12.4024,0.244016,-0.739882,0.273963,-0.390542,2515.01,-0.0174654,11.9022,0
1975,0.335029,11.9965,0,12.4024,7.63325,-1.90934,0.335029,-0.405817,2515.38,0.56849,11.7963,0
1987,0.436018,11.9212,0,12.4024,8.41573,-6.27928,0.436018,-0.481169,2516.52,0.559587,11.9935,0
1995,0.457174,11.8891,0,12.4024,2.64451,-4.00708,0.457174,-0.513225,2518.72,0.678084,11.8006,0
2007,0.459067,11.8883,0,12.4024,0.157708,-0.0668899,0.459067,-0.514028,2522.21,0.0935509,11.9872,0
2015,0.484269,11.8993,0,12.4024,3.15026,1.36558,0.484269,-0.503103,2526.02,0.297617,11.9761,0
2027,0.460892,11.9074,0,12.4024,-1.94806,0.679158,0.460892,-0.494953,2528.93,0.488585,11.9531,0
2035,0.412752,11.9044,0,12.4024,-6.01748,-0.378297,0.412752,-0.49798,2530.88,-0.201417,11.9416,0
2047,0.31623,11.9348,0,12.4024,-8.04354,2.53469,0.31623,-0.467563,2532.38,0.240887,12.014,0
2055,0.133132,12.0088,0,12.4024,-22.8872,9.25289,0.133132,-0.39354,2533.93,0.0232424,11.9565,0
2067,0.0034146,12.0519,0,12.4024,-10.8098,3.58619,0.0034146,-0.350506,2536.55,-0.0734548,12.2703,0
2075,0.00128469,12.0525,0,12.4024,-0.266238,0.0762442,0.00128469,-0.349896,2541.38,-0.100224,12.1095,0
2087,0.0749795,12.0265,0,12.4024,6.14123,-2.16378,0.0749795,-0.375861,2548.25,0.13643,12.0328,0
2095,0.079251,12.0286,0,12.4024,0.533937,0.260409,0.079251,-0.373778,2555.45,0.33626,11.9054,0
2107,0.107284,12.0178,0,12.4024,2.33612,-0.896907,0.107284,-0.384541,2561.14,-0.339349,12.0548,0
2115,0.109748,11.9941,0,12.4024,0.308001,-2.96807,0.109748,-0.408286,2564.84,0.148187,12.003,0
2127,0.109174,11.9933,0,12.4024,-0.0478904,-0.0668364,0.109174,-0.409088,2568.22,0.0150345,11.9615,0
2135,0.0948104,11.9991,0,12.4024,-1.79542,0.731181,0.0948104,-0.403238,2573.67,0.193906,12.1575,0
2147,0.093206,12.0177,0,12.4024,-0.133696,1.55015,0.093206,-0.384636,2581.69,-0.0605471,12.0902,0
2155,0.0946913,12.0327,0,12.4024,0.185666,1.86785,0.0946913,-0.369694,2590.22,0.315092,12.02,0
2167,0.145715,12.0471,0,12.4024,4.252,1.20232,0.145715,-0.355266,2596.41,0.329254,12.1295,0
2175,0.147764,12.0514,0,12.4024,0.256022,0.539596,0.147764,-0.350949,2599.29,-0.397141,12.2856,0
2187,0.145205,12.0525,0,12.4024,-0.213191,0.0885249,0.145205,-0.349887,2600,0.0674144,12.0528,0
2199,0.08102,12.0753,0,12.4024,-5.34877,1.89912,0.08102,-0.327097,2599.63,-0.109652,12.1156,0
2207,-0.0632678,12.1294,0,12.4024,-18.036,6.76554,-0.0632678,-0.272973,2598.25,-0.228959,12.1217,0
2219,-0.12467,12.1512,0,12.4024,-5.11683,1.81817,-0.12467,-0.251155,2596.22,-0.195151,12.2242,0
2227,-0.126987,12.1499,0,12.4024,-0.289607,-0.158728,-0.126987,-0.252425,2594.46,-0.0966449,12.2027,0
2239,-0.124874,12.1793,0,12.4024,0.176061,2.44764,-0.124874,-0.223053,2592.76,0.0726359,12.1043,0
2247,-0.0377742,12.1517,0,12.4024,10.8875,-3.44803,-0.0377742,-0.250637,2590.55,0.140614,12.1153,0
2259,0.0133359,12.1409,0,12.4024,4.25918,-0.905359,0.0133359,-0.261502,2588.19,0.142268,12.0835,0
2267,0.0400897,12.1315,0,12.4024,3.34424,-1.16553,0.0400897,-0.270826,2586.17,-0.0360415,12.0251,0
2279,0.0390671,12.1279,0,12.4024,-0.0852215,-0.304242,0.0390671,-0.274477,2584.59,0.0610479,12.1852,0
2287,-0.0145592,12.1467,0,12.4024,-6.70328,2.34987,-0.0145592,-0.255678,2583.12,-0.200752,12.3085,0
2299,-0.0337772,12.1535,0,12.4024,-1.6015,0.568446,-0.0337772,-0.248856,2581.19,-0.164496,12.0254,0
2307,-0.0335552,12.1557,0,12.4024,0.0277499,0.275562,-0.0335552,-0.246652,2578.67,0.323905,12.0351,0
2319,-0.00967379,12.1386,0,12.4024,1.99012,-1.42629,-0.00967379,-0.263767,2576.05,0.11971,12.1361,0
2327,-0.0356001,12.1478,0,12.4024,-3.24079,1.14867,-0.0356001,-0.254578,2573.98,0.211615,12.0553,0
2339,0.0317826,12.1344,0,12.4024,5.61523,-1.11891,0.0317826,-0.268005,2572.37,-0.29356,12.3476,0
2347,0.0326946,12.1728,0,12.4024,0.113995,4.80448,0.0326946,-0.229569,2570.89,-0.0224625,12.2082,0
2359,0.0277897,12.188,0,12.4024,-0.40874,1.27113,0.0277897,-0.214316,2569.48,0.2223,12.211,0
2367,-0.0343957,12.2106,0,12.4024,-7.77317,2.81344,-0.0343957,-0.191808,2568.23,-0.0407952,12.1894,0
2379,-0.0370466,12.21,0,12.4024,-0.220909,-0.0456983,-0.0370466,-0.192357,2567.43,-0.320156,12.2044,0
2387,-0.0366108,12.1752,0,12.4024,0.0544684,-4.34941,-0.0366108,-0.227152,2567.12,0.297864,11.9931,0
2399,-0.0685035,12.1669,0,12.4024,-2.65772,-0.689154,-0.0685035,-0.235422,2567.11,-0.123389,12.1919,0
2407,-0.086341,12.1667,0,12.4024,-2.22968,-0.033643,-0.086341,-0.235691,2567.39,-0.534492,12.3151,0
2419,-0.0867447,12.1606,0,12.4024,-0.0336464,-0.502813,-0.0867447,-0.241725,2568.38,-0.0764896,12.1871,0
2427,-0.0869613,12.1607,0,12.4024,-0.0270711,0.00961627,-0.0869613,-0.241648,2570.81,-0.0593706,12.1108,0
2439,-0.0916981,12.1677,0,12.4024,-0.394735,0.585538,-0.0916981,-0.234621,2575.37,-0.130185,12.022,0
