04115452688 332.373 260.984 57.819 53.752 24.7337 306.464 284.659 324.807 285.404 04115452688 960 20
04115452700 332.257 261.178 58.0089 54.2555 26.9154 306.394 284.765 324.635 285.329 04115452700 960 20
04115452708 332.039 261.16 58.1122 54.1547 22.883 306.219 284.799 324.596 285.404 04115452708 960 20
04115452720 332.096 261.519 57.745 55.465 24.7817 306.1 284.875 324.57 285.368 04115452720 960 20
04115452728 331.702 261.543 58.0433 55.6689 46.2448 305.882 284.862 324.5 285.314 04115452728 960 20
04115452740 331.583 261.228 57.2718 54.8875 30.2167 305.845 284.795 324.464 285.341 04115452740 960 20
04115452748 331.716 261.536 57.7853 55.2689 39.1555 305.882 284.862 324.41 285.41 04115452748 960 20
04115452760 331.626 261.454 57.7038 54.8899 34.5114 305.882 284.862 324.41 285.41 04115452760 960 20
04115452768 331.615 261.346 57.8728 55.0529 33.3196 305.912 285.114 324.5 285.5 04115452768 960 20
04115452780 332.003 261.64 58.0908 55.0864 30.7652 306.181 285.316 324.535 285.57 04115452780 960 20
04115452788 331.934 261.6 58.5722 55.6889 35.2812 306.369 285 324.65 285.547 04115452788 960 20
04115452800 332.406 261.505 58.6531 54.9803 41.0228 306.43 285.307 324.686 285.5 04115452800 960 20
04115452808 332.847 261.747 57.6961 56.0149 22.0053 306.546 285.201 325.136 285.409 04115452808 960 20
04115452820 332.807 261.74 57.8559 55.3449 35.5037 306.88 285.344 325.443 285.585 04115452820 960 20
04115452828 333.183 261.271 58.3118 54.7238 33.3773 307.089 284.976 325.596 285.596 04115452828 960 20
04115452840 333.029 261.453 58.2396 55.3736 35.4843 307.176 285.154 326.074 285.468 04115452840 960 20
04115452852 333.361 260.986 58.0783 55.0588 27.8525 307.188 284.598 325.956 285.307 04115452852 960 20
04115452860 333.216 260.747 58.1445 54.9872 32.4674 307.218 284.382 325.925 284.981 04115452860 960 20
04115452872 333.297 260.591 58.2671 54.072 29.4468 307.214 284.193 325.729 284.581 04115452872 960 20
04115452880 332.712 260.931 58.412 55.5242 30.6996 307 284 325.511 284.679 04115452880 960 20
04115452892 332.991 260.786 58.4416 54.9368 29.3903 306.74 283.902 325.3 284.916 04115452892 960 20
04115452900 332.87 260.583 58.552 54.949 27.8652 306.576 284.134 325.22 285.106 04115452900 960 20
04115452912 332.986 261.061 58.249 54.8455 20.5577 306.725 284.391 325.109 285.157 04115452912 960 20
04115452920 332.478 261.204 58.4053 55.2703 26.346 306.725 284.522 325.114 285.235 04115452920 960 20
04115452932 332.41 261.144 57.9635 55.539 25.3986 306.557 284.568 324.786 285.329 04115452932 960 20
04115452940 332.55 261.083 58.8242 55.3161 24.3771 306.5 284.633 324.786 285.329 04115452940 960 20
04115452952 331.889 261.561 57.8287 56.4374 36.4997 306.443 284.568 324.742 285.258 04115452952 960 20
04115452960 332.264 261.083 58.2477 55.2965 25.2094 306.406 284.594 324.742 285.258 04115452960 960 20
04115452972 332.034 261.393 58.5918 56.2138 33.0159 306.443 284.568 324.635 285.329 04115452972 960 20
04115452980 331.945 260.806 58.1859 54.9973 19.996 306.406 284.594 324.635 285.329 04115452980 960 20
04115452992 331.9 261.155 58.2932 55.4085 27.0803 306.406 284.594 324.607 285.294 04115452992 960 20
04115453000 332.027 261.117 58.7307 55.5753 21.1109 306.322 284.603 324.535 285.24 04115453000 960 20
04115453012 332.198 261.25 59.0135 54.6014 27.2566 306.322 284.625 324.535 285.24 04115453012 960 20
04115453020 331.651 261.51 58.2302 56.3871 34.7364 306.333 284.702 324.607 285.294 04115453020 960 20
04115453032 331.976 261.303 59.0352 55.311 28.4559 306.167 284.737 324.57 285.368 04115453032 960 20
04115453040 331.812 261.616 58.8165 56.1862 23.6811 306.052 284.948 324.596 285.404 04115453040 960 20
04115453052 331.895 261.113 58.9567 55.5023 31.7099 306.004 284.993 324.476 285.464 04115453052 960 20
04115453060 331.538 261.591 59.1934 55.9643 32.2511 305.907 285.194 324.314 285.544 04115453060 960 20
04115453072 331.755 261.438 59.6678 55.7712 21.5768 305.74 285.056 324.258 285.643 04115453072 960 20
04115453080 331.688 261.372 59.568 55.7422 20.581 305.533 285.258 324.296 285.8 04115453080 960 20
04115453092 331.128 261.632 58.661 55.8299 41.3432 305.618 285.263 324.355 285.88 04115453092 960 20
04115453104 331.546 261.847 59.2545 56.1713 32.7071 305.66 285.404 324.355 285.88 04115453104 960 20
04115453112 331.546 261.863 59.1317 56.0506 28.4844 305.927 285.403 324.394 285.913 04115453112 960 20
04115453124 331.457 261.884 58.4781 56.3167 43.132 305.958 285.288 324.394 285.913 04115453124 960 20
04115453132 331.683 261.647 58.8369 55.8799 21.5665 306.341 285.307 324.394 285.913 04115453132 960 20
04115453144 331.923 261.399 58.7107 55.6093 31.0551 306.394 285.235 324.65 285.547 04115453144 960 20
04115453152 332.07 261.402 59.275 54.8313 27.3681 306.399 285.076 324.65 285.547 04115453152 960 20
04115453164 332.149 261.34 59.5016 55.4914 29.9919 306.399 285.076 324.687 285.573 04115453164 960 20
04115453172 332.198 261.518 59.2922 55.8072 31.9024 306.442 285.228 324.742 285.643 04115453172 960 20
04115453184 332.045 261.873 59.3905 55.9558 32.2616 306.377 285.377 324.821 285.683 04115453184 960 20
04115453192 332.043 261.518 58.6631 56.0157 23.5553 306.377 285.377 324.631 285.808 04115453192 960 20
04115453204 331.635 261.59 58.3651 55.5825 22.5339 306.143 285.415 324.498 286.046 04115453204 960 20
04115453212 331.48 262.115 58.9282 55.5994 26.5092 305.9 285.436 324.394 285.913 04115453212 960 20
04115453224 331.55 261.67 59.4091 55.3561 29.319 305.308 285.358 324.263 285.883 04115453224 960 20
04115453232 331.096 261.527 58.8745 55.6474 25.9017 305.188 285.344 323.827 285.737 04115453232 960 20
04115453244 330.917 261.655 58.9873 55.266 30.8434 304.88 285.344 323.622 285.785 04115453244 960 20
04115453252 330.433 261.375 58.0888 56.6916 44.733 304.88 285.344 323.516 285.713 04115453252 960 20
04115453264 330.598 261.449 58.2428 56.5469 16.9393 304.835 285.319 323.428 285.7 04115453264 960 20
04115453272 330.844 261.281 58.8137 55.4242 32.4757 304.8 285.374 323.523 285.692 04115453272 960 20
04115453284 330.693 261.519 58.0781 56.1079 27.308 304.88 285.344 323.607 285.706 04115453284 960 20
04115453292 330.509 261.728 58.1187 55.9414 34.345 304.986 285.319 323.622 285.785 04115453292 960 20
04115453304 331.064 261.744 58.8396 56.0821 30.1136 305.027 285.385 323.622 285.785 04115453304 960 20
04115453312 330.87 261.609 58.4735 56.5403 20.6372 305.188 285.344 323.798 285.771 04115453312 960 20
04115453324 330.613 261.644 57.5326 56.3621 29.2187 305.188 285.344 323.992 285.737 04115453324 960 20
04115453332 330.961 261.602 58.7901 55.7566 31.8629 305.188 285.344 323.898 285.808 04115453332 960 20
04115453344 330.946 261.724 59.1161 56.3096 39.4314 305.188 285.344 323.845 285.75 04115453344 960 20
04115453356 330.953 262.029 58.5014 56.6217 28.5714 305.188 285.344 323.992 285.871 04115453356 960 20
04115453364 330.978 261.684 58.8904 55.5937 29.4353 305.188 285.344 323.992 285.871 04115453364 960 20
04115453376 331.366 261.806 59.2154 55.8839 18.3374 305.188 285.344 324.023 285.841 04115453376 960 20
04115453384 330.997 261.613 58.7717 56.1878 30.0655 305.188 285.344 323.877 285.813 04115453384 960 20
04115453396 330.853 262.042 58.9119 55.9479 23.989 305.027 285.385 323.865 285.825 04115453396 960 20
04115453404 331.093 261.945 59.8984 55.7052 22.3988 305.093 285.509 323.688 285.842 04115453404 960 20
04115453416 330.734 261.816 59.474 55.5312 26.1598 305.093 285.509 323.688 285.842 04115453416 960 20
04115453424 330.309 261.976 59.037 56.3935 24.5819 305.093 285.509 323.688 285.842 04115453424 960 20
04115453436 330.767 261.715 59.6691 56.4819 23.9673 305.018 285.631 323.688 285.842 04115453436 960 20
04115453444 330.539 261.984 59.4862 55.7526 24.176 304.926 285.66 323.537 285.919 04115453444 960 20
04115453456 330.631 261.884 58.837 56.2039 23.3841 304.885 285.685 323.5 286 04115453456 960 20
04115453464 330.532 261.757 59.6185 55.7434 22.0825 304.789 285.652 323.406 286 04115453464 960 20
04115453476 330.435 261.884 59.6954 56.4709 25.0049 304.625 285.659 322.979 285.975 04115453476 960 20
04115453484 329.761 262.088 58.5862 56.9915 19.1078 304.5 285.5 322.913 285.975 04115453484 960 20
04115453496 329.95 261.803 58.762 56.9906 14.7311 304.549 285.487 322.606 286.087 04115453496 960 20
04115453504 329.717 262.506 59.5785 56.8179 51.5887 304.464 285.476 322.667 286.228 04115453504 960 20
04115453516 329.874 261.962 59.2978 56.6919 38.49 304.406 285.544 322.667 286.228 04115453516 960 20
04115453524 329.991 261.808 59.7748 55.6214 23.0774 304.527 285.477 322.667 286.228 04115453524 960 20
04115453536 329.61 261.882 59.2851 55.8193 24.1959 304.397 285.916 322.635 285.831 04115453536 960 20
04115453544 329.635 262.297 59.3205 56.7958 31.0301 304.397 285.916 322.65 285.914 04115453544 960 20
04115453556 329.744 262.583 59.7943 56.724 35.3889 304.397 285.916 322.601 285.914 04115453556 960 20
04115453564 329.629 262.052 59.6338 56.0069 20.2971 304.384 285.983 322.616 286 04115453564 960 20
04115453576 329.676 262.181 59.4632 56.4067 21.9109 304.5 286 322.65 285.914 04115453576 960 20
04115453584 329.925 262.525 59.4535 57.5536 34.4792 304.723 285.738 322.737 286.142 04115453584 960 20
04115453596 330.397 262.195 59.699 56.71 23.0005 304.64 285.732 323.406 286 04115453596 960 20
04115453608 330.514 262.297 59.7389 57.6862 19.4635 305.191 285.573 323.689 286.036 04115453608 960 20
04115453616 331.078 261.812 60.4003 56.461 19.854 305.123 285.45 324.037 285.972 04115453616 960 20
04115453628 331.176 261.619 60.0112 56.3843 17.7901 305.45 285.347 324.355 285.88 04115453628 960 20
04115453636 331.351 261.511 60.2948 56.6062 30.9014 305.93 285.263 324.355 285.88 04115453636 960 20
04115453648 331.33 261.351 60.6293 56.6741 20.4048 305.746 284.983 324.352 285.476 04115453648 960 20
04115453656 331.333 260.999 60.3378 56.7006 28.545 305.646 284.88 324.234 285.5 04115453656 960 20
04115453668 330.893 260.966 60.2179 57.7906 26.231 305.226 284.918 324.198 285.329 04115453668 960 20
04115453676 330.755 261.387 60.1727 57.965 23.7899 305.037 285.143 323.682 285.395 04115453676 960 20
04115453688 330.526 261.261 59.6948 57.8698 32.304 304.883 285.143 323.596 285.404 04115453688 960 20
04115453696 330.132 261.505 59.974 57.6762 36.1935 304.649 285.068 323.266 285.472 04115453696 960 20
04115453708 329.933 261.396 59.931 57.7079 33.6124 304.5 284.941 323.11 285.473 04115453708 960 20
04115453716 329.886 260.828 59.8774 56.922 20.4611 304.399 285.076 322.767 285.612 04115453716 960 20
04115453728 329.915 261.295 60.6024 57.5539 22.4495 304.369 285 322.65 285.547 04115453728 960 20
04115453736 329.523 261.41 60.6162 57.6817 31.2745 304.239 285.189 322.548 285.643 04115453736 960 20
04115453748 329.406 261.423 61.2168 58.0258 40.8607 303.912 285.114 322.548 285.643 04115453748 960 20
04115453756 329.091 261.488 60.5765 57.5618 38.0036 303.746 285.045 322.355 285.88 04115453756 960 20
04115453768 329.034 261.563 60.2925 57.6705 25.7503 303.286 285.174 322.296 285.8 04115453768 960 20
04115453776 328.558 261.449 60.0871 57.9347 30.74 303.21 285.225 322.093 285.709 04115453776 960 20
04115453788 328.964 261.881 61.1605 57.3411 27.6489 303.149 285.277 321.916 285.831 04115453788 960 20
04115453796 328.858 261.505 61.0709 57.5177 27.244 303.228 285.33 322.141 285.779 04115453796 960 20
04115453808 328.711 261.994 60.5165 58.4488 33.2548 303.287 285.337 322.155 285.75 04115453808 960 20
04115453816 328.734 261.89 60.709 57.8407 28.6847 303.308 285.358 322.28 285.798 04115453816 960 20
04115453828 328.55 262.067 60.8455 58.3757 24.8686 303.287 285.337 322.224 285.869 04115453828 960 20
04115453836 328.55 262.155 60.8665 57.9873 29.1262 303.308 285.358 322.224 285.869 04115453836 960 20
04115453848 328.886 261.796 61.6933 57.889 24.1985 303.266 285.372 322.28 285.798 04115453848 960 20
04115453860 328.717 261.906 61.4728 57.7439 36.9303 303.228 285.33 322.025 285.779 04115453860 960 20
04115453868 328.641 261.6 60.8637 58.4527 18.8252 303.189 285.433 321.723 285.879 04115453868 960 20
04115453880 328.171 261.958 60.7611 58.4288 34.6437 302.989 285.6 321.73 285.861 04115453880 960 20
04115453888 328.382 261.838 61.2293 57.7715 27.15 302.989 285.6 321.73 285.861 04115453888 960 20
04115455404 407.795 270.617 54.151 49.985 65.7727 343.754 287.817 364.675 288.384 04115455404 1900 20
04115455411 407.964 270.718 54.4342 50.5783 62.6061 343.446 287.842 364.642 288.5 04115455411 1900 20
04115455417 407.773 270.961 54.3229 50.3243 65.5736 343.461 287.86 364.591 288.488 04115455417 1900 20
04115455430 407.761 270.769 54.0503 49.7549 64.2577 343.837 287.76 364.682 288.64 04115455430 1900 20
04115455438 407.802 270.845 54.2231 49.8788 62.2564 343.689 288.061 364.513 288.725 04115455438 1900 20
04115455451 408.028 271.05 54.2582 49.8371 68.2572 344.029 288.157 364.78 288.72 04115455451 1900 20
04115455460 408.269 271.114 54.6087 49.7193 65.2183 344.13 287.841 365 288.935 04115455460 1900 20
04115455472 408.074 271.144 54.3838 50.0001 67.3439 344.33 287.8 365.182 288.868 04115455472 1900 20
04115455480 408.417 271.216 54.5582 49.7462 70.0639 344.386 287.749 365.116 288.92 04115455480 1900 20
04115455492 408.474 270.945 54.4188 49.8881 60.715 344.452 288.229 365.116 288.92 04115455492 1900 20
04115455500 408.302 270.859 54.53 49.8283 67.1326 344.452 288.229 365.114 288.825 04115455500 1900 20
04115455512 408.441 270.968 54.2975 50.1032 65.864 344.484 288.263 365.442 288.845 04115455512 1900 20
04115455520 408.422 270.75 53.9989 50.0291 60.1604 344.498 288.188 365.432 288.773 04115455520 1900 20
04115455532 408.891 270.971 54.6313 49.1604 68.0928 344.714 288.342 365.63 288.862 04115455532 1900 20
04115455540 409.053 271.118 54.2709 49.3867 66.1577 344.714 288.192 365.775 288.796 04115455540 1900 20
04115455552 408.943 271.093 54.3401 49.1815 70.2893 344.851 288.136 366.125 288.796 04115455552 1900 20
04115455560 409.219 270.797 54.6345 49.4277 66.7028 344.889 288.08 366.371 288.549 04115455560 1900 20
04115455572 409.326 270.733 54.0559 49.8427 65.9834 345.093 287.893 366.387 288.473 04115455572 1900 20
04115455580 409.522 270.667 54.2513 49.5935 67.7498 345.301 287.796 366.576 288.475 04115455580 1900 20
04115455592 409.713 270.997 54.2219 49.0857 66.5567 345.285 287.754 366.387 288.473 04115455592 1900 20
