15142946783 210.205 119.098 57.4902 54.0987 128.613 233.853 137.952 250.7 138.696 15142946783 20 20
15142946792 210.556 118.777 57.1321 53.9957 116.617 234.065 137.63 250.823 138.153 15142946792 20 20
15142946804 210.686 118.308 56.8582 54.9632 126.753 233.996 137.54 250.82 137.939 15142946804 20 20
15142946812 210.67 118.436 57.5688 54.76 121.206 233.738 137.272 250.806 137.831 15142946812 20 20
15142946824 210.18 118.487 57.1235 55.1461 106.179 233.553 137.326 250.405 137.813 15142946824 20 20
15142946832 209.213 118.768 57.7791 54.824 108.555 233.022 137.567 249.916 138.097 15142946832 20 20
15142946844 209.252 118.507 57.5054 55.0832 117.69 232.952 137.782 249.916 138.097 15142946844 20 20
15142946852 209.297 118.695 57.8479 54.7304 115.112 233.138 137.912 249.831 138.144 15142946852 20 20
15142946864 209.294 118.539 57.5204 54.6012 115.15 232.952 137.782 249.916 138.097 15142946864 20 20
15142946872 209.635 118.166 56.7618 54.9235 119.188 232.955 137.523 249.916 138.097 15142946872 20 20
15142946884 209.38 117.502 57.0537 54.4318 131.307 233.095 137.289 250.119 137.762 15142946884 20 20
15142946892 209.662 118.092 57.8386 55.03 101.705 233.148 137.174 250.411 137.72 15142946892 20 20
15142946904 209.802 118.015 57.1749 55.4528 121.578 233.276 137.14 250.411 137.72 15142946904 20 20
15142946912 209.596 117.982 57.8805 54.5678 111.235 233.239 137.17 250.368 137.57 15142946912 20 20
15142946924 209.671 117.963 56.9433 55.099 106.383 233.239 137.17 250.19 137.786 15142946924 20 20
15142946932 209.251 118.211 57.9869 54.0731 119.503 233.197 137.235 250.119 137.762 15142946932 20 20
15142946944 209.711 118.269 58.1124 54.6749 109.231 233.355 137.377 250.113 137.892 15142946944 20 20
15142946951 209.799 118.068 57.3822 54.831 115.535 233.326 137.315 250.135 137.954 15142946951 20 20
15142946964 209.873 118.474 57.551 55.1233 112.995 233.378 137.341 250.3 137.724 15142946964 20 20
15142946972 210.177 118.28 57.4206 55.5197 114.417 233.553 137.326 250.459 137.655 15142946972 20 20
15142946984 210.097 118.435 57.7724 55.4284 125.433 233.469 137.211 250.365 137.671 15142946984 20 20
15142946992 209.849 118.294 57.6485 54.809 118.709 233.553 137.326 250.405 137.813 15142946992 20 20
15142947004 209.789 118.294 57.8989 54.498 118.916 233.296 137.533 250.456 138.16 15142947004 20 20
15142947012 209.823 118.712 57.5471 55.1767 127.909 233.207 137.691 250.203 138.623 15142947012 20 20
15142947024 209.708 119.003 57.5466 54.864 121.364 233.082 137.925 250.06 138.536 15142947024 20 20
15142947036 209.648 119.157 57.9062 54.7022 118.159 233.041 138.056 250.037 138.752 15142947036 20 20
15142947044 209.631 118.97 57.6582 54.3894 121.016 233.21 137.775 250.087 138.683 15142947044 20 20
15142947056 210.025 119.006 57.8639 56.0263 124.195 233.141 137.646 250.413 138.274 15142947056 20 20
15142947064 210.182 118.66 57.9955 54.9899 129.351 233.407 137.953 250.355 138.165 15142947064 20 20
15142947076 210.003 119.008 57.8004 55.3173 113.677 233.476 137.905 250.444 138.239 15142947076 20 20
15142947083 210.151 118.919 57.0906 55.9112 113.477 233.5 138 250.62 138.696 15142947083 20 20
15142947096 210.22 119.492 57.824 55.4432 100.715 233.245 138.272 250.447 138.924 15142947096 20 20
15142947103 209.993 119.679 58.1478 55.0049 119.672 233.407 138.81 250.517 139.299 15142947103 20 20
15142947115 210.208 119.92 57.7793 55.9972 106.12 233.39 138.891 250.424 139.329 15142947115 20 20
15142947123 210.287 119.601 58.0449 55.3008 112.687 233.569 138.824 250.674 139.419 15142947123 20 20
15142947135 210.403 119.264 57.4038 55.3232 136.583 233.759 138.763 250.724 139.165 15142947135 20 20
15142947143 210.627 119.15 57.2769 55.1258 140.029 234.044 138.687 250.852 139.174 15142947143 20 20
15142947155 210.432 119.514 57.9369 54.6789 114.387 233.996 138.753 250.917 139.235 15142947155 20 20
15142947163 210.771 119.598 57.7603 55.2015 113.487 233.953 138.775 250.835 139.655 15142947163 20 20
15142947175 210.451 120.1 57.7359 55.4668 120.535 233.706 139.118 250.843 139.51 15142947175 20 20
15142947183 210.326 119.984 57.9431 55.9372 120.749 233.552 139.236 250.442 139.57 15142947183 20 20
15142947195 210.275 120.161 57.9434 55.1779 117.521 233.385 139.194 250.644 139.693 15142947195 20 20
15142947203 210.027 119.654 57.526 55.3511 125.705 233.39 138.891 250.39 139.52 15142947203 20 20
15142947215 210.238 119.684 57.8262 55.8581 118.274 233.535 138.395 250.416 139.129 15142947215 20 20
15142947223 210.317 119.403 57.7951 55.5132 120.743 233.159 138.06 250.519 138.771 15142947223 20 20
15142947235 210.345 119.004 57.9208 56.2099 118.529 233.288 137.794 250.238 138.562 15142947235 20 20
15142947243 209.936 119.226 58.5184 55.3078 104.179 233.21 137.775 250.132 138.654 15142947243 20 20
15142947255 209.904 119.326 57.6735 55.6591 108.267 232.94 137.933 250.132 138.654 15142947255 20 20
15142947263 209.679 119.249 57.898 55.8578 118 232.996 138.196 249.952 138.782 15142947263 20 20
15142947275 210.2 119.278 57.542 56.221 136.641 232.866 138.175 249.849 138.992 15142947275 20 20
15142947287 209.829 119.319 57.9752 55.2777 110.929 232.996 138.196 249.978 139.004 15142947287 20 20
15142947295 210.106 119.465 58.1119 55.4982 115.919 232.996 138.196 250.261 138.904 15142947295 20 20
15142947307 210.82 119.635 58.0503 56.3103 100.64 233.69 138.119 250.596 138.808 15142947307 20 20
15142947315 210.459 119.201 57.5927 54.9773 121.826 233.784 138.078 250.691 138.789 15142947315 20 20
15142947327 210.651 119.303 57.7014 55.4828 122.231 234.012 138.242 250.823 138.847 15142947327 20 20
15142947335 210.98 119.586 58.25 55.7671 110.918 234.036 138.25 250.917 138.889 15142947335 20 20
15142947347 210.602 119.279 57.6479 55.2316 127.414 234 138.715 251 139.24 15142947347 20 20
15142947355 209.896 120.008 58.5336 54.7702 110.002 233.715 138.79 250.933 139.575 15142947355 20 20
15142947367 210.008 119.687 57.9925 55.0497 114.909 233.569 138.824 250.745 139.753 15142947367 20 20
15142947375 210.151 119.671 57.8495 54.951 113.669 233.569 138.824 250.932 139.65 15142947375 20 20
15142947387 210 119.656 58.1553 54.8032 118.741 233.715 138.79 250.889 139.547 15142947387 20 20
15142947395 209.802 119.799 58.3475 55.1982 116.021 233.444 138.831 250.674 139.419 15142947395 20 20
15142947407 209.835 119.514 57.7901 54.6131 112.438 233.369 138.746 250.496 139.298 15142947407 20 20
15142947415 209.642 119.7 58.1111 54.9498 123.188 232.952 138.782 250.125 139.326 15142947415 20 20
15142947427 209.207 119.941 58.0872 55.1325 106.277 232.952 138.782 249.928 139.509 15142947427 20 20
15142947435 208.87 119.937 58.21 54.711 118.976 232.763 139.152 249.558 139.845 15142947435 20 20
15142947447 208.667 120.514 58.4943 54.5881 114.871 232.636 139.415 249.467 139.637 15142947447 20 20
15142947455 208.69 120.371 58.2196 54.5613 124.196 232.747 139.723 249.325 139.825 15142947455 20 20
15142947467 208.876 120.367 57.5215 54.9055 118.081 232.846 139.547 249.345 140.012 15142947467 20 20
15142947475 209.011 120.49 58.1765 55.0889 122.164 232.741 139.6 249.598 140.146 15142947475 20 20
15142947488 208.963 120.683 57.4649 54.9983 117.125 232.703 139.652 249.692 140.321 15142947488 20 20
15142947496 209.065 121.216 57.7778 55.1838 121.098 232.876 140.039 249.809 140.667 15142947496 20 20
15142947507 209.156 121.469 57.9479 54.4988 109.565 232.929 140.149 249.628 140.966 15142947507 20 20
15142947516 209.113 121.783 57.9067 55.0568 106.552 232.775 140.796 249.638 141.22 15142947516 20 20
15142947528 209.063 122.193 57.6666 55.4573 106.014 232.826 141.098 249.764 141.927 15142947528 20 20
15142947540 208.908 122.434 57.7625 55.0904 113.667 232.788 141.783 249.853 141.952 15142947540 20 20
15142947548 209.146 122.788 57.9438 55.3062 114.375 233 141.5 249.916 142.097 15142947548 20 20
15142947560 209.065 122.396 58.1587 54.4918 108.75 232.95 141.796 249.916 142.097 15142947560 20 20
15142947567 208.892 122.558 58.2116 54.9555 114.948 232.788 141.783 249.916 142.097 15142947567 20 20
15142947580 209.056 122.421 57.3484 55.6867 117.171 232.788 141.783 249.702 142.012 15142947580 20 20
15142947587 208.879 122.99 57.6149 56.0653 97.3166 232.682 141.721 249.159 142.06 15142947587 20 20
15142947600 208.404 122.986 57.7936 55.6811 99.7379 232.012 142.012 249.059 142.255 15142947600 20 20
15142947607 208.298 123.143 57.7329 55.9237 115.254 231.853 141.952 248.683 142.621 15142947607 20 20
15142947619 208.131 123.059 57.3768 55.5939 121.392 231.659 141.932 248.643 142.546 15142947619 20 20
15142947627 208.02 123.112 57.5448 56.0882 114.834 231.307 141.743 248.542 142.257 15142947627 20 20
15142947639 207.708 122.597 57.5669 55.6866 111.927 231.146 141.764 248.355 142.165 15142947639 20 20
15142947647 207.505 122.769 58.0976 55.7375 113.9 231.146 141.764 248.338 142.236 15142947647 20 20
15142947659 207.613 122.866 58.0652 55.4551 115.084 231.222 141.937 248.125 142.154 15142947659 20 20
15142947667 207.118 122.801 58.0469 55.8679 122.719 231.049 141.573 247.973 142.342 15142947667 20 20
15142947679 207.386 123.322 57.9917 56.1674 115.587 230.869 141.884 248 142.715 15142947679 20 20
15142947687 207.268 123.218 57.9735 55.6514 122.375 230.943 142.183 247.897 142.698 15142947687 20 20
15142947699 210.209 123.245 57.7075 56.4358 82.882 232.759 142.144 249.405 142.536 15142947699 20 20
15142947707 223.278 123.132 61.0062 56.8435 22.8503 238.424 141.801 255 142.1 15142947707 20 20
15142947719 235.163 121.358 59.8375 57.5614 11.896 245.196 140.804 260.782 141.125 15142947719 20 20
15142947727 243.136 122.394 59.2398 57.8916 32.2007 250.092 140.535 265.901 140.864 15142947727 20 20
15142947739 248.842 122.901 60.2379 56.9701 32.604 253.595 140.603 269.59 141.167 15142947739 20 20
15142947747 254.012 122.99 58.6521 57.2649 21.894 256.064 140.611 272.026 141.285 15142947747 20 20
15142947759 254.405 122.867 59.6156 57.3497 36.999 256.5 140.667 272.485 141.392 15142947759 20 20
15142947767 253.608 123.258 58.4195 56.9322 40.2862 256.389 141 272.431 141.884 15142947767 20 20
15142947779 254.339 123.371 58.2117 56.8491 38.3309 256.271 141.338 272.231 142.069 15142947779 20 20
15142948880 281.842 120.747 58.7251 57.112 40.1901 274 140.5 289.5 140.629 15142948880 960 20
15142948888 281.547 119.897 57.4796 55.7484 10.8281 273.962 140.385 289.515 140.583 15142948888 960 20
15142948899 281.677 119.38 58.4662 54.769 21.2706 273.938 140.236 289.5 140.5 15142948899 960 20
15142948907 281.549 119.311 58.3898 55.0072 7.52811 273.887 140.165 289.485 140.417 15142948907 960 20
15142948919 281.624 118.996 58.7122 54.0282 9.65012 273.916 140.097 289.453 140.468 15142948919 960 20
15142948927 282.13 118.979 59.2831 53.7499 18.2039 273.921 140.132 289.5 140.5 15142948927 960 20
15142948939 282.076 119.464 58.7446 55.003 16.865 273.887 140.165 289.5 140.5 15142948939 960 20
15142948947 281.58 120.203 58.1273 57.3171 28.0396 273.921 140.132 289.594 140.453 15142948947 960 20
15142948960 282.067 119.974 57.9373 56.6506 43.5371 273.921 140.132 289.641 140.421 15142948960 960 20
15142948967 282.07 119.864 58.7757 56.9997 21.728 274.014 140.108 290 140.352 15142948967 960 20
15142948979 282.422 120.37 59.6117 57.1779 55.4884 274.279 140.046 290 140.352 15142948979 960 20
15142948987 282.719 120.398 59.0134 56.9292 43.823 274.324 139.978 290.229 140.214 15142948987 960 20
15142948999 282.254 119.832 58.5918 57.0369 12.5256 274.596 140.1 290.399 140.305 15142948999 960 20
15142949007 281.988 120.275 58.5788 57.9325 147.707 274.938 140.236 290.399 140.305 15142949007 960 20
15142949019 283.227 118.994 58.8681 53.9365 11.6522 274.916 140.097 290.5 140.5 15142949019 960 20
15142949027 283.053 118.803 58.5173 53.8225 17.9636 274.916 140.097 290.485 140.583 15142949027 960 20
15142949040 282.977 119.563 58.4897 55.4574 9.84302 274.965 140.165 290.5 140.5 15142949040 960 20
15142949051 282.924 119.052 58.424 54.8001 18.9222 274.916 140.097 290.485 140.583 15142949051 960 20
15142949059 282.752 119.576 58.5372 55.7384 5.36374 274.916 140.097 290.5 140.5 15142949059 960 20
15142949071 282.749 120.147 58.2898 57.3046 39.6869 274.916 140.097 290.453 140.468 15142949071 960 20
15142949080 282.606 119.822 58.0989 57.0256 28.7908 274.823 140.074 290.258 140.164 15142949080 960 20
15142949091 282.458 120.05 58.9196 57.395 36.3664 274.431 139.884 290.194 140.139 15142949091 960 20
15142949099 282.443 118.89 58.0802 55.5508 21.1524 274.316 139.892 290.039 140.039 15142949099 960 20
15142949111 281.858 119.814 58.1353 57.3578 80.0879 274.316 139.892 290.039 140.039 15142949111 960 20
15142949119 282.363 118.696 59.0715 54.3366 17.942 274.316 139.892 289.949 140.064 15142949119 960 20
15142949131 281.948 119.195 58.2227 55.7407 7.24622 274.324 139.978 289.973 140.203 15142949131 960 20
15142949139 282.305 118.919 58.1623 55.3058 5.07211 274.279 140.046 290.103 140.333 15142949139 960 20
15142949151 282.597 119.246 58.0189 55.0836 22.5562 274.561 140.197 290.297 140.297 15142949151 960 20
15142949159 282.8 119.58 58.1843 55.9271 19.5277 274.962 140.385 290.443 140.333 15142949159 960 20
15142949171 283.082 119.747 58.0877 55.6705 24.0627 275.048 140.152 290.5 140.5 15142949171 960 20
15142949179 283.034 120.788 58.527 57.7843 116.21 275.235 140.469 290.751 140.684 15142949179 960 20
15142949191 283.246 120.737 57.672 57.4538 22.4706 275.5 140.658 291.027 141.068 15142949191 960 20
15142949199 283.104 120.826 57.8638 57.4334 75.0363 275.458 140.711 291.051 141.064 15142949199 960 20
15142949211 282.802 120.171 58.314 56.4047 9.68187 275.338 140.618 290.916 140.903 15142949211 960 20
15142949219 282.607 120.315 58.2152 57.1301 47.9689 275.347 140.484 290.965 140.835 15142949219 960 20
15142949232 282.672 120.715 58.2211 58.1253 63.6371 275.306 140.514 290.848 140.719 15142949232 960 20
15142949239 282.712 120.788 58.6395 58.1454 56.3204 275.306 140.514 290.848 140.719 15142949239 960 20
15142949251 282.441 120.44 57.981 57.6912 20.5605 275.122 140.211 290.712 140.658 15142949251 960 20
15142949259 282.708 120.357 59.0689 57.0797 51.0192 275.122 140.211 290.704 140.579 15142949259 960 20
15142949271 282.475 119.981 57.5221 56.9651 37.8048 274.949 140.064 290.5 140.5 15142949271 960 20
15142949279 282.851 119.838 58.1064 56.6893 26.8466 274.949 140.064 290.5 140.5 15142949279 960 20
15142949291 282.481 119.959 57.9092 56.7754 179.29 275 140.132 290.5 140.333 15142949291 960 20
15142949303 282.688 119.678 57.8639 56.9543 17.426 275.048 140.108 290.5 140.333 15142949303 960 20
15142949311 282.729 120.239 58.7739 57.2443 55.9612 275 140.132 290.456 140.417 15142949311 960 20
15142949323 282.64 120.112 58.6878 57.2776 62.8421 275 140.132 290.458 140.255 15142949323 960 20
15142949331 282.525 120.102 58.6533 57.6428 35.6539 275 140.132 290.416 140.228 15142949331 960 20
15142949343 282.642 119.6 58.5315 56.7617 51.4331 274.594 139.955 290.279 140.091 15142949343 960 20
15142949351 282.173 118.698 58.7396 54.7605 2.81367 274.418 139.895 290.295 140.143 15142949351 960 20
15142949363 282.265 118.683 58.4014 55.0812 10.444 274.399 139.749 290.135 140.068 15142949363 960 20
15142949371 282.23 118.668 58.7471 55.569 16.4003 274.384 139.831 290.014 140.108 15142949371 960 20
15142949383 282.012 118.566 58.4575 55.8921 8.82556 274.365 139.671 289.921 140.132 15142949383 960 20
15142949391 281.746 118.666 58.809 55.5379 12.1275 274.206 139.893 289.824 140.108 15142949391 960 20
15142949403 282.033 118.223 58.9464 54.608 12.4713 274.23 139.601 289.823 139.874 15142949403 960 20
15142949411 282.055 118.281 59.4273 54.9 14.7564 274.183 139.585 289.701 139.803 15142949411 960 20
15142949423 281.615 118.376 59.1779 55.6334 11.374 274.141 139.51 289.701 139.803 15142949423 960 20
15142949431 281.467 118.279 58.8937 55.7774 1.46857 274.044 139.51 289.701 139.803 15142949431 960 20
15142949443 282.226 118.253 58.6778 55.6516 19.9791 274.058 139.374 289.785 139.772 15142949443 960 20
15142949451 282.085 117.954 59.5361 54.4419 12.1298 274.129 139.426 289.926 139.745 15142949451 960 20
15142949463 281.93 117.835 59.1114 55.0445 14.602 274.308 139.473 289.963 139.772 15142949463 960 20
15142949471 282.301 118.419 59.7306 56.0995 9.58426 274.351 139.631 289.911 139.844 15142949471 960 20
15142949483 281.83 118.723 59.4654 56.3699 4.47525 274.461 139.579 290.055 139.941 15142949483 960 20
15142949491 282.281 118.886 59.3447 56.4151 22.4777 274.46 139.679 289.949 140.064 15142949491 960 20
15142949503 282.042 118.607 59.5314 56.4581 15.4608 274.396 140.044 289.921 140.132 15142949503 960 20
15142949511 282.371 118.724 59.7296 56.3803 26.9781 274.135 139.954 289.855 140.039 15142949511 960 20
15142949523 281.857 118.992 59.8102 56.923 15.2114 274.135 139.954 289.855 140.039 15142949523 960 20
15142949531 281.717 118.774 59.9904 57.4455 14.1399 274.071 139.738 289.738 139.954 15142949531 960 20
15142949543 281.863 118.92 59.5989 57.264 15.4355 274.095 139.619 289.738 139.954 15142949543 960 20
15142949555 281.992 118.883 60.1242 57.6074 25.81 274.023 139.57 289.68 139.887 15142949555 960 20
15142949563 282.015 119.239 60.8504 57.9945 43.129 274.023 139.57 289.738 139.827 15142949563 960 20
15142949576 281.707 118.526 60.6721 56.6099 15.2677 274.023 139.57 289.641 139.823 15142949576 960 20
15142949584 281.758 118.37 59.9315 57.4073 16.9007 274.107 139.536 289.701 139.803 15142949584 960 20
15142949595 282.166 119.131 60.8325 58.6584 30.8857 274.107 139.536 289.738 139.827 15142949595 960 20
15142949603 282.245 118.993 60.5808 57.9485 50.765 274.218 139.56 289.738 139.827 15142949603 960 20
15142949615 282.082 119.487 61.0051 58.9796 49.0117 274.312 139.549 289.823 139.874 15142949615 960 20
15142949623 282.21 119.408 60.9389 59.448 45.5004 274.461 139.579 289.911 139.844 15142949623 960 20
15142949635 282.315 119.278 61.1935 58.552 45.0145 274.5 139.5 290.039 139.908 15142949635 960 20
15142949643 282.321 119.462 61.2419 59.6216 50.6429 274.458 139.787 290.055 139.941 15142949643 960 20
15142949655 282.653 119.74 61.6362 60.0223 49.7703 274.416 139.712 290.343 139.931 15142949655 960 20
15142949663 282.43 119.388 61.3989 59.7181 56.9575 274.601 139.825 290.343 139.931 15142949663 960 20
15142949675 282.49 119.102 60.9702 59.1229 45.4778 274.775 139.618 290.295 140 15142949675 960 20
15142949683 282.607 119.375 61.6027 59.883 47.5483 274.863 139.58 290.295 140 15142949683 960 20
15142949695 282.324 119.213 61.1477 59.8778 28.2047 274.74 139.646 290.231 140.069 15142949695 960 20
15142949703 282.437 119.085 60.8059 59.8125 32.7045 274.759 139.776 290.231 140.069 15142949703 960 20
15142949715 282.514 119.428 61.8228 59.9794 58.9897 274.89 139.726 290.231 140.069 15142949715 960 20
15142949723 282.362 119.242 61.4226 60.4331 66.5366 274.502 139.712 290.343 139.931 15142949723 960 20
15142949735 282.393 119.223 61.4845 60.5587 62.5932 274.706 139.596 290.301 139.895 15142949735 960 20
15142949743 282.058 119.425 61.7024 60.6482 64.9857 274.5 139.602 290.301 139.895 15142949743 960 20
15142949755 282.287 119.389 61.6467 60.5357 68.9682 274.662 139.671 290.301 139.895 15142949755 960 20
15142949763 282.3 119.272 61.7902 60.4925 47.0378 274.667 139.732 290.343 139.931 15142949763 960 20
15142949775 282.606 119.326 62.3572 60.1737 33.8857 274.5 139.82 290.343 139.931 15142949775 960 20
15142949783 282.454 119.342 62.183 60.0695 46.0567 274.551 139.654 290.231 140.069 15142949783 960 20
15142949795 282.605 119.368 62.1126 60.0286 69.6592 274.74 139.646 290.231 140.069 15142949795 960 20
15142949807 282.668 119.399 61.8893 60.0855 51.0559 274.683 139.634 290.231 140.069 15142949807 960 20
15142949816 282.58 119.416 62.1092 60.6798 63.3528 274.738 139.772 290.343 139.931 15142949816 960 20
15142949828 282.783 119.394 62.0441 60.8336 81.9155 274.746 139.732 290.333 139.842 15142949828 960 20
15142949835 282.616 119.107 61.5979 60.721 41.2762 274.963 139.74 290.388 139.909 15142949835 960 20
15142949848 282.622 119.176 61.491 60.9021 47.1467 274.992 139.473 290.343 139.977 15142949848 960 20
15142949855 282.798 119.483 62.1524 60.7797 49.389 274.881 139.619 290.343 140.117 15142949855 960 20
15142949867 282.938 119.021 62.0467 59.6338 38.3881 274.854 139.695 290.279 140.091 15142949867 960 20
15142949875 282.851 119.465 62.4154 60.5069 42.0688 274.89 139.809 290.231 140.069 15142949875 960 20
15142949887 282.849 119.688 62.334 60.4595 62.4418 274.634 139.687 290.231 140.069 15142949887 960 20
15142949895 282.351 119.66 62.1685 61.2398 62.0888 274.46 139.679 290.071 140.257 15142949895 960 20
15142949907 282.461 119.369 61.7426 60.5203 55.4487 274.472 139.762 289.921 140.132 15142949907 960 20
15142949915 282.009 119.335 62.0265 60.7714 62.8603 274.131 139.655 289.578 139.911 15142949915 960 20
15142949927 282.01 119.031 62.0855 60.5674 60.4312 273.908 139.51 289.5 139.654 15142949927 960 20
15142949935 281.301 119.052 62.1604 61.1686 27.918 273.752 139.5 289.206 139.671 15142949935 960 20
15142949948 281.618 118.893 62.5887 60.1134 54.3683 273.551 139.474 289.132 139.523 15142949948 960 20
15142949955 281.651 118.793 62.4434 59.7053 41.6028 273.513 139.55 289.11 139.599 15142949955 960 20
15142949968 281.583 118.798 61.9286 60.4529 37.6735 273.513 139.55 289.222 139.782 15142949968 960 20
15142949975 281.727 119.432 63.2474 60.9381 44.5211 273.701 139.803 289.288 139.928 15142949975 960 20
15142949988 281.498 119.126 62.011 60.3773 46.2408 273.903 139.916 289.282 139.954 15142949988 960 20
15142949995 282.033 119.671 62.6545 60.4013 53.9642 274 140 289.676 140.114 15142949995 960 20
15142950007 282.328 119.557 62.4356 60.2781 62.3202 274.182 140.044 289.972 140.278 15142950007 960 20
15142950015 282.317 119.735 61.8565 60.4324 59.7513 274.43 140.066 290.212 140.374 15142950015 960 20
15142950027 282.647 119.839 61.7164 61.2753 73.8084 274.823 140.126 290.399 140.305 15142950027 960 20
15142950035 282.978 119.975 62.1816 60.5393 38.7796 274.751 140.316 290.5 140.667 15142950035 960 20
15142950047 282.782 120.357 62.8914 60.9097 39.7446 274.975 140.646 290.542 140.844 15142950047 960 20
15142950059 282.771 120.557 62.0264 60.6268 75.6938 275.087 140.758 290.542 140.844 15142950059 960 20
15142950067 283.15 120.446 62.4257 59.6118 38.2641 275.216 140.758 290.738 140.878 15142950067 960 20
