20180525T122301.774074 254.109 199.945 71.4068 61.1396 130.544 303.533 257.778 339.59 263.373 20180525T122301.774074 20 20
20180525T122301.782049 253.957 200.039 71.2719 61.4803 131.078 303.333 257.778 339.749 263.88 20180525T122301.782049 20 20
20180525T122301.794034 254.441 200.342 71.3074 61.3034 130.524 143.5 156 219.117 134.778 20180525T122301.794034 20 20
20180525T122301.803624 253.714 199.947 71.7408 61.77 131.634 303.091 257.768 339.55 263.813 20180525T122301.803624 20 20
20180525T122301.815309 253.565 199.898 71.4882 61.6206 130.387 302.985 257.775 339.5 263.936 20180525T122301.815309 20 20
20180525T122301.823246 -1 -1 71.3074 61.3034 130.524 143.5 156 219.117 134.778 20180525T122301.823246 20 20
20180525T122301.834571 253.485 199.912 71.4508 61.6539 131.934 302.985 257.775 339.309 263.831 20180525T122301.834571 20 20
20180525T122301.843590 253.587 199.898 71.4016 61.7138 133.32 302.879 257.828 339.494 264.042 20180525T122301.843590 20 20
20180525T122301.855143 -1 -1 71.3074 61.3034 130.524 143.5 156 219.117 134.778 20180525T122301.855143 20 20
20180525T122301.862897 253.485 199.829 71.8595 61.4545 130.356 303.015 257.692 339.635 264.202 20180525T122301.862897 20 20
20180525T122301.875185 253.573 199.792 71.6098 61.6344 132.031 302.949 257.697 339.496 263.987 20180525T122301.875185 20 20
20180525T122301.883220 254.158 200.453 71.653 61.7298 130.929 143.5 156 217.819 135.729 20180525T122301.883220 20 20
20180525T122301.895271 253.409 199.947 71.5323 61.9712 130.819 303.125 257.682 339.504 263.975 20180525T122301.895271 20 20
20180525T122301.903020 253.511 199.961 71.9064 61.7945 130.695 303.015 257.692 339.504 263.975 20180525T122301.903020 20 20
20180525T122301.915711 254.176 200.44 71.9004 61.6936 131.016 143.5 156 218.144 135.549 20180525T122301.915711 20 20
20180525T122301.927197 253.646 199.898 71.4378 62.0845 130.924 303.088 257.554 339.394 263.492 20180525T122301.927197 20 20
20180525T122301.935023 253.583 199.905 71.6646 61.9428 131.761 303.121 257.616 339.467 263.402 20180525T122301.935023 20 20
20180525T122301.947680 254.155 200.59 71.9367 61.747 130.802 303.374 257.362 339.518 263.404 20180525T122301.947680 20 20
20180525T122301.956026 253.701 199.901 71.592 61.9256 130.291 303.268 257.322 339.588 262.936 20180525T122301.956026 20 20
20180525T122301.966378 253.796 199.942 71.4561 61.8479 131.171 303.323 257.323 339.756 263.163 20180525T122301.966378 20 20
20180525T122301.974911 254.343 200.772 71.6164 62.1859 129.078 303.251 257.486 339.61 263.129 20180525T122301.974911 20 20
20180525T122301.987062 254.049 200.093 71.8589 62.0346 129.766 303.323 257.259 339.824 263.31 20180525T122301.987062 20 20
20180525T122301.995031 253.958 200.186 71.698 61.9735 131.111 303.323 257.259 339.714 262.996 20180525T122301.995031 20 20
20180525T122302.007219 254.422 200.644 71.7724 62.0237 130.369 303.251 257.519 339.763 262.93 20180525T122302.007219 20 20
20180525T122302.015272 253.86 200.069 71.9454 62.2528 131.007 303.323 257.259 339.72 262.791 20180525T122302.015272 20 20
20180525T122302.026036 253.942 200.364 71.6735 62.321 132.045 303.363 257.494 339.74 262.956 20180525T122302.026036 20 20
20180525T122302.035611 254.407 200.775 71.6803 61.8662 131.582 303.251 257.519 339.805 262.943 20180525T122302.035611 20 20
20180525T122302.046065 254.034 200.565 72.1367 61.5169 129.739 303.322 257.137 339.848 263.073 20180525T122302.046065 20 20
20180525T122302.055099 254.201 200.493 71.8671 61.9785 131.889 303.462 257.075 339.881 263.024 20180525T122302.055099 20 20
20180525T122302.067276 256.135 200.507 71.2158 62.5167 134.658 304.297 256.682 340.87 261.587 20180525T122302.067276 20 20
20180525T122302.075653 263.89 197.276 71.5482 62.7968 142.335 307.026 254.641 343.825 262.645 20180525T122302.075653 20 20
20180525T122302.086539 272.715 194.69 72.2405 63.7597 143.897 310.803 252.716 346.47 262.568 20180525T122302.086539 20 20
20180525T122302.094540 283.204 192.069 71.938 63.9817 151.173 315.546 251.191 348.419 259.535 20180525T122302.094540 20 20
20180525T122302.106569 291.502 189.68 71.3751 65.012 151.309 320.508 249.898 351.119 255.26 20180525T122302.106569 20 20
20180525T122302.114531 300.69 187.372 71.6441 64.7777 159.258 323.905 248.476 352.592 251.542 20180525T122302.114531 20 20
20180525T122302.126540 304.07 187.387 72.0233 64.7752 152.911 325.782 248.282 353.614 251 20180525T122302.126540 20 20
20180525T122302.134562 302.5 187.167 71.9609 65.0081 151.487 325.222 248.272 353.567 251.033 20180525T122302.134562 20 20
20180525T122302.146545 302.708 187.387 71.8701 65.161 151.529 325.233 248.39 353.504 250.652 20180525T122302.146545 20 20
20180525T122302.154524 303.333 187.817 71.8519 64.8313 155.083 325.176 248.245 353.643 250.736 20180525T122302.154524 20 20
20180525T122302.166568 303.133 187.666 71.8953 65.2603 155.624 325.03 248.23 353.61 250.631 20180525T122302.166568 20 20
20180525T122302.178534 303.029 187.621 71.6069 65.8345 155.332 325.2 248 353.771 250.563 20180525T122302.178534 20 20
20180525T122302.186536 303.508 188.222 71.6102 65.6017 154.499 325.184 248.404 353.595 250.69 20180525T122302.186536 20 20
20180525T122302.198567 303.255 187.852 72.0028 66.0436 154.595 325.2 248 353.707 250.537 20180525T122302.198567 20 20
20180525T122302.206568 303.541 187.638 72.3418 65.6679 160.148 325.152 248.064 353.659 250.587 20180525T122302.206568 20 20
20180525T122302.219790 303.981 188.159 71.7569 65.7662 156.862 325.385 248 353.575 250.8 20180525T122302.219790 20 20
20180525T122302.226361 303.541 187.516 72.0365 65.1636 156.208 325.533 247.885 353.771 250.563 20180525T122302.226361 20 20
20180525T122302.239778 303.736 187.381 71.7704 65.6816 156.194 325.678 247.802 353.659 250.587 20180525T122302.239778 20 20
20180525T122302.246736 304.365 188.071 72.0647 65.7434 155.42 325.701 247.853 354 250.587 20180525T122302.246736 20 20
20180525T122302.259583 304.166 187.563 72.2018 66.0097 156.966 325.585 247.795 353.891 250.552 20180525T122302.259583 20 20
20180525T122302.267784 304.182 187.49 72.4553 65.561 156.045 325.678 247.802 353.891 250.552 20180525T122302.267784 20 20
20180525T122302.278518 304.85 187.986 71.9798 65.7341 157.267 325.76 247.76 353.908 250.496 20180525T122302.278518 20 20
20180525T122302.287319 304.472 187.618 72.0928 66.1124 159.565 325.836 247.684 353.787 250.46 20180525T122302.287319 20 20
20180525T122302.299469 304.399 187.351 72.1299 65.3324 155.011 325.737 247.708 353.91 250.423 20180525T122302.299469 20 20
20180525T122302.306781 303.393 188.187 73.0545 64.9032 155.21 324.5 248.328 353.248 250.992 20180525T122302.306781 20 20
20180525T122302.319598 289.623 188.963 74.5535 64.048 149.336 319.164 249.328 350.311 256.321 20180525T122302.319598 20 20
20180525T122302.327753 272.768 192.109 77.0686 62.597 143.001 311.958 252.173 346.383 261.7 20180525T122302.327753 20 20
20180525T122302.338517 259.504 196.553 74.1263 62.0588 136.69 305.216 254.81 341.138 261.815 20180525T122302.338517 20 20
20180525T122302.347561 252.223 198.185 72.6504 61.868 130.942 302.532 256.662 336.118 260.902 20180525T122302.347561 20 20
20180525T122302.359299 252.426 198.689 72.4292 62.5324 132.815 302.531 256.672 338.692 263.219 20180525T122302.359299 20 20
20180525T122302.366886 253.867 199.042 72.8081 62.9413 135.366 302.741 256.534 339.178 262.939 20180525T122302.366886 20 20
20180525T122302.379671 253.089 198.774 72.5269 62.7598 136.444 302.786 256.5 339.276 262.76 20180525T122302.379671 20 20
20180525T122302.387776 253.361 198.899 73.0312 62.4219 133.116 302.915 256.508 339.212 262.674 20180525T122302.387776 20 20
20180525T122302.398523 254.095 199.353 72.9066 62.4533 133.858 303.251 256.468 339.31 262.521 20180525T122302.398523 20 20
20180525T122302.407318 253.555 198.751 72.7689 62.6178 133.37 303.402 256.5 339.369 262.71 20180525T122302.407318 20 20
20180525T122302.419476 253.782 199.066 73.1088 62.706 131.994 303.514 256.441 339.429 262.397 20180525T122302.419476 20 20
20180525T122302.431259 254.472 199.32 73.3723 62.3927 132.081 303.4 256.383 339.572 262.119 20180525T122302.431259 20 20
20180525T122302.438935 254.049 198.88 73.2832 63.1369 131.874 303.228 256.525 339.612 262.344 20180525T122302.438935 20 20
20180525T122302.451387 254.152 198.87 73.7791 62.8699 131.294 303.503 256.418 339.659 262.325 20180525T122302.451387 20 20
20180525T122302.459779 254.633 199.238 73.3277 62.5612 131.363 303.654 256.438 339.84 262.169 20180525T122302.459779 20 20
20180525T122302.470551 254.147 198.703 73.7723 62.889 131.747 303.556 256.458 339.959 262.23 20180525T122302.470551 20 20
20180525T122302.479544 254.155 198.766 73.5274 63.1007 132.366 303.556 256.458 340.024 262.345 20180525T122302.479544 20 20
20180525T122302.491287 254.725 199.163 73.5404 63.0655 131.792 303.654 256.399 339.84 262.169 20180525T122302.491287 20 20
20180525T122302.498960 254.244 198.7 73.5178 63.3673 132.532 303.556 256.458 339.905 262.255 20180525T122302.498960 20 20
20180525T122302.511402 254.055 198.723 73.4536 63.3967 131.837 303.556 256.458 339.531 261.69 20180525T122302.511402 20 20
20180525T122302.519757 254.524 198.99 73.4132 63.0447 131.719 303.648 256.37 339.675 261.799 20180525T122302.519757 20 20
20180525T122302.530560 254.016 198.769 73.5555 63.6106 132.099 303.516 256.339 339.48 261.934 20180525T122302.530560 20 20
20180525T122302.539529 253.889 198.645 73.8963 63.5534 130.63 303.469 256.255 339.425 261.992 20180525T122302.539529 20 20
20180525T122302.551288 254.284 199.302 73.8483 63.4164 130.729 303.286 256.351 339.273 261.741 20180525T122302.551288 20 20
20180525T122302.558914 254.067 198.723 73.8183 63.7598 130.723 303.224 256.23 339.739 261.338 20180525T122302.558914 20 20
20180525T122302.571348 259.541 197.396 72.6749 65.0416 139.302 305.879 254.446 342.261 261.361 20180525T122302.571348 20 20
20180525T122302.579750 -1 -1 73.8483 63.4164 130.729 303.286 256.351 339.273 261.741 20180525T122302.579750 20 20
20180525T122302.590545 286.582 189.904 73.4588 66.4084 149.329 317.22 249.623 348.176 256.715 20180525T122302.590545 20 20
20180525T122302.599528 294.375 188.435 73.6864 66.7905 152.119 321.158 248.594 349.864 252.211 20180525T122302.599528 20 20
20180525T122303.944140 353.137 178.226 77.4333 70.6991 1.71194 351.036 243.369 377.167 243.935 20180525T122303.944140 960 20
20180525T122303.951043 352.664 177.771 77.5502 70.5725 3.09009 351 243.431 377.171 243.88 20180525T122303.951043 960 20
20180525T122303.962061 352.8 177.812 77.8877 70.4671 3.59998 351.3 243.242 377.381 243.968 20180525T122303.962061 960 20
20180525T122303.970067 353.357 178.298 77.48 70.4976 5.40335 351.283 243.125 377.5 243.912 20180525T122303.970067 960 20
20180525T122303.982092 353.028 178.001 77.5328 70.7901 3.25919 351.4 243.308 377.318 244.167 20180525T122303.982092 960 20
20180525T122303.990084 353.091 178.048 77.6987 70.8259 6.23965 351.258 243.295 377.39 244.22 20180525T122303.990084 960 20
20180525T122304.002035 353.558 178.429 77.5896 70.6966 5.0206 351.571 243.333 377.583 244.083 20180525T122304.002035 960 20
20180525T122304.010461 352.922 178.01 77.7943 71.0111 5.83551 351.26 243.407 377.148 244.141 20180525T122304.010461 960 20
20180525T122304.022410 352.726 178.014 77.5344 71.103 6.39427 351.2 243.458 377.081 244.378 20180525T122304.022410 960 20
20180525T122304.030388 353.034 178.508 77.6843 71.1401 3.01088 350.924 243.467 377.025 244.217 20180525T122304.030388 960 20
20180525T122304.042424 352.516 177.951 77.5168 70.8434 5.94173 350.682 243.273 376.822 244.378 20180525T122304.042424 960 20
20180525T122304.050410 352.515 178.151 77.7857 71.3475 5.23651 350.475 243.325 376.745 244.128 20180525T122304.050410 960 20
20180525T122304.062397 352.871 178.34 77.4448 70.7149 2.78711 350.333 243.472 376.762 244.063 20180525T122304.062397 960 20
20180525T122304.070412 352.31 177.922 77.7038 71.0138 6.11334 350.342 243.412 376.601 244.196 20180525T122304.070412 960 20
20180525T122304.082384 352.372 177.973 78.2155 70.5006 5.29388 350.5 243.442 376.756 244.224 20180525T122304.082384 960 20
20180525T122304.090364 352.901 178.636 77.5614 70.6823 5.39597 350.333 243.472 376.976 244.135 20180525T122304.090364 960 20
20180525T122304.102405 352.38 178.191 77.9034 70.9026 3.42279 350.5 243.16 376.822 244.378 20180525T122304.102405 960 20
20180525T122304.110382 352.394 178.172 77.5322 71.0562 5.88225 350.685 243.037 376.936 244.362 20180525T122304.110382 960 20
20180525T122304.122378 353.129 178.75 77.6365 71.294 5.29463 351.028 243.099 377.071 244.325 20180525T122304.122378 960 20
20180525T122304.130394 352.7 178.321 78.1459 70.9049 2.31561 351.12 243.027 377.184 244.404 20180525T122304.130394 960 20
20180525T122304.142385 352.708 178.31 77.9614 70.8112 4.67628 350.96 243.58 377.236 244.431 20180525T122304.142385 960 20
20180525T122304.150370 353.296 179.158 77.9167 71.0009 4.91806 351.021 243.479 377.217 244.319 20180525T122304.150370 960 20
20180525T122304.162421 352.878 178.65 77.7865 71.036 5.41144 351.211 243.585 377.184 244.404 20180525T122304.162421 960 20
20180525T122304.170375 352.725 178.524 77.6923 71.0177 3.99562 351.022 243.913 377.236 244.431 20180525T122304.170375 960 20
20180525T122304.182374 353.422 179.199 77.9389 70.5481 3.54474 350.969 243.891 377.333 244.545 20180525T122304.182374 960 20
20180525T122304.194399 353.021 178.875 78.0664 71.2468 8.23177 351.142 243.865 377.146 244.451 20180525T122304.194399 960 20
20180525T122304.202392 352.768 178.802 77.6594 71.0649 4.85179 351.059 243.963 377.146 244.451 20180525T122304.202392 960 20
20180525T122304.214364 353.392 179.347 77.7494 70.6867 3.27727 351.155 244.031 377.365 244.595 20180525T122304.214364 960 20
20180525T122304.222410 352.822 178.81 77.901 70.6285 5.32121 351.109 244.039 377.177 244.497 20180525T122304.222410 960 20
20180525T122304.234380 352.82 178.824 77.8335 70.2113 5.21231 350.877 244.051 377.411 244.659 20180525T122304.234380 960 20
20180525T122304.242368 353.286 179.615 77.3761 70.9519 6.03354 351.095 244.071 377.408 244.725 20180525T122304.242368 960 20
20180525T122304.254423 352.641 179.012 77.5431 70.4297 4.18866 350.863 244.161 377.272 244.833 20180525T122304.254423 960 20
20180525T122304.262385 352.66 179.14 77.1645 70.5699 5.19809 350.858 244.253 377.308 244.88 20180525T122304.262385 960 20
20180525T122304.274363 353.092 179.722 77.1523 70.1427 5.20816 351.043 244.275 377.248 245.095 20180525T122304.274363 960 20
20180525T122304.282393 354.742 179.213 77.7794 70.2431 9.87479 352.48 244.263 378.836 244.533 20180525T122304.282393 960 20
20180525T122304.294365 368.222 178.658 79.7879 69.0563 13.1529 357.836 243.831 384 244.093 20180525T122304.294365 960 20
20180525T122304.302360 -1 -1 77.1523 70.1427 5.20816 351.043 244.275 377.248 245.095 20180525T122304.302360 960 20
20180525T122304.314396 400.244 176.535 79.853 67.3713 22.0979 372.667 245.457 377.505 245.624 20180525T122304.314396 960 20
20180525T122304.322385 411.744 176.001 78.8676 66.9064 26.1541 376.035 247.877 380.5 246.667 20180525T122304.322385 960 20
20180525T122304.334379 414.664 176.661 77.979 67.0071 25.7905 379.751 248.122 407.845 243.109 20180525T122304.334379 960 20
20180525T122304.342408 413.348 175.91 77.9382 67.3923 24.785 377.067 248.567 381.519 247.79 20180525T122304.342408 960 20
20180525T122304.354393 413.797 175.997 78.0406 67.0207 28.163 377.13 248.63 381.655 247.736 20180525T122304.354393 960 20
20180525T122304.362383 414.496 176.579 78.0204 66.9613 28.4678 379.866 248.292 408.117 243.225 20180525T122304.362383 960 20
20180525T122304.374436 414.096 176.123 78.1595 66.798 28.0791 377.188 249.375 381.564 247.581 20180525T122304.374436 960 20
20180525T122304.382385 414.336 176.163 78.3719 66.5793 28.6868 377.692 249.038 382.119 247.679 20180525T122304.382385 960 20
20180525T122304.394392 414.845 176.825 78.1087 66.2744 29.7762 380.101 248.175 408.333 243.295 20180525T122304.394392 960 20
20180525T122304.402409 414.305 176.168 78.15 66.6945 29.6114 377.773 248.827 382.119 247.679 20180525T122304.402409 960 20
20180525T122304.414398 414.32 176.155 78.4489 66.711 29.9307 377.792 248.958 382.119 247.679 20180525T122304.414398 960 20
20180525T122304.422373 414.864 176.823 78.2209 66.7229 30.3611 379.962 248.243 408.333 243.075 20180525T122304.422373 960 20
20180525T122304.434417 414.295 176.307 78.4498 66.9189 30.0099 377.222 248.944 381.564 247.581 20180525T122304.434417 960 20
20180525T122304.446385 414.3 176.181 78.23 67.009 28.6228 377.222 248.944 381.595 247.748 20180525T122304.446385 960 20
20180525T122304.454400 414.843 177.128 78.4556 66.7417 30.6941 379.836 248.018 407.947 243.237 20180525T122304.454400 960 20
20180525T122304.466416 414.306 176.167 78.7739 66.785 29.4876 377.222 248.944 381.595 247.748 20180525T122304.466416 960 20
20180525T122304.474389 414.366 176.453 78.7888 66.8969 30.9358 377.15 248.95 381.595 247.748 20180525T122304.474389 960 20
20180525T122304.486375 414.871 176.672 78.2544 66.5936 28.4178 379.831 247.792 408 243.15 20180525T122304.486375 960 20
20180525T122304.494413 414.342 176.263 78.6219 67.1768 29.3953 377.193 248.807 381.743 247.876 20180525T122304.494413 960 20
20180525T122304.506411 414.439 176.397 79.0739 67.4346 31.4332 377.193 248.807 381.627 247.5 20180525T122304.506411 960 20
20180525T122304.514381 414.766 176.691 78.7997 67.0344 29.7296 379.761 247.932 407.947 243.237 20180525T122304.514381 960 20
20180525T122304.526406 414.53 176.398 79.3012 67.6271 30.0541 377.216 248.51 381.627 247.5 20180525T122304.526406 960 20
20180525T122304.534383 414.331 176.234 79.2746 67.3598 30.0001 377.067 248.567 381.627 247.529 20180525T122304.534383 960 20
20180525T122304.546376 414.863 176.791 79.3889 67.2479 30.1876 379.444 247.761 408 243 20180525T122304.546376 960 20
20180525T122304.554430 414.319 176.194 79.5087 67.5888 30.7393 377 248.29 381.384 247.283 20180525T122304.554430 960 20
20180525T122304.566405 414.364 176.251 79.8149 67.2962 29.3864 377 248.29 381.424 247.283 20180525T122304.566405 960 20
20180525T122304.574373 414.992 176.761 79.7451 67.3536 29.5596 379.387 247.932 407.845 243.109 20180525T122304.574373 960 20
20180525T122304.586410 414.549 176.271 79.9455 67.7267 30.6477 377.14 248.456 381.515 247.263 20180525T122304.586410 960 20
20180525T122304.594377 414.508 176.284 80.0971 68.1758 31.554 377.378 248.622 381.649 247.369 20180525T122304.594377 960 20
20180525T122304.606374 415.135 176.804 79.6299 67.8278 30.1504 380.085 247.7 408.159 243.143 20180525T122304.606374 960 20
20180525T122304.614412 414.893 176.444 80.2587 68.4428 31.3962 377.833 248.708 382.256 247.269 20180525T122304.614412 960 20
20180525T122304.626392 414.958 176.288 80.5872 68.7565 29.0997 377.897 248.462 382.2 247.307 20180525T122304.626392 960 20
20180525T122304.634361 415.61 176.866 80.7855 68.5726 31.5106 380.131 247.626 408.291 243.248 20180525T122304.634361 960 20
20180525T122304.646422 415.216 176.374 81.0392 68.9523 29.7155 377.897 248.462 382.31 247.429 20180525T122304.646422 960 20
20180525T122304.654382 415.126 176.392 81.1576 69.1181 30.4612 377.897 248.462 382.226 247.571 20180525T122304.654382 960 20
20180525T122304.666384 415.615 176.874 80.9342 68.8274 31.711 380.131 247.626 408.375 243.225 20180525T122304.666384 960 20
20180525T122304.674407 415.124 176.615 81.1059 69.1777 32.1847 377.897 248.462 382.31 247.429 20180525T122304.674407 960 20
20180525T122304.686396 414.974 176.437 81.0984 69.5312 30.3804 377.867 248.587 382.319 247.5 20180525T122304.686396 960 20
20180525T122304.698376 415.463 176.917 81.6751 69.5554 30.524 380.151 247.461 408.242 243.068 20180525T122304.698376 960 20
20180525T122304.706431 414.785 176.307 81.5203 69.8866 30.1508 377.378 248.622 381.614 247.289 20180525T122304.706431 960 20
