20180525T122302.519757 254.524 198.99 73.4132 63.0447 131.719 303.648 256.37 339.675 261.799 20180525T122302.519757 20 20
20180525T122302.530560 20 20
20180525T122302.539529 20 20
20180525T122302.551288 254.284 199.302 73.8483 63.4164 130.729 303.286 256.351 339.273 261.741 20180525T122302.551288 20 20
20180525T122302.558914 20 20
20180525T122302.571348 20 20
20180525T122302.579750 -1 -1 73.8483 63.4164 130.729 303.286 256.351 339.273 261.741 20180525T122302.579750 20 20
20180525T122302.590545 20 20
20180525T122302.599528 20 20
20180525T122303.944140 353.137 178.226 77.4333 70.6991 1.71194 351.036 243.369 377.167 243.935 20180525T122303.944140 960 20
20180525T122303.951043 960 20
20180525T122303.962061 960 20
20180525T122303.970067 353.357 178.298 77.48 70.4976 5.40335 351.283 243.125 377.5 243.912 20180525T122303.970067 960 20
20180525T122303.982092 960 20
20180525T122303.990084 960 20
20180525T122304.002035 353.558 178.429 77.5896 70.6966 5.0206 351.571 243.333 377.583 244.083 20180525T122304.002035 960 20
20180525T122304.010461 960 20
20180525T122304.022410 960 20
20180525T122304.030388 353.034 178.508 77.6843 71.1401 3.01088 350.924 243.467 377.025 244.217 20180525T122304.030388 960 20
20180525T122304.042424 960 20
20180525T122304.050410 960 20
20180525T122304.062397 352.871 178.34 77.4448 70.7149 2.78711 350.333 243.472 376.762 244.063 20180525T122304.062397 960 20
20180525T122304.070412 960 20
20180525T122304.082384 960 20
20180525T122304.090364 352.901 178.636 77.5614 70.6823 5.39597 350.333 243.472 376.976 244.135 20180525T122304.090364 960 20
20180525T122304.102405 960 20
20180525T122304.110382 960 20
20180525T122304.122378 353.129 178.75 77.6365 71.294 5.29463 351.028 243.099 377.071 244.325 20180525T122304.122378 960 20
20180525T122304.130394 960 20
20180525T122304.142385 960 20
20180525T122304.150370 353.296 179.158 77.9167 71.0009 4.91806 351.021 243.479 377.217 244.319 20180525T122304.150370 960 20
20180525T122304.162421 960 20
20180525T122304.170375 960 20
20180525T122304.182374 353.422 179.199 77.9389 70.5481 3.54474 350.969 243.891 377.333 244.545 20180525T122304.182374 960 20
20180525T122304.194399 960 20
20180525T122304.202392 960 20
20180525T122304.214364 353.392 179.347 77.7494 70.6867 3.27727 351.155 244.031 377.365 244.595 20180525T122304.214364 960 20
20180525T122304.222410 960 20
20180525T122304.234380 960 20
20180525T122304.242368 353.286 179.615 77.3761 70.9519 6.03354 351.095 244.071 377.408 244.725 20180525T122304.242368 960 20
20180525T122304.254423 960 20
20180525T122304.262385 960 20
20180525T122304.274363 353.092 179.722 77.1523 70.1427 5.20816 351.043 244.275 377.248 245.095 20180525T122304.274363 960 20
20180525T122304.282393 960 20
20180525T122304.294365 960 20
20180525T122304.302360 -1 -1 77.1523 70.1427 5.20816 351.043 244.275 377.248 245.095 20180525T122304.302360 960 20
20180525T122304.314396 960 20
20180525T122304.322385 960 20
20180525T122304.334379 414.664 176.661 77.979 67.0071 25.7905 379.751 248.122 407.845 243.109 20180525T122304.334379 960 20
20180525T122304.342408 960 20
20180525T122304.354393 960 20
20180525T122304.362383 414.496 176.579 78.0204 66.9613 28.4678 379.866 248.292 408.117 243.225 20180525T122304.362383 960 20
20180525T122304.374436 960 20
20180525T122304.382385 960 20
20180525T122304.394392 414.845 176.825 78.1087 66.2744 29.7762 380.101 248.175 408.333 243.295 20180525T122304.394392 960 20
20180525T122304.402409 960 20
20180525T122304.414398 960 20
20180525T122304.422373 414.864 176.823 78.2209 66.7229 30.3611 379.962 248.243 408.333 243.075 20180525T122304.422373 960 20
20180525T122304.434417 960 20
20180525T122304.446385 960 20
20180525T122304.454400 414.843 177.128 78.4556 66.7417 30.6941 379.836 248.018 407.947 243.237 20180525T122304.454400 960 20
20180525T122304.466416 960 20
20180525T122304.474389 960 20
20180525T122304.486375 414.871 176.672 78.2544 66.5936 28.4178 379.831 247.792 408 243.15 20180525T122304.486375 960 20
20180525T122304.494413 960 20
20180525T122304.506411 960 20
20180525T122304.514381 414.766 176.691 78.7997 67.0344 29.7296 379.761 247.932 407.947 243.237 20180525T122304.514381 960 20
20180525T122304.526406 960 20
20180525T122304.534383 960 20
20180525T122304.546376 414.863 176.791 79.3889 67.2479 30.1876 379.444 247.761 408 243 20180525T122304.546376 960 20
20180525T122304.554430 960 20
20180525T122304.566405 960 20
20180525T122304.574373 414.992 176.761 79.7451 67.3536 29.5596 379.387 247.932 407.845 243.109 20180525T122304.574373 960 20
20180525T122304.586410 960 20
20180525T122304.594377 960 20
20180525T122304.606374 415.135 176.804 79.6299 67.8278 30.1504 380.085 247.7 408.159 243.143 20180525T122304.606374 960 20
20180525T122304.614412 960 20
20180525T122304.626392 960 20
20180525T122304.634361 415.61 176.866 80.7855 68.5726 31.5106 380.131 247.626 408.291 243.248 20180525T122304.634361 960 20
20180525T122304.646422 960 20
20180525T122304.654382 960 20
20180525T122304.666384 415.615 176.874 80.9342 68.8274 31.711 380.131 247.626 408.375 243.225 20180525T122304.666384 960 20
20180525T122304.674407 960 20
20180525T122304.686396 960 20
20180525T122304.698376 415.463 176.917 81.6751 69.5554 30.524 380.151 247.461 408.242 243.068 20180525T122304.698376 960 20
20180525T122304.706431 960 20
20180525T122304.718398 960 20
20180525T122304.726377 415.401 177.017 81.7946 69.8458 30.404 380.043 247.691 408.117 243.225 20180525T122304.726377 960 20
20180525T122304.738426 960 20
20180525T122304.746392 960 20
20180525T122304.758378 415.407 177.062 81.9515 69.9449 30.5165 380.138 247.79 408.267 243.438 20180525T122304.758378 960 20
20180525T122304.766415 960 20
20180525T122304.778374 960 20
20180525T122304.786355 -1 -1 81.9515 69.9449 30.5165 380.138 247.79 408.267 243.438 20180525T122304.786355 960 20
20180525T122304.798399 960 20
20180525T122304.806379 960 20
20180525T122304.818373 352.856 178.759 81.3785 73.3049 2.76318 349.578 244.252 376.171 244.915 20180525T122304.818373 960 20
20180525T122304.826401 960 20
20180525T122304.838378 960 20
20180525T122304.846362 352.555 178.772 81.3564 73.8609 5.88007 349.905 244.163 376.099 245.126 20180525T122304.846362 960 20
20180525T122304.858407 960 20
20180525T122304.866379 960 20
20180525T122304.878376 352.776 179.215 81.0782 74.3671 4.34467 349.848 244.167 376.315 245.028 20180525T122304.878376 960 20
20180525T122304.886394 960 20
20180525T122304.898386 960 20
20180525T122304.906358 352.886 179.333 81.2659 74.1543 2.94769 349.896 244.264 376.422 245.265 20180525T122304.906358 960 20
20180525T122304.918410 960 20
20180525T122304.926372 960 20
20180525T122304.938369 352.863 179.557 80.66 74.8757 3.4642 350.078 244.454 376.485 245.222 20180525T122304.938369 960 20
20180525T122304.950403 960 20
20180525T122304.958386 960 20
20180525T122304.970370 353.08 179.64 80.9836 74.6386 1.56848 350.194 244.583 376.5 245.417 20180525T122304.970370 960 20
20180525T122304.978408 960 20
20180525T122304.990372 960 20
20180525T122304.998348 352.848 179.509 80.9451 74.4052 1.5249 349.917 244.368 376.394 244.894 20180525T122304.998348 960 20
20180525T122305.010384 960 20
20180525T122305.018370 960 20
20180525T122305.030353 352.536 179.497 80.7233 74.0709 1.34689 349.905 244.231 376.099 245.126 20180525T122305.030353 960 20
20180525T122305.038386 960 20
20180525T122305.050370 960 20
20180525T122305.058358 352.493 179.573 80.9019 73.8681 4.11548 349.721 244.293 375.844 245.396 20180525T122305.058358 960 20
20180525T122305.070400 960 20
20180525T122305.078371 960 20
20180525T122305.090361 352.515 180.085 80.2369 73.8091 1.45389 349.68 244.456 376.105 245.219 20180525T122305.090361 960 20
20180525T122305.098392 960 20
20180525T122305.109967 960 20
20180525T122305.118241 352.684 180.323 80.3841 73.4697 2.72894 350.059 244.963 376.369 245.126 20180525T122305.118241 960 20
20180525T122305.130399 960 20
20180525T122305.138364 960 20
20180525T122305.150364 352.67 180.42 80.0418 73.4059 1.72745 349.952 244.626 376.043 245.043 20180525T122305.150364 960 20
20180525T122305.158417 960 20
20180525T122305.170375 960 20
20180525T122305.178343 352.389 180.455 80.2012 73.3787 1.98395 349.775 244.652 375.614 245 20180525T122305.178343 960 20
20180525T122305.190385 960 20
20180525T122305.202362 960 20
20180525T122305.210343 351.947 180.723 79.7821 73.7363 2.67561 349.643 244.636 375.75 245 20180525T122305.210343 960 20
20180525T122305.222379 960 20
20180525T122305.230364 960 20
20180525T122305.242341 351.97 180.47 80.3278 73.1508 4.22696 349.72 244.659 375.614 245 20180525T122305.242341 960 20
20180525T122305.249977 960 20
20180525T122305.262235 960 20
20180525T122305.270352 351.789 180.699 80.4834 73.3171 2.63484 349.595 244.69 375.559 245.045 20180525T122305.270352 960 20
20180525T122305.282380 960 20
20180525T122305.290356 960 20
20180525T122305.302338 351.704 180.654 80.077 73.5976 2.81619 349.643 244.636 375.881 244.952 20180525T122305.302338 960 20
20180525T122305.309976 960 20
20180525T122305.322235 960 20
20180525T122305.330341 351.894 180.826 80.6409 74.1268 0.191696 349.935 244.652 375.75 245 20180525T122305.330341 960 20
20180525T122305.342379 960 20
20180525T122305.350347 960 20
20180525T122305.362345 351.88 180.698 81.3343 74.5881 3.80518 349.546 244.454 375.925 245.43 20180525T122305.362345 960 20
20180525T122305.369979 960 20
20180525T122305.381968 960 20
20180525T122305.389928 351.807 180.503 81.4676 74.964 2.16946 349.568 244.591 375.844 245.396 20180525T122305.389928 960 20
20180525T122305.402777 960 20
20180525T122305.409952 960 20
20180525T122305.421945 351.576 180.512 82.2227 75.0461 4.3595 349.629 244.477 375.971 245.294 20180525T122305.421945 960 20
20180525T122305.429977 960 20
20180525T122306.212156 1900 20
20180525T122306.218434 456.425 172.174 89.4453 69.7015 40.9747 394.593 244 423.538 247.34 20180525T122306.218434 1900 20
20180525T122306.230036 1900 20
20180525T122306.238006 1900 20
20180525T122306.250067 456.421 172.043 89.2907 69.735 40.149 395.37 244.111 423.5 247.111 20180525T122306.250067 1900 20
20180525T122306.258042 1900 20
20180525T122306.270021 1900 20
20180525T122306.277977 456.408 171.999 89.5015 69.3166 40.4288 395.873 244.032 423.54 247.12 20180525T122306.277977 1900 20
20180525T122306.290019 1900 20
20180525T122306.297967 1900 20
20180525T122306.309953 456.452 171.688 89.1796 69.1735 40.7532 395.596 243.667 423.517 246.728 20180525T122306.309953 1900 20
20180525T122306.318026 1900 20
20180525T122306.329967 1900 20
20180525T122306.337946 456.156 171.625 88.9917 69.6768 40.3553 395.185 243.593 423.381 246.626 20180525T122306.337946 1900 20
20180525T122306.349997 1900 20
20180525T122306.357954 1900 20
20180525T122306.369957 456.189 171.674 89.5488 69.5821 40.7353 394.833 243.476 423.333 246.583 20180525T122306.369957 1900 20
20180525T122306.379581 1900 20
20180525T122306.391241 1900 20
20180525T122306.398843 456.172 171.505 88.9107 69.6287 40.7829 394.572 243.246 423.333 246.583 20180525T122306.398843 1900 20
20180525T122306.411342 1900 20
20180525T122306.419413 1900 20
20180525T122306.430468 456.179 171.617 89.1531 69.7352 39.7098 394.572 243.246 423.565 246.681 20180525T122306.430468 1900 20
20180525T122306.439228 1900 20
20180525T122306.451240 1900 20
20180525T122306.463386 456.264 171.651 89.4213 69.5455 41.1276 394.632 243.174 423.519 246.637 20180525T122306.463386 1900 20
20180525T122306.470279 1900 20
20180525T122306.481956 1900 20
20180525T122306.489941 456.226 171.704 89.0987 69.6753 40.3598 394.631 243.227 423.568 246.591 20180525T122306.489941 1900 20
20180525T122306.501978 1900 20
20180525T122306.509946 1900 20
20180525T122306.523421 456.108 171.584 89.0283 69.6761 40.3806 394.556 242.86 423.397 246.61 20180525T122306.523421 1900 20
20180525T122306.530791 1900 20
20180525T122306.542852 1900 20
20180525T122306.550930 455.884 171.664 88.9316 69.7175 39.9929 394.34 243.092 423.565 246.681 20180525T122306.550930 1900 20
20180525T122306.562634 1900 20
20180525T122306.571262 1900 20
20180525T122306.583531 455.983 171.743 89.4067 69.493 42.0634 394.383 243 423.615 246.637 20180525T122306.583531 1900 20
20180525T122306.590287 1900 20
20180525T122306.601956 1900 20
20180525T122306.609930 455.833 171.753 89.6471 69.6154 40.4828 394.048 242.871 423.291 246.716 20180525T122306.609930 1900 20
20180525T122306.621976 1900 20
20180525T122306.629949 1900 20
20180525T122306.641940 455.4 171.824 89.8422 69.8189 40.59 393.883 242.784 423.508 246.786 20180525T122306.641940 1900 20
20180525T122306.650622 1900 20
20180525T122306.662612 1900 20
20180525T122306.670589 455.572 171.973 90.0954 69.9191 41.0167 393.929 243.065 423.383 246.716 20180525T122306.670589 1900 20
20180525T122306.682636 1900 20
20180525T122306.690605 1900 20
20180525T122306.702602 455.589 172.069 90.103 69.5392 41.1199 394.055 243.404 423.383 246.716 20180525T122306.702602 1900 20
20180525T122306.714635 1900 20
20180525T122306.722616 1900 20
20180525T122306.734601 455.615 172.183 90.2568 69.8749 40.169 394.042 243.661 423.408 246.823 20180525T122306.734601 1900 20
20180525T122306.743838 1900 20
20180525T122306.753998 1900 20
20180525T122306.761988 455.515 172.592 90.4208 69.9793 41.8238 394.012 243.864 423.342 247.444 20180525T122306.761988 1900 20
20180525T122306.774018 1900 20
20180525T122306.781995 1900 20
20180525T122306.793927 455.658 172.681 90.9495 69.8172 42.1004 394.175 243.942 423.709 247.65 20180525T122306.793927 1900 20
20180525T122306.801974 1900 20
20180525T122306.813939 1900 20
20180525T122306.821927 455.713 172.919 90.6216 70.6521 42.1922 394.295 244.143 423.82 247.675 20180525T122306.821927 1900 20
20180525T122306.833969 1900 20
20180525T122306.841942 1900 20
20180525T122306.853955 455.691 173.191 90.9731 70.5175 42.2316 394.37 244.418 423.944 247.968 20180525T122306.853955 1900 20
20180525T122306.862001 1900 20
20180525T122306.873954 1900 20
20180525T122306.881936 455.766 173.581 90.4625 70.6378 41.6716 394.304 244.661 423.898 247.646 20180525T122306.881936 1900 20
20180525T122306.893976 1900 20
20180525T122306.901935 1900 20
20180525T122306.913938 456.181 173.798 91.1486 70.562 42.2434 394.776 245.282 424.506 247.678 20180525T122306.913938 1900 20
20180525T122306.921994 1900 20
20180525T122306.933951 1900 20
20180525T122306.941922 456.257 174.26 90.9044 71.4567 41.9694 394.907 245.64 424.568 247.963 20180525T122306.941922 1900 20
20180525T122306.953997 1900 20
20180525T122306.965944 1900 20
20180525T122306.973934 456.45 174.467 91.0223 71.4372 42.3361 395.354 246.306 424.932 248.446 20180525T122306.973934 1900 20
20180525T122306.985970 1900 20
20180525T122306.993935 1900 20
20180525T122307.005923 455.862 184.4 92.1886 73.7838 46.8977 394.407 253.995 427.24 247.484 20180525T122307.005923 1900 20
20180525T122307.013964 1900 20
20180525T122307.025934 1900 20
20180525T122307.033926 455.062 189.076 91.798 74.1673 44.9733 393.079 258.186 427.224 247.808 20180525T122307.033926 1900 20
20180525T122307.045961 1900 20
20180525T122307.053957 1900 20
20180525T122307.065920 455.198 189.212 91.705 74.4434 45.4308 393.395 258.2 427.479 247.958 20180525T122307.065920 1900 20
20180525T122307.073953 1900 20
20180525T122307.085932 1900 20
20180525T122307.093922 455.37 189.224 92.085 74.6953 46.5642 393.64 258.18 427.838 248.192 20180525T122307.093922 1900 20
20180525T122307.105956 1900 20
20180525T122307.113930 1900 20
20180525T122307.125925 455.404 189.154 91.8298 75.2973 45.7465 393.803 258.273 427.889 248.36 20180525T122307.125925 1900 20
20180525T122307.133958 1900 20
20180525T122307.145938 1900 20
20180525T122307.153935 455.353 189.236 92.2891 75.1913 45.6425 393.803 258.273 428.049 248.557 20180525T122307.153935 1900 20
20180525T122307.165959 1900 20
20180525T122307.173921 1900 20
20180525T122307.185921 455.47 189.598 92.4624 75.2461 46.4355 393.776 258.507 428.195 248.805 20180525T122307.185921 1900 20
20180525T122307.193942 1900 20
20180525T122307.205973 1900 20
20180525T122307.220602 455.503 189.591 93.0267 75.2327 45.8902 393.604 258.551 428.105 248.837 20180525T122307.220602 1900 20
20180525T122307.226459 1900 20
20180525T122307.237941 1900 20
20180525T122307.245913 455.717 190.07 92.8215 75.7187 46.585 394.034 258.789 428.417 249.5 20180525T122307.245913 1900 20
20180525T122307.257958 1900 20
20180525T122307.265928 1900 20
20180525T122307.277910 456.099 190.267 92.6043 75.6585 46.5395 394.342 259.063 428.915 249.614 20180525T122307.277910 1900 20
20180525T122307.285958 1900 20
20180525T122307.297926 1900 20
20180525T122307.305908 456.415 190.499 92.612 75.9151 45.0423 394.478 259.228 429.036 249.714 20180525T122307.305908 1900 20
20180525T122307.317956 1900 20
20180525T122307.325931 1900 20
20180525T122307.337910 456.59 190.847 92.9385 75.7241 46.0968 394.683 259.317 429.654 249.993 20180525T122307.337910 1900 20
20180525T122307.345954 1900 20
20180525T122307.357930 1900 20
20180525T122307.365941 456.693 191.099 93.2124 75.7847 46.9934 394.679 259.358 429.37 249.735 20180525T122307.365941 1900 20
20180525T122307.377952 1900 20
20180525T122307.385929 1900 20
20180525T122307.397918 456.767 191.219 92.5597 75.8755 47.054 394.77 259.519 429.4 250 20180525T122307.397918 1900 20
20180525T122307.405937 1900 20
20180525T122307.417923 1900 20
20180525T122307.425897 456.776 191.143 92.4139 76.0377 46.284 394.627 259.444 429.4 250 20180525T122307.425897 1900 20
20180525T122307.437975 1900 20
20180525T122307.445908 1900 20
20180525T122307.457919 456.774 191.525 92.7062 75.8538 46.5182 394.558 259.659 429.452 250.081 20180525T122307.457919 1900 20
20180525T122307.469950 1900 20
20180525T122307.477921 1900 20
20180525T122307.489912 456.6 191.459 92.8281 75.3853 46.5789 394.455 259.466 429.323 250.138 20180525T122307.489912 1900 20
20180525T122307.497949 1900 20
20180525T122307.509918 1900 20
20180525T122307.517945 456.649 191.534 92.2255 75.5312 46.0767 394.781 259.511 429.452 250.081 20180525T122307.517945 1900 20
20180525T122307.529976 1900 20
20180525T122307.537922 1900 20
20180525T122307.549908 456.994 191.893 92.4621 75.6198 45.6553 395.411 259.581 429.874 250.403 20180525T122307.549908 1900 20
20180525T122307.557947 1900 20
20180525T122307.569922 1900 20
20180525T122307.577918 457.182 192.165 92.6252 75.5374 46.9872 395.751 259.912 429.953 250.462 20180525T122307.577918 1900 20
20180525T122307.589955 1900 20
20180525T122307.597926 1900 20
20180525T122307.609909 457.381 192.216 92.4453 76.2603 45.677 395.751 259.912 429.953 250.462 20180525T122307.609909 1900 20
20180525T122307.617940 1900 20
20180525T122307.629922 1900 20
20180525T122307.637916 457.554 192.36 93.0102 76.024 46.1989 395.898 259.811 430.18 250.464 20180525T122307.637916 1900 20
20180525T122307.649955 1900 20
20180525T122307.657905 1900 20
20180525T122307.669919 457.629 192.605 92.8403 76.6497 46.5581 396.1 259.88 430.268 250.464 20180525T122307.669919 1900 20
20180525T122307.677941 1900 20
20180525T122307.689923 1900 20
20180525T122307.697895 457.698 192.655 92.9033 76.0946 45.9333 396.095 260.395 430.228 250.5 20180525T122307.697895 1900 20
20180525T122308.525936 1900 540
20180525T122308.539674 1900 540
20180525T122308.547529 466.36 224.202 96.9089 82.2205 56.5921 410.22 267.986 438 266.218 20180525T122308.547529 1900 540
20180525T122308.559133 1900 540
20180525T122308.567876 1900 540
20180525T122308.578748 466.471 224.064 96.4906 81.9365 55.5971 410.185 268.133 438 266.293 20180525T122308.578748 1900 540
20180525T122308.587790 1900 540
20180525T122308.600020 1900 540
20180525T122308.607383 466.657 224.346 96.8715 81.5247 53.6004 410.703 268.058 438.052 266.32 20180525T122308.607383 1900 540
20180525T122308.619098 1900 540
20180525T122308.626863 1900 540
20180525T122308.639606 466.561 224.228 96.9266 82.1413 54.038 410.881 267.952 438 266.293 20180525T122308.639606 1900 540
20180525T122308.647694 1900 540
20180525T122308.659892 1900 540
