Resolution,1920,1080,Distance,57,Width,47.8,Subject,FPM-50829332E,Test,CC9-05252018-122300,Calibration,CC9-05252018-122300,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165129
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2072.39,18.4567,12.3979,0,12.7959,0.0552505,-2.22485,18.4567,-0.398083,4168.24,13.0014,12.3986,0
2084.42,18.4579,12.397,0,12.7959,0.0983003,-0.0747496,18.4579,-0.398982,4182.87,18.4842,12.9129,0
2092.4,18.4858,12.3927,0,12.7959,3.5003,-0.537959,18.4858,-0.403273,4194.23,18.4304,12.9989,0
2104.39,18.5035,12.3585,0,12.7959,1.47141,-2.84586,18.5035,-0.437403,4203.49,13.0966,12.2707,0
2112.44,18.5044,12.357,0,12.7959,0.107477,-0.187448,18.5044,-0.438913,4211.54,18.4917,12.9065,0
2124.42,18.5077,12.3561,0,12.7959,0.281799,-0.0800296,18.5077,-0.439872,4217.71,18.503,12.8831,0
2132.39,18.5108,12.3419,0,12.7959,0.384071,-1.78302,18.5108,-0.454079,4224.01,13.1885,12.3279,0
2144.42,18.509,12.3414,0,12.7959,-0.148211,-0.0354167,18.509,-0.454505,4235.21,18.5277,12.9013,0
2152.39,18.4116,12.3627,0,12.7959,-12.2255,2.66385,18.4116,-0.433282,4253.43,18.4376,12.9583,0
2164.39,17.231,12.7458,0,12.7959,-98.4083,31.9367,17.231,-0.0501376,4275.2,13.045,12.2867,0
2172.42,18.3476,12.8938,0,12.7959,138.919,18.4185,18.3476,0.0979102,4296.79,18.3873,12.8982,0
2184.4,18.3986,12.9,0,12.7959,4.25795,0.511936,18.3986,0.104043,4318.36,18.4089,12.9163,0
2192.37,18.3981,12.9071,0,12.7959,-0.0704158,0.896339,18.3981,0.111186,4340.3,13.2,12.2531,0
2204.43,18.3986,12.9074,0,12.7959,0.0436355,0.0214594,18.3986,0.111445,4361.1,18.4868,12.8988,0
2212.39,18.4113,12.9051,0,12.7959,1.58821,-0.290093,18.4113,0.109136,4379.24,18.4669,12.9215,0
2224.4,18.4141,12.8802,0,12.7959,0.238543,-2.07124,18.4141,0.0842767,4394.36,13.1854,12.247,0
2232.42,18.4116,12.8633,0,12.7959,-0.315003,-2.10235,18.4116,0.0674095,4408.14,18.4594,12.8073,0
2244.41,18.316,12.8711,0,12.7959,-7.97301,0.647086,18.316,0.0751674,4423.92,18.3977,12.9213,0
2256.39,18.1612,12.8499,0,12.7959,-12.9224,-1.77154,18.1612,0.0539444,4442.34,13.1497,12.1707,0
2264.44,18.1463,12.5788,0,12.7959,-1.85038,-33.6509,18.1463,-0.217114,4459.51,18.5514,12.9224,0
2276.41,17.4078,12.6556,0,12.7959,-61.7128,6.41302,17.4078,-0.140369,4472.52,18.3336,12.8535,0
2284.39,15.6614,12.8246,0,12.7959,-218.872,21.1796,15.6614,0.028623,4482.31,13.1704,12.2052,0
2296.44,15.5264,12.5703,0,12.7959,-11.2038,-21.099,15.5264,-0.225598,4490.95,18.3879,12.8446,0
2304.4,13.8183,12.6379,0,12.7959,-214.427,8.47825,13.8183,-0.158061,4500.57,18.3471,12.8829,0
2316.39,13.1935,12.4501,0,12.7959,-52.1264,-15.6645,13.1935,-0.345815,4515.05,13.1224,12.2534,0
2324.43,13.1194,12.4352,0,12.7959,-9.21298,-1.85567,13.1194,-0.360729,4539.03,17.8578,12.163,0
2336.39,12.4267,12.2366,0,12.7959,-57.9263,-16.6074,12.4267,-0.559337,4572.31,7.82153,12.4149,0
2344.37,10.4207,12.2437,0,12.7959,-251.349,0.893021,10.4207,-0.55221,4609.33,7.82153,12.4149,2
2356.41,6.63603,12.2697,0,12.7959,-314.236,2.15263,6.63603,-0.526284,4645.28,-5.8623,13.1631,0
2364.39,3.16406,12.3659,0,12.7959,-435.084,12.0577,3.16406,-0.430063,4676.97,-0.521373,12.7248,0
2376.39,1.19792,12.5091,0,12.7959,-163.927,11.94,1.19792,-0.286855,4699.91,0.27889,12.4563,0
2384.41,0.195962,12.551,0,12.7959,-124.808,5.22474,0.195962,-0.24491,4711.99,-0.194802,12.6979,0
2396.39,0.124143,12.5699,0,12.7959,-5.9964,1.57211,0.124143,-0.226081,4716.62,-0.210726,12.5713,0
2404.37,0.0886926,12.543,0,12.7959,-4.44022,-3.3667,0.0886926,-0.252961,4718.29,0.103243,12.4911,0
2416.42,0.0510227,12.5449,0,12.7959,-3.12743,0.156316,0.0510227,-0.251078,4719.4,-0.0678373,12.6605,0
2424.39,0.0199418,12.5391,0,12.7959,-3.89876,-0.728319,0.0199418,-0.256884,4721.41,0.029577,12.6442,0
2436.39,0.0017065,12.5275,0,12.7959,-1.51999,-0.959074,0.0017065,-0.26839,4725.55,0.144359,12.3034,0
2444.41,-0.00276864,12.495,0,12.7959,-0.558137,-4.05909,-0.00276864,-0.300936,4731.33,-0.0794875,12.5354,0
2456.4,-0.0184858,12.4763,0,12.7959,-1.31064,-1.56306,-0.0184858,-0.31968,4736.58,-0.027691,12.5871,0
2464.37,-0.0213775,12.4353,0,12.7959,-0.362737,-5.1372,-0.0213775,-0.360634,4740.06,0.159578,12.3203,0
2476.42,0.0205724,12.4659,0,12.7959,3.48074,2.53544,0.0205724,-0.330077,4742.22,-0.0699841,12.5259,0
2484.38,0.0224313,12.4618,0,12.7959,0.233472,-0.511395,0.0224313,-0.334149,4743.66,0.0360401,12.5323,0
2496.38,0.0344393,12.4584,0,12.7959,1.00092,-0.281039,0.0344393,-0.33752,4744.55,0.0938736,12.2701,0
2508.42,0.0348304,12.4569,0,12.7959,0.0324951,-0.129362,0.0348304,-0.339077,4745.05,-0.141752,12.5092,0
2516.4,0.0317272,12.4239,0,12.7959,-0.388718,-4.13147,0.0317272,-0.372059,4745.28,-0.109783,12.4905,0
2528.38,0.0321577,12.406,0,12.7959,0.0359179,-1.48888,0.0321577,-0.389901,4745.27,0.159516,12.2935,0
2536.42,0.0296329,12.379,0,12.7959,-0.314106,-3.36032,0.0296329,-0.416912,4744.73,-0.146204,12.4388,0
2548.38,0.0293083,12.3764,0,12.7959,-0.0271287,-0.223293,0.0293083,-0.419583,4742.78,-0.00646841,12.4751,0
2556.36,0.0244742,12.3419,0,12.7959,-0.606077,-4.32166,0.0244742,-0.454053,4738.85,0.134207,12.2062,0
2568.4,0.0242378,12.3401,0,12.7959,-0.0196418,-0.146342,0.0242378,-0.455814,4733.9,-0.148686,12.4095,0
2576.38,0.022308,12.3339,0,12.7959,-0.241648,-0.784333,0.022308,-0.462078,4729.47,-0.100863,12.4453,0
2588.37,-0.00926837,12.3185,0,12.7959,-2.6351,-1.27829,-0.00926837,-0.477395,4725.47,0.0705931,12.2349,0
2596.4,-0.0106549,12.3179,0,12.7959,-0.172606,-0.0824462,-0.0106549,-0.478058,4720.15,-0.0820378,12.3625,0
2608.38,-0.00982806,12.3171,0,12.7959,0.0689961,-0.0622757,-0.00982806,-0.478804,4711.9,-0.106796,12.4848,0
2616.37,0.00722644,12.3003,0,12.7959,2.13502,-2.10546,0.00722644,-0.495622,4701.27,0.147026,12.2614,0
2628.41,-0.0323127,12.3027,0,12.7959,-3.28343,0.19753,-0.0323127,-0.493244,4690.18,-0.0512793,12.4205,0
2636.38,-0.0358841,12.2835,0,12.7959,-0.448057,-2.4118,-0.0358841,-0.512468,4679.34,-0.0759795,12.3028,0
2648.37,-0.0372742,12.2476,0,12.7959,-0.115935,-2.99347,-0.0372742,-0.54836,4668.69,0.0918395,12.0707,0
2656.4,-0.0435819,12.1821,0,12.7959,-0.785424,-8.14806,-0.0435819,-0.613797,4659.35,-0.073764,12.1973,0
2667.98,-0.0451078,12.1779,0,12.7959,-0.131822,-0.364852,-0.0451078,-0.61802,4652.68,-0.0575301,12.2455,0
2676.25,-0.0690829,12.1454,0,12.7959,-2.89765,-3.92661,-0.0690829,-0.650509,4648.64,0.0273602,12.0653,0
2688.41,-0.0417241,12.1411,0,12.7959,2.25027,-0.359412,-0.0417241,-0.654879,4646.07,-0.15412,12.2382,0
2696.38,-0.0387489,12.1359,0,12.7959,0.373528,-0.647762,-0.0387489,-0.660038,4643.92,-0.255926,12.2353,0
2708.38,-0.0210647,12.1023,0,12.7959,1.47368,-2.79702,-0.0210647,-0.693602,4641.83,0.100385,11.9416,0
2716.43,-0.0224099,12.0791,0,12.7959,-0.167044,-2.88262,-0.0224099,-0.716816,4639.5,-0.0620145,12.1377,0
2728.39,-0.0252036,12.0505,0,12.7959,-0.233622,-2.3951,-0.0252036,-0.745457,4636.55,-0.0823104,12.1017,0
2736.36,-0.0302467,12.0167,0,12.7959,-0.632913,-4.24404,-0.0302467,-0.779273,4633.66,0.107959,11.9243,0
2748.4,-0.0736187,12.0188,0,12.7959,-3.60173,0.1778,-0.0736187,-0.777132,4631.85,-0.260278,12.0995,0
2760.37,-0.166674,12.0114,0,12.7959,-7.76953,-0.618457,-0.166674,-0.784539,4631.29,-0.282201,12.0962,0
2768.36,-0.214704,11.9935,0,12.7959,-6.01795,-2.23731,-0.214704,-0.802395,4631.55,-0.0869339,11.8386,0
2780.39,-0.261536,11.9972,0,12.7959,-3.891,0.30511,-0.261536,-0.798723,4632.15,-0.267258,12.015,0
2788.38,-0.262124,11.9969,0,12.7959,-0.0736249,-0.0409192,-0.262124,-0.79905,4633.21,-0.24655,12.0018,0
2800.35,-0.230518,11.985,0,12.7959,2.63882,-0.992761,-0.230518,-0.81094,4635.05,-0.0553145,11.9361,0
2807.99,-0.22913,11.9845,0,12.7959,0.181877,-0.0684355,-0.22913,-0.811463,4637.27,-0.37205,12.0451,0
2820.25,-0.230582,11.9841,0,12.7959,-0.118469,-0.0267117,-0.230582,-0.81179,4639.39,-0.29775,12.0979,0
2828.36,-0.262509,11.9764,0,12.7959,-3.93338,-0.949202,-0.262509,-0.819495,4641.69,-0.100233,11.8679,0
2840.39,-0.238252,11.9703,0,12.7959,2.01674,-0.507371,-0.238252,-0.825598,4645.12,-0.369188,12.0257,0
2848.37,-0.239573,11.9699,0,12.7959,-0.165669,-0.0491748,-0.239573,-0.82599,4651.87,-0.329708,12.0511,0
2860.35,-0.296625,11.9669,0,12.7959,-4.76143,-0.252297,-0.296625,-0.829013,4663.48,-0.21365,11.8684,0
2867.99,-0.328326,11.9697,0,12.7959,-4.1505,0.361626,-0.328326,-0.826251,4677.03,-0.322465,12.0856,0
2880.25,-0.338702,11.9718,0,12.7959,-0.846349,0.17299,-0.338702,-0.82413,4688.36,-0.340356,12.114,0
2888.35,-0.336629,11.9964,0,12.7959,0.255682,3.03954,-0.336629,-0.799491,4697.62,-0.173317,11.811,0
2900.39,-0.336218,11.9975,0,12.7959,0.0341281,0.0872629,-0.336218,-0.798441,4708.41,-0.390797,12.1746,0
2908.36,-0.32863,11.9988,0,12.7959,0.952269,0.161361,-0.32863,-0.797155,4722.86,-0.300033,12.0981,0
2920.36,-0.312112,12.0435,0,12.7959,1.37678,3.72946,-0.312112,-0.752409,4739.38,-0.125517,11.8992,0
2927.99,-0.311157,12.0467,0,12.7959,0.125056,0.41367,-0.311157,-0.749251,4755.44,-0.306023,12.1595,0
2939.98,-0.308065,12.0483,0,12.7959,0.257929,0.131442,-0.308065,-0.747675,4771.03,-0.365214,12.1584,0
2947.94,-0.299076,12.0889,0,12.7959,1.1292,5.11045,-0.299076,-0.706996,4788.04,-0.134459,11.9937,0
2960.79,-0.260311,12.087,0,12.7959,3.017,-0.155016,-0.260311,-0.708988,4806.68,-0.317577,12.1925,0
2967.96,-0.216256,12.0837,0,12.7959,6.14001,-0.452346,-0.216256,-0.712234,4824.8,-0.404587,12.2018,0
2979.96,-0.184117,12.1072,0,12.7959,2.67987,1.96106,-0.184117,-0.688715,4841.34,-0.273917,11.9632,0
2987.99,-0.0158079,12.1653,0,12.7959,20.9548,7.2266,-0.0158079,-0.630671,4857.19,-0.466667,12.1515,0
2998.02,3.13449,12.6546,22.3212,12.7959,314.188,48.8046,-19.1867,-0.141316,4871.16,22.7184,13.3353,0
3004.29,11.6311,13.4275,22.3212,12.7959,1353.39,123.11,-10.6901,0.631567,4880.49,22.9456,13.2012,0
3015.9,19.662,13.512,22.3212,12.7959,692.199,7.28494,-2.65924,0.716086,4885.1,22.6451,13.511,0
3023.87,22.4126,13.3457,22.3212,12.7959,345.118,-20.8746,0.0913465,0.549716,4886.78,22.6628,13.5561,0
3035.93,22.5444,13.3812,22.3212,12.7959,10.9303,2.94758,0.223177,0.585267,4886.86,22.8078,13.2436,0
3043.9,22.5952,13.3781,22.3212,12.7959,6.36923,-0.393239,0.273972,0.582131,4885.69,22.4777,13.5488,0
3055.88,22.6261,13.3739,22.3212,12.7959,2.58172,-0.3515,0.304898,0.57792,4883.32,22.3829,13.4827,0
3063.84,22.6551,13.3465,22.3212,12.7959,3.64328,-3.44299,0.333884,0.550527,4880.5,22.7048,13.2577,0
3075.88,22.6768,13.3432,22.3212,12.7959,1.80004,-0.272328,0.35556,0.547248,4877.99,22.5143,13.4191,0
3083.83,22.678,13.3419,22.3212,12.7959,0.1491,-0.164086,0.356745,0.545944,4875.96,22.6124,13.4047,0
3095.81,22.6854,13.3142,22.3212,12.7959,0.623038,-2.31169,0.364213,0.518236,4874.61,22.7778,13.2237,0
3103.89,22.7082,13.3107,22.3212,12.7959,2.82124,-0.434367,0.386989,0.514729,4874.02,22.5274,13.3883,0
3115.83,22.7087,13.3098,22.3212,12.7959,0.0393854,-0.0725946,0.387459,0.513863,4873.9,22.6979,13.3603,0
3123.81,22.735,13.2885,22.3212,12.7959,3.29137,-2.67234,0.413721,0.49254,4874.14,22.7709,13.2146,0
3135.86,22.7361,13.2875,22.3212,12.7959,0.0960133,-0.0777999,0.414878,0.491602,4874.96,22.6234,13.3917,0
3143.81,22.7367,13.2871,22.3212,12.7959,0.0782381,-0.0592412,0.415501,0.491131,4876.39,22.706,13.3504,0
3155.82,22.7503,13.2764,22.3212,12.7959,1.1299,-0.888718,0.429063,0.480464,4877.92,22.8607,13.1546,0
3165.44,22.7374,13.2773,22.3212,12.7959,-1.34408,0.0950414,0.416127,0.481378,4879.14,22.6768,13.3612,0
3177.1,22.7422,13.2765,22.3212,12.7959,0.417038,-0.0725219,0.42099,0.480533,4880.01,22.7118,13.3884,0
3184.7,22.765,13.2662,22.3212,12.7959,2.99674,-1.34994,0.443771,0.470271,4880.58,22.8992,13.1719,0
3197.2,22.766,13.2658,22.3212,12.7959,0.0793855,-0.0360122,0.444763,0.46982,4881.09,22.7363,13.3423,0
3205.27,22.7655,13.2661,22.3212,12.7959,-0.0644636,0.0453649,0.444243,0.470187,4881.42,22.6858,13.3646,0
3216.33,22.7547,13.2743,22.3212,12.7959,-0.974713,0.743874,0.433468,0.47841,4881.33,22.8628,13.1509,0
3225.09,22.7785,13.2722,22.3212,12.7959,2.71598,-0.242108,0.45726,0.476289,4881.04,22.658,13.4186,0
3237.1,22.7785,13.2723,22.3212,12.7959,0.00400329,0.00552755,0.457308,0.476356,4880.83,22.6575,13.4343,0
3249.25,22.7553,13.2763,22.3212,12.7959,-1.91143,0.329087,0.434092,0.480353,4880.78,22.8951,13.1113,0
3256.14,22.7543,13.2765,22.3212,12.7959,-0.148003,0.0254748,0.433071,0.480528,4880.98,22.6131,13.4224,0
3267.82,22.7542,13.2739,22.3212,12.7959,-0.00473642,-0.220961,0.433016,0.477948,4881.57,22.6196,13.4459,0
3275.8,22.7529,13.2161,22.3212,12.7959,-0.172008,-7.24297,0.431643,0.420113,4882.52,22.875,13.0939,0
3287.84,22.7505,13.2334,22.3212,12.7959,-0.193511,1.43965,0.429313,0.437442,4883.49,22.6234,13.3792,0
3295.81,22.7537,13.2013,22.3212,12.7959,0.39604,-4.02275,0.432469,0.405389,4884.08,22.6409,13.2201,0
3309.28,22.7447,13.1798,22.3212,12.7959,-0.666022,-1.60038,0.423494,0.383824,4884.26,22.8792,13.0721,0
3316.65,22.7444,13.1784,22.3212,12.7959,-0.0478133,-0.178789,0.423142,0.382506,4884.29,22.6024,13.2138,0
3328.71,22.7446,13.1686,22.3212,12.7959,0.0173191,-0.816333,0.423351,0.37266,4884.4,22.6707,13.1721,0
3336.79,22.724,13.167,22.3212,12.7959,-2.54525,-0.195429,0.40279,0.371082,4884.72,22.8039,13.1081,0
3348.49,22.7258,13.1489,22.3212,12.7959,0.154814,-1.54694,0.404602,0.352976,4885.18,22.5723,13.2095,0
3357.12,22.7423,13.146,22.3212,12.7959,1.90969,-0.33978,0.421079,0.350045,4885.56,22.6212,13.2158,0
3369.39,22.7657,13.1333,22.3212,12.7959,1.90564,-1.03334,0.444459,0.337367,4886.04,22.8295,13.0475,0
3376.15,22.7667,13.1328,22.3212,12.7959,0.147653,-0.0820199,0.445457,0.336812,4887.43,22.7381,13.2282,0
3387.82,22.7668,13.1315,22.3212,12.7959,0.0120514,-0.106007,0.445598,0.335575,4890.47,22.6393,13.1884,0
3395.79,22.7687,13.1035,22.3212,12.7959,0.236212,-3.51496,0.447481,0.307547,4894.97,22.8958,13.0268,0
3407.84,22.7378,13.1054,22.3212,12.7959,-2.5627,0.160977,0.416611,0.309486,4900.24,22.5943,13.208,0
3415.81,22.7114,13.1062,22.3212,12.7959,-3.31049,0.0916039,0.390216,0.310217,4905.81,22.5951,13.1578,0
3427.8,22.7092,13.0764,22.3212,12.7959,-0.187046,-2.48177,0.387973,0.280458,4911.01,22.7337,13.0122,0
3436.48,22.7064,13.0993,22.3212,12.7959,-0.32098,2.64064,0.385187,0.303384,4915.24,22.6909,13.1212,0
3448.47,22.7068,13.1003,22.3212,12.7959,0.0333401,0.0788273,0.385586,0.304329,4918.45,22.7054,13.0892,0
3456.45,22.719,13.0975,22.3212,12.7959,1.522,-0.350215,0.397727,0.301535,4921.31,22.8121,12.9869,0
3468.5,22.7263,13.0966,22.3212,12.7959,0.61164,-0.0688283,0.405096,0.300706,4925.23,22.6835,13.1937,0
3476.47,22.7262,13.0967,22.3212,12.7959,-0.0130375,0.00134682,0.404992,0.300717,4931.58,22.6036,13.1697,0
3488.46,22.7171,13.0972,22.3212,12.7959,-0.764034,0.0439769,0.395826,0.301244,4940.65,22.7921,13.018,0
3500.5,22.7177,13.0876,22.3212,12.7959,0.0556181,-0.799751,0.396495,0.291621,4951.39,22.6009,13.1242,0
3508.48,22.7159,13.0877,22.3212,12.7959,-0.227354,0.0220134,0.394681,0.291797,4961.32,22.484,13.2746,0
3520.46,22.6829,13.1004,22.3212,12.7959,-2.75047,1.05866,0.361716,0.304485,4968.54,22.7963,13.0444,0
3529.7,22.6815,13.1012,22.3212,12.7959,-0.159682,0.0864662,0.360241,0.305283,4973.71,22.5163,13.2605,0
3539.86,22.6795,13.1092,22.3212,12.7959,-0.196741,0.782499,0.358242,0.313234,4978.06,22.5559,13.2105,0
3547.85,22.6481,13.1652,22.3212,12.7959,-3.93068,7.0165,0.326836,0.369295,4981.51,22.7774,13.0476,0
3559.88,22.647,13.1653,22.3212,12.7959,-0.0923162,0.00652379,0.325726,0.369374,4984.2,22.4708,13.3454,0
3567.86,22.6523,13.1112,22.3212,12.7959,0.675009,-6.77739,0.33111,0.315311,4987.56,22.5225,13.3384,0
3579.79,22.6364,13.108,22.3212,12.7959,-1.33558,-0.271339,0.315174,0.312073,4993.26,22.7309,13.0733,0
3587.83,22.6357,13.108,22.3212,12.7959,-0.0884818,-0.00473128,0.314462,0.312035,5001.97,22.563,13.0966,0
3599.8,22.6342,13.1081,22.3212,12.7959,-0.126028,0.0130014,0.312954,0.31219,5012.38,22.4472,13.1463,0
3607.79,22.5984,13.1118,22.3212,12.7959,-4.48103,0.462145,0.27716,0.315882,5021.86,22.7147,13.0257,0
3619.83,22.5627,13.1158,22.3212,12.7959,-2.96155,0.327014,0.241497,0.31982,5028.42,22.4457,13.2871,0
3627.8,22.5449,13.1221,22.3212,12.7959,-2.24123,0.799107,0.223627,0.326191,5032.28,22.4189,13.2851,0
3639.82,22.5476,13.0894,22.3212,12.7959,0.227312,-2.72794,0.226358,0.293421,5035.06,22.6702,13.035,0
3647.86,22.5423,13.0882,22.3212,12.7959,-0.663073,-0.150054,0.221023,0.292213,5038.13,22.527,13.1133,0
3659.81,22.5458,13.0796,22.3212,12.7959,0.293475,-0.71671,0.224531,0.283646,5042.78,22.5732,13.079,0
3667.8,22.5485,13.0562,22.3212,12.7959,0.342107,-2.92673,0.227262,0.260285,5049.52,22.7368,12.8582,0
3679.84,22.5508,13.0358,22.3212,12.7959,0.189016,-1.69523,0.229537,0.239875,5057.08,22.5349,13.0967,0
3687.8,22.551,13.0341,22.3212,12.7959,0.0233557,-0.209599,0.229723,0.238207,5064.68,22.4023,13.1053,0
3699.8,22.5518,13.0157,22.3212,12.7959,0.0733434,-1.53354,0.230604,0.219799,5073.91,22.6867,12.9068,0
3707.85,22.5237,13.0178,22.3212,12.7959,-3.4875,0.261465,0.202508,0.221906,5085.42,22.4485,13.1581,0
3719.81,22.4932,13.0214,22.3212,12.7959,-2.55007,0.300908,0.172017,0.225504,5096.47,22.4879,13.1342,0
3727.78,22.4714,13.0337,22.3212,12.7959,-2.73518,1.53962,0.150215,0.237776,5105.14,22.6855,12.8513,0
3739.86,22.4489,13.0362,22.3212,12.7959,-1.87083,0.20203,0.127625,0.240216,5113.42,22.3679,13.166,0
3751.8,22.4358,13.0293,22.3212,12.7959,-1.09548,-0.575653,0.114537,0.233338,5125.16,22.4125,13.0583,0
3759.79,22.4264,13.0169,22.3212,12.7959,-1.17502,-1.5541,0.105149,0.220921,5143.63,22.5922,13.0064,0
3771.83,22.4018,13.0147,22.3212,12.7959,-2.0423,-0.177185,0.0805675,0.218788,5168.88,22.4581,13.0057,0
3779.8,22.4076,12.8684,22.3212,12.7959,0.733216,-18.3677,0.0864076,0.0724898,5195.49,22.4137,12.6312,0
3791.78,22.4607,11.6004,22.3212,12.7959,4.42558,-105.773,0.139461,-1.19551,5215.25,22.4051,10.3451,0
3799.82,22.4635,10.3897,22.3212,12.7959,0.350621,-150.573,0.142281,-2.40627,5224.7,22.4051,10.3451,2
3811.79,22.409,10.324,22.3212,12.7959,-4.55056,-5.48378,0.0878106,-2.47191,5228.2,22.4051,10.3451,2
3819.79,22.441,9.82771,22.3212,12.7959,4.00069,-62.1009,0.119784,-2.96822,5233.46,22.4527,9.30713,0
3831.82,22.469,9.32618,22.3212,12.7959,2.32393,-41.6732,0.147753,-3.46976,5248.45,22.4527,9.30713,2
3839.82,22.4587,9.30591,22.3212,12.7959,-1.2886,-2.53452,0.137449,-3.49003,5274.71,22.4527,9.30713,2
3851.78,22.4461,9.29677,22.3212,12.7959,-1.05063,-0.764313,0.12488,-3.49917,5307.41,22.3989,9.29056,0
3859.81,22.4186,9.29927,22.3212,12.7959,-3.41939,0.311618,0.0974124,-3.49667,5341.14,22.3989,9.29056,2
3871.79,22.3871,9.2925,22.3212,12.7959,-2.62933,-0.565046,0.0659156,-3.50344,5369.67,14.9406,8.50737,0
3879.78,22.3649,9.29482,22.3212,12.7959,-2.78432,0.290114,0.0436689,-3.50112,5391.97,22.3466,9.33812,0
3891.82,22.3403,9.2814,22.3212,12.7959,-2.04442,-1.11502,0.0190663,-3.51454,5410.21,15.7699,8.18558,0
3899.79,22.3403,8.88851,22.3212,12.7959,0.0037605,-49.2712,0.0190963,-3.90742,5423.7,14.962,8.53044,0
3911.79,22.3212,8.51541,22.3212,12.7959,-1.59822,-31.1048,-7.42719e-05,-4.28053,5432.22,22.3116,9.42889,0
3919.82,21.4489,8.6118,22.3212,12.7959,-108.59,11.9992,-0.872375,-4.18414,5438.11,14.961,8.53637,0
3931.8,18.2385,9.01159,22.3212,12.7959,-267.973,33.3713,-4.08269,-3.78435,5443.85,14.9608,8.49243,0
3939.8,15.7174,9.31177,22.3212,12.7959,-315.262,37.5361,-6.60385,-3.48417,5451.02,22.2619,9.44217,0
3951.82,15.5906,9.32661,22.3212,12.7959,-10.5477,1.23481,-6.73067,-3.46933,5459.87,15.5381,8.2313,0
3959.78,15.5502,9.32967,22.3212,12.7959,-5.06728,0.384152,-6.77102,-3.46627,5468.49,15.5254,8.41559,0
3971.78,15.5306,9.29382,22.3212,12.7959,-1.63147,-2.98729,-6.79059,-3.50211,5475.33,22.2881,9.38681,0
3979.8,15.5299,9.29224,22.3212,12.7959,-0.0979949,-0.197525,-6.79138,-3.5037,5481.85,15.5143,8.34507,0
3991.83,15.5299,9.29155,22.3212,12.7959,0.00219785,-0.0572277,-6.79135,-3.50439,5489.7,15.5208,8.23972,0
4006.46,15.5307,9.27586,22.3212,12.7959,0.054491,-1.07274,-6.79056,-3.52008,5497.47,22.3477,9.39876,0
4012.32,15.5355,9.2746,22.3212,12.7959,0.826704,-0.214251,-6.78571,-3.52134,5502.94,15.5274,8.24195,0
4023.8,15.545,9.27482,22.3212,12.7959,0.826376,0.0190601,-6.77623,-3.52112,5505.86,15.519,8.33995,0
4031.77,15.5518,9.30439,22.3212,12.7959,0.851031,3.70922,-6.76944,-3.49155,5507.31,22.2901,9.39367,0
4043.82,15.557,9.30512,22.3212,12.7959,0.429394,0.060303,-6.76427,-3.49082,5508.52,15.5921,8.43557,0
4051.79,15.5592,9.30495,22.3212,12.7959,0.284285,-0.0210182,-6.762,-3.49099,5510.61,15.5931,8.46442,0
4063.77,15.5592,9.30719,22.3212,12.7959,0.00144509,0.186895,-6.76199,-3.48875,5513.88,22.2823,9.39334,0
4071.82,15.5596,9.30725,22.3212,12.7959,0.043287,0.00715275,-6.76164,-3.48869,5517.69,15.5065,8.39583,0
4083.79,15.5604,9.30473,22.3212,12.7959,0.0632067,-0.210457,-6.76088,-3.49121,5521.36,15.5953,8.32346,0
4091.77,15.5625,9.24913,22.3212,12.7959,0.274888,-6.96567,-6.75869,-3.54681,5524.8,22.3563,9.34121,0
4103.82,15.563,9.24665,22.3212,12.7959,0.0347143,-0.206046,-6.75827,-3.54929,5528.02,15.5747,8.33508,0
4111.79,15.5631,9.24247,22.3212,12.7959,0.0220002,-0.524155,-6.75809,-3.55347,5531.39,15.6146,8.31219,0
4123.77,15.5668,9.14726,22.3212,12.7959,0.305213,-7.94764,-6.75444,-3.64868,5535.52,22.274,9.28073,0
4131.81,15.567,9.14307,22.3212,12.7959,0.019899,-0.520607,-6.75428,-3.65286,5539.54,15.5703,8.19475,0
4143.79,15.5672,9.14009,22.3212,12.7959,0.022384,-0.249417,-6.75401,-3.65585,5541.92,15.5842,8.14953,0
4151.8,15.5734,9.07204,22.3212,12.7959,0.772547,-8.49371,-6.74782,-3.72389,5542.71,22.3804,9.11136,0
4163.81,15.5758,9.0688,22.3212,12.7959,0.1978,-0.269902,-6.74544,-3.72714,5542.81,15.6284,8.09334,0
4171.79,15.5759,9.06943,22.3212,12.7959,0.00858599,0.0782883,-6.74538,-3.72651,5542.48,15.5876,8.19153,0
4183.78,15.5752,9.08391,22.3212,12.7959,-0.0562385,1.20793,-6.74605,-3.71203,5541.2,22.3819,9.15148,0
4191.8,15.5722,9.0849,22.3212,12.7959,-0.375094,0.123385,-6.74906,-3.71104,5538.36,15.5855,8.21635,0
4203.78,15.5682,9.08461,22.3212,12.7959,-0.334815,-0.0241984,-6.75307,-3.71133,5533.89,15.5506,8.15063,0
4211.76,15.5611,9.06801,22.3212,12.7959,-0.888038,-2.08159,-6.76015,-3.72793,5528.74,22.4105,9.16454,0
4223.84,15.5579,9.06762,22.3212,12.7959,-0.266435,-0.0318282,-6.76337,-3.72831,5524.57,15.569,8.16098,0
4231.77,15.5581,9.06573,22.3212,12.7959,0.0340622,-0.238506,-6.7631,-3.73021,5522.26,15.6216,8.1251,0
