Resolution,1920,1080,Distance,57,Width,48,Subject,V005GBAURA,Test,TSMV-04242018-120220,Calibration,CC9-04242018-120041,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
13536.2,-1.01243,0.9337765083682008,0.0,-9.99938,1.73621,-0.366352,-1.01243,11.9856,7684.57,-1.0071,1.95142,0.0
13544.2,-1.01105,0.9345365083682009,0.0,-9.99938,0.173093,0.0958358,-1.01105,11.9863,7683.71,-0.980056,2.05003,0.0
13556.0,-0.997432,0.9552065083682011,0.0,-9.99938,1.15355,1.75074,-0.997432,12.007,7681.85,-0.972723,2.08382,0.0
13564.0,-0.996414,0.9560365083682008,0.0,-9.99938,0.12791,0.10435,-0.996414,12.0078,7679.31,-1.04193,2.0795,0.0
13576.0,-0.993048,0.9531365083682009,0.0,-9.99938,0.280237,-0.241429,-0.993048,12.0049,7676.13,-0.959332,2.00355,0.0
13584.0,-1.00237,0.900516508368201,0.0,-9.99938,-1.16456,-6.57189,-1.00237,11.9523,7671.33,-0.918952,1.87117,0.0
13596.0,-1.00802,0.841476508368201,0.0,-9.99938,-0.471052,-4.92888,-1.00802,11.8933,7664.05,-1.05234,1.91234,0.0
13604.1,-0.997146,0.826286508368201,0.0,-9.99938,1.34669,-1.88137,-0.997146,11.8781,7655.29,-1.04008,1.87104,0.0
13616.0,-0.9989,0.7858165083682009,0.0,-9.99938,-0.147215,-3.39633,-0.9989,11.8376,7647.17,-0.950716,1.73267,0.0
13624.0,-0.958004,0.7293065083682009,0.0,-9.99938,5.10111,-7.04863,-0.958004,11.7811,7640.28,-0.883784,1.70201,0.0
13636.1,-0.943926,0.708066508368201,0.0,-9.99938,1.16157,-1.75258,-0.943926,11.7599,7633.86,-0.888831,1.75306,0.0
13644.1,-0.944477,0.6969965083682008,0.0,-9.99938,-0.0689893,-1.38756,-0.944477,11.7488,7628.26,-0.994929,1.76664,0.0
13656.0,-0.947075,0.6961565083682009,0.0,-9.99938,-0.218108,-0.0704264,-0.947075,11.7479,7623.93,-0.949017,1.69275,0.0
13664.0,-1.00257,0.7118265083682009,0.0,-9.99938,-6.95403,1.96364,-1.00257,11.7636,7619.77,-1.11362,1.75526,0.0
13676.0,-1.00655,0.711526508368201,0.0,-9.99938,-0.330617,-0.0250351,-1.00655,11.7633,7615.14,-1.10982,1.78547,0.0
13684.0,-1.00723,0.7057465083682009,0.0,-9.99938,-0.0850972,-0.723546,-1.00723,11.7575,7611.02,-0.956791,1.7527,0.0
13696.0,-1.00603,0.6967765083682009,0.0,-9.99938,0.0991737,-0.747215,-1.00603,11.7486,7608.14,-0.971739,1.76116,0.0
13704.0,-0.958992,0.6655065083682008,0.0,-9.99938,5.90174,-3.92277,-0.958992,11.7173,7606.25,-0.923271,1.53741,0.0
13716.1,-0.930032,0.5975365083682009,0.0,-9.99938,2.39337,-5.61688,-0.930032,11.6493,7604.72,-0.989256,1.68967,0.0
13728.0,-0.912761,0.5637965083682008,0.0,-9.99938,1.4412,-2.8154,-0.912761,11.6156,7602.69,-0.903599,1.60847,0.0
13736.0,-0.913,0.5600765083682009,0.0,-9.99938,-0.0302188,-0.469958,-0.913,11.6119,7599.23,-0.901739,1.61802,0.0
13749.7,-0.928581,0.562836508368201,0.0,-9.99938,-1.13331,0.200846,-0.928581,11.6146,7594.53,-0.890118,1.60478,0.0
13759.9,-0.931118,0.5627865083682009,0.0,-9.99938,-0.249736,-0.00432649,-0.931118,11.6146,7590.01,-1.00145,1.57462,0.0
13768.3,-0.975764,0.558976508368201,0.0,-9.99938,-5.30675,-0.453343,-0.975764,11.6108,7586.76,-1.00545,1.58766,0.0
13778.3,-1.03469,0.5592565083682008,0.0,-9.99938,-5.90141,0.0282963,-1.03469,11.6111,7584.42,-1.14268,1.6607,0.0
13788.3,-1.05779,0.538906508368201,0.0,-9.99938,-2.30797,-2.03409,-1.05779,11.5907,7582.17,-1.08377,1.57272,0.0
13796.3,-1.08174,0.49819650836820095,0.0,-9.99938,-2.97594,-5.05726,-1.08174,11.55,7580.04,-1.07452,1.52632,0.0
13808.4,-1.08563,0.4664165083682008,0.0,-9.99938,-0.321815,-2.63258,-1.08563,11.5182,7578.62,-1.05005,1.50321,0.0
13816.3,-1.08242,0.42749650836820097,0.0,-9.99938,0.405366,-4.91853,-1.08242,11.4793,7578.01,-1.11458,1.40148,0.0
13828.3,-1.07879,0.36938650836820086,0.0,-9.99938,0.302369,-4.8384,-1.07879,11.4212,7577.88,-1.05853,1.38215,0.0
13836.3,-1.08251,0.32874650836820085,0.0,-9.99938,-0.466746,-5.09618,-1.08251,11.3805,7577.98,-1.06677,1.35489,0.0
13848.4,-1.08782,0.2739165083682009,0.0,-9.99938,-0.437906,-4.5224,-1.08782,11.3257,7578.35,-1.13004,1.22661,0.0
13856.3,-1.09463,0.1148165083682009,0.0,-9.99938,-0.862602,-20.1372,-1.09463,11.1666,7579.21,-1.12346,1.04688,0.0
13868.3,-1.10582,-0.010513491631799043,0.0,-9.99938,-0.933894,-10.4638,-1.10582,11.0413,7581.57,-1.10387,1.03069,0.0
13876.3,-1.07601,-0.03953349163179909,0.0,-9.99938,3.71759,-3.61944,-1.07601,11.0123,7589.42,-1.05107,0.976365,0.0
13888.3,-1.0369,-0.10478049163179914,0.0,-9.99938,3.26399,-5.44541,-1.0369,10.947,7611.53,-1.03122,0.840733,0.0
13896.3,-1.00114,-0.3135874916317991,0.0,-9.99938,4.45659,-26.0229,-1.00114,10.7382,7659.22,-0.994917,0.498576,0.0
13908.2,-0.923385,-1.6386434916317991,0.0,-9.99938,6.53774,-111.415,-0.923385,9.41315,7734.43,-0.918328,-1.67408,0.0
13916.2,-0.161087,-4.7955234916317995,0.0,-9.99938,95.4185,-395.153,-0.161087,6.25627,7818.86,0.641951,-5.73769,0.0
13928.3,0.473441,-8.4655634916318,0.0,-9.99938,52.5533,-303.962,0.473441,2.58623,7886.86,0.90815,-9.29058,0.0
13936.3,0.408531,-10.4393234916318,0.0,-9.99938,-8.129,-247.184,0.408531,0.612466,7927.39,0.472563,-9.83493,0.0
13948.3,0.386436,-10.8011234916318,0.0,-9.99938,-1.83411,-30.0325,0.386436,0.250665,7945.57,0.257432,-9.54931,0.0
13956.3,0.247768,-10.8562934916318,0.0,-9.99938,-17.366,-6.90822,0.247768,0.195503,7951.5,0.137603,-9.81222,0.0
13968.3,0.084019,-10.8489034916318,0.0,-9.99938,-13.6514,0.615869,0.084019,0.20289,7952.79,-0.0106897,-9.78967,0.0
13980.3,0.0441933,-10.8653834916318,0.0,-9.99938,-3.3177,-1.37336,0.0441933,0.186404,7952.96,0.0125187,-9.8518,0.0
13988.3,0.0421282,-10.8799134916318,0.0,-9.99938,-0.258273,-1.81606,0.0421282,0.171883,7953.01,0.0153985,-9.87142,0.0
14000.3,0.0439805,-10.8811334916318,0.0,-9.99938,0.154327,-0.101841,0.0439805,0.170661,7953.43,0.115826,-9.84083,0.0
14008.3,0.0881413,-10.8962934916318,0.0,-9.99938,5.51733,-1.89418,0.0881413,0.1555,7955.21,0.227697,-9.98931,0.0
14020.3,0.122004,-10.9237334916318,0.0,-9.99938,2.81882,-2.28441,0.122004,0.128057,7959.83,0.206347,-9.8441,0.0
14028.3,0.13626,-10.9414734916318,0.0,-9.99938,1.78253,-2.21813,0.13626,0.110316,7967.49,0.111424,-9.83594,0.0
14040.3,0.141467,-10.942123491631799,0.0,-9.99938,0.43421,-0.053836,0.141467,0.109671,7976.28,0.132867,-9.93878,0.0
14048.4,0.142517,-10.922973491631799,0.0,-9.99938,0.129959,2.36738,0.142517,0.128814,7984.09,0.144679,-9.98562,0.0
14060.4,0.142957,-10.9209534916318,0.0,-9.99938,0.0366539,0.168523,0.142957,0.130834,7990.06,0.14726,-9.75772,0.0
14068.3,0.152337,-10.8940034916318,0.0,-9.99938,1.1851,3.40494,0.152337,0.157784,7993.99,0.16589,-9.71579,0.0
14080.4,0.157931,-10.889473491631799,0.0,-9.99938,0.461413,0.373697,0.157931,0.162314,7996.35,0.155522,-9.83128,0.0
14088.4,0.158159,-10.889333491631799,0.0,-9.99938,0.0286013,0.0184806,0.158159,0.162462,7998.59,0.161853,-9.83177,0.0
14100.3,0.144913,-10.891773491631799,0.0,-9.99938,-1.11281,-0.205359,0.144913,0.160017,8002.32,0.246902,-9.86715,0.0
14108.3,-0.171127,-10.9536534916318,0.0,-9.99938,-39.4903,-7.7318,-0.171127,0.0981398,8007.28,-0.776575,-10.1142,0.0
14120.3,-0.514269,-11.1045134916318,0.0,-9.99938,-28.5404,-12.5494,-0.514269,-0.0527418,8011.41,-0.563851,-10.1603,0.0
14128.3,-0.558057,-11.206713491631799,0.0,-9.99938,-5.4612,-12.7436,-0.558057,-0.15492,8013.55,-0.45016,-10.1544,0.0
14140.4,-0.571509,-11.2135134916318,0.0,-9.99938,-1.11726,-0.562034,-0.571509,-0.161687,8014.08,-0.560012,-10.2242,0.0
14148.3,-0.567303,-11.214313491631799,0.0,-9.99938,0.531365,-0.0995744,-0.567303,-0.162475,8013.44,-0.641166,-10.1807,0.0
14160.3,-0.579039,-11.2103134916318,0.0,-9.99938,-0.974445,0.330167,-0.579039,-0.158499,8011.89,-0.594108,-10.1312,0.0
14168.3,-0.613143,-11.2147134916318,0.0,-9.99938,-4.29683,-0.552898,-0.613143,-0.162887,8010.02,-0.572604,-10.1618,0.0
14180.4,-0.667656,-11.208213491631799,0.0,-9.99938,-4.48747,0.534735,-0.667656,-0.156391,8008.53,-0.724224,-10.1088,0.0
14188.3,-0.691401,-11.2369134916318,0.0,-9.99938,-3.02093,-3.66147,-0.691401,-0.185171,8007.34,-0.702405,-10.2103,0.0
14200.3,-0.69387,-11.2662134916318,0.0,-9.99938,-0.205234,-2.43321,-0.69387,-0.21444,8005.45,-0.699117,-10.2211,0.0
14208.3,-0.700936,-11.2839134916318,0.0,-9.99938,-0.886665,-2.22218,-0.700936,-0.232148,8001.75,-0.590398,-10.3637,0.0
14220.4,-0.697337,-11.3181134916318,0.0,-9.99938,0.296291,-2.81433,-0.697337,-0.266325,7996.08,-0.674614,-10.2235,0.0
14234.4,-0.698663,-11.3419134916318,0.0,-9.99938,-0.0950842,-1.70844,-0.698663,-0.290139,7989.19,-0.728627,-10.2665,0.0
14242.8,-0.712199,-11.3471134916318,0.0,-9.99938,-1.59682,-0.608262,-0.712199,-0.295296,7981.8,-0.692757,-10.3004,0.0
14252.3,-0.747369,-11.3421134916318,0.0,-9.99938,-3.73712,0.529356,-0.747369,-0.290314,7973.96,-0.771339,-10.283,0.0
14260.3,-0.748722,-11.3552134916318,0.0,-9.99938,-0.168388,-1.63181,-0.748722,-0.303427,7965.78,-0.838557,-10.3495,0.0
14272.4,-0.731723,-11.3760134916318,0.0,-9.99938,1.40256,-1.71764,-0.731723,-0.324245,7958.69,-0.770078,-10.3334,0.0
14280.4,-0.711771,-11.3801134916318,0.0,-9.99938,2.49687,-0.508655,-0.711771,-0.32831,7954.26,-0.645881,-10.3678,0.0
14292.3,-0.653151,-11.3902134916318,0.0,-9.99938,4.93929,-0.855002,-0.653151,-0.338457,7952.15,-0.670773,-10.3341,0.0
14300.3,-0.637723,-11.402613491631799,0.0,-9.99938,1.92953,-1.55218,-0.637723,-0.350868,7950.6,-0.613787,-10.2955,0.0
14312.0,-0.619586,-11.3900134916318,0.0,-9.99938,1.53958,1.07235,-0.619586,-0.338236,7948.57,-0.601137,-10.3108,0.0
14320.1,-0.60264,-11.372113491631799,0.0,-9.99938,2.11139,2.23147,-0.60264,-0.320326,7946.67,-0.578043,-10.3726,0.0
14332.0,-0.592202,-11.3630134916318,0.0,-9.99938,0.875142,0.765654,-0.592202,-0.311193,7945.71,-0.589739,-10.2751,0.0
14340.1,-0.591295,-11.3575134916318,0.0,-9.99938,0.112278,0.675928,-0.591295,-0.305734,7945.69,-0.583269,-10.306,0.0
14352.0,-0.584753,-11.354613491631799,0.0,-9.99938,0.548411,0.241899,-0.584753,-0.302849,7946.25,-0.548215,-10.3055,0.0
14360.0,-0.571315,-11.3567134916318,0.0,-9.99938,1.67104,-0.25543,-0.571315,-0.304903,7947.49,-0.614099,-10.2761,0.0
14372.0,-0.559547,-11.359113491631799,0.0,-9.99938,0.986099,-0.198537,-0.559547,-0.307272,7950.07,-0.5208,-10.3141,0.0
14380.1,-0.559475,-11.3689134916318,0.0,-9.99938,0.00878255,-1.20566,-0.559475,-0.317082,7954.41,-0.573313,-10.3704,0.0
14392.0,-0.559578,-11.3712134916318,0.0,-9.99938,-0.008665,-0.199992,-0.559578,-0.319459,7960.28,-0.545407,-10.2742,0.0
14400.0,-0.559673,-11.3715134916318,0.0,-9.99938,-0.0118099,-0.036702,-0.559673,-0.319753,7966.69,-0.571398,-10.3461,0.0
14412.0,-0.561782,-11.3763134916318,0.0,-9.99938,-0.175896,-0.394486,-0.561782,-0.324482,7972.18,-0.564117,-10.3652,0.0
14420.0,-0.562844,-11.3763134916318,0.0,-9.99938,-0.132163,-0.00732033,-0.562844,-0.324541,7975.85,-0.544234,-10.2605,0.0
14432.0,-0.563881,-11.3760134916318,0.0,-9.99938,-0.0866921,0.0243173,-0.563881,-0.32425,7977.74,-0.565923,-10.3199,0.0
14440.0,-0.562304,-11.3677134916318,0.0,-9.99938,0.196475,1.03511,-0.562304,-0.315939,7978.73,-0.561965,-10.3355,0.0
14452.1,-0.562157,-11.3656134916318,0.0,-9.99938,0.0121738,0.174681,-0.562157,-0.313829,7979.77,-0.588226,-10.3469,0.0
14460.0,-0.561941,-11.3661134916318,0.0,-9.99938,0.0271737,-0.0616248,-0.561941,-0.314318,7981.37,-0.513831,-10.3136,0.0
14472.0,-0.556423,-11.3705134916318,0.0,-9.99938,0.462158,-0.364693,-0.556423,-0.318673,7983.84,-0.522097,-10.304,0.0
14484.0,-0.548828,-11.3726134916318,0.0,-9.99938,0.633338,-0.177301,-0.548828,-0.320799,7987.25,-0.619392,-10.2979,0.0
14492.0,-0.544926,-11.3909134916318,0.0,-9.99938,0.486956,-2.28554,-0.544926,-0.339111,7991.22,-0.512453,-10.3757,0.0
14504.0,-0.549466,-11.4191134916318,0.0,-9.99938,-0.379098,-2.35568,-0.549466,-0.367318,7995.63,-0.584291,-10.3967,0.0
14512.1,-0.55276,-11.4242134916318,0.0,-9.99938,-0.404346,-0.621656,-0.55276,-0.372383,8000.25,-0.509836,-10.3687,0.0
14524.0,-0.554661,-11.4240134916318,0.0,-9.99938,-0.16022,0.0165473,-0.554661,-0.372187,8004.12,-0.549978,-10.3328,0.0
14532.0,-0.595818,-11.4152134916318,0.0,-9.99938,-5.12857,1.09626,-0.595818,-0.363389,8006.59,-0.669385,-10.3689,0.0
14544.0,-0.620228,-11.4045134916318,0.0,-9.99938,-2.03538,0.886864,-0.620228,-0.352753,8008.2,-0.669566,-10.3064,0.0
14552.1,-0.621422,-11.408713491631799,0.0,-9.99938,-0.147361,-0.512338,-0.621422,-0.356905,8009.96,-0.616308,-10.4005,0.0
14564.0,-0.618931,-11.4160134916318,0.0,-9.99938,0.209622,-0.61442,-0.618931,-0.364207,8012.02,-0.581028,-10.1953,0.0
14572.0,-0.554269,-11.4420134916318,0.0,-9.99938,8.08683,-3.25181,-0.554269,-0.390208,8013.62,-0.508138,-10.4851,0.0
14584.1,-0.509722,-11.478813491631799,0.0,-9.99938,3.67339,-3.03653,-0.509722,-0.427032,8014.34,-0.399296,-10.4377,0.0
14592.0,-0.508494,-11.4960134916318,0.0,-9.99938,0.156017,-2.18247,-0.508494,-0.444206,8014.35,-0.51881,-10.4296,0.0
14604.1,-0.507989,-11.5129134916318,0.0,-9.99938,0.0416675,-1.39363,-0.507989,-0.461109,8013.76,-0.504391,-10.4992,0.0
14612.0,-0.508889,-11.5134134916318,0.0,-9.99938,-0.114053,-0.0712084,-0.508889,-0.461671,8012.41,-0.55024,-10.4197,0.0
14624.0,-0.508937,-11.5134134916318,0.0,-9.99938,-0.0040354,0.00227991,-0.508937,-0.461644,8009.54,-0.480453,-10.5015,0.0
14632.0,-0.509108,-11.5130134916318,0.0,-9.99938,-0.0214301,0.0591694,-0.509108,-0.461172,8003.7,-0.516414,-10.5027,0.0
14644.0,-0.508829,-11.5135134916318,0.0,-9.99938,0.0232421,-0.0448658,-0.508829,-0.461711,7994.69,-0.503516,-10.458,0.0
14652.0,-0.506412,-11.5247134916318,0.0,-9.99938,0.301878,-1.39832,-0.506412,-0.472904,7984.79,-0.547575,-10.4251,0.0
14664.0,-0.496432,-11.5072134916318,0.0,-9.99938,0.833267,1.4601,-0.496432,-0.455417,7976.32,-0.477684,-10.4361,0.0
14672.0,-0.47077,-11.510813491631799,0.0,-9.99938,3.21828,-0.454074,-0.47077,-0.459037,7968.96,-0.420618,-10.5039,0.0
14684.0,-0.447889,-11.520713491631799,0.0,-9.99938,1.898,-0.819907,-0.447889,-0.468921,7960.83,-0.450169,-10.4563,0.0
14692.0,-0.447146,-11.5262134916318,0.0,-9.99938,0.0931336,-0.690541,-0.447146,-0.474435,7951.06,-0.428543,-10.5065,0.0
14706.9,-0.44834,-11.5258134916318,0.0,-9.99938,-0.0800151,0.0295742,-0.44834,-0.473993,7940.06,-0.44483,-10.5082,0.0
14713.0,-0.477947,-11.510013491631799,0.0,-9.99938,-4.88714,2.60046,-0.477947,-0.45824,7927.81,-0.558198,-10.3488,0.0
14726.9,-0.540697,-11.4943134916318,0.0,-9.99938,-4.50952,1.12769,-0.540697,-0.442548,7913.8,-0.582555,-10.4102,0.0
14736.3,-0.579993,-11.4653134916318,0.0,-9.99938,-4.16801,3.07759,-0.579993,-0.413532,7896.93,-0.578944,-10.3868,0.0
14744.2,-0.58987,-11.4471134916318,0.0,-9.99938,-1.24769,2.29519,-0.58987,-0.395361,7875.34,-0.605366,-10.4222,0.0
14756.3,-0.648189,-11.3481134916318,0.0,-9.99938,-4.83409,8.21249,-0.648189,-0.296286,7850.94,-0.702227,-10.1088,0.0
14764.3,-0.652398,-10.7550534916318,0.0,-9.99938,-0.529284,74.5758,-0.652398,0.296741,7830.79,-0.716073,-9.16882,0.0
14776.1,-0.611396,-9.8970334916318,0.0,-9.99938,3.4615,72.4372,-0.611396,1.15476,7818.79,-0.626068,-8.46227,0.0
14784.0,-0.585192,-9.4520334916318,0.0,-9.99938,3.32159,56.4073,-0.585192,1.59976,7812.47,-0.456116,-8.16181,0.0
14796.0,-0.513556,-9.3227934916318,0.0,-9.99938,5.95036,10.735,-0.513556,1.72899,7808.68,-0.479108,-8.13449,0.0
14804.1,-0.463781,-9.264283491631799,0.0,-9.99938,6.19171,7.27828,-0.463781,1.7875,7806.16,-0.454868,-8.2286,0.0
14816.0,-0.445723,-9.2485534916318,0.0,-9.99938,1.51542,1.31994,-0.445723,1.80323,7804.16,-0.397408,-8.23183,0.0
14824.0,-0.430797,-9.2439034916318,0.0,-9.99938,1.86412,0.581376,-0.430797,1.80789,7801.77,-0.523157,-8.15469,0.0
14836.1,-0.421518,-9.2450234916318,0.0,-9.99938,0.766422,-0.0926529,-0.421518,1.80677,7798.61,-0.421166,-8.15502,0.0
14844.0,-0.421318,-9.2413634916318,0.0,-9.99938,0.0253167,0.463443,-0.421318,1.81043,7795.61,-0.407131,-8.18815,0.0
14856.0,-0.429589,-9.2398034916318,0.0,-9.99938,-0.690383,0.130302,-0.429589,1.81199,7793.91,-0.464744,-8.17728,0.0
14864.1,-0.421015,-9.2416734916318,0.0,-9.99938,1.05923,-0.231558,-0.421015,1.81012,7793.44,-0.416216,-8.21737,0.0
14876.1,-0.41368,-9.252883491631799,0.0,-9.99938,0.610365,-0.932908,-0.41368,1.7989,7793.85,-0.517718,-8.18158,0.0
14884.0,-0.406825,-9.261703491631799,0.0,-9.99938,0.867182,-1.1149,-0.406825,1.79009,7795.87,-0.398044,-8.27543,0.0
14896.0,-0.391661,-9.2684034916318,0.0,-9.99938,1.26414,-0.558974,-0.391661,1.78339,7800.64,-0.343458,-8.16703,0.0
14904.0,-0.383185,-9.2732834916318,0.0,-9.99938,1.05681,-0.60882,-0.383185,1.7785,7807.57,-0.381051,-8.22246,0.0
14916.1,-0.345966,-9.2836434916318,0.0,-9.99938,3.08104,-0.857184,-0.345966,1.76815,7813.89,-0.276337,-8.30555,0.0
14924.0,-0.316115,-9.2870134916318,0.0,-9.99938,3.79307,-0.427935,-0.316115,1.76478,7817.73,-0.245921,-8.24359,0.0
14936.0,-0.294572,-9.2941934916318,0.0,-9.99938,1.79208,-0.597113,-0.294572,1.7576,7819.5,-0.278077,-8.2469,0.0
14944.0,-0.286286,-9.2958734916318,0.0,-9.99938,1.03537,-0.211047,-0.286286,1.75591,7820.29,-0.318917,-8.1819,0.0
14956.0,-0.286849,-9.2990734916318,0.0,-9.99938,-0.0468508,-0.26643,-0.286849,1.75271,7821.11,-0.261173,-8.25399,0.0
14965.0,-0.304008,-9.3034434916318,0.0,-9.99938,-1.89794,-0.482589,-0.304008,1.74835,7823.39,-0.294894,-8.25957,0.0
14976.0,-0.317314,-9.3020434916318,0.0,-9.99938,-1.21306,0.127417,-0.317314,1.74975,7828.26,-0.338088,-8.33938,0.0
14988.0,-0.311461,-9.3155034916318,0.0,-9.99938,0.487734,-1.12162,-0.311461,1.73629,7834.65,-0.384786,-8.27541,0.0
14996.0,-0.311534,-9.3226834916318,0.0,-9.99938,-0.00919249,-0.899526,-0.311534,1.72911,7839.68,-0.354425,-8.2044,0.0
15008.0,-0.31164,-9.3240534916318,0.0,-9.99938,-0.00884285,-0.114513,-0.31164,1.72773,7842.04,-0.30809,-8.26919,0.0
15016.1,-0.31242,-9.3250134916318,0.0,0.0,-0.0965303,-0.118628,-0.31242,8.2726,7842.57,-0.2831,-8.27594,0.0
15029.2,-0.31341,-9.3497534916318,0.0,0.0,-0.0752212,-1.88046,-0.31341,8.29734,7842.26,-0.225654,-8.33833,0.0
15036.3,-0.306264,-9.380513491631799,0.0,0.0,1.00976,-4.34551,-0.306264,8.3281,7841.41,-0.320022,-8.33567,0.0
15048.2,-0.301895,-9.412603491631799,0.0,0.0,0.367865,-2.70221,-0.301895,8.36019,7840.22,-0.347426,-8.37922,0.0
15056.2,-0.306738,-9.4585234916318,0.0,0.0,-0.603415,-5.72286,-0.306738,8.40611,7838.85,-0.287866,-8.4298,0.0
15068.2,-0.308781,-9.4989734916318,0.0,0.0,-0.169586,-3.35683,-0.308781,8.44656,7837.53,-0.273008,-8.48127,0.0
15076.2,-0.303784,-9.5130134916318,0.0,0.0,0.630938,-1.77244,-0.303784,8.4606,7836.69,-0.313017,-8.49114,0.0
15088.2,-0.286846,-9.5168534916318,0.0,0.0,1.40944,-0.319605,-0.286846,8.46444,7836.41,-0.192674,-8.48269,0.0
15096.2,-0.267557,-9.530613491631799,0.0,0.0,2.41275,-1.72072,-0.267557,8.4782,7836.48,-0.245713,-8.45013,0.0
15108.2,-0.253046,-9.522073491631799,0.0,0.0,1.21132,0.712869,-0.253046,8.46966,7837.04,-0.265395,-8.31642,0.0
15116.1,-0.243546,-9.5123434916318,0.0,0.0,1.18925,1.2181,-0.243546,8.45993,7838.65,-0.247114,-8.49857,0.0
15128.2,-0.252005,-9.5079234916318,0.0,0.0,-0.702085,0.366671,-0.252005,8.45551,7841.43,-0.233383,-8.42405,0.0
15136.2,-0.259153,-9.5074634916318,0.0,0.0,-0.896385,0.0575199,-0.259153,8.45505,7844.72,-0.237561,-8.4923,0.0
15148.2,-0.275534,-9.5246434916318,0.0,0.0,-1.36592,-1.4325,-0.275534,8.47223,7848.11,-0.368722,-8.39478,0.0
15156.2,-0.298874,-9.5345234916318,0.0,0.0,-2.91124,-1.23158,-0.298874,8.48211,7852.16,-0.378545,-8.53102,0.0
15168.3,-0.30857,-9.5846034916318,0.0,0.0,-0.801964,-4.14257,-0.30857,8.53219,7857.82,-0.251278,-8.67804,0.0
15178.7,-0.310075,-9.6074134916318,0.0,0.0,-0.144017,-2.18156,-0.310075,8.555,7865.63,-0.224686,-8.5822,0.0
15189.6,-0.312708,-9.6246834916318,0.0,0.0,-0.241587,-1.58459,-0.312708,8.57227,7875.86,-0.34808,-8.50549,0.0
15198.1,-0.333162,-9.6489134916318,0.0,0.0,-2.41692,-2.86296,-0.333162,8.5965,7888.78,-0.301211,-8.61234,0.0
15208.7,-0.356607,-9.6790334916318,0.0,0.0,-2.21515,-2.84634,-0.356607,8.62662,7903.68,-0.386004,-8.64585,0.0
15216.4,-0.358427,-9.705303491631799,0.0,0.0,-0.236078,-3.40886,-0.358427,8.65289,7918.63,-0.43498,-8.65588,0.0
15228.3,-0.347775,-9.7082034916318,0.0,0.0,0.892763,-0.242785,-0.347775,8.65579,7932.03,-0.327561,-8.66438,0.0
15240.3,-0.346615,-9.7081734916318,0.0,0.0,0.0967501,0.00264694,-0.346615,8.65576,7944.85,-0.338052,-8.66094,0.0
15248.3,-0.330403,-9.7049034916318,0.0,0.0,2.02572,0.408322,-0.330403,8.65249,7960.14,-0.30787,-8.62949,0.0
15260.0,-0.317728,-9.6876934916318,0.0,0.0,1.08143,1.46821,-0.317728,8.63528,7979.87,-0.322744,-8.54997,0.0
15268.0,-0.307243,-9.6824034916318,0.0,0.0,1.31868,0.666038,-0.307243,8.62999,8002.62,-0.303119,-8.6213,0.0
15280.1,-0.306278,-9.6754334916318,0.0,0.0,0.0798178,0.575933,-0.306278,8.62302,8022.88,-0.294065,-8.61354,0.0
15288.0,-0.301669,-9.6695934916318,0.0,0.0,0.580378,0.735803,-0.301669,8.61718,8035.87,-0.289852,-8.63785,0.0
15300.1,-0.294048,-9.6703834916318,0.0,0.0,0.632227,-0.0653026,-0.294048,8.61797,8042.59,-0.315278,-8.58356,0.0
15308.0,-0.293824,-9.6652434916318,0.0,0.0,0.0281947,0.647131,-0.293824,8.61283,8046.12,-0.251629,-8.59032,0.0
15320.0,-0.305848,-9.6469934916318,0.0,0.0,-1.00242,1.5213,-0.305848,8.59458,8048.0,-0.125115,-8.68573,0.0
15328.1,-0.40675,-9.3420234916318,0.0,0.0,-12.5048,37.7963,-0.40675,8.28961,8049.24,-0.456708,-7.62469,0.0
15340.0,-0.661672,-7.808713491631799,0.0,0.0,-21.4239,128.86,-0.661672,6.7563,8051.41,-0.837241,-5.44214,0.0
15348.0,-0.807815,-5.875173491631799,0.0,0.0,-18.2451,241.391,-0.807815,4.82276,8057.2,-0.739589,-2.90669,0.0
15360.0,-0.740047,-4.152023491631799,0.0,0.0,5.6441,143.512,-0.740047,3.09961,8068.16,-0.705301,-1.11138,0.0
15368.0,-0.634606,-2.419253491631799,0.0,0.0,13.1801,216.596,-0.634606,1.36684,8082.18,-0.569977,-0.574425,0.0
15380.0,-0.627745,-1.6763874916317991,0.0,0.0,0.570844,61.813,-0.627745,0.623974,8097.31,-0.676108,-0.609595,0.0
15388.0,-0.720167,-1.6089844916317992,0.0,0.0,-11.5068,8.39188,-0.720167,0.556571,8113.78,-0.79077,-0.545041,0.0
15400.0,-0.767251,-1.600426491631799,0.0,0.0,-3.9384,0.715811,-0.767251,0.548013,8130.32,-0.897063,-0.521245,0.0
15408.1,-0.771126,-1.621110491631799,0.0,0.0,-0.477735,-2.5498,-0.771126,0.568697,8145.92,-0.770654,-0.5246,0.0
15420.0,-0.771717,-1.6289534916317991,0.0,0.0,-0.0495078,-0.657035,-0.771717,0.57654,8162.27,-0.765507,-0.62667,0.0
15428.1,-0.77001,-1.652426491631799,0.0,0.0,0.212943,-2.92718,-0.77001,0.600013,8180.48,-0.727892,-0.622498,0.0
