20180424T120233.737323 296.113 302.156 102.585 101.461 163.069 294.328 335.787 317.817 335.226 20180424T120233.737323 960 540
20180424T120233.745304 296.126 303.047 103.041 100.37 168.639 294.538 336.653 317.992 335.997 20180424T120233.745304 960 540
20180424T120233.757288 295.615 303.034 102.958 100.419 168.002 293.953 336.504 317.857 336.256 20180424T120233.757288 960 540
20180424T120233.765308 295.411 303.097 102.747 100.112 173.341 293.761 336.596 317.567 336.347 20180424T120233.765308 960 540
20180424T120233.779924 295.309 303.226 102.828 99.7317 168.283 293.576 336.601 317.353 336.315 20180424T120233.779924 960 540
20180424T120233.785683 295.095 303.291 102.733 100.032 170.244 293.363 337.025 317.332 336.386 20180424T120233.785683 960 540
20180424T120233.799773 295.037 303.197 102.716 99.8933 163.94 293.293 336.956 317.306 336.578 20180424T120233.799773 960 540
20180424T120233.806174 295.062 303.457 102.934 100.076 167.402 293.305 336.923 317.204 336.615 20180424T120233.806174 960 540
20180424T120233.817569 294.989 303.468 102.74 99.5866 165.492 293.274 336.822 317.135 336.579 20180424T120233.817569 960 540
20180424T120233.825645 295.104 303.366 102.596 99.9375 172.507 293.262 336.673 317.032 336.585 20180424T120233.825645 960 540
20180424T120233.837484 295.141 303.284 102.635 99.5547 168.12 293.266 336.858 317.112 336.476 20180424T120233.837484 960 540
20180424T120233.845546 295.137 303.325 102.847 99.2627 166.022 293.395 336.709 317.039 336.104 20180424T120233.845546 960 540
20180424T120233.857339 295.142 303.303 102.877 99.2021 164.053 293.359 336.737 317.153 336.165 20180424T120233.857339 960 540
20180424T120233.865362 295.281 303.249 102.608 99.6841 165.035 293.427 336.557 317.273 336.289 20180424T120233.865362 960 540
20180424T120233.877297 295.402 303.209 102.506 99.7907 170.37 293.548 336.585 317.278 336.175 20180424T120233.877297 960 540
20180424T120233.889400 295.45 303.149 102.614 99.4222 174.785 293.59 336.593 317.306 336.137 20180424T120233.889400 960 540
20180424T120233.897304 295.439 303.284 102.327 99.3226 172.957 293.614 336.439 317.388 336.076 20180424T120233.897304 960 540
20180424T120233.909364 295.35 303.217 102.332 99.1235 166.882 293.621 336.485 317.418 336.023 20180424T120233.909364 960 540
20180424T120233.917416 295.443 303.488 102.355 99.2979 166.932 293.48 336.508 317.686 336.431 20180424T120233.917416 960 540
20180424T120233.929290 295.581 303.602 102.129 99.8537 173.887 293.401 336.846 317.58 336.589 20180424T120233.929290 960 540
20180424T120233.937282 295.492 303.772 102.155 99.5689 167.341 293.432 336.871 317.372 336.582 20180424T120233.937282 960 540
20180424T120233.949301 295.367 303.946 102.259 99.2376 166.46 293.273 336.946 317.019 336.439 20180424T120233.949301 960 540
20180424T120233.957366 294.691 303.695 101.927 99.025 163.719 292.885 336.85 316.576 336.401 20180424T120233.957366 960 540
20180424T120233.969294 294.501 302.466 101.873 98.7222 164.343 293.281 336.741 316.522 336.263 20180424T120233.969294 960 540
20180424T120233.977292 294.714 302.614 101.988 98.8939 163.825 293.288 336.501 316.719 336.187 20180424T120233.977292 960 540
20180424T120233.989270 294.538 302.671 101.93 98.5846 166.181 293.222 336.788 316.525 336.268 20180424T120233.989270 960 540
20180424T120233.997416 294.463 302.735 101.92 98.8406 170.241 293.21 336.947 316.445 336.313 20180424T120233.997416 960 540
20180424T120234.009323 294.603 302.695 101.805 98.8845 165.064 293.275 336.931 316.618 336.312 20180424T120234.009323 960 540
20180424T120234.017280 294.698 302.902 101.806 99.2259 161.879 293.291 336.868 316.532 336.297 20180424T120234.017280 960 540
20180424T120234.029290 294.65 302.912 102.019 98.683 168.53 293.288 336.881 316.483 336.453 20180424T120234.029290 960 540
20180424T120234.037401 294.738 303.122 101.938 99.5323 162.826 293.287 336.854 316.577 336.43 20180424T120234.037401 960 540
20180424T120234.049286 294.536 303.229 101.955 99.4756 161.126 293.256 336.896 316.533 336.547 20180424T120234.049286 960 540
20180424T120234.057388 294.627 303.177 101.747 99.6665 169.535 293.339 337.028 316.453 336.561 20180424T120234.057388 960 540
20180424T120234.069283 294.553 303.075 101.886 99.3321 163.437 293.202 337.033 316.424 336.603 20180424T120234.069283 960 540
20180424T120234.077266 294.581 302.892 102.007 99.1654 165.079 293.202 337.033 316.427 336.535 20180424T120234.077266 960 540
20180424T120234.089270 294.624 302.742 101.981 98.9593 168.158 293.173 337.037 316.479 336.624 20180424T120234.089270 960 540
20180424T120234.097291 294.497 302.931 102.143 99.1047 159.452 293.076 336.823 316.333 336.479 20180424T120234.097291 960 540
20180424T120234.109325 294.589 302.656 101.989 98.9198 166.063 293.146 336.921 316.269 336.384 20180424T120234.109325 960 540
20180424T120234.117254 294.608 302.76 101.814 99.133 162.642 293.159 336.835 316.371 336.203 20180424T120234.117254 960 540
20180424T120234.129406 294.673 302.594 101.894 98.8661 158.512 293.06 336.262 316.38 335.949 20180424T120234.129406 960 540
20180424T120234.141393 294.704 302.303 101.678 98.6624 166.105 293.217 336.303 316.356 335.824 20180424T120234.141393 960 540
20180424T120234.149347 294.811 302.242 102.26 98.29 161.502 293.093 336.026 316.363 335.575 20180424T120234.149347 960 540
20180424T120234.161303 294.782 302.24 102.126 98.6741 163.478 293.144 335.929 316.438 335.297 20180424T120234.161303 960 540
20180424T120234.169301 294.854 302.231 101.912 98.7675 161.219 293.2 335.866 316.502 335.394 20180424T120234.169301 960 540
20180424T120234.181383 294.755 302.179 101.875 98.43 161.495 293.046 335.93 316.463 335.234 20180424T120234.181383 960 540
20180424T120234.189268 294.749 302.209 101.749 98.3667 163.894 292.961 335.934 316.367 335.062 20180424T120234.189268 960 540
20180424T120234.201402 294.566 302.29 101.529 98.5256 158.015 292.795 335.804 315.962 335.327 20180424T120234.201402 960 540
20180424T120234.209327 294.381 301.971 100.981 97.7763 159.764 292.543 335.778 315.606 335.193 20180424T120234.209327 960 540
20180424T120234.221275 294.46 301.889 100.739 97.9484 162.258 292.421 335.501 315.732 335.161 20180424T120234.221275 960 540
20180424T120234.229332 294.456 302.226 100.354 98.0277 164.606 292.654 335.562 316.207 335.164 20180424T120234.229332 960 540
20180424T120234.241193 297.053 302.978 99.9217 97.797 174.628 294.583 334.952 318.206 334.802 20180424T120234.241193 960 540
20180424T120234.252139 -1 -1 99.9217 97.797 174.628 294.583 334.952 318.206 334.802 20180424T120234.252139 960 540
20180424T120234.264132 -1 -1 99.9217 97.797 174.628 294.583 334.952 318.206 334.802 20180424T120234.264132 960 540
20180424T120234.271352 -1 -1 99.9217 97.797 174.628 294.583 334.952 318.206 334.802 20180424T120234.271352 960 540
20180424T120234.281604 -1 -1 99.9217 97.797 174.628 294.583 334.952 318.206 334.802 20180424T120234.281604 960 540
20180424T120234.289783 -1 -1 99.9217 97.797 174.628 294.583 334.952 318.206 334.802 20180424T120234.289783 960 540
20180424T120234.301619 -1 -1 99.9217 97.797 174.628 294.583 334.952 318.206 334.802 20180424T120234.301619 960 540
20180424T120234.309658 -1 -1 99.9217 97.797 174.628 294.583 334.952 318.206 334.802 20180424T120234.309658 960 540
20180424T120234.321560 -1 -1 99.9217 97.797 174.628 294.583 334.952 318.206 334.802 20180424T120234.321560 960 540
20180424T120234.329522 -1 -1 99.9217 97.797 174.628 294.583 334.952 318.206 334.802 20180424T120234.329522 960 540
20180424T120234.341578 -1 -1 99.9217 97.797 174.628 294.583 334.952 318.206 334.802 20180424T120234.341578 960 540
20180424T120234.349553 -1 -1 99.9217 97.797 174.628 294.583 334.952 318.206 334.802 20180424T120234.349553 960 540
20180424T120234.361548 -1 -1 99.9217 97.797 174.628 294.583 334.952 318.206 334.802 20180424T120234.361548 960 540
20180424T120234.369530 -1 -1 99.9217 97.797 174.628 294.583 334.952 318.206 334.802 20180424T120234.369530 960 540
20180424T120234.381590 311.063 307.946 44.809 33.3321 50.8924 296.333 330.667 320.25 329 20180424T120234.381590 960 540
20180424T120234.393540 -1 -1 44.809 33.3321 50.8924 296.333 330.667 320.25 329 20180424T120234.393540 960 540
20180424T120234.401579 -1 -1 44.809 33.3321 50.8924 296.333 330.667 320.25 329 20180424T120234.401579 960 540
20180424T120234.413607 -1 -1 44.809 33.3321 50.8924 296.333 330.667 320.25 329 20180424T120234.413607 960 540
20180424T120234.421592 293.844 256.252 96.8958 90.6613 162.221 294 334.365 317.042 333.958 20180424T120234.421592 960 540
20180424T120234.433670 289.123 280.701 127.556 102.961 72.6717 293.619 335.005 316.952 334.19 20180424T120234.433670 960 540
20180424T120234.441607 293.962 296.383 96.0668 92.7921 171.892 293.637 334.789 316.615 334.541 20180424T120234.441607 960 540
20180424T120234.453663 293.868 296.485 96.1646 91.602 171.093 293.708 335.244 316.647 334.91 20180424T120234.453663 960 540
20180424T120234.461688 293.758 296.653 96.3488 91.9145 169.2 293.994 335.346 316.446 335.377 20180424T120234.461688 960 540
20180424T120234.473632 293.822 297.009 95.9202 92.57 173.859 293.539 335.08 316.389 335.579 20180424T120234.473632 960 540
20180424T120234.481313 293.694 297.168 96.3315 91.6204 171.579 293.576 335.165 316.32 335.515 20180424T120234.481313 960 540
20180424T120234.493286 293.688 297.037 96.283 92.3268 174.784 293.603 335.541 316.018 335.674 20180424T120234.493286 960 540
20180424T120234.501296 293.662 297.015 95.5178 93.229 178.353 293.669 336.016 315.723 335.928 20180424T120234.501296 960 540
20180424T120234.513299 293.495 297.224 95.5076 93.5052 176.344 293.723 335.913 315.726 336.075 20180424T120234.513299 960 540
20180424T120234.521277 293.444 297.417 95.5862 93.9162 172.011 293.598 336.109 316.074 336.135 20180424T120234.521277 960 540
20180424T120234.533297 293.548 297.767 95.6283 93.9124 178.522 293.69 336.087 315.786 336.094 20180424T120234.533297 960 540
20180424T120234.541306 293.555 297.975 95.6264 93.8964 176.311 293.576 336.359 316.003 336.27 20180424T120234.541306 960 540
20180424T120234.553286 293.618 298.079 95.4183 94.1852 179.428 293.567 336.105 315.709 336.108 20180424T120234.553286 960 540
20180424T120234.561348 293.26 298.004 95.9742 93.6531 172.989 293.247 336.142 315.652 336.474 20180424T120234.561348 960 540
20180424T120234.573300 293.482 298.1 95.4197 94.1812 9.06433 293.179 336.024 315.601 336.466 20180424T120234.573300 960 540
20180424T120234.581256 293.286 297.983 96.0785 93.78 173.332 293.146 336.103 315.764 336.437 20180424T120234.581256 960 540
20180424T120234.593266 293.339 298.03 95.8088 93.7255 177.669 293.143 336.203 315.836 336.285 20180424T120234.593266 960 540
20180424T120234.601282 293.466 297.999 95.8858 93.8961 5.39832 292.98 336.423 316.035 336.025 20180424T120234.601282 960 540
20180424T120234.613308 293.515 298.011 95.9078 94.1044 9.30457 293.187 336.296 316.095 335.974 20180424T120234.613308 960 540
20180424T120234.621283 293.556 298.119 96.0785 94.307 3.91888 293.375 336.518 315.945 336.208 20180424T120234.621283 960 540
20180424T120234.633311 293.685 298.092 96.2858 93.9556 1.77649 293.408 336.467 315.934 336.198 20180424T120234.633311 960 540
20180424T120234.645285 293.797 297.984 96.0137 93.8353 179.73 293.455 336.358 315.772 336.179 20180424T120234.645285 960 540
20180424T120234.653394 293.773 298.147 96.3679 94.2636 179.523 293.455 336.46 315.993 336.245 20180424T120234.653394 960 540
20180424T120234.665297 293.578 298.122 96.4524 94.2203 7.06265 293.157 336.359 316.042 336.134 20180424T120234.665297 960 540
20180424T120234.673322 293.47 298.158 96.6647 94.2806 1.20314 292.886 336.523 316.259 335.677 20180424T120234.673322 960 540
20180424T120234.685388 293.341 298.386 96.6896 94.8611 2.5542 292.686 336.503 316.254 335.625 20180424T120234.685388 960 540
20180424T120234.695438 293.337 298.271 96.7081 94.8617 3.88065 292.522 336.533 315.914 335.667 20180424T120234.695438 960 540
20180424T120234.706869 293.1 298.558 96.917 94.8352 8.94113 292.079 336.119 315.56 335.545 20180424T120234.706869 960 540
20180424T120234.715889 292.909 298.595 97.4635 94.9974 9.28864 292.127 336.114 315.39 335.721 20180424T120234.715889 960 540
20180424T120234.725668 292.903 298.618 97.5217 95.3742 2.48048 292.053 336.01 315.417 335.86 20180424T120234.725668 960 540
20180424T120234.733678 292.894 298.519 97.6314 95.203 177.22 292.183 336.098 315.602 335.76 20180424T120234.733678 960 540
20180424T120234.745594 293 298.755 97.6381 95.9861 2.11568 292.142 335.978 315.71 335.825 20180424T120234.745594 960 540
20180424T120234.753638 293.001 298.879 97.7988 95.757 179.733 292.338 335.821 315.893 335.529 20180424T120234.753638 960 540
20180424T120234.765357 293.174 298.789 98.0836 96.3531 6.14355 292.512 335.908 315.911 335.841 20180424T120234.765357 960 540
20180424T120234.773420 293.24 298.935 98.4437 96.4108 10.792 292.566 335.94 315.707 335.744 20180424T120234.773420 960 540
20180424T120234.785296 293.277 298.841 98.4634 96.3695 0.881302 292.7 336.137 315.99 335.749 20180424T120234.785296 960 540
20180424T120234.793375 293.252 298.9 98.4833 96.5563 7.03111 292.76 336.072 315.974 335.84 20180424T120234.793375 960 540
20180424T120234.805416 293.293 298.971 98.6271 96.9308 14.4512 292.678 335.898 316.028 335.83 20180424T120234.805416 960 540
20180424T120234.813387 293.268 299.013 98.6047 96.9813 10.6319 292.621 335.828 316.075 335.947 20180424T120234.813387 960 540
20180424T120234.825408 293.217 299.023 98.9383 96.9756 17.1674 292.616 335.887 316.243 335.798 20180424T120234.825408 960 540
20180424T120234.833293 293.128 299.024 99.1961 97.1692 24.524 292.611 336.107 316.273 335.394 20180424T120234.833293 960 540
20180424T120234.845307 293.376 299.128 99.4211 97.33 15.8188 292.662 336.169 316.391 335.256 20180424T120234.845307 960 540
20180424T120234.853295 293.376 299.006 99.3141 97.6875 20.4669 292.617 336.103 316.408 335.365 20180424T120234.853295 960 540
20180424T120234.865336 293.525 298.8 99.6874 97.8397 17.4972 292.59 335.975 316.637 335.2 20180424T120234.865336 960 540
20180424T120234.873369 293.571 298.946 99.4393 98.1881 5.25836 292.461 335.882 316.639 335.305 20180424T120234.873369 960 540
20180424T120234.885300 293.534 298.889 99.1462 98.0387 13.4896 292.4 335.072 316.516 335.412 20180424T120234.885300 960 540
20180424T120234.897304 293.65 298.797 99.2797 98.0091 19.8995 292.232 334.929 316.47 335.493 20180424T120234.897304 960 540
20180424T120234.905367 293.619 298.913 99.6363 98.123 0.301208 292.082 335.547 316.493 335.431 20180424T120234.905367 960 540
20180424T120234.917301 293.429 299.116 99.6455 98.4533 13.6409 292.225 335.52 316.508 335.218 20180424T120234.917301 960 540
20180424T120234.925425 293.42 299.036 99.5058 98.3779 12.0762 292.227 334.773 316.311 335.142 20180424T120234.925425 960 540
20180424T120234.937331 293.338 298.951 99.665 98.132 20.3253 292.123 334.166 316.19 334.925 20180424T120234.937331 960 942
20180424T120234.947220 293.328 299.185 99.6727 98.5038 23.7719 291.975 334.998 316.217 334.983 20180424T120234.947220 960 942
20180424T120234.957560 293.373 299.214 99.6459 98.423 21.52 292.104 334.733 316.17 335.271 20180424T120234.957560 960 942
20180424T120234.965529 293.433 299.186 99.3743 98.3641 170.346 292.009 335.115 316.327 335.178 20180424T120234.965529 960 942
20180424T120234.977336 293.618 299.369 99.8062 98.3514 9.70482 292.187 335.378 316.506 335.398 20180424T120234.977336 960 942
20180424T120234.985296 293.716 299.239 99.7864 98.019 162.619 292.449 335.12 316.683 335.339 20180424T120234.985296 960 942
20180424T120234.997307 293.605 299.259 99.4234 98.151 173.675 292.329 335.056 316.26 335.241 20180424T120234.997307 960 942
20180424T120235.005315 293.745 299.414 99.5939 98.1569 171.961 292.329 335.056 316.347 335.135 20180424T120235.005315 960 942
20180424T120235.017293 293.596 299.407 99.426 97.8233 170.303 292.266 335.044 316.599 335.188 20180424T120235.017293 960 942
20180424T120235.025365 293.614 299.523 99.3889 97.6784 179.51 292.317 335.087 316.525 335.247 20180424T120235.025365 960 942
20180424T120235.037282 293.674 299.744 99.5712 97.9301 1.284 292.429 334.973 316.165 335.397 20180424T120235.037282 960 942
20180424T120235.045299 293.754 299.787 99.2796 98.1063 10.5989 292.317 334.986 316.189 335.409 20180424T120235.045299 960 942
20180424T120235.057419 293.778 299.717 99.4119 97.8878 176.356 292.279 334.922 316.312 335.5 20180424T120235.057419 960 942
20180424T120235.065397 293.85 299.637 99.5256 97.5727 176.615 292.489 334.847 316.626 335.395 20180424T120235.065397 960 942
20180424T120235.077310 294.047 299.774 99.269 97.7938 179.608 292.563 334.906 316.756 335.392 20180424T120235.077310 960 942
20180424T120235.085291 293.898 299.731 99.3147 97.4164 170.756 292.695 334.816 316.931 335.503 20180424T120235.085291 960 942
20180424T120235.097306 293.896 299.7 99.4626 97.4371 175.56 292.726 334.88 316.894 335.48 20180424T120235.097306 960 942
20180424T120235.105286 294.058 299.814 99.2883 97.7941 173.548 292.717 334.955 316.674 335.618 20180424T120235.105286 960 942
20180424T120235.117302 293.945 299.744 99.4735 97.3489 166.87 292.482 335.057 316.739 335.395 20180424T120235.117302 960 942
20180424T120235.125273 294.017 300.094 99.157 97.6832 177.474 292.507 334.973 316.603 335.463 20180424T120235.125273 960 942
20180424T120235.137373 293.827 299.872 99.3855 97.4779 174.548 292.457 334.965 316.563 335.494 20180424T120235.137373 960 942
20180424T120235.149357 293.891 300.031 99.2147 97.4653 173.19 292.377 335.07 316.438 335.489 20180424T120235.149357 960 942
20180424T120235.157288 293.903 300.035 99.2971 97.2717 169.17 292.466 335.061 316.37 335.539 20180424T120235.157288 960 942
20180424T120235.171036 293.935 300.022 98.9802 97.394 164.278 292.521 335.075 316.333 335.462 20180424T120235.171036 960 942
20180424T120235.181195 294.011 299.931 99.2875 97.4785 172.01 292.574 335.134 316.814 335.052 20180424T120235.181195 960 942
20180424T120235.189608 294.055 299.943 99.1669 97.256 176.561 292.789 335.083 316.706 335.168 20180424T120235.189608 960 942
20180424T120235.199593 294.048 299.796 99.1163 97.0692 173.488 292.842 334.954 317.151 335.162 20180424T120235.199593 960 942
20180424T120235.209600 294.094 299.905 99.4088 97.1598 161.205 292.775 335.088 317.069 334.989 20180424T120235.209600 960 942
20180424T120235.217650 294.188 299.856 99.2776 97.0257 165.541 292.781 335.114 317.201 334.716 20180424T120235.217650 960 942
20180424T120235.229720 294.254 299.765 99.2938 97.254 171.23 292.951 334.8 317.068 334.786 20180424T120235.229720 960 942
20180424T120235.237633 294.122 299.813 99.0964 97.164 166.075 292.802 334.693 317.143 334.61 20180424T120235.237633 960 942
20180424T120235.249643 294.143 299.812 99.094 97.3777 166.167 292.572 334.764 317.21 334.507 20180424T120235.249643 960 942
20180424T120235.257618 294.09 299.808 99.0874 97.1048 163.444 292.59 334.602 317.105 334.565 20180424T120235.257618 960 942
20180424T120235.269741 294.158 299.905 99.213 97.2378 169.976 292.686 334.477 317.321 334.417 20180424T120235.269741 960 942
20180424T120235.277642 294.175 299.893 99.3256 97.3222 169.545 292.865 334.478 317.087 333.796 20180424T120235.277642 960 942
20180424T120235.289619 294.152 299.897 99.3254 97.0685 167.534 292.812 334.379 317.019 333.861 20180424T120235.289619 960 942
20180424T120235.297638 294.285 299.962 99.5336 96.9988 158.521 292.834 334.486 317.057 333.735 20180424T120235.297638 960 942
20180424T120235.309620 294.38 300.333 99.5193 97.427 164.754 293.095 334.515 316.867 334.007 20180424T120235.309620 960 942
20180424T120235.317644 294.916 301.436 99.6021 97.8018 166.572 293.2 335.105 317.584 334.501 20180424T120235.317644 960 942
20180424T120235.329537 298.184 308.76 100.403 98.8535 72.7849 296.043 338.628 320.284 338.368 20180424T120235.329537 960 942
20180424T120235.337526 305.767 321.186 104.084 99.2684 67.3376 300.462 344.534 324.465 344.348 20180424T120235.337526 960 942
20180424T120235.349600 308.071 331.747 103.272 99.74 70.4279 301.862 348.99 326.057 348.648 20180424T120235.349600 960 942
20180424T120235.357585 305.939 334.614 101.871 99.9007 62.9857 300.55 350.48 324.532 350.678 20180424T120235.357585 960 942
20180424T120235.369632 304.49 334.105 101.467 100.186 60.5797 299.348 350.756 323.626 350.284 20180424T120235.369632 960 942
20180424T120235.377617 304.119 334.704 101.136 99.8829 68.7156 299.23 350.711 323.376 350.51 20180424T120235.377617 960 942
20180424T120235.389612 303.824 334.662 101.03 100.163 81.1521 299.083 350.721 323.45 350.409 20180424T120235.389612 960 942
20180424T120235.401616 303.675 334.798 100.926 100.389 68.9948 298.964 350.615 323.181 350.577 20180424T120235.401616 960 942
20180424T120235.409612 303.616 334.872 100.915 100.323 64.2312 298.841 350.669 323.173 350.602 20180424T120235.409612 960 942
20180424T120235.421615 303.505 334.891 100.895 100.22 51.8239 298.707 350.605 322.742 350.874 20180424T120235.421615 960 942
20180424T120235.429619 303.177 335.094 100.766 100.064 44.6987 298.444 350.52 321.939 350.896 20180424T120235.429619 960 942
20180424T120235.441632 303.012 335.101 100.93 100.099 60.5082 298.05 350.905 322.099 351.036 20180424T120235.441632 960 942
20180424T120235.449630 302.721 335.212 101.032 100.52 42.6087 297.959 350.904 321.938 351.232 20180424T120235.449630 960 942
20180424T120235.461620 302.561 335.415 101.287 100.365 61.668 297.909 351.154 321.578 351.03 20180424T120235.461620 960 942
20180424T120235.469706 302.487 335.6 101.235 100.655 54.4729 297.883 351.111 321.408 351.281 20180424T120235.469706 960 942
20180424T120235.481693 302.319 335.583 101.404 100.388 67.3041 297.6 351.48 321.381 351.701 20180424T120235.481693 960 942
20180424T120235.489608 302.305 335.64 101.344 100.494 55.9894 297.464 351.581 321.431 351.876 20180424T120235.489608 960 942
20180424T120235.501732 302.229 335.709 101.201 100.583 71.557 297.492 351.563 321.269 351.61 20180424T120235.501732 960 942
20180424T120235.509709 302.226 335.736 101.213 100.596 57.9253 297.571 351.515 321.162 351.714 20180424T120235.509709 960 942
20180424T120235.521612 301.848 336.025 101.584 100.779 55.0017 296.973 351.73 320.704 352 20180424T120235.521612 960 942
20180424T120235.529615 299.645 336.632 101.389 100.778 76.9966 296.353 351.57 320.42 351.872 20180424T120235.529615 960 942
20180424T120235.541638 300.096 336.522 101.756 100.549 58.0883 296.411 351.566 320.522 351.617 20180424T120235.541638 960 942
20180424T120235.549656 300.317 336.582 101.27 100.536 66.3634 296.442 351.759 320.541 351.633 20180424T120235.549656 960 942
20180424T120235.561696 300.191 336.74 101.419 100.672 68.5952 296.471 351.673 320.629 351.717 20180424T120235.561696 960 942
20180424T120235.569610 300.119 336.793 101.505 100.686 78.3862 296.549 351.863 320.694 351.742 20180424T120235.569610 960 942
20180424T120235.581653 300.202 336.758 101.502 100.453 68.2435 296.56 352 320.694 351.742 20180424T120235.581653 960 942
20180424T120235.589590 300.218 336.842 101.514 100.562 66.9091 296.513 352.07 320.694 351.742 20180424T120235.589590 960 942
20180424T120235.601738 300.114 336.858 101.333 100.605 70.1646 296.747 352.17 320.784 351.775 20180424T120235.601738 960 942
20180424T120235.609598 300.116 336.981 101.244 100.702 72.8955 296.66 352.028 320.784 351.809 20180424T120235.609598 960 942
20180424T120235.621627 300.084 337.002 101.447 100.576 71.4671 296.637 352.059 320.73 351.783 20180424T120235.621627 960 942
20180424T120235.629596 300.116 337.097 101.287 100.468 54.6373 296.367 351.918 320.667 351.663 20180424T120235.629596 960 942
20180424T120235.641740 299.908 336.93 101.114 100.391 50.6563 296.431 351.926 320.499 351.778 20180424T120235.641740 960 942
20180424T120235.655679 299.728 337.026 101.378 100.4 46.4695 296.42 351.87 320.33 351.838 20180424T120235.655679 960 942
20180424T120235.664156 299.847 336.927 101.087 100.134 54.2242 296.417 351.623 320.442 351.786 20180424T120235.664156 960 942
20180424T120235.673567 299.593 336.847 100.881 100.372 55.9337 296.358 351.534 320.267 351.731 20180424T120235.673567 960 942
20180424T120235.681603 299.528 336.868 101.125 100.45 43.255 296.434 351.462 320.283 351.564 20180424T120235.681603 960 942
20180424T120235.693723 299.6 336.863 101.238 100.155 48.3663 296.405 351.544 320.222 351.571 20180424T120235.693723 960 942
20180424T120235.701714 299.773 336.894 101.183 100.323 59.4569 296.405 351.544 320.134 351.583 20180424T120235.701714 960 942
20180424T120235.713582 299.758 336.825 101.152 100.007 43.4359 296.405 351.544 320.195 351.552 20180424T120235.713582 960 942
20180424T120235.721578 299.786 336.764 101.246 99.8701 46.3344 296.416 351.605 320.049 351.543 20180424T120235.721578 960 942
20180424T120235.733358 299.831 336.714 101.148 99.8887 53.6471 296.405 351.544 320.104 351.456 20180424T120235.733358 960 942
20180424T120235.741384 299.84 336.728 101.287 99.8447 51.9845 296.375 351.471 320.063 351.347 20180424T120235.741384 960 942
20180424T120235.753312 299.789 336.618 101.297 100.026 53.8061 296.303 351.422 320.088 351.522 20180424T120235.753312 960 942
20180424T120235.761388 299.79 336.655 101.218 99.9306 49.932 296.278 351.388 320.088 351.522 20180424T120235.761388 960 942
20180424T120235.773316 299.876 336.57 101.221 99.9431 50.7827 296.278 351.388 320.139 351.375 20180424T120235.773316 960 942
20180424T120235.781358 299.804 336.62 100.94 100.215 56.4648 296.361 351.498 320.144 351.432 20180424T120235.781358 960 942
20180424T120235.793292 300.001 336.697 101.368 99.729 66.4782 296.361 351.498 320.21 351.504 20180424T120235.793292 960 942
20180424T120235.801428 300.015 336.61 101.016 100.552 56.4252 296.456 351.224 320.316 351.369 20180424T120235.801428 960 942
20180424T120235.813314 300.049 336.585 101.303 99.9122 68.9912 296.427 351.31 320.331 351.598 20180424T120235.813314 960 942
20180424T120235.821323 300.084 336.725 101.089 100.598 40.1634 296.58 351.279 320.327 351.633 20180424T120235.821323 960 942
20180424T120235.833311 300.131 336.7 101.439 100.19 58.4677 296.66 351.37 320.313 351.427 20180424T120235.833311 960 942
20180424T120235.841351 300.132 336.663 101.048 100.404 64.9491 296.551 351.462 320.371 351.652 20180424T120235.841351 960 942
20180424T120235.853316 300.094 336.654 101.318 100.144 65.1913 296.588 351.396 320.324 351.472 20180424T120235.853316 960 942
20180424T120235.861345 300.092 336.731 101.567 100.099 53.2226 296.511 351.473 320.381 351.495 20180424T120235.861345 960 942
20180424T120235.873423 300.14 336.723 101.369 100.169 56.5495 296.733 351.444 320.344 351.451 20180424T120235.873423 960 942
20180424T120235.881356 300.272 336.682 101.339 100.482 67.7167 296.824 351.417 320.265 351.561 20180424T120235.881356 960 942
20180424T120235.893297 300.298 336.673 101.064 100.293 55.9184 296.795 351.503 320.376 351.487 20180424T120235.893297 960 942
20180424T120235.905289 300.226 336.639 101.537 100.451 57.0994 296.977 351.415 320.387 351.471 20180424T120235.905289 960 942
20180424T120235.913301 300.34 336.759 101.49 100.604 69.952 296.907 351.443 320.304 351.465 20180424T120235.913301 960 942
20180424T120235.925275 300.156 336.979 101.606 100.163 48.4583 296.757 351.51 320.331 351.719 20180424T120235.925275 960 942
20180424T120235.933423 299.984 337.038 101.421 100.302 44.2046 296.404 351.618 320.087 351.875 20180424T120235.933423 960 942
20180424T120235.945285 299.899 337.034 101.625 100.76 61.8833 296.344 351.667 320.121 351.924 20180424T120235.945285 960 942
20180424T120235.953310 299.678 337.144 101.772 100.451 58.4214 296.319 351.635 320.111 351.974 20180424T120235.953310 960 942
20180424T120235.965303 299.673 337.031 101.474 100.375 56.0432 296.319 351.635 320.111 351.974 20180424T120235.965303 960 942
20180424T120235.973408 299.737 337.103 101.591 100.41 51.7534 296.319 351.635 320.041 351.809 20180424T120235.973408 960 942
20180424T120235.985291 299.928 336.986 101.369 100.528 66.7433 296.436 352.123 320.215 351.851 20180424T120235.985291 960 942
20180424T120235.993287 300.214 337.041 101.498 100.591 56.0175 296.691 351.337 320.237 351.741 20180424T120235.993287 960 942
20180424T120236.005414 300.377 336.905 101.526 100.597 50.9933 296.809 351.41 320.076 351.633 20180424T120236.005414 960 942
20180424T120236.013283 300.203 336.926 101.272 100.697 50.9575 296.778 351.378 320.173 351.665 20180424T120236.013283 960 942
20180424T120236.025412 300.303 337.114 101.432 100.694 48.741 296.809 351.41 320.282 351.765 20180424T120236.025412 960 942
